11012 20 15458 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 
12012 20 15458 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 
13012 20 15458 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 
14012 20 15458 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 
15012 20 15458 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 
16012 20 15458 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 
17012 20 15458 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 
18012 20 15458 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 
19012 20 15458 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 
20012 20 15458 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 
21012 20 15458 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 
22012 20 15458 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 
23012 20 15458 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 
24012 20 15458 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 
25012 20 15458 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 
1013 20 18874 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 
2013 20 18874 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 
3013 20 18874 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 
4013 20 18874 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 
5013 20 18874 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 
6013 20 18874 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 
7013 20 18874 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 
8013 20 18874 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 
9013 20 18874 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 
10013 20 18874 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 
11013 20 18874 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 
12013 20 18874 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 
13013 20 18874 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
14013 20 18874 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 
15013 20 18874 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 
16013 20 18874 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 
17013 20 18874 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 
18013 20 18874 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 
19013 20 18874 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 
20013 20 18874 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 
21013 20 18874 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 
22013 20 18874 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 
23013 20 18874 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 
24013 20 18874 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 
25013 20 18874 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 
1014 20 16362 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 
2014 20 16362 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 
3014 20 16362 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 
4014 20 16362 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 
5014 20 16362 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 
6014 20 16362 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 
7014 20 16362 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 
8014 20 16362 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 
9014 20 16362 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 
10014 20 16362 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 
11014 20 16362 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 
12014 20 16362 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 
13014 20 16362 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 
14014 20 16362 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 
15014 20 16362 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 
16014 20 16362 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 
17014 20 16362 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 
18014 20 16362 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 
19014 20 16362 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 
20014 20 16362 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 
21014 20 16362 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 
22014 20 16362 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 
23014 20 16362 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 
24014 20 16362 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 
25014 20 16362 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 
1015 20 24131 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 
2015 20 24131 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 
3015 20 24131 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 
4015 20 24131 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 
5015 20 24131 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 
6015 20 24131 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 
7015 20 24131 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 
8015 20 24131 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 
9015 20 24131 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 
10015 20 24131 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 
11015 20 24131 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 
12015 20 24131 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 
13015 20 24131 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 
14015 20 24131 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 
15015 20 24131 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 
16015 20 24131 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 
17015 20 24131 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 
18015 20 24131 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 
19015 20 24131 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 
20015 20 24131 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 
21015 20 24131 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 
22015 20 24131 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 
23015 20 24131 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 
24015 20 24131 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 
25015 20 24131 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 
1016 20 18613 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 
2016 20 18613 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 
3016 20 18613 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 
4016 20 18613 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 
5016 20 18613 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 
6016 20 18613 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 
7016 20 18613 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 
8016 20 18613 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 
9016 20 18613 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 
10016 20 18613 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 
11016 20 18613 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 
12016 20 18613 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 
13016 20 18613 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 
14016 20 18613 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 
15016 20 18613 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 
16016 20 18613 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 
17016 20 18613 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 
18016 20 18613 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 
19016 20 18613 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 
20016 20 18613 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 
21016 20 18613 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 
22016 20 18613 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 
23016 20 18613 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 
24016 20 18613 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 
25016 20 18613 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 
1017 20 18612 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 
2017 20 18612 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 
3017 20 18612 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 
4017 20 18612 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 
5017 20 18612 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 
6017 20 18612 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 
7017 20 18612 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 
8017 20 18612 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 
9017 20 18612 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 
10017 20 18612 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 
11017 20 18612 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 
12017 20 18612 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 
13017 20 18612 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 
14017 20 18612 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 
15017 20 18612 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 
16017 20 18612 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 
17017 20 18612 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 
18017 20 18612 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 
19017 20 18612 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 
20017 20 18612 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 
21017 20 18612 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 
22017 20 18612 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 
23017 20 18612 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
24017 20 18612 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 
25017 20 18612 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 
1018 20 18917 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 
2018 20 18917 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 
3018 20 18917 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 
4018 20 18917 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 
5018 20 18917 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 
6018 20 18917 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 
7018 20 18917 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 
8018 20 18917 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 
9018 20 18917 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 
10018 20 18917 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 
11018 20 18917 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 
12018 20 18917 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 
13018 20 18917 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 
14018 20 18917 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 
15018 20 18917 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 
16018 20 18917 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 
17018 20 18917 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 
18018 20 18917 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 
19018 20 18917 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 
20018 20 18917 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 
21018 20 18917 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 
22018 20 18917 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 
23018 20 18917 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 
24018 20 18917 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 
25018 20 18917 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 
1019 20 18763 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 
2019 20 18763 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 
3019 20 18763 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 
4019 20 18763 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 
5019 20 18763 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 
6019 20 18763 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 
7019 20 18763 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 
8019 20 18763 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 
9019 20 18763 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 
10019 20 18763 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 
11019 20 18763 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 
12019 20 18763 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 
13019 20 18763 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 
14019 20 18763 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 
15019 20 18763 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 
16019 20 18763 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 
17019 20 18763 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 
18019 20 18763 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 
19019 20 18763 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 
20019 20 18763 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 
21019 20 18763 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 
22019 20 18763 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 
23019 20 18763 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 
24019 20 18763 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 
25019 20 18763 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 
1020 20 19194 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 
2020 20 19194 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 
3020 20 19194 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 
4020 20 19194 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 
5020 20 19194 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 
6020 20 19194 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 
7020 20 19194 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 
8020 20 19194 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 
9020 20 19194 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 
10020 20 19194 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 
11020 20 19194 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 
12020 20 19194 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 
13020 20 19194 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
14020 20 19194 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 
15020 20 19194 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 
16020 20 19194 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 
17020 20 19194 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 
18020 20 19194 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 
19020 20 19194 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 
20020 20 19194 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 
21020 20 19194 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 
22020 20 19194 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 
23020 20 19194 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 
24020 20 19194 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 
25020 20 19194 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 
1021 20 20810 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 
2021 20 20810 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 
3021 20 20810 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 
4021 20 20810 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 
5021 20 20810 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 
6021 20 20810 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 
7021 20 20810 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 
8021 20 20810 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 
9021 20 20810 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 
10021 20 20810 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 
11021 20 20810 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 
12021 20 20810 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 
13021 20 20810 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 
14021 20 20810 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 
15021 20 20810 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 
16021 20 20810 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 
17021 20 20810 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 
18021 20 20810 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 
19021 20 20810 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 
20021 20 20810 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 
21021 20 20810 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 
22021 20 20810 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 
23021 20 20810 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
24021 20 20810 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 
25021 20 20810 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 
1022 20 15818 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 
2022 20 15818 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 
3022 20 15818 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 
4022 20 15818 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 
5022 20 15818 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 
6022 20 15818 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 
7022 20 15818 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 
8022 20 15818 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 
9022 20 15818 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 
10022 20 15818 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 
11022 20 15818 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 
12022 20 15818 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 
13022 20 15818 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 
14022 20 15818 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 
15022 20 15818 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 
16022 20 15818 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 
17022 20 15818 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 
18022 20 15818 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 
19022 20 15818 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 
20022 20 15818 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 
21022 20 15818 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 
22022 20 15818 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 
23022 20 15818 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 
24022 20 15818 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 
25022 20 15818 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 
1023 20 22845 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 
2023 20 22845 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
3023 20 22845 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 
4023 20 22845 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 
5023 20 22845 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 
6023 20 22845 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 
7023 20 22845 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
8023 20 22845 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 
9023 20 22845 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 
10023 20 22845 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 
11023 20 22845 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 
12023 20 22845 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 
13023 20 22845 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 
14023 20 22845 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 
15023 20 22845 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 
16023 20 22845 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 
17023 20 22845 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 
18023 20 22845 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 
19023 20 22845 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
20023 20 22845 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 
