20008 20 5984 930 533 295 839 234 164 528 955 752 172 38 120 826 448 572 316 444 67 44 228 406 481 341 332 228 151 73 489 529 221 355 973 343 673 126 386 271 141 146 207
1009 20 5417 901 695 946 940 710 385 581 440 212 407 203 751 66 595 265 536 89 421 80 633 683 711 103 851 105 169 40 153 203 865 882 594 233 815 277 150 69 915 124 959
2009 20 5417 265 536 89 421 212 407 233 815 581 440 901 695 203 751 277 150 103 851 882 594 66 595 80 633 710 385 105 169 203 865 946 940 40 153 69 915 683 711 124 959
3009 20 5417 683 711 277 150 203 865 882 594 203 751 901 695 66 595 212 407 265 536 946 940 80 633 69 915 105 169 581 440 233 815 89 421 124 959 103 851 40 153 710 385
4009 20 5417 710 385 581 440 277 150 124 959 203 865 203 751 882 594 901 695 40 153 80 633 212 407 103 851 69 915 683 711 66 595 946 940 265 536 233 815 89 421 105 169
5009 20 5417 40 153 277 150 683 711 212 407 80 633 581 440 89 421 946 940 233 815 203 751 710 385 265 536 882 594 103 851 69 915 901 695 105 169 124 959 203 865 66 595
6009 20 5417 105 169 203 865 203 751 40 153 89 421 277 150 103 851 212 407 710 385 69 915 901 695 683 711 882 594 946 940 80 633 581 440 66 595 233 815 124 959 265 536
7009 20 5417 710 385 233 815 66 595 89 421 581 440 901 695 203 751 265 536 946 940 882 594 40 153 80 633 203 865 103 851 277 150 105 169 683 711 69 915 212 407 124 959
8009 20 5417 265 536 212 407 80 633 683 711 89 421 124 959 203 751 277 150 105 169 40 153 66 595 69 915 103 851 233 815 581 440 203 865 710 385 882 594 946 940 901 695
9009 20 5417 277 150 89 421 40 153 212 407 581 440 203 751 946 940 710 385 105 169 233 815 683 711 124 959 265 536 103 851 203 865 901 695 882 594 80 633 69 915 66 595
10009 20 5417 233 815 124 959 683 711 103 851 882 594 710 385 265 536 946 940 40 153 203 751 203 865 581 440 80 633 901 695 212 407 69 915 277 150 89 421 105 169 66 595
11009 20 5417 80 633 203 751 233 815 946 940 581 440 901 695 89 421 40 153 105 169 683 711 66 595 882 594 277 150 203 865 124 959 69 915 212 407 710 385 103 851 265 536
12009 20 5417 882 594 233 815 103 851 683 711 124 959 203 865 710 385 277 150 946 940 89 421 40 153 901 695 69 915 80 633 581 440 265 536 212 407 105 169 66 595 203 751
13009 20 5417 683 711 40 153 581 440 66 595 105 169 212 407 203 865 901 695 277 150 233 815 946 940 203 751 69 915 710 385 882 594 89 421 103 851 124 959 80 633 265 536
14009 20 5417 233 815 277 150 710 385 203 865 40 153 882 594 89 421 581 440 66 595 103 851 124 959 946 940 901 695 105 169 683 711 80 633 203 751 69 915 212 407 265 536
15009 20 5417 581 440 265 536 89 421 233 815 277 150 103 851 901 695 946 940 69 915 203 751 124 959 683 711 212 407 882 594 710 385 203 865 105 169 66 595 40 153 80 633
16009 20 5417 203 865 233 815 105 169 683 711 69 915 710 385 203 751 80 633 89 421 103 851 882 594 212 407 66 595 265 536 581 440 946 940 901 695 277 150 40 153 124 959
17009 20 5417 901 695 212 407 40 153 124 959 946 940 103 851 203 865 277 150 80 633 683 711 265 536 66 595 69 915 89 421 581 440 105 169 233 815 882 594 203 751 710 385
18009 20 5417 105 169 901 695 212 407 946 940 203 865 233 815 277 150 710 385 80 633 265 536 69 915 66 595 581 440 40 153 203 751 103 851 89 421 683 711 124 959 882 594
19009 20 5417 581 440 882 594 103 851 946 940 66 595 710 385 265 536 901 695 683 711 40 153 105 169 212 407 203 751 277 150 203 865 89 421 69 915 80 633 124 959 233 815
20009 20 5417 203 865 882 594 265 536 946 940 710 385 69 915 581 440 233 815 103 851 203 751 901 695 212 407 89 421 105 169 40 153 80 633 683 711 124 959 66 595 277 150
1010 20 6273 211 415 728 869 766 92 34 613 130 462 263 543 22 754 589 59 46 564 685 867 138 861 425 133 344 782 768 297 207 514 860 430 801 820 214 198 75 394 536 299
2010 20 6273 801 820 860 430 589 59 22 754 766 92 344 782 768 297 685 867 138 861 207 514 46 564 211 415 214 198 130 462 263 543 425 133 728 869 34 613 536 299 75 394
3010 20 6273 766 92 801 820 425 133 138 861 728 869 46 564 75 394 768 297 130 462 685 867 860 430 211 415 207 514 536 299 589 59 344 782 214 198 263 543 34 613 22 754
4010 20 6273 589 59 728 869 425 133 766 92 22 754 685 867 860 430 263 543 75 394 46 564 768 297 138 861 207 514 211 415 130 462 34 613 801 820 344 782 214 198 536 299
5010 20 6273 860 430 768 297 75 394 34 613 801 820 263 543 130 462 138 861 766 92 207 514 685 867 214 198 425 133 536 299 211 415 728 869 589 59 344 782 22 754 46 564
6010 20 6273 728 869 211 415 685 867 860 430 46 564 130 462 801 820 75 394 768 297 344 782 34 613 425 133 22 754 207 514 138 861 263 543 766 92 214 198 589 59 536 299
7010 20 6273 685 867 860 430 138 861 46 564 425 133 214 198 344 782 536 299 130 462 801 820 768 297 589 59 766 92 211 415 34 613 75 394 263 543 22 754 728 869 207 514
8010 20 6273 766 92 138 861 768 297 34 613 536 299 22 754 425 133 801 820 728 869 685 867 860 430 207 514 589 59 211 415 344 782 214 198 130 462 263 543 75 394 46 564
9010 20 6273 211 415 766 92 138 861 589 59 34 613 425 133 768 297 75 394 130 462 344 782 801 820 685 867 536 299 728 869 46 564 263 543 207 514 22 754 214 198 860 430
10010 20 6273 425 133 130 462 685 867 207 514 536 299 75 394 589 59 46 564 211 415 22 754 214 198 263 543 344 782 766 92 728 869 801 820 860 430 34 613 768 297 138 861
11010 20 6273 425 133 766 92 801 820 75 394 728 869 207 514 589 59 34 613 768 297 138 861 344 782 263 543 130 462 214 198 211 415 685 867 46 564 536 299 22 754 860 430
12010 20 6273 211 415 75 394 536 299 766 92 685 867 22 754 425 133 138 861 263 543 46 564 130 462 728 869 768 297 214 198 801 820 34 613 344 782 860 430 589 59 207 514
13010 20 6273 685 867 22 754 46 564 536 299 766 92 263 543 768 297 801 820 34 613 860 430 344 782 138 861 214 198 728 869 75 394 207 514 589 59 211 415 130 462 425 133
14010 20 6273 22 754 344 782 130 462 801 820 263 543 211 415 860 430 728 869 34 613 768 297 425 133 536 299 138 861 75 394 766 92 589 59 685 867 214 198 46 564 207 514
15010 20 6273 801 820 766 92 211 415 46 564 728 869 263 543 344 782 22 754 536 299 75 394 207 514 130 462 425 133 214 198 589 59 860 430 138 861 768 297 685 867 34 613
16010 20 6273 75 394 344 782 685 867 214 198 589 59 766 92 768 297 263 543 138 861 211 415 22 754 46 564 425 133 728 869 207 514 34 613 801 820 536 299 860 430 130 462
17010 20 6273 214 198 34 613 860 430 536 299 425 133 768 297 207 514 728 869 75 394 685 867 46 564 801 820 138 861 589 59 22 754 263 543 130 462 344 782 766 92 211 415
18010 20 6273 75 394 425 133 34 613 130 462 344 782 801 820 860 430 536 299 263 543 22 754 728 869 207 514 211 415 589 59 46 564 768 297 685 867 766 92 214 198 138 861
19010 20 6273 344 782 214 198 22 754 211 415 728 869 46 564 425 133 75 394 685 867 130 462 766 92 138 861 207 514 801 820 34 613 536 299 589 59 263 543 860 430 768 297
20010 20 6273 344 782 860 430 130 462 685 867 801 820 768 297 46 564 263 543 766 92 536 299 589 59 207 514 75 394 214 198 728 869 34 613 425 133 138 861 22 754 211 415
1011 20 7347 433 977 740 320 434 908 132 849 384 182 825 749 218 506 857 365 684 593 645 216 181 737 474 494 471 768 168 142 549 716 46 621 382 411 475 39 326 91 760 724
2011 20 7347 549 716 740 320 46 621 434 908 218 506 475 39 825 749 181 737 857 365 760 724 384 182 474 494 382 411 645 216 433 977 326 91 684 593 168 142 471 768 132 849
3011 20 7347 645 216 475 39 857 365 384 182 474 494 168 142 326 91 471 768 46 621 132 849 181 737 684 593 434 908 549 716 740 320 825 749 433 977 218 506 382 411 760 724
4011 20 7347 384 182 218 506 382 411 549 716 132 849 434 908 825 749 181 737 46 621 684 593 474 494 645 216 760 724 471 768 326 91 475 39 857 365 168 142 433 977 740 320
5011 20 7347 433 977 825 749 857 365 645 216 549 716 326 91 684 593 218 506 475 39 382 411 384 182 46 621 132 849 168 142 471 768 760 724 740 320 434 908 181 737 474 494
6011 20 7347 740 320 132 849 684 593 326 91 471 768 46 621 384 182 382 411 474 494 168 142 549 716 475 39 433 977 760 724 857 365 825 749 218 506 434 908 181 737 645 216
7011 20 7347 825 749 740 320 46 621 132 849 475 39 760 724 645 216 549 716 433 977 434 908 384 182 181 737 857 365 218 506 168 142 684 593 382 411 474 494 326 91 471 768
8011 20 7347 382 411 825 749 434 908 326 91 218 506 684 593 433 977 645 216 168 142 475 39 471 768 740 320 474 494 384 182 857 365 549 716 46 621 760 724 181 737 132 849
9011 20 7347 384 182 549 716 434 908 382 411 46 621 645 216 475 39 760 724 740 320 474 494 825 749 684 593 857 365 132 849 433 977 181 737 326 91 471 768 218 506 168 142
10011 20 7347 760 724 433 977 382 411 474 494 645 216 471 768 132 849 168 142 684 593 434 908 475 39 46 621 740 320 825 749 218 506 384 182 326 91 181 737 549 716 857 365
11011 20 7347 740 320 382 411 46 621 168 142 684 593 549 716 181 737 825 749 474 494 326 91 471 768 384 182 132 849 645 216 760 724 433 977 475 39 857 365 434 908 218 506
12011 20 7347 549 716 168 142 382 411 384 182 825 749 434 908 760 724 857 365 433 977 475 39 645 216 740 320 218 506 326 91 46 621 181 737 132 849 474 494 471 768 684 593
13011 20 7347 168 142 740 320 46 621 474 494 471 768 382 411 181 737 132 849 475 39 326 91 218 506 825 749 857 365 384 182 433 977 434 908 645 216 760 724 684 593 549 716
14011 20 7347 168 142 471 768 740 320 760 724 434 908 474 494 218 506 132 849 684 593 475 39 857 365 645 216 46 621 433 977 825 749 326 91 384 182 181 737 382 411 549 716
15011 20 7347 46 621 684 593 326 91 857 365 740 320 132 849 825 749 549 716 181 737 645 216 434 908 474 494 471 768 218 506 475 39 384 182 382 411 760 724 168 142 433 977
16011 20 7347 168 142 857 365 474 494 825 749 132 849 471 768 434 908 549 716 760 724 181 737 46 621 740 320 684 593 382 411 475 39 326 91 433 977 384 182 218 506 645 216
17011 20 7347 549 716 475 39 434 908 740 320 857 365 132 849 384 182 684 593 645 216 825 749 168 142 46 621 471 768 326 91 433 977 474 494 181 737 218 506 760 724 382 411
18011 20 7347 181 737 645 216 474 494 740 320 760 724 384 182 684 593 475 39 857 365 471 768 132 849 434 908 825 749 382 411 433 977 326 91 46 621 218 506 549 716 168 142
19011 20 7347 382 411 218 506 168 142 857 365 740 320 475 39 181 737 434 908 471 768 474 494 760 724 384 182 825 749 132 849 46 621 549 716 326 91 433 977 645 216 684 593
20011 20 7347 474 494 684 593 740 320 168 142 825 749 382 411 471 768 433 977 475 39 132 849 857 365 645 216 181 737 46 621 434 908 326 91 760 724 218 506 384 182 549 716
1012 20 6977 189 236 773 57 499 19 97 527 28 419 537 540 516 57 133 948 389 123 694 883 122 67 88 230 739 130 620 472 336 906 721 996 536 429 327 166 625 506 753 838
2012 20 6977 516 57 625 506 28 419 620 472 739 130 189 236 336 906 389 123 97 527 327 166 133 948 694 883 773 57 721 996 536 429 122 67 753 838 88 230 499 19 537 540
3012 20 6977 189 236 536 429 122 67 516 57 499 19 739 130 327 166 773 57 336 906 625 506 721 996 133 948 28 419 389 123 753 838 97 527 537 540 620 472 88 230 694 883
4012 20 6977 122 67 773 57 389 123 753 838 499 19 721 996 537 540 28 419 625 506 336 906 620 472 694 883 133 948 536 429 516 57 97 527 327 166 88 230 189 236 739 130
5012 20 6977 389 123 694 883 773 57 336 906 536 429 537 540 499 19 189 236 28 419 327 166 721 996 88 230 625 506 753 838 620 472 739 130 516 57 97 527 122 67 133 948
6012 20 6977 536 429 694 883 739 130 389 123 537 540 499 19 753 838 133 948 327 166 625 506 336 906 620 472 189 236 97 527 773 57 28 419 516 57 721 996 88 230 122 67
7012 20 6977 88 230 28 419 189 236 739 130 694 883 327 166 97 527 773 57 721 996 625 506 753 838 122 67 516 57 537 540 389 123 536 429 499 19 620 472 133 948 336 906
8012 20 6977 773 57 122 67 327 166 88 230 28 419 516 57 499 19 536 429 133 948 189 236 694 883 625 506 97 527 620 472 721 996 336 906 389 123 739 130 753 838 537 540
9012 20 6977 122 67 620 472 694 883 97 527 516 57 499 19 327 166 133 948 28 419 536 429 721 996 389 123 753 838 739 130 537 540 88 230 336 906 189 236 625 506 773 57
10012 20 6977 336 906 694 883 499 19 516 57 133 948 721 996 28 419 739 130 625 506 620 472 327 166 753 838 773 57 97 527 537 540 389 123 122 67 536 429 189 236 88 230
11012 20 6977 499 19 516 57 122 67 28 419 694 883 753 838 620 472 625 506 536 429 97 527 537 540 133 948 389 123 327 166 739 130 88 230 336 906 721 996 773 57 189 236
12012 20 6977 739 130 133 948 189 236 389 123 536 429 721 996 625 506 88 230 97 527 753 838 336 906 516 57 620 472 773 57 327 166 122 67 694 883 499 19 28 419 537 540
13012 20 6977 133 948 753 838 721 996 88 230 389 123 773 57 499 19 28 419 536 429 327 166 694 883 620 472 97 527 122 67 516 57 739 130 189 236 625 506 537 540 336 906
14012 20 6977 97 527 721 996 327 166 88 230 773 57 499 19 133 948 753 838 28 419 625 506 189 236 739 130 336 906 122 67 389 123 694 883 620 472 537 540 516 57 536 429
15012 20 6977 336 906 773 57 537 540 122 67 620 472 133 948 389 123 88 230 499 19 536 429 721 996 739 130 97 527 28 419 189 236 753 838 625 506 516 57 327 166 694 883
16012 20 6977 88 230 28 419 625 506 336 906 773 57 620 472 189 236 537 540 694 883 739 130 122 67 97 527 499 19 536 429 516 57 133 948 721 996 327 166 389 123 753 838
17012 20 6977 28 419 721 996 753 838 516 57 133 948 327 166 739 130 537 540 536 429 773 57 336 906 122 67 88 230 694 883 189 236 625 506 620 472 389 123 97 527 499 19
18012 20 6977 327 166 620 472 739 130 499 19 28 419 753 838 721 996 516 57 97 527 389 123 625 506 133 948 336 906 773 57 122 67 189 236 537 540 536 429 694 883 88 230
19012 20 6977 389 123 773 57 694 883 620 472 625 506 28 419 122 67 739 130 536 429 537 540 327 166 97 527 499 19 133 948 336 906 189 236 721 996 88 230 516 57 753 838
20012 20 6977 28 419 753 838 389 123 327 166 694 883 537 540 499 19 536 429 122 67 620 472 133 948 721 996 516 57 189 236 739 130 336 906 773 57 88 230 97 527 625 506
1013 20 7873 733 94 657 687 745 757 132 489 573 734 764 873 629 967 570 24 402 652 926 620 85 882 10 939 485 899 406 81 308 708 353 9 919 573 31 118 643 775 471 156
2013 20 7873 919 573 764 873 308 708 643 775 629 967 485 899 85 882 402 652 471 156 31 118 573 734 570 24 657 687 406 81 745 757 926 620 10 939 132 489 733 94 353 9
3013 20 7873 919 573 629 967 402 652 31 118 485 899 573 734 570 24 733 94 132 489 657 687 353 9 764 873 926 620 406 81 10 939 471 156 643 775 85 882 308 708 745 757
4013 20 7873 629 967 733 94 402 652 573 734 31 118 657 687 406 81 926 620 764 873 353 9 643 775 85 882 132 489 485 899 570 24 919 573 745 757 471 156 10 939 308 708
5013 20 7873 31 118 926 620 629 967 764 873 573 734 308 708 733 94 570 24 10 939 85 882 471 156 402 652 132 489 353 9 485 899 643 775 919 573 406 81 745 757 657 687
6013 20 7873 402 652 406 81 31 118 132 489 926 620 629 967 573 734 485 899 570 24 353 9 85 882 471 156 308 708 643 775 764 873 745 757 733 94 657 687 10 939 919 573
7013 20 7873 745 757 570 24 629 967 471 156 764 873 926 620 573 734 10 939 406 81 402 652 919 573 85 882 643 775 733 94 308 708 657 687 31 118 132 489 353 9 485 899
8013 20 7873 132 489 926 620 919 573 643 775 573 734 485 899 764 873 471 156 629 967 402 652 745 757 733 94 308 708 353 9 657 687 406 81 570 24 85 882 10 939 31 118
9013 20 7873 406 81 85 882 629 967 31 118 308 708 926 620 919 573 643 775 402 652 657 687 573 734 485 899 132 489 10 939 570 24 745 757 733 94 471 156 764 873 353 9
10013 20 7873 471 156 402 652 10 939 733 94 485 899 308 708 85 882 31 118 745 757 353 9 132 489 629 967 657 687 573 734 926 620 406 81 643 775 919 573 764 873 570 24
11013 20 7873 733 94 485 899 570 24 85 882 657 687 764 873 132 489 573 734 919 573 406 81 31 118 745 757 308 708 643 775 471 156 10 939 926 620 629 967 353 9 402 652
12013 20 7873 406 81 308 708 132 489 485 899 31 118 573 734 85 882 471 156 919 573 402 652 926 620 764 873 629 967 745 757 10 939 643 775 657 687 570 24 353 9 733 94
13013 20 7873 643 775 406 81 10 939 570 24 657 687 31 118 733 94 919 573 402 652 629 967 308 708 573 734 85 882 485 899 132 489 353 9 764 873 926 620 745 757 471 156
14013 20 7873 471 156 485 899 31 118 573 734 308 708 10 939 926 620 733 94 402 652 919 573 353 9 406 81 132 489 657 687 570 24 629 967 745 757 643 775 85 882 764 873
15013 20 7873 10 939 31 118 85 882 406 81 657 687 764 873 733 94 402 652 919 573 745 757 643 775 573 734 471 156 926 620 353 9 485 899 132 489 570 24 629 967 308 708
16013 20 7873 745 757 31 118 926 620 657 687 10 939 353 9 85 882 485 899 764 873 402 652 570 24 733 94 643 775 308 708 629 967 132 489 919 573 573 734 406 81 471 156
17013 20 7873 745 757 31 118 573 734 919 573 10 939 402 652 643 775 733 94 85 882 308 708 353 9 570 24 926 620 406 81 629 967 764 873 485 899 132 489 471 156 657 687
18013 20 7873 764 873 31 118 919 573 926 620 471 156 573 734 643 775 308 708 657 687 629 967 745 757 85 882 353 9 132 489 402 652 10 939 406 81 485 899 570 24 733 94
19013 20 7873 570 24 643 775 573 734 733 94 402 652 471 156 353 9 308 708 764 873 657 687 485 899 85 882 132 489 406 81 745 757 919 573 31 118 926 620 10 939 629 967
20013 20 7873 406 81 764 873 745 757 402 652 31 118 926 620 353 9 657 687 471 156 643 775 570 24 485 899 308 708 573 734 85 882 733 94 10 939 132 489 629 967 919 573
1014 20 6621 704 966 4 381 173 682 70 741 764 531 603 201 521 542 279 300 25 494 378 632 94 122 22 776 866 595 233 530 449 933 867 875 964 747 506 771 593 892 162 329
2014 20 6621 867 875 70 741 22 776 279 300 593 892 449 933 378 632 521 542 233 530 4 381 506 771 764 531 704 966 173 682 964 747 162 329 603 201 25 494 94 122 866 595
3014 20 6621 603 201 25 494 866 595 162 329 233 530 764 531 173 682 4 381 964 747 449 933 506 771 22 776 279 300 378 632 521 542 94 122 704 966 593 892 70 741 867 875
4014 20 6621 233 530 704 966 70 741 603 201 378 632 964 747 22 776 4 381 867 875 764 531 593 892 449 933 521 542 506 771 25 494 162 329 173 682 866 595 279 300 94 122
5014 20 6621 173 682 593 892 378 632 70 741 521 542 764 531 25 494 866 595 94 122 867 875 449 933 506 771 22 776 704 966 964 747 4 381 603 201 233 530 162 329 279 300
6014 20 6621 521 542 449 933 233 530 25 494 378 632 22 776 4 381 704 966 964 747 173 682 593 892 867 875 70 741 764 531 94 122 603 201 506 771 866 595 162 329 279 300
7014 20 6621 449 933 70 741 521 542 173 682 593 892 866 595 233 530 603 201 94 122 506 771 279 300 704 966 25 494 378 632 4 381 22 776 964 747 162 329 764 531 867 875
8014 20 6621 233 530 378 632 704 966 521 542 867 875 593 892 764 531 866 595 162 329 603 201 25 494 506 771 173 682 279 300 22 776 4 381 964 747 449 933 94 122 70 741
