20008 20 4792 107 202 550 619 181 737 408 129 543 515 76 118 70 75 138 861 479 273 307 261 252 284 34 613 233 33 130 462 433 977 46 621 867 869 277 525 434 908 425 133
1009 20 5372 389 123 406 81 625 506 88 230 133 948 5 237 314 676 516 57 572 771 122 67 629 967 28 419 753 838 97 527 402 652 189 236 499 19 537 540 85 882 327 166
2009 20 5372 516 57 572 771 133 948 499 19 88 230 389 123 5 237 537 540 28 419 189 236 314 676 122 67 625 506 753 838 402 652 406 81 97 527 85 882 629 967 327 166
3009 20 5372 629 967 537 540 402 652 189 236 5 237 389 123 314 676 133 948 516 57 406 81 122 67 85 882 753 838 88 230 499 19 572 771 327 166 28 419 97 527 625 506
4009 20 5372 625 506 88 230 537 540 327 166 402 652 5 237 189 236 389 123 97 527 122 67 133 948 28 419 85 882 629 967 314 676 406 81 516 57 499 19 572 771 753 838
5009 20 5372 97 527 537 540 629 967 133 948 122 67 88 230 572 771 406 81 499 19 5 237 625 506 516 57 189 236 28 419 85 882 389 123 753 838 327 166 402 652 314 676
6009 20 5372 753 838 402 652 5 237 97 527 572 771 537 540 28 419 133 948 625 506 85 882 389 123 629 967 189 236 406 81 122 67 88 230 314 676 499 19 327 166 516 57
7009 20 5372 625 506 499 19 314 676 572 771 88 230 389 123 5 237 516 57 406 81 189 236 97 527 122 67 402 652 28 419 537 540 753 838 629 967 85 882 133 948 327 166
8009 20 5372 516 57 133 948 122 67 629 967 572 771 327 166 5 237 537 540 753 838 97 527 314 676 85 882 28 419 499 19 88 230 402 652 625 506 189 236 406 81 389 123
9009 20 5372 537 540 572 771 97 527 133 948 88 230 5 237 406 81 625 506 753 838 499 19 629 967 327 166 516 57 28 419 402 652 389 123 189 236 122 67 85 882 314 676
10009 20 5372 499 19 327 166 629 967 28 419 189 236 625 506 516 57 406 81 97 527 5 237 402 652 88 230 122 67 389 123 133 948 85 882 537 540 572 771 753 838 314 676
11009 20 5372 122 67 5 237 499 19 406 81 88 230 389 123 572 771 97 527 753 838 629 967 314 676 189 236 537 540 402 652 327 166 85 882 133 948 625 506 28 419 516 57
12009 20 5372 189 236 499 19 28 419 629 967 327 166 402 652 625 506 537 540 406 81 572 771 97 527 389 123 85 882 122 67 88 230 516 57 133 948 753 838 314 676 5 237
13009 20 5372 629 967 97 527 88 230 314 676 753 838 133 948 402 652 389 123 537 540 499 19 406 81 5 237 85 882 625 506 189 236 572 771 28 419 327 166 122 67 516 57
14009 20 5372 499 19 537 540 625 506 402 652 97 527 189 236 572 771 88 230 314 676 28 419 327 166 406 81 389 123 753 838 629 967 122 67 5 237 85 882 133 948 516 57
15009 20 5372 88 230 516 57 572 771 499 19 537 540 28 419 389 123 406 81 85 882 5 237 327 166 629 967 133 948 189 236 625 506 402 652 753 838 314 676 97 527 122 67
16009 20 5372 402 652 499 19 753 838 629 967 85 882 625 506 5 237 122 67 572 771 28 419 189 236 133 948 314 676 516 57 88 230 406 81 389 123 537 540 97 527 327 166
17009 20 5372 389 123 133 948 97 527 327 166 406 81 28 419 402 652 537 540 122 67 629 967 516 57 314 676 85 882 572 771 88 230 753 838 499 19 189 236 5 237 625 506
18009 20 5372 753 838 389 123 133 948 406 81 402 652 499 19 537 540 625 506 122 67 516 57 85 882 314 676 88 230 97 527 5 237 28 419 572 771 629 967 327 166 189 236
19009 20 5372 88 230 189 236 28 419 406 81 314 676 625 506 516 57 389 123 629 967 97 527 753 838 133 948 5 237 537 540 402 652 572 771 85 882 122 67 327 166 499 19
20009 20 5372 402 652 189 236 516 57 406 81 625 506 85 882 88 230 499 19 28 419 5 237 389 123 133 948 572 771 753 838 97 527 122 67 629 967 327 166 314 676 537 540
1010 20 4783 132 489 471 713 485 899 476 495 254 793 70 741 279 300 926 620 237 409 643 775 25 494 406 99 10 368 308 708 22 776 109 134 364 323 31 118 353 9 378 632
2010 20 4783 364 323 109 134 926 620 279 300 485 899 10 368 308 708 643 775 25 494 22 776 237 409 132 489 31 118 254 793 70 741 406 99 471 713 476 495 378 632 353 9
3010 20 4783 485 899 364 323 406 99 25 494 471 713 237 409 353 9 308 708 254 793 643 775 109 134 132 489 22 776 378 632 926 620 10 368 31 118 70 741 476 495 279 300
4010 20 4783 926 620 471 713 406 99 485 899 279 300 643 775 109 134 70 741 353 9 237 409 308 708 25 494 22 776 132 489 254 793 476 495 364 323 10 368 31 118 378 632
5010 20 4783 109 134 308 708 353 9 476 495 364 323 70 741 254 793 25 494 485 899 22 776 643 775 31 118 406 99 378 632 132 489 471 713 926 620 10 368 279 300 237 409
6010 20 4783 471 713 132 489 643 775 109 134 237 409 254 793 364 323 353 9 308 708 10 368 476 495 406 99 279 300 22 776 25 494 70 741 485 899 31 118 926 620 378 632
7010 20 4783 643 775 109 134 25 494 237 409 406 99 31 118 10 368 378 632 254 793 364 323 308 708 926 620 485 899 132 489 476 495 353 9 70 741 279 300 471 713 22 776
8010 20 4783 485 899 25 494 308 708 476 495 378 632 279 300 406 99 364 323 471 713 643 775 109 134 22 776 926 620 132 489 10 368 31 118 254 793 70 741 353 9 237 409
9010 20 4783 132 489 485 899 25 494 926 620 476 495 406 99 308 708 353 9 254 793 10 368 364 323 643 775 378 632 471 713 237 409 70 741 22 776 279 300 31 118 109 134
10010 20 4783 406 99 254 793 643 775 22 776 378 632 353 9 926 620 237 409 132 489 279 300 31 118 70 741 10 368 485 899 471 713 364 323 109 134 476 495 308 708 25 494
11010 20 4783 406 99 485 899 364 323 353 9 471 713 22 776 926 620 476 495 308 708 25 494 10 368 70 741 254 793 31 118 132 489 643 775 237 409 378 632 279 300 109 134
12010 20 4783 132 489 353 9 378 632 485 899 643 775 279 300 406 99 25 494 70 741 237 409 254 793 471 713 308 708 31 118 364 323 476 495 10 368 109 134 926 620 22 776
13010 20 4783 643 775 279 300 237 409 378 632 485 899 70 741 308 708 364 323 476 495 109 134 10 368 25 494 31 118 471 713 353 9 22 776 926 620 132 489 254 793 406 99
14010 20 4783 279 300 10 368 254 793 364 323 70 741 132 489 109 134 471 713 476 495 308 708 406 99 378 632 25 494 353 9 485 899 926 620 643 775 31 118 237 409 22 776
15010 20 4783 364 323 485 899 132 489 237 409 471 713 70 741 10 368 279 300 378 632 353 9 22 776 254 793 406 99 31 118 926 620 109 134 25 494 308 708 643 775 476 495
16010 20 4783 353 9 10 368 643 775 31 118 926 620 485 899 308 708 70 741 25 494 132 489 279 300 237 409 406 99 471 713 22 776 476 495 364 323 378 632 109 134 254 793
17010 20 4783 31 118 476 495 109 134 378 632 406 99 308 708 22 776 471 713 353 9 643 775 237 409 364 323 25 494 926 620 279 300 70 741 254 793 10 368 485 899 132 489
18010 20 4783 353 9 406 99 476 495 254 793 10 368 364 323 109 134 378 632 70 741 279 300 471 713 22 776 132 489 926 620 237 409 308 708 643 775 485 899 31 118 25 494
19010 20 4783 10 368 31 118 279 300 132 489 471 713 237 409 406 99 353 9 643 775 254 793 485 899 25 494 22 776 364 323 476 495 378 632 926 620 70 741 109 134 308 708
20010 20 4783 10 368 109 134 254 793 643 775 364 323 308 708 237 409 70 741 485 899 378 632 926 620 22 776 353 9 31 118 471 713 476 495 406 99 25 494 279 300 132 489
1011 20 5678 162 329 783 942 461 288 173 789 143 391 29 837 611 798 134 241 9 304 359 84 550 370 173 682 603 201 239 447 470 924 861 540 704 966 181 909 449 933 4 381
2011 20 5678 470 924 783 942 861 540 461 288 611 798 181 909 29 837 550 370 134 241 4 381 143 391 173 682 704 966 359 84 162 329 449 933 9 304 239 447 603 201 173 789
3011 20 5678 359 84 181 909 134 241 143 391 173 682 239 447 449 933 603 201 861 540 173 789 550 370 9 304 461 288 470 924 783 942 29 837 162 329 611 798 704 966 4 381
4011 20 5678 143 391 611 798 704 966 470 924 173 789 461 288 29 837 550 370 861 540 9 304 173 682 359 84 4 381 603 201 449 933 181 909 134 241 239 447 162 329 783 942
5011 20 5678 162 329 29 837 134 241 359 84 470 924 449 933 9 304 611 798 181 909 704 966 143 391 861 540 173 789 239 447 603 201 4 381 783 942 461 288 550 370 173 682
6011 20 5678 783 942 173 789 9 304 449 933 603 201 861 540 143 391 704 966 173 682 239 447 470 924 181 909 162 329 4 381 134 241 29 837 611 798 461 288 550 370 359 84
7011 20 5678 29 837 783 942 861 540 173 789 181 909 4 381 359 84 470 924 162 329 461 288 143 391 550 370 134 241 611 798 239 447 9 304 704 966 173 682 449 933 603 201
8011 20 5678 704 966 29 837 461 288 449 933 611 798 9 304 162 329 359 84 239 447 181 909 603 201 783 942 173 682 143 391 134 241 470 924 861 540 4 381 550 370 173 789
9011 20 5678 143 391 470 924 461 288 704 966 861 540 359 84 181 909 4 381 783 942 173 682 29 837 9 304 134 241 173 789 162 329 550 370 449 933 603 201 611 798 239 447
10011 20 5678 4 381 162 329 704 966 173 682 359 84 603 201 173 789 239 447 9 304 461 288 181 909 861 540 783 942 29 837 611 798 143 391 449 933 550 370 470 924 134 241
11011 20 5678 783 942 704 966 861 540 239 447 9 304 470 924 550 370 29 837 173 682 449 933 603 201 143 391 173 789 359 84 4 381 162 329 181 909 134 241 461 288 611 798
12011 20 5678 470 924 239 447 704 966 143 391 29 837 461 288 4 381 134 241 162 329 181 909 359 84 783 942 611 798 449 933 861 540 550 370 173 789 173 682 603 201 9 304
13011 20 5678 239 447 783 942 861 540 173 682 603 201 704 966 550 370 173 789 181 909 449 933 611 798 29 837 134 241 143 391 162 329 461 288 359 84 4 381 9 304 470 924
14011 20 5678 239 447 603 201 783 942 4 381 461 288 173 682 611 798 173 789 9 304 181 909 134 241 359 84 861 540 162 329 29 837 449 933 143 391 550 370 704 966 470 924
15011 20 5678 861 540 9 304 449 933 134 241 783 942 173 789 29 837 470 924 550 370 359 84 461 288 173 682 603 201 611 798 181 909 143 391 704 966 4 381 239 447 162 329
16011 20 5678 239 447 134 241 173 682 29 837 173 789 603 201 461 288 470 924 4 381 550 370 861 540 783 942 9 304 704 966 181 909 449 933 162 329 143 391 611 798 359 84
17011 20 5678 470 924 181 909 461 288 783 942 134 241 173 789 143 391 9 304 359 84 29 837 239 447 861 540 603 201 449 933 162 329 173 682 550 370 611 798 4 381 704 966
18011 20 5678 550 370 359 84 173 682 783 942 4 381 143 391 9 304 181 909 134 241 603 201 173 789 461 288 29 837 704 966 162 329 449 933 861 540 611 798 470 924 239 447
19011 20 5678 704 966 611 798 239 447 134 241 783 942 181 909 550 370 461 288 603 201 173 682 4 381 143 391 29 837 173 789 861 540 470 924 449 933 162 329 359 84 9 304
20011 20 5678 173 682 9 304 783 942 239 447 29 837 704 966 603 201 162 329 181 909 173 789 134 241 359 84 550 370 861 540 461 288 449 933 4 381 611 798 143 391 470 924
1012 20 5064 542 398 217 924 211 325 544 535 50 53 347 916 106 840 87 738 517 946 130 256 363 900 245 393 18 457 167 848 421 179 151 454 708 496 617 839 327 420 562 81
2012 20 5064 106 840 327 420 50 53 167 848 18 457 542 398 421 179 517 946 544 535 617 839 87 738 130 256 217 924 151 454 708 496 363 900 562 81 245 393 211 325 347 916
3012 20 5064 542 398 708 496 363 900 106 840 211 325 18 457 617 839 217 924 421 179 327 420 151 454 87 738 50 53 517 946 562 81 544 535 347 916 167 848 245 393 130 256
4012 20 5064 363 900 217 924 517 946 562 81 211 325 151 454 347 916 50 53 327 420 421 179 167 848 130 256 87 738 708 496 106 840 544 535 617 839 245 393 542 398 18 457
5012 20 5064 517 946 130 256 217 924 421 179 708 496 347 916 211 325 542 398 50 53 617 839 151 454 245 393 327 420 562 81 167 848 18 457 106 840 544 535 363 900 87 738
6012 20 5064 708 496 130 256 18 457 517 946 347 916 211 325 562 81 87 738 617 839 327 420 421 179 167 848 542 398 544 535 217 924 50 53 106 840 151 454 245 393 363 900
7012 20 5064 245 393 50 53 542 398 18 457 130 256 617 839 544 535 217 924 151 454 327 420 562 81 363 900 106 840 347 916 517 946 708 496 211 325 167 848 87 738 421 179
8012 20 5064 217 924 363 900 617 839 245 393 50 53 106 840 211 325 708 496 87 738 542 398 130 256 327 420 544 535 167 848 151 454 421 179 517 946 18 457 562 81 347 916
9012 20 5064 363 900 167 848 130 256 544 535 106 840 211 325 617 839 87 738 50 53 708 496 151 454 517 946 562 81 18 457 347 916 245 393 421 179 542 398 327 420 217 924
10012 20 5064 421 179 130 256 211 325 106 840 87 738 151 454 50 53 18 457 327 420 167 848 617 839 562 81 217 924 544 535 347 916 517 946 363 900 708 496 542 398 245 393
11012 20 5064 211 325 106 840 363 900 50 53 130 256 562 81 167 848 327 420 708 496 544 535 347 916 87 738 517 946 617 839 18 457 245 393 421 179 151 454 217 924 542 398
12012 20 5064 18 457 87 738 542 398 517 946 708 496 151 454 327 420 245 393 544 535 562 81 421 179 106 840 167 848 217 924 617 839 363 900 130 256 211 325 50 53 347 916
13012 20 5064 87 738 562 81 151 454 245 393 517 946 217 924 211 325 50 53 708 496 617 839 130 256 167 848 544 535 363 900 106 840 18 457 542 398 327 420 347 916 421 179
14012 20 5064 544 535 151 454 617 839 245 393 217 924 211 325 87 738 562 81 50 53 327 420 542 398 18 457 421 179 363 900 517 946 130 256 167 848 347 916 106 840 708 496
15012 20 5064 421 179 217 924 347 916 363 900 167 848 87 738 517 946 245 393 211 325 708 496 151 454 18 457 544 535 50 53 542 398 562 81 327 420 106 840 617 839 130 256
16012 20 5064 245 393 50 53 327 420 421 179 217 924 167 848 542 398 347 916 130 256 18 457 363 900 544 535 211 325 708 496 106 840 87 738 151 454 617 839 517 946 562 81
17012 20 5064 50 53 151 454 562 81 106 840 87 738 617 839 18 457 347 916 708 496 217 924 421 179 363 900 245 393 130 256 542 398 327 420 167 848 517 946 544 535 211 325
18012 20 5064 617 839 167 848 18 457 211 325 50 53 562 81 151 454 106 840 544 535 517 946 327 420 87 738 421 179 217 924 363 900 542 398 347 916 708 496 130 256 245 393
19012 20 5064 517 946 217 924 130 256 167 848 327 420 50 53 363 900 18 457 708 496 347 916 617 839 544 535 211 325 87 738 421 179 542 398 151 454 245 393 106 840 562 81
20012 20 5064 50 53 562 81 517 946 617 839 130 256 347 916 211 325 708 496 363 900 167 848 87 738 151 454 106 840 542 398 18 457 421 179 217 924 245 393 544 535 327 420
1013 20 5828 386 992 12 931 358 736 74 583 298 345 423 222 453 522 514 508 265 864 234 382 520 75 247 31 655 580 397 298 417 359 408 555 145 113 813 700 198 556 468 913
2013 20 5828 145 113 423 222 417 359 198 556 453 522 655 580 520 75 265 864 468 913 813 700 298 345 514 508 12 931 397 298 358 736 234 382 247 31 74 583 386 992 408 555
3013 20 5828 145 113 453 522 265 864 813 700 655 580 298 345 514 508 386 992 74 583 12 931 408 555 423 222 234 382 397 298 247 31 468 913 198 556 520 75 417 359 358 736
4013 20 5828 453 522 386 992 265 864 298 345 813 700 12 931 397 298 234 382 423 222 408 555 198 556 520 75 74 583 655 580 514 508 145 113 358 736 468 913 247 31 417 359
5013 20 5828 813 700 234 382 453 522 423 222 298 345 417 359 386 992 514 508 247 31 520 75 468 913 265 864 74 583 408 555 655 580 198 556 145 113 397 298 358 736 12 931
6013 20 5828 265 864 397 298 813 700 74 583 234 382 453 522 298 345 655 580 514 508 408 555 520 75 468 913 417 359 198 556 423 222 358 736 386 992 12 931 247 31 145 113
7013 20 5828 358 736 514 508 453 522 468 913 423 222 234 382 298 345 247 31 397 298 265 864 145 113 520 75 198 556 386 992 417 359 12 931 813 700 74 583 408 555 655 580
8013 20 5828 74 583 234 382 145 113 198 556 298 345 655 580 423 222 468 913 453 522 265 864 358 736 386 992 417 359 408 555 12 931 397 298 514 508 520 75 247 31 813 700
9013 20 5828 397 298 520 75 453 522 813 700 417 359 234 382 145 113 198 556 265 864 12 931 298 345 655 580 74 583 247 31 514 508 358 736 386 992 468 913 423 222 408 555
10013 20 5828 468 913 265 864 247 31 386 992 655 580 417 359 520 75 813 700 358 736 408 555 74 583 453 522 12 931 298 345 234 382 397 298 198 556 145 113 423 222 514 508
11013 20 5828 386 992 655 580 514 508 520 75 12 931 423 222 74 583 298 345 145 113 397 298 813 700 358 736 417 359 198 556 468 913 247 31 234 382 453 522 408 555 265 864
12013 20 5828 397 298 417 359 74 583 655 580 813 700 298 345 520 75 468 913 145 113 265 864 234 382 423 222 453 522 358 736 247 31 198 556 12 931 514 508 408 555 386 992
13013 20 5828 198 556 397 298 247 31 514 508 12 931 813 700 386 992 145 113 265 864 453 522 417 359 298 345 520 75 655 580 74 583 408 555 423 222 234 382 358 736 468 913
14013 20 5828 468 913 655 580 813 700 298 345 417 359 247 31 234 382 386 992 265 864 145 113 408 555 397 298 74 583 12 931 514 508 453 522 358 736 198 556 520 75 423 222
15013 20 5828 247 31 813 700 520 75 397 298 12 931 423 222 386 992 265 864 145 113 358 736 198 556 298 345 468 913 234 382 408 555 655 580 74 583 514 508 453 522 417 359
16013 20 5828 358 736 813 700 234 382 12 931 247 31 408 555 520 75 655 580 423 222 265 864 514 508 386 992 198 556 417 359 453 522 74 583 145 113 298 345 397 298 468 913
17013 20 5828 358 736 813 700 298 345 145 113 247 31 265 864 198 556 386 992 520 75 417 359 408 555 514 508 234 382 397 298 453 522 423 222 655 580 74 583 468 913 12 931
18013 20 5828 423 222 813 700 145 113 234 382 468 913 298 345 198 556 417 359 12 931 453 522 358 736 520 75 408 555 74 583 265 864 247 31 397 298 655 580 514 508 386 992
19013 20 5828 514 508 198 556 298 345 386 992 265 864 468 913 408 555 417 359 423 222 12 931 655 580 520 75 74 583 397 298 358 736 145 113 813 700 234 382 247 31 453 522
20013 20 5828 397 298 423 222 358 736 265 864 813 700 234 382 408 555 12 931 468 913 198 556 514 508 655 580 417 359 298 345 520 75 386 992 247 31 74 583 453 522 145 113
1014 20 5973 33 993 122 558 193 623 89 180 242 705 3 315 813 681 777 401 604 90 356 187 25 96 415 25 163 784 463 244 820 254 246 46 753 199 488 979 82 783 780 153
2014 20 5973 246 46 89 180 415 25 777 401 82 783 820 254 356 187 813 681 463 244 122 558 488 979 242 705 33 993 193 623 753 199 780 153 3 315 604 90 25 96 163 784
3014 20 5973 3 315 604 90 163 784 780 153 463 244 242 705 193 623 122 558 753 199 820 254 488 979 415 25 777 401 356 187 813 681 25 96 33 993 82 783 89 180 246 46
4014 20 5973 463 244 33 993 89 180 3 315 356 187 753 199 415 25 122 558 246 46 242 705 82 783 820 254 813 681 488 979 604 90 780 153 193 623 163 784 777 401 25 96
5014 20 5973 193 623 82 783 356 187 89 180 813 681 242 705 604 90 163 784 25 96 246 46 820 254 488 979 415 25 33 993 753 199 122 558 3 315 463 244 780 153 777 401
6014 20 5973 813 681 820 254 463 244 604 90 356 187 415 25 122 558 33 993 753 199 193 623 82 783 246 46 89 180 242 705 25 96 3 315 488 979 163 784 780 153 777 401
7014 20 5973 820 254 89 180 813 681 193 623 82 783 163 784 463 244 3 315 25 96 488 979 777 401 33 993 604 90 356 187 122 558 415 25 753 199 780 153 242 705 246 46
8014 20 5973 463 244 356 187 33 993 813 681 246 46 82 783 242 705 163 784 780 153 3 315 604 90 488 979 193 623 777 401 415 25 122 558 753 199 820 254 25 96 89 180
9014 20 5973 604 90 780 153 33 993 3 315 246 46 25 96 415 25 82 783 89 180 463 244 753 199 193 623 122 558 777 401 242 705 488 979 163 784 820 254 813 681 356 187
