7036 20 6708 263 838 102 199 249 354 800 316 631 720 587 375 566 485 953 831 172 506 197 509 790 605 197 736 88 112 149 256 580 534 41 239 234 677 846 766 745 168 196 137
8036 20 6708 197 736 846 766 587 375 790 605 88 112 631 720 566 485 800 316 149 256 197 509 102 199 234 677 41 239 745 168 196 137 580 534 953 831 263 838 172 506 249 354
9036 20 6708 263 838 196 137 172 506 790 605 566 485 88 112 197 736 846 766 580 534 149 256 745 168 587 375 800 316 197 509 249 354 953 831 234 677 41 239 631 720 102 199
10036 20 6708 196 137 566 485 149 256 790 605 263 838 846 766 745 168 234 677 800 316 41 239 102 199 88 112 953 831 580 534 249 354 172 506 197 509 631 720 197 736 587 375
11036 20 6708 263 838 790 605 249 354 587 375 745 168 102 199 846 766 172 506 88 112 566 485 234 677 197 736 631 720 580 534 953 831 41 239 149 256 197 509 196 137 800 316
12036 20 6708 196 137 197 509 41 239 102 199 249 354 566 485 197 736 631 720 953 831 149 256 263 838 172 506 88 112 800 316 234 677 580 534 790 605 587 375 846 766 745 168
13036 20 6708 88 112 263 838 745 168 249 354 846 766 197 509 41 239 790 605 197 736 566 485 800 316 102 199 587 375 580 534 234 677 631 720 196 137 953 831 149 256 172 506
14036 20 6708 263 838 197 509 745 168 800 316 88 112 846 766 196 137 587 375 953 831 249 354 631 720 234 677 102 199 790 605 172 506 566 485 149 256 41 239 197 736 580 534
15036 20 6708 196 137 953 831 566 485 846 766 149 256 102 199 580 534 172 506 197 509 41 239 745 168 197 736 249 354 587 375 88 112 631 720 800 316 263 838 790 605 234 677
16036 20 6708 102 199 953 831 149 256 580 534 587 375 846 766 172 506 234 677 800 316 197 509 263 838 566 485 41 239 88 112 745 168 631 720 196 137 790 605 197 736 249 354
17036 20 6708 234 677 197 509 587 375 172 506 566 485 149 256 800 316 249 354 745 168 846 766 953 831 263 838 196 137 88 112 197 736 631 720 580 534 41 239 790 605 102 199
18036 20 6708 790 605 953 831 41 239 88 112 587 375 846 766 172 506 800 316 745 168 197 736 234 677 149 256 631 720 249 354 102 199 197 509 566 485 196 137 580 534 263 838
19036 20 6708 249 354 846 766 197 509 790 605 149 256 88 112 263 838 197 736 745 168 102 199 234 677 953 831 172 506 800 316 566 485 631 720 587 375 580 534 196 137 41 239
20036 20 6708 41 239 196 137 587 375 197 509 149 256 800 316 172 506 631 720 846 766 580 534 197 736 249 354 566 485 953 831 234 677 102 199 263 838 790 605 88 112 745 168
1037 20 3397 95 948 290 59 106 534 398 148 251 431 576 570 268 472 71 4 175 901 202 788 59 545 142 802 31 442 159 566 591 151 64 365 130 872 27 274 73 699 539 899
2037 20 3397 591 151 251 431 142 802 59 545 202 788 268 472 290 59 71 4 159 566 73 699 27 274 576 570 175 901 31 442 398 148 106 534 539 899 130 872 64 365 95 948
3037 20 3397 95 948 31 442 106 534 130 872 59 545 73 699 268 472 159 566 175 901 539 899 398 148 591 151 251 431 71 4 576 570 64 365 202 788 142 802 290 59 27 274
4037 20 3397 591 151 576 570 59 545 27 274 175 901 106 534 71 4 31 442 95 948 130 872 159 566 142 802 202 788 539 899 268 472 73 699 64 365 398 148 251 431 290 59
5037 20 3397 159 566 73 699 64 365 59 545 142 802 106 534 95 948 130 872 71 4 290 59 539 899 27 274 251 431 31 442 268 472 591 151 175 901 576 570 202 788 398 148
6037 20 3397 64 365 71 4 159 566 175 901 106 534 591 151 268 472 31 442 27 274 59 545 539 899 142 802 73 699 202 788 290 59 251 431 95 948 576 570 398 148 130 872
7037 20 3397 251 431 64 365 31 442 71 4 202 788 576 570 73 699 175 901 159 566 95 948 27 274 106 534 290 59 130 872 268 472 591 151 142 802 59 545 398 148 539 899
8037 20 3397 130 872 591 151 202 788 290 59 398 148 106 534 71 4 251 431 59 545 576 570 159 566 142 802 175 901 539 899 27 274 268 472 31 442 95 948 73 699 64 365
9037 20 3397 539 899 142 802 106 534 251 431 159 566 576 570 268 472 202 788 64 365 73 699 130 872 31 442 398 148 591 151 27 274 95 948 290 59 71 4 175 901 59 545
10037 20 3397 202 788 539 899 142 802 159 566 31 442 106 534 130 872 290 59 73 699 64 365 59 545 175 901 71 4 398 148 576 570 95 948 251 431 27 274 591 151 268 472
11037 20 3397 71 4 27 274 142 802 290 59 202 788 64 365 398 148 175 901 31 442 268 472 130 872 539 899 95 948 591 151 251 431 73 699 106 534 59 545 159 566 576 570
12037 20 3397 95 948 59 545 290 59 27 274 576 570 106 534 71 4 159 566 539 899 251 431 202 788 268 472 130 872 175 901 591 151 31 442 142 802 398 148 73 699 64 365
13037 20 3397 539 899 398 148 290 59 576 570 31 442 175 901 27 274 71 4 268 472 64 365 202 788 159 566 591 151 95 948 251 431 130 872 106 534 73 699 59 545 142 802
14037 20 3397 539 899 398 148 64 365 576 570 71 4 159 566 130 872 73 699 31 442 142 802 175 901 290 59 59 545 268 472 251 431 591 151 27 274 202 788 106 534 95 948
15037 20 3397 142 802 106 534 290 59 95 948 31 442 175 901 159 566 576 570 73 699 398 148 539 899 130 872 71 4 591 151 268 472 64 365 251 431 202 788 59 545 27 274
16037 20 3397 159 566 59 545 27 274 31 442 64 365 71 4 290 59 576 570 539 899 202 788 591 151 142 802 268 472 95 948 251 431 106 534 130 872 175 901 73 699 398 148
17037 20 3397 268 472 142 802 398 148 130 872 175 901 576 570 251 431 31 442 591 151 159 566 202 788 27 274 95 948 539 899 71 4 73 699 106 534 64 365 290 59 59 545
18037 20 3397 59 545 576 570 398 148 31 442 142 802 159 566 268 472 130 872 27 274 106 534 73 699 64 365 71 4 95 948 290 59 591 151 539 899 251 431 175 901 202 788
19037 20 3397 71 4 59 545 73 699 95 948 576 570 159 566 539 899 290 59 202 788 251 431 142 802 106 534 398 148 64 365 268 472 27 274 31 442 591 151 175 901 130 872
20037 20 3397 591 151 106 534 576 570 398 148 59 545 539 899 27 274 159 566 95 948 290 59 73 699 175 901 142 802 268 472 202 788 130 872 64 365 71 4 31 442 251 431
1038 20 5517 513 600 92 273 776 621 254 941 336 769 602 615 393 511 101 799 431 915 737 286 155 632 198 882 87 322 312 52 48 9 379 667 817 156 490 635 21 23 155 220
2038 20 5517 513 600 737 286 155 220 602 615 393 511 817 156 87 322 431 915 776 621 155 632 101 799 490 635 48 9 254 941 312 52 379 667 336 769 198 882 92 273 21 23
3038 20 5517 776 621 92 273 513 600 101 799 87 322 431 915 155 632 155 220 379 667 48 9 490 635 737 286 21 23 336 769 602 615 817 156 254 941 198 882 312 52 393 511
4038 20 5517 379 667 490 635 602 615 817 156 155 220 92 273 21 23 254 941 431 915 393 511 513 600 87 322 101 799 336 769 155 632 312 52 198 882 48 9 737 286 776 621
5038 20 5517 817 156 737 286 198 882 513 600 254 941 21 23 155 632 336 769 48 9 776 621 92 273 431 915 155 220 393 511 602 615 379 667 87 322 101 799 490 635 312 52
6038 20 5517 431 915 490 635 737 286 101 799 379 667 254 941 513 600 336 769 198 882 48 9 87 322 312 52 817 156 776 621 393 511 155 632 155 220 92 273 21 23 602 615
7038 20 5517 737 286 776 621 393 511 48 9 379 667 513 600 198 882 490 635 155 632 312 52 87 322 336 769 602 615 155 220 92 273 431 915 817 156 254 941 21 23 101 799
8038 20 5517 776 621 490 635 87 322 602 615 393 511 312 52 92 273 513 600 48 9 817 156 101 799 198 882 155 220 431 915 254 941 155 632 336 769 21 23 737 286 379 667
9038 20 5517 431 915 254 941 379 667 513 600 817 156 312 52 87 322 490 635 92 273 101 799 737 286 198 882 776 621 336 769 393 511 21 23 155 632 48 9 602 615 155 220
10038 20 5517 336 769 92 273 776 621 87 322 101 799 379 667 431 915 48 9 602 615 155 220 254 941 21 23 513 600 393 511 817 156 312 52 490 635 198 882 737 286 155 632
11038 20 5517 379 667 155 220 817 156 254 941 21 23 490 635 155 632 87 322 92 273 312 52 776 621 737 286 513 600 101 799 393 511 336 769 602 615 48 9 431 915 198 882
12038 20 5517 312 52 490 635 513 600 87 322 776 621 393 511 254 941 101 799 817 156 92 273 602 615 155 632 431 915 21 23 198 882 336 769 737 286 379 667 155 220 48 9
13038 20 5517 155 632 254 941 393 511 336 769 312 52 87 322 817 156 48 9 101 799 513 600 155 220 198 882 21 23 737 286 431 915 776 621 379 667 92 273 490 635 602 615
14038 20 5517 87 322 737 286 490 635 254 941 155 220 101 799 155 632 336 769 312 52 393 511 431 915 602 615 92 273 817 156 198 882 48 9 379 667 513 600 21 23 776 621
15038 20 5517 254 941 101 799 431 915 21 23 737 286 155 632 513 600 92 273 336 769 87 322 379 667 602 615 198 882 490 635 393 511 776 621 48 9 155 220 312 52 817 156
16038 20 5517 393 511 92 273 155 220 490 635 87 322 198 882 379 667 101 799 254 941 513 600 817 156 336 769 48 9 312 52 602 615 155 632 776 621 431 915 737 286 21 23
17038 20 5517 254 941 379 667 21 23 393 511 776 621 198 882 817 156 155 632 336 769 431 915 312 52 513 600 155 220 87 322 48 9 490 635 602 615 101 799 737 286 92 273
18038 20 5517 92 273 155 632 336 769 602 615 48 9 155 220 312 52 379 667 431 915 817 156 393 511 490 635 776 621 21 23 737 286 254 941 513 600 198 882 101 799 87 322
19038 20 5517 21 23 817 156 776 621 101 799 379 667 490 635 155 632 48 9 737 286 602 615 155 220 312 52 513 600 393 511 92 273 87 322 336 769 254 941 431 915 198 882
20038 20 5517 379 667 155 220 21 23 737 286 336 769 513 600 817 156 490 635 254 941 602 615 48 9 393 511 155 632 776 621 198 882 101 799 431 915 92 273 312 52 87 322
1039 20 4659 580 158 82 766 768 282 4 346 35 434 184 493 829 526 703 342 217 220 3 412 772 669 125 464 43 595 205 273 120 477 244 578 229 278 156 861 413 894 112 712
2039 20 4659 120 477 82 766 125 464 217 220 4 346 205 273 3 412 580 158 768 282 184 493 772 669 43 595 112 712 156 861 829 526 413 894 229 278 703 342 35 434 244 578
3039 20 4659 35 434 4 346 413 894 82 766 125 464 120 477 703 342 244 578 3 412 772 669 184 493 112 712 156 861 205 273 580 158 43 595 217 220 768 282 229 278 829 526
4039 20 4659 205 273 580 158 120 477 703 342 112 712 156 861 768 282 184 493 4 346 82 766 244 578 3 412 413 894 217 220 229 278 43 595 829 526 125 464 35 434 772 669
5039 20 4659 43 595 156 861 184 493 768 282 205 273 580 158 112 712 829 526 217 220 82 766 229 278 125 464 3 412 772 669 120 477 703 342 4 346 35 434 413 894 244 578
6039 20 4659 413 894 82 766 217 220 829 526 35 434 244 578 3 412 125 464 156 861 184 493 205 273 4 346 112 712 229 278 580 158 703 342 120 477 768 282 43 595 772 669
7039 20 4659 35 434 43 595 205 273 125 464 3 412 772 669 413 894 580 158 829 526 82 766 703 342 156 861 217 220 768 282 120 477 229 278 244 578 112 712 4 346 184 493
8039 20 4659 43 595 229 278 829 526 125 464 217 220 3 412 35 434 184 493 120 477 703 342 156 861 82 766 4 346 112 712 413 894 580 158 244 578 205 273 772 669 768 282
9039 20 4659 829 526 82 766 703 342 156 861 229 278 125 464 217 220 43 595 244 578 35 434 580 158 768 282 112 712 772 669 184 493 3 412 205 273 120 477 4 346 413 894
10039 20 4659 156 861 829 526 772 669 229 278 580 158 205 273 244 578 82 766 3 412 413 894 703 342 217 220 120 477 125 464 35 434 43 595 184 493 768 282 112 712 4 346
11039 20 4659 205 273 4 346 112 712 82 766 217 220 3 412 768 282 772 669 829 526 244 578 184 493 413 894 580 158 35 434 229 278 703 342 156 861 120 477 125 464 43 595
12039 20 4659 4 346 703 342 217 220 413 894 768 282 205 273 35 434 82 766 229 278 3 412 120 477 125 464 156 861 244 578 829 526 580 158 772 669 112 712 184 493 43 595
13039 20 4659 413 894 156 861 112 712 768 282 829 526 772 669 244 578 703 342 217 220 120 477 580 158 184 493 4 346 125 464 205 273 43 595 35 434 229 278 82 766 3 412
14039 20 4659 43 595 120 477 413 894 125 464 184 493 768 282 3 412 217 220 229 278 82 766 829 526 580 158 156 861 703 342 35 434 4 346 244 578 112 712 772 669 205 273
15039 20 4659 120 477 112 712 580 158 772 669 703 342 184 493 82 766 217 220 229 278 829 526 35 434 3 412 43 595 125 464 244 578 156 861 413 894 768 282 205 273 4 346
16039 20 4659 4 346 229 278 768 282 829 526 125 464 43 595 82 766 112 712 156 861 772 669 3 412 244 578 217 220 580 158 413 894 35 434 703 342 205 273 120 477 184 493
17039 20 4659 3 412 156 861 120 477 703 342 184 493 82 766 35 434 244 578 229 278 125 464 43 595 829 526 413 894 580 158 772 669 217 220 4 346 205 273 112 712 768 282
18039 20 4659 35 434 413 894 829 526 184 493 125 464 217 220 82 766 205 273 120 477 580 158 43 595 4 346 3 412 772 669 703 342 229 278 156 861 112 712 768 282 244 578
19039 20 4659 205 273 156 861 43 595 772 669 120 477 244 578 229 278 703 342 184 493 829 526 4 346 35 434 580 158 768 282 217 220 82 766 413 894 125 464 3 412 112 712
20039 20 4659 35 434 112 712 120 477 829 526 772 669 184 493 205 273 229 278 3 412 125 464 768 282 703 342 43 595 580 158 217 220 156 861 413 894 82 766 4 346 244 578
1040 20 6768 149 614 54 267 270 421 106 660 321 835 553 644 389 42 710 911 656 806 307 1000 381 500 622 395 47 826 767 148 235 979 820 494 627 395 874 476 28 254 545 924
2040 20 6768 28 254 106 660 235 979 381 500 307 1000 47 826 149 614 389 42 874 476 767 148 820 494 54 267 321 835 656 806 622 395 545 924 270 421 627 395 710 911 553 644
3040 20 6768 54 267 710 911 307 1000 381 500 656 806 553 644 389 42 545 924 235 979 47 826 820 494 321 835 149 614 767 148 622 395 627 395 874 476 106 660 28 254 270 421
4040 20 6768 106 660 545 924 321 835 622 395 270 421 381 500 307 1000 389 42 820 494 54 267 47 826 874 476 656 806 28 254 627 395 710 911 149 614 553 644 767 148 235 979
5040 20 6768 553 644 381 500 622 395 307 1000 321 835 656 806 270 421 767 148 545 924 28 254 627 395 47 826 54 267 874 476 820 494 106 660 389 42 235 979 149 614 710 911
6040 20 6768 28 254 767 148 553 644 106 660 545 924 656 806 235 979 627 395 307 1000 820 494 47 826 874 476 622 395 270 421 149 614 54 267 381 500 321 835 710 911 389 42
7040 20 6768 321 835 627 395 307 1000 47 826 767 148 28 254 149 614 622 395 553 644 656 806 389 42 270 421 710 911 874 476 545 924 820 494 381 500 106 660 54 267 235 979
8040 20 6768 874 476 270 421 710 911 307 1000 149 614 106 660 820 494 767 148 54 267 627 395 321 835 389 42 235 979 47 826 381 500 656 806 622 395 545 924 553 644 28 254
9040 20 6768 106 660 820 494 767 148 381 500 321 835 874 476 307 1000 47 826 545 924 389 42 235 979 54 267 627 395 28 254 270 421 622 395 553 644 149 614 710 911 656 806
10040 20 6768 656 806 767 148 627 395 54 267 235 979 270 421 28 254 149 614 622 395 381 500 307 1000 553 644 389 42 874 476 710 911 820 494 47 826 106 660 321 835 545 924
11040 20 6768 307 1000 545 924 28 254 622 395 553 644 656 806 389 42 47 826 627 395 149 614 270 421 874 476 820 494 381 500 106 660 54 267 767 148 321 835 710 911 235 979
12040 20 6768 106 660 553 644 767 148 622 395 235 979 874 476 270 421 307 1000 656 806 149 614 54 267 627 395 820 494 28 254 321 835 381 500 710 911 389 42 47 826 545 924
13040 20 6768 553 644 270 421 627 395 149 614 389 42 820 494 710 911 235 979 307 1000 545 924 321 835 106 660 381 500 54 267 767 148 47 826 874 476 656 806 622 395 28 254
14040 20 6768 874 476 820 494 656 806 54 267 106 660 389 42 321 835 235 979 767 148 270 421 149 614 622 395 627 395 710 911 553 644 307 1000 545 924 381 500 28 254 47 826
15040 20 6768 270 421 545 924 874 476 321 835 627 395 28 254 47 826 553 644 820 494 710 911 307 1000 767 148 656 806 235 979 381 500 149 614 106 660 622 395 389 42 54 267
16040 20 6768 321 835 874 476 106 660 710 911 656 806 622 395 47 826 381 500 28 254 553 644 235 979 820 494 54 267 270 421 307 1000 767 148 627 395 389 42 545 924 149 614
17040 20 6768 767 148 389 42 656 806 553 644 874 476 381 500 710 911 622 395 54 267 820 494 149 614 270 421 307 1000 28 254 106 660 627 395 321 835 545 924 47 826 235 979
18040 20 6768 820 494 553 644 149 614 106 660 545 924 47 826 270 421 389 42 307 1000 321 835 627 395 28 254 381 500 767 148 656 806 622 395 54 267 710 911 235 979 874 476
19040 20 6768 622 395 307 1000 149 614 767 148 270 421 389 42 553 644 47 826 381 500 874 476 545 924 321 835 820 494 54 267 106 660 710 911 627 395 656 806 28 254 235 979
20040 20 6768 321 835 149 614 106 660 389 42 235 979 622 395 47 826 307 1000 710 911 381 500 28 254 820 494 627 395 270 421 767 148 553 644 656 806 874 476 545 924 54 267
1041 20 4918 345 369 36 305 660 425 214 686 472 873 188 81 230 130 446 611 105 195 131 451 158 444 64 49 906 277 169 368 498 168 118 732 683 928 242 826 442 917 41 76
2041 20 4918 105 195 906 277 660 425 36 305 446 611 158 444 214 686 41 76 498 168 242 826 472 873 131 451 683 928 169 368 442 917 230 130 64 49 188 81 345 369 118 732
3041 20 4918 118 732 472 873 41 76 498 168 105 195 230 130 683 928 906 277 64 49 131 451 169 368 158 444 442 917 214 686 242 826 188 81 345 369 660 425 446 611 36 305
4041 20 4918 36 305 158 444 214 686 498 168 345 369 41 76 118 732 131 451 169 368 660 425 242 826 230 130 188 81 683 928 442 917 105 195 446 611 472 873 64 49 906 277
5041 20 4918 64 49 169 368 105 195 906 277 660 425 36 305 683 928 242 826 131 451 498 168 158 444 230 130 188 81 472 873 442 917 446 611 118 732 214 686 41 76 345 369
6041 20 4918 345 369 188 81 36 305 169 368 442 917 472 873 498 168 158 444 131 451 41 76 242 826 118 732 660 425 214 686 230 130 906 277 64 49 446 611 683 928 105 195
7041 20 4918 242 826 131 451 906 277 660 425 105 195 472 873 41 76 36 305 498 168 683 928 230 130 169 368 158 444 345 369 188 81 214 686 442 917 446 611 64 49 118 732
8041 20 4918 230 130 214 686 446 611 105 195 118 732 442 917 169 368 472 873 64 49 242 826 131 451 660 425 345 369 498 168 158 444 188 81 36 305 906 277 683 928 41 76
9041 20 4918 442 917 214 686 41 76 188 81 906 277 131 451 345 369 158 444 64 49 169 368 242 826 230 130 660 425 472 873 498 168 446 611 118 732 105 195 36 305 683 928
10041 20 4918 446 611 118 732 345 369 498 168 660 425 230 130 906 277 131 451 214 686 188 81 242 826 442 917 105 195 169 368 472 873 64 49 41 76 683 928 158 444 36 305
11041 20 4918 41 76 442 917 472 873 64 49 158 444 660 425 242 826 683 928 118 732 214 686 498 168 105 195 230 130 169 368 131 451 36 305 906 277 188 81 446 611 345 369
12041 20 4918 345 369 242 826 118 732 131 451 683 928 660 425 169 368 188 81 64 49 158 444 105 195 906 277 230 130 442 917 41 76 214 686 472 873 36 305 498 168 446 611
13041 20 4918 214 686 64 49 442 917 345 369 169 368 188 81 131 451 472 873 230 130 906 277 683 928 118 732 498 168 36 305 660 425 446 611 41 76 105 195 242 826 158 444
14041 20 4918 242 826 158 444 214 686 345 369 498 168 660 425 64 49 683 928 118 732 131 451 36 305 188 81 41 76 472 873 442 917 169 368 230 130 446 611 906 277 105 195
15041 20 4918 214 686 906 277 683 928 105 195 158 444 442 917 188 81 472 873 660 425 242 826 41 76 230 130 36 305 169 368 446 611 131 451 345 369 118 732 64 49 498 168
16041 20 4918 41 76 442 917 230 130 169 368 36 305 64 49 345 369 498 168 158 444 906 277 446 611 188 81 105 195 472 873 660 425 118 732 214 686 683 928 242 826 131 451
17041 20 4918 242 826 131 451 169 368 345 369 105 195 64 49 683 928 446 611 472 873 498 168 214 686 906 277 188 81 118 732 660 425 158 444 230 130 442 917 36 305 41 76
18041 20 4918 906 277 446 611 472 873 498 168 242 826 214 686 660 425 118 732 230 130 41 76 188 81 345 369 158 444 105 195 64 49 36 305 683 928 131 451 442 917 169 368
