10007 20 3213 114 599 430 341 698 826 642 853 281 849 586 309 646 877 265 518 502 863 933 194 990 705 575 577 471 375 324 56 809 657 980 751 660 171 242 343 167 579 398 503
11007 20 3213 990 705 167 579 642 853 430 341 933 194 809 657 398 503 471 375 281 849 646 877 242 343 502 863 265 518 114 599 980 751 698 826 586 309 575 577 660 171 324 56
12007 20 3213 471 375 281 849 933 194 586 309 430 341 990 705 809 657 575 577 502 863 698 826 398 503 646 877 642 853 265 518 980 751 167 579 114 599 660 171 242 343 324 56
13007 20 3213 242 343 575 577 980 751 698 826 809 657 990 705 398 503 933 194 471 375 167 579 646 877 660 171 265 518 430 341 586 309 281 849 324 56 502 863 114 599 642 853
14007 20 3213 642 853 430 341 575 577 324 56 980 751 809 657 698 826 990 705 114 599 646 877 933 194 502 863 660 171 242 343 398 503 167 579 471 375 586 309 281 849 265 518
15007 20 3213 114 599 575 577 242 343 933 194 646 877 430 341 281 849 167 579 586 309 809 657 642 853 471 375 698 826 502 863 660 171 990 705 265 518 324 56 980 751 398 503
16007 20 3213 265 518 980 751 809 657 114 599 281 849 575 577 502 863 933 194 642 853 660 171 990 705 242 343 698 826 167 579 646 877 430 341 398 503 586 309 324 56 471 375
17007 20 3213 642 853 586 309 398 503 281 849 430 341 990 705 809 657 471 375 167 579 698 826 114 599 646 877 980 751 502 863 575 577 265 518 242 343 660 171 933 194 324 56
18007 20 3213 471 375 933 194 646 877 242 343 281 849 324 56 809 657 575 577 265 518 114 599 398 503 660 171 502 863 586 309 430 341 980 751 642 853 698 826 167 579 990 705
19007 20 3213 575 577 281 849 114 599 933 194 430 341 809 657 167 579 642 853 265 518 586 309 242 343 324 56 471 375 502 863 980 751 990 705 698 826 646 877 660 171 398 503
20007 20 3213 586 309 324 56 242 343 502 863 698 826 642 853 471 375 167 579 114 599 809 657 980 751 430 341 646 877 990 705 933 194 660 171 575 577 281 849 265 518 398 503
21007 20 3213 646 877 809 657 586 309 167 579 430 341 990 705 281 849 114 599 265 518 242 343 398 503 698 826 575 577 980 751 324 56 660 171 933 194 642 853 502 863 471 375
22007 20 3213 698 826 586 309 502 863 242 343 324 56 980 751 642 853 575 577 167 579 281 849 114 599 990 705 660 171 646 877 430 341 471 375 933 194 265 518 398 503 809 657
23007 20 3213 242 343 114 599 430 341 398 503 265 518 933 194 980 751 990 705 575 577 586 309 167 579 809 657 660 171 642 853 698 826 281 849 502 863 324 56 646 877 471 375
24007 20 3213 586 309 575 577 642 853 980 751 114 599 698 826 281 849 430 341 398 503 502 863 324 56 167 579 990 705 265 518 242 343 646 877 809 657 660 171 933 194 471 375
25007 20 3213 430 341 471 375 281 849 586 309 575 577 502 863 990 705 167 579 660 171 809 657 324 56 242 343 933 194 698 826 642 853 980 751 265 518 398 503 114 599 646 877
1008 20 3203 387 701 553 423 97 183 909 319 218 777 80 301 408 245 379 631 911 875 226 300 859 166 663 917 710 511 992 185 980 457 434 944 463 223 185 232 281 825 943 75
2008 20 3203 463 223 663 917 281 825 943 75 434 944 226 300 387 701 185 232 379 631 909 319 992 185 710 511 218 777 911 875 980 457 97 183 553 423 859 166 408 245 80 301
3008 20 3203 97 183 463 223 663 917 434 944 387 701 553 423 185 232 80 301 379 631 992 185 218 777 710 511 980 457 281 825 408 245 226 300 911 875 909 319 943 75 859 166
4008 20 3203 980 457 859 166 226 300 434 944 710 511 80 301 992 185 463 223 909 319 281 825 97 183 663 917 408 245 185 232 387 701 911 875 218 777 379 631 943 75 553 423
5008 20 3203 387 701 859 166 992 185 434 944 80 301 218 777 980 457 553 423 226 300 408 245 463 223 663 917 911 875 97 183 281 825 379 631 909 319 943 75 710 511 185 232
6008 20 3203 226 300 911 875 980 457 909 319 185 232 379 631 463 223 553 423 408 245 859 166 943 75 710 511 80 301 992 185 97 183 663 917 387 701 434 944 218 777 281 825
7008 20 3203 387 701 663 917 553 423 463 223 980 457 80 301 992 185 859 166 943 75 97 183 408 245 226 300 434 944 185 232 379 631 710 511 911 875 909 319 281 825 218 777
8008 20 3203 980 457 387 701 710 511 943 75 911 875 408 245 218 777 992 185 185 232 859 166 663 917 226 300 97 183 281 825 553 423 80 301 434 944 379 631 909 319 463 223
9008 20 3203 553 423 911 875 710 511 980 457 463 223 859 166 663 917 379 631 218 777 408 245 992 185 943 75 97 183 226 300 185 232 909 319 387 701 80 301 434 944 281 825
10008 20 3203 663 917 992 185 218 777 909 319 387 701 379 631 185 232 943 75 980 457 97 183 859 166 434 944 710 511 281 825 226 300 911 875 553 423 80 301 463 223 408 245
11008 20 3203 911 875 226 300 859 166 663 917 408 245 185 232 387 701 218 777 992 185 80 301 909 319 710 511 463 223 97 183 943 75 379 631 980 457 434 944 553 423 281 825
12008 20 3203 859 166 663 917 943 75 408 245 710 511 434 944 80 301 281 825 185 232 387 701 992 185 553 423 980 457 226 300 909 319 218 777 379 631 463 223 911 875 97 183
13008 20 3203 980 457 943 75 992 185 909 319 281 825 463 223 710 511 387 701 911 875 859 166 663 917 97 183 553 423 226 300 80 301 434 944 185 232 379 631 218 777 408 245
14008 20 3203 226 300 980 457 943 75 553 423 909 319 710 511 992 185 218 777 185 232 80 301 387 701 859 166 281 825 911 875 408 245 379 631 97 183 463 223 434 944 663 917
15008 20 3203 710 511 185 232 859 166 97 183 281 825 218 777 553 423 408 245 226 300 463 223 434 944 379 631 80 301 980 457 911 875 387 701 663 917 909 319 992 185 943 75
16008 20 3203 710 511 980 457 387 701 218 777 911 875 97 183 553 423 909 319 992 185 943 75 80 301 379 631 185 232 434 944 226 300 859 166 408 245 281 825 463 223 663 917
17008 20 3203 226 300 218 777 281 825 980 457 859 166 463 223 710 511 943 75 379 631 408 245 185 232 911 875 992 185 434 944 387 701 909 319 80 301 663 917 553 423 97 183
18008 20 3203 859 166 463 223 408 245 281 825 980 457 379 631 992 185 387 701 909 319 663 917 80 301 943 75 434 944 911 875 218 777 97 183 553 423 226 300 185 232 710 511
19008 20 3203 463 223 80 301 185 232 387 701 379 631 226 300 663 917 911 875 909 319 992 185 710 511 281 825 943 75 218 777 980 457 553 423 859 166 434 944 408 245 97 183
20008 20 3203 387 701 980 457 226 300 408 245 911 875 379 631 80 301 463 223 281 825 218 777 97 183 185 232 710 511 434 944 553 423 663 917 943 75 992 185 859 166 909 319
21008 20 3203 218 777 80 301 859 166 434 944 553 423 980 457 992 185 379 631 943 75 226 300 463 223 408 245 710 511 911 875 97 183 909 319 387 701 281 825 663 917 185 232
22008 20 3203 434 944 909 319 663 917 281 825 710 511 992 185 97 183 911 875 218 777 859 166 408 245 387 701 943 75 553 423 463 223 379 631 185 232 80 301 980 457 226 300
23008 20 3203 218 777 710 511 909 319 185 232 80 301 387 701 663 917 281 825 379 631 463 223 911 875 97 183 226 300 553 423 408 245 992 185 859 166 980 457 434 944 943 75
24008 20 3203 80 301 434 944 463 223 226 300 911 875 408 245 710 511 218 777 859 166 185 232 980 457 943 75 97 183 387 701 909 319 281 825 553 423 379 631 663 917 992 185
25008 20 3203 80 301 663 917 185 232 859 166 387 701 992 185 408 245 379 631 980 457 281 825 553 423 97 183 218 777 434 944 911 875 909 319 710 511 943 75 463 223 226 300
1009 20 2788 631 157 857 845 295 529 71 480 841 459 124 785 468 454 288 450 789 84 167 490 52 810 10 67 361 534 822 402 925 354 203 981 559 332 801 823 807 104 223 448
2009 20 2788 925 354 857 845 203 981 295 529 468 454 801 823 124 785 52 810 288 450 223 448 841 459 10 67 559 332 167 490 631 157 807 104 789 84 822 402 361 534 71 480
3009 20 2788 167 490 801 823 288 450 841 459 10 67 822 402 807 104 361 534 203 981 71 480 52 810 789 84 295 529 925 354 857 845 124 785 631 157 468 454 559 332 223 448
4009 20 2788 841 459 468 454 559 332 925 354 71 480 295 529 124 785 52 810 203 981 789 84 10 67 167 490 223 448 361 534 807 104 801 823 288 450 822 402 631 157 857 845
5009 20 2788 631 157 124 785 288 450 167 490 925 354 807 104 789 84 468 454 801 823 559 332 841 459 203 981 71 480 822 402 361 534 223 448 857 845 295 529 52 810 10 67
6009 20 2788 857 845 71 480 789 84 807 104 361 534 203 981 841 459 559 332 10 67 822 402 925 354 801 823 631 157 223 448 288 450 124 785 468 454 295 529 52 810 167 490
7009 20 2788 124 785 857 845 203 981 71 480 801 823 223 448 167 490 925 354 631 157 295 529 841 459 52 810 288 450 468 454 822 402 789 84 559 332 10 67 807 104 361 534
8009 20 2788 559 332 124 785 295 529 807 104 468 454 789 84 631 157 167 490 822 402 801 823 361 534 857 845 10 67 841 459 288 450 925 354 203 981 223 448 52 810 71 480
9009 20 2788 841 459 925 354 295 529 559 332 203 981 167 490 801 823 223 448 857 845 10 67 124 785 789 84 288 450 71 480 631 157 52 810 807 104 361 534 468 454 822 402
10009 20 2788 223 448 631 157 559 332 10 67 167 490 361 534 71 480 822 402 789 84 295 529 801 823 203 981 857 845 124 785 468 454 841 459 807 104 52 810 925 354 288 450
11009 20 2788 857 845 559 332 203 981 822 402 789 84 925 354 52 810 124 785 10 67 807 104 361 534 841 459 71 480 167 490 223 448 631 157 801 823 288 450 295 529 468 454
12009 20 2788 925 354 822 402 559 332 841 459 124 785 295 529 223 448 288 450 631 157 801 823 167 490 857 845 468 454 807 104 203 981 52 810 71 480 10 67 361 534 789 84
13009 20 2788 822 402 857 845 203 981 10 67 361 534 559 332 52 810 71 480 801 823 807 104 468 454 124 785 288 450 841 459 631 157 295 529 167 490 223 448 789 84 925 354
14009 20 2788 822 402 361 534 857 845 223 448 295 529 10 67 468 454 71 480 789 84 801 823 288 450 167 490 203 981 631 157 124 785 807 104 841 459 52 810 559 332 925 354
15009 20 2788 203 981 789 84 807 104 288 450 857 845 71 480 124 785 925 354 52 810 167 490 295 529 10 67 361 534 468 454 801 823 841 459 559 332 223 448 822 402 631 157
16009 20 2788 822 402 288 450 10 67 124 785 71 480 361 534 295 529 925 354 223 448 52 810 203 981 857 845 789 84 559 332 801 823 807 104 631 157 841 459 468 454 167 490
17009 20 2788 925 354 801 823 295 529 857 845 288 450 71 480 841 459 789 84 167 490 124 785 822 402 203 981 361 534 807 104 631 157 10 67 52 810 468 454 223 448 559 332
18009 20 2788 52 810 167 490 10 67 857 845 223 448 841 459 789 84 801 823 288 450 361 534 71 480 295 529 124 785 559 332 631 157 807 104 203 981 468 454 925 354 822 402
19009 20 2788 559 332 468 454 822 402 288 450 857 845 801 823 52 810 295 529 361 534 10 67 223 448 841 459 124 785 71 480 203 981 925 354 807 104 631 157 167 490 789 84
20009 20 2788 10 67 789 84 857 845 822 402 124 785 559 332 361 534 631 157 801 823 71 480 288 450 167 490 52 810 203 981 295 529 807 104 223 448 468 454 841 459 925 354
21009 20 2788 822 402 361 534 288 450 789 84 203 981 223 448 468 454 295 529 807 104 10 67 167 490 857 845 124 785 631 157 559 332 925 354 71 480 841 459 801 823 52 810
22009 20 2788 468 454 801 823 203 981 631 157 124 785 822 402 559 332 807 104 789 84 841 459 295 529 10 67 361 534 925 354 71 480 167 490 52 810 857 845 288 450 223 448
23009 20 2788 822 402 71 480 167 490 468 454 288 450 124 785 841 459 361 534 559 332 801 823 925 354 295 529 203 981 807 104 52 810 789 84 223 448 631 157 857 845 10 67
24009 20 2788 167 490 361 534 807 104 52 810 288 450 925 354 223 448 203 981 801 823 559 332 631 157 10 67 295 529 71 480 468 454 789 84 841 459 857 845 822 402 124 785
25009 20 2788 807 104 10 67 361 534 559 332 71 480 223 448 288 450 822 402 203 981 841 459 925 354 857 845 801 823 52 810 631 157 124 785 468 454 789 84 167 490 295 529
1010 20 2974 366 297 403 813 789 440 990 711 406 243 927 890 870 326 119 443 173 62 509 806 256 237 498 423 947 670 385 719 615 444 498 312 701 801 225 384 150 119 88 274
2010 20 2974 150 119 498 312 947 670 789 440 403 813 173 62 385 719 615 444 225 384 509 806 870 326 88 274 701 801 406 243 990 711 366 297 927 890 498 423 119 443 256 237
3010 20 2974 615 444 88 274 173 62 150 119 498 312 701 801 927 890 366 297 119 443 947 670 403 813 509 806 385 719 498 423 225 384 256 237 990 711 789 440 870 326 406 243
4010 20 2974 88 274 498 423 403 813 385 719 701 801 927 890 173 62 119 443 498 312 366 297 225 384 990 711 870 326 789 440 406 243 150 119 256 237 947 670 509 806 615 444
5010 20 2974 256 237 403 813 927 890 701 801 119 443 225 384 498 312 789 440 509 806 498 423 173 62 870 326 615 444 385 719 406 243 990 711 88 274 366 297 947 670 150 119
6010 20 2974 927 890 701 801 88 274 498 312 403 813 870 326 498 423 509 806 366 297 385 719 406 243 119 443 990 711 173 62 789 440 150 119 256 237 225 384 615 444 947 670
7010 20 2974 789 440 119 443 947 670 990 711 366 297 225 384 509 806 150 119 385 719 870 326 256 237 701 801 498 423 615 444 173 62 88 274 403 813 927 890 498 312 406 243
8010 20 2974 119 443 870 326 225 384 150 119 990 711 615 444 927 890 498 312 366 297 173 62 403 813 498 423 385 719 88 274 701 801 789 440 947 670 509 806 406 243 256 237
9010 20 2974 385 719 225 384 173 62 150 119 615 444 927 890 119 443 870 326 498 312 509 806 947 670 789 440 256 237 88 274 990 711 403 813 498 423 406 243 701 801 366 297
10010 20 2974 256 237 615 444 406 243 88 274 498 423 119 443 990 711 150 119 927 890 366 297 225 384 789 440 385 719 498 312 947 670 870 326 509 806 701 801 173 62 403 813
11010 20 2974 150 119 498 312 509 806 256 237 615 444 498 423 947 670 406 243 403 813 789 440 88 274 385 719 927 890 366 297 701 801 119 443 225 384 173 62 990 711 870 326
12010 20 2974 498 312 225 384 870 326 701 801 119 443 173 62 789 440 406 243 366 297 615 444 256 237 88 274 150 119 403 813 947 670 509 806 498 423 990 711 385 719 927 890
13010 20 2974 173 62 498 423 789 440 927 890 498 312 870 326 225 384 701 801 385 719 990 711 509 806 119 443 256 237 615 444 88 274 947 670 406 243 366 297 403 813 150 119
14010 20 2974 990 711 615 444 403 813 498 423 509 806 498 312 88 274 789 440 366 297 406 243 173 62 385 719 927 890 119 443 256 237 947 670 225 384 150 119 701 801 870 326
15010 20 2974 498 312 870 326 990 711 173 62 403 813 406 243 927 890 366 297 88 274 498 423 119 443 225 384 701 801 947 670 789 440 256 237 615 444 150 119 385 719 509 806
16010 20 2974 947 670 366 297 498 423 509 806 173 62 498 312 406 243 88 274 870 326 385 719 403 813 256 237 150 119 927 890 225 384 615 444 789 440 701 801 119 443 990 711
17010 20 2974 789 440 498 312 225 384 119 443 406 243 150 119 403 813 870 326 990 711 701 801 173 62 88 274 366 297 927 890 498 423 385 719 256 237 509 806 947 670 615 444
18010 20 2974 789 440 406 243 870 326 701 801 150 119 173 62 88 274 947 670 509 806 366 297 615 444 498 312 385 719 927 890 256 237 990 711 119 443 403 813 225 384 498 423
19010 20 2974 406 243 947 670 870 326 173 62 701 801 366 297 927 890 385 719 498 312 615 444 119 443 403 813 509 806 150 119 88 274 789 440 498 423 990 711 256 237 225 384
20010 20 2974 701 801 385 719 406 243 498 312 173 62 225 384 947 670 88 274 256 237 403 813 990 711 870 326 509 806 615 444 150 119 119 443 789 440 927 890 498 423 366 297
21010 20 2974 870 326 927 890 701 801 509 806 385 719 406 243 173 62 150 119 88 274 615 444 403 813 990 711 225 384 119 443 498 312 498 423 947 670 366 297 256 237 789 440
22010 20 2974 498 423 88 274 406 243 990 711 498 312 385 719 173 62 256 237 927 890 870 326 789 440 403 813 119 443 947 670 225 384 366 297 701 801 509 806 615 444 150 119
23010 20 2974 509 806 385 719 789 440 119 443 173 62 150 119 498 312 990 711 406 243 870 326 498 423 947 670 225 384 615 444 366 297 927 890 88 274 403 813 256 237 701 801
24010 20 2974 927 890 403 813 406 243 701 801 225 384 385 719 789 440 119 443 870 326 366 297 173 62 150 119 509 806 256 237 88 274 498 423 947 670 990 711 498 312 615 444
25010 20 2974 990 711 870 326 256 237 947 670 150 119 225 384 403 813 701 801 498 423 615 444 509 806 406 243 366 297 173 62 385 719 927 890 119 443 789 440 498 312 88 274
1011 20 2881 234 879 378 940 142 283 622 462 910 296 933 170 269 330 258 994 642 320 98 4 500 42 659 8 386 962 945 568 300 573 604 401 340 317 348 677 928 243 110 263
2011 20 2881 98 4 386 962 269 330 378 940 500 42 258 994 622 462 300 573 642 320 110 263 340 317 933 170 348 677 659 8 604 401 945 568 910 296 142 283 928 243 234 879
3011 20 2881 945 568 98 4 604 401 142 283 910 296 500 42 234 879 642 320 110 263 348 677 386 962 258 994 622 462 378 940 269 330 928 243 933 170 340 317 659 8 300 573
4011 20 2881 300 573 378 940 500 42 258 994 386 962 604 401 340 317 234 879 110 263 642 320 928 243 98 4 269 330 910 296 142 283 348 677 659 8 945 568 622 462 933 170
5011 20 2881 604 401 500 42 622 462 98 4 910 296 933 170 234 879 110 263 642 320 659 8 945 568 258 994 300 573 340 317 928 243 378 940 269 330 142 283 348 677 386 962
6011 20 2881 659 8 500 42 340 317 910 296 604 401 928 243 622 462 378 940 933 170 110 263 142 283 234 879 945 568 386 962 348 677 269 330 642 320 258 994 98 4 300 573
7011 20 2881 659 8 500 42 258 994 642 320 604 401 110 263 945 568 234 879 622 462 386 962 928 243 142 283 340 317 98 4 348 677 933 170 378 940 269 330 300 573 910 296
8011 20 2881 933 170 500 42 642 320 340 317 300 573 258 994 945 568 386 962 910 296 348 677 659 8 622 462 928 243 269 330 110 263 604 401 98 4 378 940 142 283 234 879
9011 20 2881 142 283 945 568 258 994 234 879 110 263 300 573 928 243 386 962 933 170 910 296 378 940 622 462 269 330 98 4 659 8 642 320 500 42 340 317 604 401 348 677
10011 20 2881 98 4 933 170 659 8 110 263 500 42 340 317 928 243 910 296 300 573 945 568 142 283 378 940 386 962 258 994 622 462 234 879 604 401 269 330 348 677 642 320
11011 20 2881 234 879 269 330 258 994 340 317 386 962 604 401 642 320 98 4 945 568 500 42 910 296 110 263 142 283 659 8 622 462 928 243 378 940 300 573 933 170 348 677
12011 20 2881 928 243 340 317 110 263 98 4 933 170 622 462 500 42 642 320 659 8 269 330 300 573 386 962 234 879 258 994 378 940 348 677 604 401 945 568 910 296 142 283
13011 20 2881 604 401 945 568 142 283 348 677 659 8 386 962 258 994 269 330 378 940 622 462 300 573 110 263 98 4 500 42 642 320 910 296 234 879 933 170 340 317 928 243
14011 20 2881 659 8 234 879 340 317 604 401 500 42 378 940 110 263 269 330 928 243 386 962 933 170 622 462 642 320 300 573 945 568 348 677 258 994 142 283 98 4 910 296
15011 20 2881 258 994 933 170 500 42 340 317 642 320 386 962 945 568 142 283 910 296 928 243 622 462 300 573 110 263 234 879 378 940 269 330 604 401 659 8 348 677 98 4
