4064 20 11045 976 488 375 169 597 896 226 173 501 603 490 641 941 491 865 44 951 373 212 514 668 853 225 815 940 177 980 739 791 973 819 965 586 993 862 576 970 695 832 14
5064 20 11045 832 14 586 993 375 169 668 853 226 173 980 739 941 491 225 815 501 603 819 965 791 973 970 695 212 514 865 44 940 177 951 373 862 576 490 641 976 488 597 896
6064 20 11045 668 853 501 603 951 373 225 815 375 169 976 488 490 641 865 44 940 177 941 491 226 173 597 896 586 993 212 514 791 973 862 576 970 695 832 14 819 965 980 739
7064 20 11045 819 965 597 896 226 173 490 641 501 603 951 373 586 993 940 177 862 576 980 739 832 14 668 853 375 169 791 973 212 514 225 815 941 491 865 44 976 488 970 695
8064 20 11045 832 14 865 44 597 896 819 965 951 373 225 815 976 488 212 514 970 695 862 576 226 173 791 973 375 169 501 603 940 177 586 993 980 739 490 641 941 491 668 853
9064 20 11045 970 695 490 641 832 14 976 488 980 739 501 603 865 44 951 373 375 169 586 993 940 177 668 853 791 973 226 173 941 491 212 514 862 576 819 965 225 815 597 896
10064 20 11045 225 815 490 641 976 488 226 173 865 44 951 373 819 965 941 491 791 973 832 14 597 896 940 177 862 576 501 603 375 169 586 993 212 514 668 853 970 695 980 739
1065 20 10851 715 478 565 481 556 490 900 606 823 526 522 865 924 710 501 663 821 153 942 996 903 35 977 304 380 967 822 562 944 650 415 841 785 900 523 722 132 748 414 29
2065 20 10851 715 478 944 650 924 710 414 29 522 865 415 841 785 900 900 606 903 35 523 722 822 562 556 490 565 481 132 748 821 153 501 663 823 526 977 304 380 967 942 996
3065 20 10851 903 35 522 865 565 481 414 29 942 996 415 841 900 606 501 663 715 478 822 562 523 722 785 900 977 304 556 490 821 153 823 526 924 710 380 967 944 650 132 748
4065 20 10851 523 722 903 35 823 526 924 710 822 562 565 481 414 29 821 153 522 865 556 490 944 650 501 663 415 841 942 996 977 304 900 606 785 900 715 478 132 748 380 967
5065 20 10851 715 478 823 526 415 841 942 996 523 722 565 481 132 748 414 29 924 710 556 490 522 865 822 562 785 900 944 650 821 153 380 967 977 304 900 606 903 35 501 663
6065 20 10851 903 35 523 722 415 841 501 663 924 710 977 304 823 526 522 865 785 900 414 29 822 562 132 748 944 650 556 490 380 967 715 478 900 606 821 153 942 996 565 481
7065 20 10851 823 526 522 865 822 562 715 478 942 996 903 35 415 841 821 153 565 481 977 304 523 722 900 606 132 748 556 490 380 967 414 29 785 900 924 710 944 650 501 663
8065 20 10851 785 900 924 710 944 650 414 29 523 722 977 304 715 478 501 663 903 35 380 967 942 996 132 748 823 526 556 490 822 562 522 865 900 606 565 481 821 153 415 841
9065 20 10851 414 29 415 841 785 900 565 481 924 710 942 996 380 967 823 526 132 748 522 865 903 35 900 606 715 478 821 153 977 304 501 663 822 562 944 650 556 490 523 722
10065 20 10851 501 663 785 900 715 478 942 996 944 650 565 481 132 748 823 526 924 710 822 562 977 304 380 967 903 35 900 606 415 841 523 722 522 865 556 490 821 153 414 29
1066 20 10552 87 468 379 844 844 236 883 522 920 791 270 996 705 21 873 97 700 612 720 578 974 841 800 466 595 967 850 13 193 815 429 229 843 101 784 780 574 430 768 652
2066 20 10552 850 13 193 815 920 791 720 578 843 101 595 967 768 652 974 841 379 844 429 229 700 612 705 21 844 236 87 468 270 996 873 97 883 522 784 780 574 430 800 466
3066 20 10552 720 578 700 612 800 466 193 815 768 652 843 101 705 21 920 791 574 430 873 97 784 780 429 229 883 522 379 844 844 236 974 841 87 468 270 996 595 967 850 13
4066 20 10552 800 466 595 967 720 578 784 780 974 841 270 996 768 652 193 815 705 21 844 236 873 97 429 229 920 791 883 522 850 13 379 844 843 101 574 430 700 612 87 468
5066 20 10552 700 612 784 780 883 522 873 97 850 13 843 101 379 844 920 791 974 841 574 430 705 21 429 229 768 652 720 578 800 466 87 468 270 996 844 236 595 967 193 815
6066 20 10552 429 229 574 430 700 612 768 652 270 996 800 466 720 578 850 13 843 101 974 841 379 844 883 522 595 967 784 780 920 791 193 815 87 468 844 236 873 97 705 21
7066 20 10552 883 522 595 967 784 780 705 21 720 578 974 841 873 97 193 815 87 468 429 229 574 430 843 101 844 236 850 13 920 791 768 652 379 844 270 996 800 466 700 612
8066 20 10552 844 236 720 578 595 967 87 468 843 101 379 844 193 815 883 522 784 780 429 229 700 612 920 791 270 996 768 652 574 430 705 21 800 466 974 841 873 97 850 13
9066 20 10552 705 21 574 430 768 652 595 967 873 97 974 841 800 466 429 229 843 101 850 13 844 236 883 522 270 996 920 791 700 612 193 815 720 578 87 468 784 780 379 844
10066 20 10552 270 996 595 967 574 430 843 101 720 578 800 466 379 844 974 841 920 791 705 21 87 468 429 229 700 612 873 97 844 236 784 780 850 13 768 652 193 815 883 522
1067 20 11153 450 119 801 192 980 136 789 355 816 1 670 756 720 141 942 14 795 220 880 96 221 396 816 5 463 878 789 5 925 639 811 60 198 266 476 200 958 662 442 451
2067 20 11153 925 639 450 119 980 136 816 1 789 355 463 878 442 451 801 192 811 60 221 396 670 756 816 5 942 14 198 266 880 96 720 141 476 200 795 220 789 5 958 662
3067 20 11153 463 878 816 1 221 396 720 141 816 5 880 96 811 60 795 220 958 662 925 639 942 14 670 756 789 355 198 266 801 192 789 5 450 119 476 200 980 136 442 451
4067 20 11153 221 396 980 136 942 14 795 220 442 451 476 200 816 1 450 119 925 639 670 756 198 266 463 878 801 192 816 5 720 141 789 5 880 96 789 355 811 60 958 662
5067 20 11153 880 96 198 266 670 756 789 355 942 14 811 60 980 136 720 141 442 451 450 119 476 200 789 5 958 662 795 220 801 192 463 878 925 639 816 5 816 1 221 396
6067 20 11153 789 355 811 60 980 136 816 1 720 141 795 220 816 5 958 662 198 266 942 14 450 119 463 878 801 192 925 639 789 5 670 756 442 451 221 396 476 200 880 96
7067 20 11153 450 119 801 192 795 220 942 14 816 1 816 5 789 355 221 396 980 136 442 451 811 60 880 96 958 662 463 878 720 141 789 5 670 756 925 639 198 266 476 200
8067 20 11153 811 60 801 192 816 5 958 662 980 136 816 1 450 119 476 200 942 14 221 396 463 878 720 141 880 96 795 220 198 266 925 639 789 355 442 451 670 756 789 5
9067 20 11153 442 451 816 5 450 119 476 200 925 639 880 96 670 756 980 136 221 396 789 5 789 355 958 662 816 1 795 220 801 192 720 141 198 266 942 14 811 60 463 878
10067 20 11153 789 5 801 192 958 662 789 355 670 756 463 878 880 96 221 396 980 136 925 639 816 1 795 220 816 5 198 266 476 200 450 119 720 141 442 451 942 14 811 60
1068 20 11919 312 400 819 510 254 928 635 843 831 161 715 989 828 379 927 227 956 12 480 710 984 986 960 466 729 302 265 669 774 247 871 387 670 612 994 715 976 829 919 866
2068 20 11919 984 986 729 302 819 510 956 12 265 669 480 710 670 612 976 829 774 247 715 989 960 466 312 400 254 928 871 387 994 715 919 866 828 379 831 161 927 227 635 843
3068 20 11919 635 843 670 612 984 986 927 227 774 247 254 928 729 302 819 510 919 866 956 12 960 466 831 161 312 400 871 387 994 715 480 710 976 829 828 379 715 989 265 669
4068 20 11919 871 387 994 715 265 669 828 379 956 12 312 400 480 710 670 612 819 510 960 466 729 302 831 161 919 866 927 227 635 843 984 986 774 247 976 829 254 928 715 989
5068 20 11919 960 466 919 866 265 669 729 302 984 986 828 379 819 510 927 227 480 710 956 12 976 829 871 387 312 400 635 843 831 161 670 612 254 928 715 989 774 247 994 715
6068 20 11919 819 510 994 715 828 379 635 843 927 227 312 400 984 986 729 302 265 669 480 710 919 866 254 928 715 989 976 829 956 12 670 612 774 247 831 161 960 466 871 387
7068 20 11919 984 986 254 928 919 866 994 715 265 669 927 227 312 400 774 247 729 302 828 379 480 710 819 510 960 466 831 161 635 843 715 989 976 829 956 12 670 612 871 387
8068 20 11919 480 710 984 986 715 989 774 247 254 928 919 866 312 400 976 829 729 302 670 612 819 510 265 669 960 466 994 715 956 12 831 161 635 843 871 387 828 379 927 227
9068 20 11919 635 843 960 466 819 510 976 829 994 715 480 710 927 227 265 669 828 379 871 387 919 866 729 302 984 986 774 247 715 989 670 612 831 161 312 400 956 12 254 928
10068 20 11919 635 843 480 710 715 989 670 612 976 829 927 227 729 302 828 379 871 387 831 161 956 12 819 510 265 669 254 928 919 866 774 247 960 466 994 715 312 400 984 986
1069 20 10910 688 774 770 133 667 589 686 330 1000 151 901 359 445 701 969 410 509 554 631 98 168 275 534 898 323 304 806 584 568 444 771 900 954 712 788 70 823 917 637 890
2069 20 10910 688 774 534 898 954 712 631 98 445 701 901 359 686 330 509 554 323 304 788 70 637 890 770 133 168 275 806 584 1000 151 969 410 667 589 568 444 823 917 771 900
3069 20 10910 806 584 534 898 445 701 631 98 688 774 788 70 770 133 771 900 1000 151 667 589 168 275 901 359 686 330 954 712 509 554 568 444 969 410 637 890 323 304 823 917
4069 20 10910 686 330 901 359 637 890 168 275 509 554 954 712 788 70 823 917 323 304 806 584 770 133 631 98 534 898 568 444 445 701 1000 151 667 589 969 410 688 774 771 900
5069 20 10910 686 330 534 898 806 584 631 98 509 554 969 410 770 133 954 712 568 444 637 890 1000 151 168 275 788 70 771 900 667 589 823 917 901 359 323 304 445 701 688 774
6069 20 10910 534 898 823 917 667 589 969 410 788 70 771 900 901 359 323 304 954 712 637 890 806 584 509 554 445 701 168 275 1000 151 568 444 631 98 686 330 770 133 688 774
7069 20 10910 686 330 771 900 806 584 568 444 637 890 901 359 667 589 323 304 168 275 509 554 1000 151 534 898 770 133 788 70 954 712 823 917 688 774 445 701 631 98 969 410
8069 20 10910 637 890 806 584 901 359 969 410 168 275 667 589 770 133 954 712 323 304 823 917 568 444 788 70 771 900 631 98 688 774 534 898 686 330 509 554 445 701 1000 151
9069 20 10910 168 275 686 330 770 133 688 774 823 917 534 898 445 701 901 359 509 554 771 900 637 890 631 98 788 70 806 584 667 589 323 304 568 444 969 410 954 712 1000 151
10069 20 10910 637 890 631 98 323 304 168 275 770 133 445 701 806 584 686 330 901 359 788 70 568 444 969 410 954 712 667 589 823 917 771 900 688 774 1000 151 534 898 509 554
1070 20 11961 966 232 701 298 584 661 126 17 259 658 510 175 913 114 601 901 935 515 790 218 850 760 982 919 810 164 764 196 906 570 745 547 976 887 934 790 804 890 796 70
2070 20 11961 745 547 976 887 601 901 584 661 510 175 796 70 982 919 913 114 259 658 850 760 701 298 764 196 906 570 790 218 935 515 934 790 810 164 966 232 804 890 126 17
3070 20 11961 745 547 935 515 701 298 584 661 126 17 934 790 966 232 764 196 601 901 913 114 796 70 790 218 804 890 906 570 982 919 510 175 976 887 850 760 810 164 259 658
4070 20 11961 982 919 701 298 601 901 790 218 804 890 584 661 796 70 966 232 259 658 906 570 913 114 935 515 764 196 850 760 976 887 745 547 126 17 510 175 934 790 810 164
5070 20 11961 966 232 934 790 804 890 976 887 584 661 790 218 764 196 701 298 745 547 906 570 850 760 126 17 982 919 601 901 810 164 259 658 935 515 913 114 796 70 510 175
6070 20 11961 790 218 982 919 510 175 976 887 601 901 584 661 810 164 796 70 701 298 126 17 935 515 966 232 764 196 906 570 850 760 913 114 804 890 259 658 745 547 934 790
7070 20 11961 701 298 906 570 259 658 764 196 913 114 601 901 584 661 935 515 982 919 934 790 804 890 850 760 796 70 126 17 966 232 976 887 810 164 510 175 790 218 745 547
8070 20 11961 804 890 584 661 601 901 906 570 259 658 982 919 790 218 745 547 976 887 796 70 764 196 966 232 850 760 810 164 701 298 935 515 510 175 126 17 934 790 913 114
9070 20 11961 259 658 810 164 510 175 745 547 966 232 796 70 913 114 934 790 935 515 584 661 601 901 126 17 850 760 906 570 976 887 701 298 790 218 804 890 764 196 982 919
10070 20 11961 510 175 804 890 601 901 259 658 584 661 745 547 934 790 906 570 913 114 982 919 810 164 790 218 764 196 850 760 796 70 935 515 701 298 126 17 976 887 966 232
1071 20 10301 302 192 288 253 773 781 931 16 855 560 644 850 905 330 698 745 555 326 131 946 1000 340 923 641 782 121 944 882 615 199 595 638 560 185 197 72 195 75 984 229
2071 20 10301 197 72 698 745 773 781 923 641 131 946 560 185 905 330 302 192 984 229 195 75 615 199 288 253 944 882 644 850 555 326 931 16 782 121 595 638 855 560 1000 340
3071 20 10301 615 199 905 330 644 850 595 638 984 229 782 121 195 75 1000 340 555 326 923 641 560 185 698 745 302 192 944 882 931 16 131 946 288 253 197 72 773 781 855 560
4071 20 10301 782 121 644 850 905 330 288 253 195 75 1000 340 197 72 131 946 855 560 773 781 698 745 555 326 302 192 944 882 615 199 931 16 923 641 560 185 984 229 595 638
5071 20 10301 931 16 944 882 905 330 923 641 1000 340 302 192 855 560 615 199 560 185 984 229 644 850 197 72 782 121 131 946 195 75 773 781 595 638 555 326 698 745 288 253
6071 20 10301 773 781 984 229 197 72 782 121 1000 340 855 560 555 326 302 192 615 199 944 882 931 16 560 185 698 745 131 946 644 850 905 330 288 253 195 75 595 638 923 641
7071 20 10301 288 253 195 75 197 72 905 330 944 882 131 946 923 641 931 16 615 199 555 326 984 229 855 560 644 850 698 745 782 121 302 192 1000 340 595 638 560 185 773 781
8071 20 10301 855 560 595 638 131 946 984 229 644 850 944 882 923 641 905 330 698 745 555 326 195 75 1000 340 302 192 560 185 773 781 782 121 931 16 288 253 615 199 197 72
9071 20 10301 288 253 773 781 615 199 984 229 923 641 644 850 855 560 595 638 782 121 698 745 560 185 131 946 905 330 555 326 197 72 931 16 1000 340 302 192 944 882 195 75
10071 20 10301 773 781 923 641 698 745 984 229 288 253 595 638 560 185 1000 340 905 330 302 192 195 75 644 850 931 16 782 121 197 72 615 199 555 326 944 882 855 560 131 946
1072 20 9411 659 68 885 342 184 349 177 291 283 615 868 753 958 112 394 339 741 342 622 17 243 693 851 6 989 798 326 766 352 965 412 599 891 11 273 538 659 959 997 356
2072 20 9411 659 959 273 538 412 599 868 753 184 349 622 17 851 6 989 798 352 965 891 11 659 68 394 339 741 342 997 356 243 693 326 766 885 342 177 291 958 112 283 615
3072 20 9411 741 342 659 68 283 615 184 349 958 112 273 538 412 599 885 342 851 6 622 17 997 356 868 753 177 291 326 766 243 693 989 798 659 959 352 965 891 11 394 339
4072 20 9411 659 68 273 538 283 615 997 356 741 342 958 112 659 959 177 291 352 965 184 349 989 798 243 693 868 753 885 342 394 339 622 17 891 11 412 599 851 6 326 766
5072 20 9411 659 959 352 965 622 17 958 112 891 11 868 753 326 766 394 339 273 538 412 599 283 615 851 6 184 349 177 291 741 342 989 798 997 356 659 68 885 342 243 693
6072 20 9411 868 753 352 965 891 11 326 766 177 291 958 112 394 339 243 693 997 356 273 538 659 68 622 17 412 599 741 342 283 615 989 798 659 959 885 342 851 6 184 349
7072 20 9411 243 693 273 538 177 291 394 339 622 17 891 11 997 356 184 349 283 615 958 112 352 965 659 68 659 959 741 342 851 6 989 798 326 766 412 599 885 342 868 753
8072 20 9411 885 342 352 965 412 599 741 342 177 291 958 112 394 339 997 356 283 615 851 6 243 693 891 11 989 798 184 349 868 753 273 538 622 17 659 959 326 766 659 68
9072 20 9411 184 349 958 112 273 538 885 342 891 11 741 342 659 68 851 6 283 615 868 753 243 693 352 965 394 339 997 356 622 17 989 798 177 291 326 766 659 959 412 599
10072 20 9411 412 599 659 959 177 291 273 538 891 11 997 356 394 339 989 798 958 112 326 766 851 6 184 349 622 17 352 965 243 693 868 753 659 68 885 342 741 342 283 615
1073 20 9706 500 148 699 134 143 130 75 843 884 246 780 843 629 815 609 998 747 547 990 840 668 42 673 92 304 349 635 626 615 874 946 527 752 254 634 99 785 218 65 370
2073 20 9706 615 874 884 246 673 92 668 42 990 840 629 815 699 134 609 998 635 626 785 218 634 99 780 843 747 547 304 349 75 843 143 130 65 370 752 254 946 527 500 148
3073 20 9706 500 148 304 349 143 130 752 254 668 42 785 218 629 815 635 626 747 547 65 370 75 843 615 874 884 246 609 998 780 843 946 527 990 840 673 92 699 134 634 99
4073 20 9706 615 874 780 843 668 42 634 99 747 547 143 130 609 998 304 349 500 148 752 254 635 626 673 92 990 840 65 370 629 815 785 218 946 527 75 843 884 246 699 134
5073 20 9706 635 626 785 218 946 527 668 42 673 92 143 130 500 148 752 254 609 998 699 134 65 370 634 99 884 246 304 349 629 815 615 874 747 547 780 843 990 840 75 843
6073 20 9706 946 527 609 998 635 626 747 547 143 130 615 874 629 815 304 349 634 99 668 42 65 370 673 92 785 218 990 840 699 134 884 246 500 148 780 843 75 843 752 254
7073 20 9706 884 246 946 527 304 349 609 998 990 840 780 843 785 218 747 547 635 626 500 148 634 99 143 130 699 134 752 254 629 815 615 874 673 92 668 42 75 843 65 370
8073 20 9706 752 254 615 874 990 840 699 134 75 843 143 130 609 998 884 246 668 42 780 843 635 626 673 92 747 547 65 370 634 99 629 815 304 349 500 148 785 218 946 527
9073 20 9706 65 370 673 92 143 130 884 246 635 626 780 843 629 815 990 840 946 527 785 218 752 254 304 349 75 843 615 874 634 99 500 148 699 134 609 998 747 547 668 42
10073 20 9706 990 840 65 370 673 92 635 626 304 349 143 130 752 254 699 134 785 218 946 527 668 42 747 547 609 998 75 843 780 843 500 148 884 246 634 99 615 874 629 815
1074 20 11584 467 187 976 609 707 126 298 517 947 28 861 461 652 234 373 412 733 273 971 749 609 777 513 893 581 99 663 578 894 508 813 354 774 624 760 735 913 45 975 212
2074 20 11584 581 99 760 735 298 517 976 609 975 212 774 624 467 187 913 45 513 893 894 508 947 28 971 749 609 777 373 412 663 578 733 273 707 126 652 234 813 354 861 461
3074 20 11584 513 893 652 234 298 517 975 212 733 273 373 412 976 609 467 187 971 749 861 461 947 28 913 45 663 578 581 99 894 508 609 777 774 624 813 354 760 735 707 126
4074 20 11584 513 893 652 234 861 461 975 212 467 187 913 45 609 777 813 354 733 273 707 126 373 412 298 517 760 735 971 749 894 508 663 578 976 609 947 28 774 624 581 99
5074 20 11584 707 126 774 624 298 517 581 99 733 273 373 412 913 45 975 212 813 354 652 234 513 893 609 777 467 187 663 578 971 749 861 461 894 508 947 28 760 735 976 609
6074 20 11584 913 45 760 735 976 609 733 273 861 461 467 187 298 517 975 212 513 893 947 28 663 578 707 126 971 749 581 99 894 508 774 624 609 777 373 412 813 354 652 234
7074 20 11584 971 749 707 126 652 234 609 777 373 412 975 212 894 508 733 273 663 578 913 45 947 28 976 609 581 99 513 893 467 187 813 354 774 624 861 461 298 517 760 735
8074 20 11584 760 735 975 212 652 234 733 273 707 126 913 45 971 749 609 777 976 609 774 624 813 354 861 461 467 187 581 99 298 517 663 578 513 893 894 508 373 412 947 28
9074 20 11584 467 187 760 735 813 354 581 99 975 212 913 45 513 893 298 517 947 28 894 508 707 126 774 624 652 234 861 461 971 749 976 609 733 273 663 578 373 412 609 777
10074 20 11584 663 578 774 624 975 212 652 234 760 735 513 893 976 609 913 45 581 99 298 517 813 354 373 412 707 126 971 749 947 28 609 777 861 461 467 187 733 273 894 508
1075 20 10371 934 830 852 70 857 278 764 978 417 777 497 74 526 774 393 412 115 249 691 904 124 331 782 275 528 140 903 822 682 302 922 377 954 63 820 755 540 420 663 690
2075 20 10371 934 830 691 904 663 690 497 74 526 774 954 63 528 140 115 249 857 278 124 331 393 412 820 755 682 302 764 978 903 822 922 377 417 777 782 275 852 70 540 420
3075 20 10371 857 278 852 70 934 830 393 412 528 140 115 249 124 331 663 690 922 377 682 302 820 755 691 904 540 420 417 777 497 74 954 63 764 978 782 275 903 822 526 774
4075 20 10371 922 377 820 755 497 74 954 63 663 690 852 70 540 420 764 978 115 249 526 774 934 830 528 140 393 412 417 777 124 331 903 822 782 275 682 302 691 904 857 278
5075 20 10371 954 63 691 904 782 275 934 830 764 978 540 420 124 331 417 777 682 302 857 278 852 70 115 249 663 690 526 774 497 74 922 377 528 140 393 412 820 755 903 822
6075 20 10371 115 249 820 755 691 904 393 412 922 377 764 978 934 830 417 777 782 275 682 302 528 140 903 822 954 63 857 278 526 774 124 331 663 690 852 70 540 420 497 74
7075 20 10371 691 904 857 278 526 774 682 302 922 377 934 830 782 275 820 755 124 331 903 822 528 140 417 777 497 74 663 690 852 70 115 249 954 63 764 978 540 420 393 412
8075 20 10371 857 278 820 755 528 140 497 74 526 774 903 822 852 70 934 830 682 302 954 63 393 412 782 275 663 690 115 249 764 978 124 331 417 777 540 420 691 904 922 377
9075 20 10371 115 249 764 978 922 377 934 830 954 63 903 822 528 140 820 755 852 70 393 412 691 904 782 275 857 278 417 777 526 774 540 420 124 331 682 302 497 74 663 690
10075 20 10371 417 777 852 70 857 278 528 140 393 412 922 377 115 249 682 302 497 74 663 690 764 978 540 420 934 830 526 774 954 63 903 822 820 755 782 275 691 904 124 331
1076 20 10412 802 855 919 824 492 455 187 235 670 905 697 846 933 581 817 460 374 201 666 873 367 598 468 818 176 170 813 526 862 799 854 208 635 412 703 498 908 713 673 493
2076 20 10412 666 873 697 846 176 170 817 460 367 598 862 799 187 235 813 526 492 455 374 201 635 412 933 581 908 713 670 905 673 493 854 208 468 818 802 855 919 824 703 498
3076 20 10412 933 581 187 235 862 799 854 208 666 873 817 460 492 455 703 498 813 526 176 170 919 824 673 493 670 905 468 818 908 713 367 598 802 855 374 201 697 846 635 412
4076 20 10412 817 460 468 818 697 846 187 235 919 824 813 526 933 581 854 208 666 873 862 799 908 713 635 412 374 201 492 455 673 493 703 498 802 855 176 170 670 905 367 598
5076 20 10412 187 235 813 526 908 713 670 905 468 818 933 581 176 170 374 201 854 208 817 460 802 855 635 412 673 493 697 846 862 799 367 598 703 498 919 824 666 873 492 455
6076 20 10412 862 799 374 201 919 824 697 846 817 460 673 493 802 855 813 526 187 235 176 170 492 455 854 208 703 498 666 873 635 412 933 581 367 598 908 713 468 818 670 905
7076 20 10412 187 235 802 855 670 905 862 799 367 598 673 493 492 455 933 581 854 208 908 713 666 873 176 170 919 824 817 460 703 498 697 846 635 412 813 526 468 818 374 201
8076 20 10412 374 201 933 581 854 208 635 412 703 498 919 824 666 873 802 855 908 713 492 455 862 799 697 846 367 598 670 905 468 818 187 235 176 170 673 493 813 526 817 460
9076 20 10412 670 905 492 455 367 598 813 526 802 855 697 846 933 581 703 498 468 818 635 412 919 824 666 873 176 170 862 799 374 201 817 460 854 208 187 235 908 713 673 493
10076 20 10412 802 855 919 824 670 905 468 818 854 208 176 170 492 455 697 846 187 235 635 412 703 498 862 799 933 581 367 598 673 493 813 526 908 713 374 201 666 873 817 460
1077 20 9833 350 185 613 428 783 42 436 798 520 72 991 596 836 778 301 74 535 449 589 835 648 143 389 510 875 600 358 246 967 40 319 657 833 188 666 788 555 537 728 121
2077 20 9833 967 40 613 428 389 510 535 449 436 798 358 246 589 835 350 185 783 42 991 596 648 143 875 600 728 121 666 788 836 778 555 537 833 188 301 74 520 72 319 657
3077 20 9833 520 72 436 798 555 537 613 428 389 510 967 40 301 74 319 657 589 835 648 143 991 596 728 121 666 788 358 246 350 185 875 600 535 449 783 42 833 188 836 778
4077 20 9833 358 246 350 185 967 40 301 74 728 121 666 788 783 42 991 596 436 798 613 428 319 657 589 835 555 537 535 449 833 188 875 600 836 778 389 510 520 72 648 143
5077 20 9833 875 600 666 788 991 596 783 42 358 246 350 185 728 121 836 778 535 449 613 428 833 188 389 510 589 835 648 143 967 40 301 74 436 798 520 72 555 537 319 657
6077 20 9833 555 537 613 428 535 449 836 778 520 72 319 657 589 835 389 510 666 788 991 596 358 246 436 798 728 121 833 188 350 185 301 74 967 40 783 42 875 600 648 143
7077 20 9833 520 72 875 600 358 246 389 510 589 835 648 143 555 537 350 185 836 778 613 428 301 74 666 788 535 449 783 42 967 40 833 188 319 657 728 121 436 798 991 596
8077 20 9833 875 600 833 188 836 778 389 510 535 449 589 835 520 72 991 596 967 40 301 74 666 788 613 428 436 798 728 121 555 537 350 185 319 657 358 246 648 143 783 42
9077 20 9833 836 778 613 428 301 74 666 788 833 188 389 510 535 449 875 600 319 657 520 72 350 185 783 42 728 121 648 143 991 596 589 835 358 246 967 40 436 798 555 537
10077 20 9833 666 788 836 778 648 143 833 188 350 185 358 246 319 657 613 428 589 835 555 537 301 74 535 449 967 40 389 510 520 72 875 600 991 596 783 42 728 121 436 798
1078 20 11571 778 437 552 182 694 898 958 138 704 405 496 842 960 278 761 245 615 413 528 771 931 628 871 374 834 362 751 197 813 449 918 61 720 15 844 862 359 644 377 725
2078 20 11571 552 182 918 61 704 405 871 374 960 278 778 437 751 197 958 138 813 449 496 842 844 862 359 644 720 15 528 771 615 413 834 362 761 245 694 898 931 628 377 725
3078 20 11571 871 374 720 15 694 898 960 278 615 413 761 245 528 771 918 61 704 405 844 862 834 362 931 628 552 182 359 644 778 437 377 725 751 197 813 449 958 138 496 842
4078 20 11571 377 725 844 862 871 374 359 644 931 628 960 278 496 842 704 405 813 449 958 138 615 413 834 362 720 15 918 61 751 197 552 182 528 771 694 898 761 245 778 437
5078 20 11571 844 862 694 898 834 362 761 245 918 61 931 628 958 138 704 405 813 449 615 413 751 197 496 842 377 725 359 644 528 771 720 15 871 374 960 278 778 437 552 182
6078 20 11571 552 182 813 449 960 278 615 413 359 644 377 725 958 138 694 898 720 15 761 245 496 842 528 771 704 405 834 362 871 374 751 197 918 61 778 437 844 862 931 628
7078 20 11571 496 842 720 15 844 862 918 61 931 628 958 138 751 197 528 771 813 449 359 644 377 725 615 413 871 374 834 362 761 245 704 405 552 182 778 437 694 898 960 278
8078 20 11571 751 197 871 374 615 413 931 628 359 644 704 405 958 138 778 437 844 862 834 362 377 725 552 182 496 842 761 245 918 61 813 449 720 15 694 898 960 278 528 771
9078 20 11571 778 437 720 15 377 725 761 245 844 862 528 771 813 449 918 61 931 628 615 413 552 182 751 197 834 362 960 278 704 405 958 138 871 374 359 644 496 842 694 898
10078 20 11571 751 197 694 898 844 862 615 413 761 245 931 628 778 437 813 449 496 842 359 644 960 278 918 61 377 725 834 362 704 405 720 15 871 374 958 138 552 182 528 771
1079 20 9380 904 723 458 48 80 268 987 457 858 642 303 396 416 251 540 902 688 997 775 444 888 75 422 618 982 434 376 609 571 821 675 920 471 207 601 108 335 37 396 714
2079 20 9380 335 37 987 457 571 821 888 75 775 444 982 434 904 723 416 251 601 108 376 609 675 920 458 48 858 642 688 997 422 618 396 714 80 268 471 207 540 902 303 396
3079 20 9380 458 48 540 902 775 444 888 75 688 997 303 396 416 251 396 714 571 821 982 434 675 920 858 642 904 723 376 609 422 618 471 207 601 108 987 457 335 37 80 268
4079 20 9380 987 457 396 714 858 642 422 618 80 268 888 75 775 444 416 251 675 920 458 48 982 434 601 108 688 997 335 37 471 207 540 902 904 723 303 396 376 609 571 821
5079 20 9380 303 396 888 75 422 618 775 444 858 642 688 997 80 268 376 609 396 714 335 37 471 207 982 434 458 48 601 108 675 920 987 457 416 251 571 821 904 723 540 902
6079 20 9380 335 37 376 609 303 396 987 457 396 714 688 997 571 821 471 207 775 444 675 920 982 434 601 108 422 618 80 268 904 723 458 48 888 75 858 642 540 902 416 251
7079 20 9380 858 642 471 207 775 444 982 434 376 609 335 37 904 723 422 618 303 396 688 997 416 251 80 268 540 902 601 108 396 714 675 920 888 75 987 457 458 48 571 821
8079 20 9380 601 108 80 268 540 902 775 444 904 723 987 457 675 920 376 609 458 48 471 207 858 642 416 251 571 821 982 434 888 75 688 997 422 618 396 714 303 396 335 37
9079 20 9380 987 457 675 920 376 609 888 75 858 642 601 108 775 444 982 434 396 714 416 251 571 821 458 48 471 207 335 37 80 268 422 618 303 396 904 723 540 902 688 997
10079 20 9380 688 997 376 609 471 207 458 48 571 821 80 268 335 37 904 723 422 618 888 75 775 444 303 396 416 251 601 108 540 902 675 920 982 434 987 457 858 642 396 714
1080 20 11850 801 384 987 749 807 584 780 558 565 305 966 363 817 694 469 761 883 823 685 626 807 611 648 732 707 777 931 887 834 619 513 815 987 935 281 452 733 928 612 258
