15032 20 8489 66 103 934 106 74 453 231 695 801 743 815 267 891 666 114 661 906 637 289 508 352 411 670 146 834 886 280 281 953 424 742 971 316 55 961 703 83 899 300 719
1033 20 10555 149 40 502 6 209 338 813 540 941 671 405 131 394 763 451 550 873 774 596 18 876 933 213 453 962 186 786 790 965 642 976 979 284 116 857 235 977 694 965 501
2033 20 10555 786 790 873 774 962 186 451 550 977 694 941 671 965 501 209 338 284 116 876 933 405 131 149 40 965 642 596 18 394 763 213 453 976 979 813 540 502 6 857 235
3033 20 10555 596 18 976 979 965 642 876 933 209 338 813 540 873 774 502 6 394 763 962 186 149 40 213 453 965 501 977 694 451 550 284 116 786 790 941 671 405 131 857 235
4033 20 10555 149 40 965 642 965 501 857 235 451 550 813 540 596 18 502 6 786 790 394 763 209 338 962 186 876 933 941 671 405 131 284 116 977 694 213 453 976 979 873 774
5033 20 10555 786 790 149 40 965 501 213 453 284 116 405 131 962 186 451 550 965 642 813 540 596 18 876 933 941 671 209 338 857 235 394 763 976 979 502 6 977 694 873 774
6033 20 10555 502 6 857 235 209 338 962 186 405 131 965 501 786 790 394 763 977 694 965 642 451 550 873 774 149 40 941 671 876 933 596 18 976 979 813 540 213 453 284 116
7033 20 10555 962 186 786 790 209 338 284 116 596 18 149 40 965 501 977 694 965 642 394 763 813 540 873 774 405 131 451 550 976 979 213 453 876 933 941 671 502 6 857 235
8033 20 10555 451 550 149 40 876 933 965 501 405 131 962 186 857 235 284 116 976 979 873 774 941 671 786 790 394 763 213 453 813 540 977 694 209 338 502 6 596 18 965 642
9033 20 10555 405 131 965 501 786 790 813 540 213 453 976 979 502 6 149 40 977 694 857 235 596 18 876 933 965 642 873 774 962 186 941 671 209 338 394 763 284 116 451 550
10033 20 10555 965 642 149 40 977 694 876 933 502 6 405 131 813 540 786 790 596 18 941 671 857 235 965 501 209 338 873 774 962 186 213 453 976 979 284 116 394 763 451 550
11033 20 10555 977 694 965 642 786 790 876 933 394 763 149 40 502 6 813 540 405 131 857 235 213 453 965 501 596 18 209 338 451 550 976 979 284 116 873 774 941 671 962 186
12033 20 10555 977 694 813 540 976 979 596 18 149 40 962 186 873 774 857 235 965 642 965 501 786 790 209 338 213 453 394 763 284 116 451 550 502 6 941 671 405 131 876 933
13033 20 10555 873 774 962 186 976 979 965 501 857 235 786 790 405 131 876 933 977 694 284 116 965 642 451 550 813 540 394 763 502 6 596 18 941 671 213 453 149 40 209 338
14033 20 10555 965 501 977 694 405 131 209 338 502 6 965 642 394 763 451 550 213 453 873 774 857 235 941 671 596 18 284 116 813 540 786 790 962 186 149 40 976 979 876 933
15033 20 10555 149 40 786 790 873 774 977 694 405 131 962 186 394 763 965 501 876 933 284 116 502 6 857 235 965 642 941 671 596 18 209 338 451 550 813 540 213 453 976 979
1034 20 10629 904 124 567 837 935 134 648 996 487 39 403 775 884 779 606 759 799 537 698 617 394 67 418 629 941 903 890 620 788 134 824 616 693 930 674 808 447 569 287 947
2034 20 10629 884 779 394 67 788 134 418 629 941 903 824 616 890 620 403 775 799 537 674 808 567 837 693 930 698 617 904 124 447 569 935 134 606 759 487 39 648 996 287 947
3034 20 10629 674 808 487 39 799 537 824 616 648 996 447 569 693 930 698 617 890 620 403 775 904 124 287 947 606 759 884 779 394 67 788 134 941 903 418 629 935 134 567 837
4034 20 10629 648 996 394 67 693 930 935 134 287 947 606 759 567 837 403 775 904 124 674 808 447 569 487 39 824 616 698 617 799 537 941 903 890 620 884 779 418 629 788 134
5034 20 10629 403 775 890 620 788 134 884 779 418 629 394 67 287 947 648 996 674 808 904 124 487 39 935 134 447 569 693 930 606 759 567 837 941 903 824 616 799 537 698 617
6034 20 10629 418 629 693 930 788 134 890 620 674 808 487 39 567 837 403 775 698 617 884 779 824 616 648 996 447 569 941 903 606 759 394 67 904 124 287 947 799 537 935 134
7034 20 10629 487 39 884 779 648 996 824 616 890 620 674 808 403 775 788 134 935 134 287 947 418 629 799 537 447 569 567 837 941 903 904 124 606 759 693 930 394 67 698 617
8034 20 10629 788 134 394 67 698 617 567 837 693 930 487 39 447 569 904 124 606 759 648 996 824 616 884 779 799 537 418 629 403 775 941 903 890 620 674 808 287 947 935 134
9034 20 10629 403 775 606 759 487 39 890 620 418 629 799 537 904 124 447 569 674 808 287 947 884 779 788 134 693 930 648 996 935 134 824 616 567 837 698 617 394 67 941 903
10034 20 10629 693 930 935 134 788 134 487 39 447 569 824 616 799 537 904 124 648 996 884 779 890 620 567 837 287 947 698 617 403 775 418 629 674 808 941 903 606 759 394 67
11034 20 10629 447 569 884 779 799 537 287 947 487 39 890 620 698 617 394 67 567 837 403 775 606 759 674 808 693 930 935 134 418 629 824 616 788 134 941 903 904 124 648 996
12034 20 10629 487 39 674 808 567 837 418 629 941 903 824 616 287 947 648 996 788 134 935 134 693 930 698 617 884 779 799 537 606 759 904 124 447 569 403 775 394 67 890 620
13034 20 10629 394 67 418 629 698 617 799 537 403 775 884 779 648 996 447 569 890 620 904 124 935 134 487 39 824 616 287 947 788 134 567 837 674 808 941 903 693 930 606 759
14034 20 10629 287 947 567 837 698 617 693 930 447 569 941 903 487 39 674 808 890 620 418 629 935 134 648 996 403 775 799 537 904 124 788 134 606 759 824 616 884 779 394 67
15034 20 10629 890 620 941 903 884 779 799 537 606 759 788 134 487 39 394 67 567 837 824 616 648 996 287 947 403 775 418 629 447 569 674 808 698 617 935 134 693 930 904 124
1035 20 9856 726 399 565 15 954 23 786 735 550 710 696 760 780 459 226 147 524 299 663 101 559 311 563 615 785 810 653 231 164 932 383 442 969 279 881 98 387 310 506 717
2035 20 9856 550 710 780 459 653 231 226 147 387 310 954 23 565 15 881 98 969 279 786 735 559 311 726 399 663 101 785 810 506 717 563 615 383 442 696 760 164 932 524 299
3035 20 9856 387 310 969 279 954 23 164 932 550 710 563 615 653 231 565 15 785 810 663 101 506 717 780 459 881 98 559 311 226 147 696 760 383 442 726 399 524 299 786 735
4035 20 9856 954 23 969 279 785 810 383 442 164 932 653 231 696 760 786 735 726 399 780 459 550 710 563 615 506 717 387 310 881 98 524 299 565 15 663 101 559 311 226 147
5035 20 9856 164 932 786 735 565 15 550 710 563 615 387 310 696 760 383 442 726 399 881 98 954 23 785 810 559 311 653 231 506 717 226 147 969 279 524 299 663 101 780 459
6035 20 9856 383 442 954 23 226 147 524 299 786 735 563 615 559 311 780 459 663 101 565 15 387 310 653 231 785 810 969 279 550 710 506 717 696 760 164 932 726 399 881 98
7035 20 9856 164 932 696 760 780 459 954 23 226 147 565 15 653 231 387 310 550 710 383 442 786 735 524 299 881 98 559 311 969 279 663 101 785 810 563 615 726 399 506 717
8035 20 9856 563 615 565 15 559 311 383 442 550 710 653 231 387 310 663 101 954 23 164 932 785 810 726 399 506 717 881 98 524 299 226 147 780 459 969 279 696 760 786 735
9035 20 9856 164 932 653 231 506 717 696 760 226 147 954 23 663 101 726 399 785 810 565 15 786 735 563 615 780 459 550 710 383 442 524 299 881 98 969 279 387 310 559 311
10035 20 9856 164 932 780 459 565 15 563 615 506 717 387 310 226 147 383 442 696 760 954 23 653 231 559 311 550 710 969 279 663 101 786 735 881 98 785 810 524 299 726 399
11035 20 9856 226 147 785 810 565 15 696 760 653 231 383 442 506 717 387 310 164 932 663 101 881 98 559 311 969 279 524 299 786 735 954 23 550 710 726 399 563 615 780 459
12035 20 9856 653 231 226 147 785 810 969 279 696 760 786 735 559 311 954 23 387 310 726 399 550 710 881 98 164 932 506 717 524 299 563 615 565 15 780 459 663 101 383 442
13035 20 9856 226 147 559 311 565 15 969 279 780 459 786 735 550 710 653 231 383 442 506 717 954 23 881 98 563 615 663 101 696 760 785 810 164 932 726 399 524 299 387 310
14035 20 9856 663 101 550 710 780 459 785 810 383 442 387 310 969 279 881 98 565 15 653 231 524 299 164 932 954 23 726 399 696 760 559 311 506 717 563 615 226 147 786 735
15035 20 9856 663 101 726 399 550 710 780 459 969 279 506 717 954 23 696 760 226 147 653 231 786 735 785 810 563 615 559 311 383 442 164 932 387 310 881 98 524 299 565 15
1036 20 8611 640 395 324 160 231 663 430 197 95 951 685 635 505 615 960 80 383 956 245 958 490 644 284 401 866 723 801 743 611 558 730 342 681 747 461 790 648 519 694 3
2036 20 8611 505 615 640 395 960 80 284 401 611 558 430 197 801 743 694 3 490 644 324 160 461 790 245 958 383 956 231 663 95 951 685 635 681 747 648 519 866 723 730 342
3036 20 8611 801 743 648 519 383 956 95 951 694 3 231 663 640 395 685 635 730 342 245 958 284 401 866 723 960 80 681 747 324 160 505 615 461 790 611 558 490 644 430 197
4036 20 8611 801 743 284 401 461 790 685 635 245 958 648 519 611 558 505 615 383 956 324 160 231 663 95 951 866 723 960 80 490 644 694 3 681 747 730 342 430 197 640 395
5036 20 8611 694 3 681 747 866 723 640 395 383 956 730 342 611 558 231 663 685 635 95 951 490 644 245 958 430 197 960 80 461 790 284 401 801 743 324 160 648 519 505 615
6036 20 8611 681 747 95 951 730 342 640 395 490 644 245 958 383 956 231 663 866 723 324 160 960 80 694 3 505 615 284 401 430 197 685 635 801 743 648 519 461 790 611 558
7036 20 8611 611 558 505 615 231 663 284 401 490 644 95 951 960 80 461 790 430 197 648 519 801 743 640 395 324 160 681 747 685 635 694 3 245 958 866 723 383 956 730 342
8036 20 8611 611 558 505 615 324 160 231 663 866 723 383 956 430 197 461 790 685 635 681 747 245 958 95 951 801 743 640 395 284 401 490 644 648 519 960 80 730 342 694 3
9036 20 8611 801 743 681 747 505 615 245 958 648 519 866 723 490 644 430 197 960 80 461 790 694 3 685 635 231 663 640 395 730 342 324 160 95 951 284 401 611 558 383 956
10036 20 8611 866 723 490 644 430 197 461 790 801 743 960 80 730 342 95 951 324 160 505 615 648 519 694 3 383 956 681 747 284 401 611 558 640 395 685 635 231 663 245 958
11036 20 8611 284 401 383 956 245 958 960 80 430 197 681 747 461 790 324 160 231 663 490 644 685 635 730 342 801 743 694 3 648 519 640 395 95 951 505 615 866 723 611 558
12036 20 8611 681 747 324 160 245 958 685 635 505 615 461 790 430 197 611 558 730 342 801 743 231 663 960 80 648 519 694 3 95 951 490 644 640 395 866 723 284 401 383 956
13036 20 8611 866 723 801 743 681 747 383 956 95 951 611 558 231 663 324 160 430 197 685 635 648 519 245 958 694 3 640 395 284 401 960 80 505 615 730 342 461 790 490 644
14036 20 8611 640 395 801 743 490 644 611 558 866 723 231 663 95 951 430 197 681 747 461 790 284 401 648 519 960 80 245 958 505 615 730 342 694 3 324 160 383 956 685 635
15036 20 8611 505 615 231 663 694 3 284 401 490 644 801 743 611 558 648 519 430 197 383 956 461 790 681 747 866 723 730 342 685 635 640 395 324 160 960 80 95 951 245 958
1037 20 9242 81 263 991 285 773 800 789 224 911 144 669 956 125 748 636 142 113 792 238 3 950 532 839 905 180 985 459 113 796 730 777 494 974 41 610 979 274 658 368 669
2037 20 9242 274 658 238 3 991 285 789 224 368 669 974 41 777 494 81 263 839 905 950 532 180 985 459 113 125 748 911 144 796 730 636 142 773 800 610 979 113 792 669 956
3037 20 9242 974 41 669 956 911 144 636 142 81 263 180 985 125 748 238 3 950 532 777 494 991 285 610 979 368 669 274 658 113 792 796 730 773 800 459 113 789 224 839 905
4037 20 9242 773 800 950 532 180 985 238 3 113 792 459 113 789 224 669 956 368 669 974 41 610 979 125 748 839 905 636 142 796 730 911 144 274 658 81 263 777 494 991 285
5037 20 9242 113 792 789 224 974 41 911 144 636 142 839 905 125 748 796 730 274 658 773 800 610 979 991 285 777 494 180 985 459 113 669 956 81 263 238 3 950 532 368 669
6037 20 9242 974 41 180 985 789 224 125 748 773 800 113 792 274 658 991 285 459 113 636 142 950 532 669 956 610 979 777 494 81 263 368 669 796 730 911 144 238 3 839 905
7037 20 9242 974 41 636 142 180 985 81 263 113 792 368 669 777 494 911 144 238 3 950 532 459 113 991 285 669 956 274 658 125 748 839 905 773 800 789 224 796 730 610 979
8037 20 9242 991 285 796 730 368 669 125 748 274 658 459 113 180 985 974 41 839 905 777 494 238 3 636 142 773 800 911 144 113 792 81 263 610 979 789 224 950 532 669 956
9037 20 9242 610 979 274 658 81 263 636 142 974 41 950 532 238 3 839 905 368 669 180 985 777 494 773 800 459 113 125 748 113 792 911 144 669 956 991 285 796 730 789 224
10037 20 9242 368 669 113 792 610 979 81 263 669 956 789 224 950 532 974 41 274 658 777 494 636 142 991 285 911 144 459 113 125 748 796 730 180 985 238 3 773 800 839 905
11037 20 9242 636 142 796 730 610 979 274 658 368 669 459 113 773 800 125 748 238 3 839 905 789 224 669 956 81 263 950 532 180 985 777 494 974 41 991 285 911 144 113 792
12037 20 9242 238 3 368 669 669 956 789 224 950 532 81 263 796 730 459 113 911 144 839 905 274 658 991 285 113 792 610 979 125 748 974 41 180 985 773 800 777 494 636 142
13037 20 9242 368 669 459 113 773 800 125 748 274 658 789 224 839 905 991 285 950 532 669 956 796 730 238 3 636 142 180 985 777 494 113 792 81 263 610 979 974 41 911 144
14037 20 9242 789 224 950 532 991 285 796 730 669 956 238 3 911 144 636 142 274 658 610 979 125 748 81 263 180 985 459 113 113 792 777 494 773 800 839 905 974 41 368 669
15037 20 9242 789 224 180 985 669 956 368 669 610 979 81 263 974 41 125 748 950 532 459 113 911 144 113 792 238 3 274 658 777 494 796 730 839 905 636 142 991 285 773 800
1038 20 10525 865 578 578 1000 485 593 571 164 259 63 503 650 270 33 217 517 822 156 550 205 690 550 694 915 964 308 996 975 698 678 765 384 810 319 778 754 784 939 858 193
2038 20 10525 578 1000 996 975 698 678 822 156 964 308 690 550 217 517 270 33 550 205 485 593 571 164 778 754 503 650 765 384 810 319 694 915 259 63 858 193 784 939 865 578
3038 20 10525 964 308 698 678 865 578 270 33 503 650 784 939 578 1000 822 156 571 164 485 593 810 319 690 550 694 915 778 754 550 205 996 975 765 384 858 193 217 517 259 63
4038 20 10525 784 939 822 156 964 308 503 650 270 33 996 975 217 517 765 384 778 754 858 193 485 593 571 164 698 678 694 915 550 205 578 1000 865 578 259 63 690 550 810 319
5038 20 10525 698 678 217 517 270 33 550 205 858 193 778 754 996 975 503 650 485 593 765 384 810 319 822 156 690 550 964 308 784 939 694 915 571 164 578 1000 865 578 259 63
6038 20 10525 964 308 694 915 784 939 858 193 810 319 217 517 765 384 578 1000 778 754 690 550 485 593 550 205 865 578 698 678 503 650 259 63 270 33 996 975 822 156 571 164
7038 20 10525 485 593 765 384 698 678 822 156 259 63 865 578 270 33 784 939 690 550 778 754 550 205 694 915 571 164 996 975 810 319 578 1000 858 193 217 517 503 650 964 308
8038 20 10525 822 156 550 205 485 593 259 63 578 1000 217 517 694 915 571 164 698 678 996 975 858 193 810 319 690 550 964 308 784 939 503 650 765 384 270 33 865 578 778 754
9038 20 10525 485 593 503 650 694 915 217 517 784 939 259 63 865 578 698 678 571 164 858 193 270 33 822 156 578 1000 964 308 690 550 996 975 778 754 765 384 810 319 550 205
10038 20 10525 485 593 784 939 778 754 578 1000 698 678 765 384 694 915 690 550 822 156 259 63 865 578 217 517 571 164 996 975 858 193 964 308 503 650 550 205 270 33 810 319
11038 20 10525 810 319 778 754 765 384 550 205 485 593 822 156 694 915 964 308 270 33 578 1000 217 517 259 63 503 650 690 550 571 164 858 193 996 975 784 939 698 678 865 578
12038 20 10525 858 193 822 156 571 164 217 517 778 754 865 578 485 593 550 205 996 975 690 550 259 63 810 319 698 678 964 308 765 384 784 939 503 650 578 1000 694 915 270 33
13038 20 10525 865 578 485 593 694 915 765 384 964 308 550 205 270 33 858 193 578 1000 259 63 784 939 690 550 217 517 778 754 996 975 810 319 503 650 822 156 698 678 571 164
14038 20 10525 690 550 270 33 259 63 964 308 858 193 485 593 996 975 503 650 784 939 571 164 810 319 550 205 217 517 698 678 578 1000 865 578 822 156 765 384 694 915 778 754
15038 20 10525 996 975 784 939 270 33 550 205 694 915 503 650 571 164 698 678 858 193 690 550 964 308 217 517 778 754 822 156 259 63 765 384 810 319 485 593 865 578 578 1000
1039 20 10705 798 713 760 622 635 455 343 204 757 445 902 974 75 893 873 815 680 465 676 857 919 635 912 146 967 957 802 203 840 329 336 779 197 765 808 966 824 567 278 838
2039 20 10705 824 567 197 765 75 893 967 957 902 974 919 635 798 713 840 329 873 815 912 146 336 779 757 445 808 966 802 203 635 455 676 857 760 622 680 465 343 204 278 838
3039 20 10705 760 622 798 713 902 974 75 893 676 857 757 445 967 957 635 455 278 838 343 204 680 465 873 815 336 779 824 567 840 329 808 966 802 203 912 146 919 635 197 765
4039 20 10705 808 966 967 957 75 893 635 455 912 146 760 622 840 329 757 445 802 203 919 635 278 838 676 857 824 567 798 713 343 204 197 765 902 974 680 465 336 779 873 815
5039 20 10705 840 329 912 146 824 567 919 635 902 974 798 713 75 893 873 815 278 838 676 857 197 765 336 779 802 203 757 445 967 957 760 622 343 204 680 465 808 966 635 455
6039 20 10705 75 893 757 445 902 974 873 815 802 203 840 329 808 966 336 779 919 635 798 713 760 622 824 567 912 146 278 838 635 455 680 465 676 857 343 204 967 957 197 765
7039 20 10705 75 893 902 974 197 765 336 779 873 815 635 455 824 567 278 838 912 146 967 957 757 445 343 204 808 966 676 857 798 713 760 622 840 329 802 203 919 635 680 465
8039 20 10705 808 966 824 567 798 713 840 329 336 779 919 635 197 765 75 893 760 622 278 838 912 146 757 445 967 957 635 455 676 857 873 815 902 974 343 204 680 465 802 203
9039 20 10705 343 204 873 815 902 974 680 465 676 857 760 622 197 765 278 838 798 713 912 146 75 893 757 445 967 957 808 966 635 455 919 635 802 203 840 329 336 779 824 567
10039 20 10705 75 893 902 974 808 966 343 204 680 465 757 445 802 203 197 765 336 779 278 838 798 713 840 329 967 957 919 635 912 146 676 857 873 815 635 455 760 622 824 567
11039 20 10705 680 465 676 857 967 957 197 765 343 204 798 713 635 455 840 329 802 203 873 815 919 635 75 893 278 838 902 974 824 567 912 146 760 622 336 779 808 966 757 445
12039 20 10705 336 779 824 567 676 857 912 146 808 966 802 203 919 635 75 893 343 204 680 465 197 765 798 713 635 455 873 815 967 957 278 838 840 329 902 974 757 445 760 622
13039 20 10705 808 966 278 838 75 893 760 622 757 445 680 465 873 815 967 957 343 204 336 779 802 203 840 329 919 635 902 974 798 713 197 765 824 567 676 857 635 455 912 146
