2014 20 8876 673 7662 228 2481 420 1647 473 3014 440 1189 291 2097 635 4809 385 9116 590 1639 999 5946 524 1720 955 3756 658 822 505 5939 957 1873 473 1525 653 9038 151 8835 494 9604 591 4473
3014 20 8876 473 1525 590 1639 957 1873 955 3756 524 1720 151 8835 494 9604 440 1189 658 822 291 2097 653 9038 385 9116 420 1647 228 2481 999 5946 591 4473 473 3014 635 4809 673 7662 505 5939
4014 20 8876 440 1189 151 8835 955 3756 473 3014 524 1720 673 7662 653 9038 590 1639 658 822 494 9604 385 9116 420 1647 999 5946 591 4473 505 5939 957 1873 291 2097 228 2481 473 1525 635 4809
5014 20 8876 658 822 635 4809 473 1525 590 1639 999 5946 957 1873 673 7662 653 9038 440 1189 494 9604 291 2097 420 1647 524 1720 151 8835 505 5939 473 3014 955 3756 228 2481 591 4473 385 9116
6014 20 8876 420 1647 151 8835 228 2481 653 9038 385 9116 999 5946 494 9604 591 4473 473 1525 955 3756 524 1720 590 1639 473 3014 505 5939 291 2097 673 7662 635 4809 658 822 440 1189 957 1873
7014 20 8876 473 1525 151 8835 473 3014 228 2481 590 1639 420 1647 385 9116 505 5939 673 7662 999 5946 494 9604 635 4809 524 1720 957 1873 955 3756 291 2097 591 4473 440 1189 653 9038 658 822
8014 20 8876 291 2097 151 8835 385 9116 635 4809 473 1525 494 9604 228 2481 591 4473 473 3014 653 9038 505 5939 440 1189 673 7662 590 1639 524 1720 957 1873 999 5946 658 822 420 1647 955 3756
9014 20 8876 385 9116 653 9038 524 1720 440 1189 420 1647 473 1525 505 5939 957 1873 673 7662 291 2097 590 1639 955 3756 473 3014 999 5946 658 822 591 4473 494 9604 228 2481 635 4809 151 8835
10014 20 8876 591 4473 473 1525 590 1639 524 1720 635 4809 999 5946 420 1647 658 822 494 9604 291 2097 385 9116 473 3014 653 9038 673 7662 228 2481 957 1873 440 1189 955 3756 505 5939 151 8835
1015 20 8817 362 7793 421 7672 633 8959 736 8259 100 3753 898 503 898 7231 116 9034 120 8147 751 7971 921 6968 695 4385 851 7883 799 1684 163 9581 798 25 393 1500 536 8767 415 4069 416 8647
2015 20 8817 751 7971 393 1500 536 8767 163 9581 633 8959 120 8147 100 3753 799 1684 898 7231 921 6968 362 7793 736 8259 798 25 116 9034 415 4069 695 4385 851 7883 898 503 421 7672 416 8647
3015 20 8817 798 25 393 1500 415 4069 120 8147 421 7672 633 8959 898 7231 736 8259 851 7883 921 6968 163 9581 416 8647 362 7793 898 503 751 7971 799 1684 100 3753 536 8767 116 9034 695 4385
4015 20 8817 633 8959 536 8767 415 4069 921 6968 798 25 898 7231 751 7971 163 9581 100 3753 416 8647 695 4385 116 9034 799 1684 736 8259 898 503 120 8147 851 7883 362 7793 421 7672 393 1500
5015 20 8817 120 8147 736 8259 695 4385 421 7672 898 503 898 7231 851 7883 362 7793 751 7971 416 8647 393 1500 100 3753 921 6968 116 9034 799 1684 798 25 633 8959 163 9581 536 8767 415 4069
6015 20 8817 163 9581 695 4385 898 503 798 25 100 3753 415 4069 898 7231 736 8259 416 8647 116 9034 799 1684 393 1500 921 6968 536 8767 120 8147 421 7672 362 7793 851 7883 633 8959 751 7971
7015 20 8817 851 7883 799 1684 416 8647 898 503 695 4385 421 7672 362 7793 116 9034 898 7231 736 8259 751 7971 163 9581 633 8959 921 6968 393 1500 798 25 415 4069 100 3753 536 8767 120 8147
8015 20 8817 416 8647 120 8147 736 8259 116 9034 751 7971 921 6968 695 4385 536 8767 163 9581 898 7231 799 1684 798 25 421 7672 393 1500 415 4069 633 8959 362 7793 898 503 100 3753 851 7883
9015 20 8817 421 7672 163 9581 851 7883 921 6968 898 7231 695 4385 898 503 116 9034 751 7971 633 8959 798 25 100 3753 415 4069 799 1684 416 8647 393 1500 120 8147 736 8259 362 7793 536 8767
10015 20 8817 736 8259 921 6968 116 9034 421 7672 695 4385 100 3753 633 8959 898 503 393 1500 536 8767 851 7883 798 25 415 4069 799 1684 416 8647 898 7231 751 7971 163 9581 120 8147 362 7793
1016 20 7191 4 3758 235 4108 165 3939 318 2374 595 387 200 3336 711 549 233 2969 782 9255 779 1992 688 8664 297 1603 820 3159 75 9146 11 8598 413 9392 168 1972 903 7868 935 8399 657 4492
2016 20 7191 4 3758 200 3336 935 8399 75 9146 11 8598 233 2969 318 2374 688 8664 595 387 782 9255 168 1972 297 1603 903 7868 779 1992 235 4108 711 549 657 4492 820 3159 413 9392 165 3939
3016 20 7191 688 8664 4 3758 782 9255 935 8399 820 3159 595 387 711 549 233 2969 318 2374 75 9146 779 1992 165 3939 235 4108 168 1972 200 3336 657 4492 413 9392 297 1603 11 8598 903 7868
4016 20 7191 711 549 235 4108 318 2374 297 1603 75 9146 168 1972 165 3939 903 7868 935 8399 820 3159 782 9255 657 4492 233 2969 4 3758 11 8598 200 3336 779 1992 688 8664 413 9392 595 387
5016 20 7191 782 9255 165 3939 75 9146 297 1603 935 8399 318 2374 820 3159 779 1992 168 1972 595 387 903 7868 413 9392 235 4108 657 4492 711 549 11 8598 688 8664 233 2969 200 3336 4 3758
6016 20 7191 233 2969 688 8664 657 4492 200 3336 820 3159 903 7868 75 9146 4 3758 165 3939 11 8598 413 9392 935 8399 318 2374 168 1972 779 1992 235 4108 297 1603 782 9255 595 387 711 549
7016 20 7191 11 8598 688 8664 235 4108 711 549 782 9255 779 1992 297 1603 200 3336 595 387 903 7868 233 2969 657 4492 75 9146 820 3159 318 2374 935 8399 165 3939 4 3758 168 1972 413 9392
8016 20 7191 235 4108 413 9392 168 1972 820 3159 318 2374 297 1603 935 8399 75 9146 233 2969 4 3758 200 3336 11 8598 688 8664 165 3939 779 1992 711 549 903 7868 782 9255 657 4492 595 387
9016 20 7191 168 1972 235 4108 413 9392 75 9146 820 3159 935 8399 165 3939 903 7868 4 3758 711 549 595 387 657 4492 782 9255 318 2374 233 2969 779 1992 688 8664 11 8598 297 1603 200 3336
10016 20 7191 200 3336 779 1992 233 2969 11 8598 903 7868 4 3758 75 9146 165 3939 820 3159 657 4492 782 9255 413 9392 297 1603 318 2374 935 8399 688 8664 711 549 595 387 168 1972 235 4108
1017 20 8125 794 9090 861 5756 955 1919 59 7895 626 8687 543 9668 37 1328 751 2984 564 158 280 7536 863 3154 430 2726 141 1350 412 2969 349 6126 409 4145 798 9783 514 4648 33 4594 738 3574
2017 20 8125 751 2984 564 158 626 8687 798 9783 59 7895 794 9090 543 9668 514 4648 430 2726 409 4145 37 1328 280 7536 955 1919 141 1350 349 6126 861 5756 412 2969 33 4594 863 3154 738 3574
3017 20 8125 863 3154 514 4648 349 6126 409 4145 543 9668 794 9090 37 1328 626 8687 751 2984 861 5756 280 7536 33 4594 141 1350 59 7895 798 9783 564 158 738 3574 430 2726 412 2969 955 1919
4017 20 8125 955 1919 59 7895 514 4648 738 3574 349 6126 543 9668 409 4145 794 9090 412 2969 280 7536 626 8687 430 2726 33 4594 863 3154 37 1328 861 5756 751 2984 798 9783 564 158 141 1350
5017 20 8125 412 2969 514 4648 863 3154 626 8687 280 7536 59 7895 564 158 861 5756 798 9783 543 9668 955 1919 751 2984 409 4145 430 2726 33 4594 794 9090 141 1350 738 3574 349 6126 37 1328
6017 20 8125 141 1350 349 6126 543 9668 412 2969 564 158 514 4648 430 2726 626 8687 955 1919 33 4594 794 9090 863 3154 409 4145 861 5756 280 7536 59 7895 37 1328 798 9783 738 3574 751 2984
7017 20 8125 955 1919 798 9783 37 1328 564 158 59 7895 794 9090 543 9668 751 2984 861 5756 409 4145 412 2969 280 7536 349 6126 430 2726 514 4648 141 1350 863 3154 33 4594 626 8687 738 3574
8017 20 8125 751 2984 626 8687 280 7536 863 3154 564 158 738 3574 543 9668 514 4648 141 1350 412 2969 37 1328 33 4594 430 2726 798 9783 59 7895 349 6126 955 1919 409 4145 861 5756 794 9090
9017 20 8125 514 4648 564 158 412 2969 626 8687 59 7895 543 9668 861 5756 955 1919 141 1350 798 9783 863 3154 738 3574 751 2984 430 2726 349 6126 794 9090 409 4145 280 7536 33 4594 37 1328
10017 20 8125 798 9783 738 3574 863 3154 430 2726 409 4145 955 1919 751 2984 861 5756 412 2969 543 9668 349 6126 59 7895 280 7536 794 9090 626 8687 33 4594 514 4648 564 158 141 1350 37 1328
1018 20 8490 530 1177 91 6190 933 4004 630 4936 273 9242 768 2407 568 421 675 4505 977 5664 688 4614 512 9077 202 1820 187 7786 522 4107 857 8701 105 5241 33 7237 452 190 894 6163 716 5262
2018 20 8490 202 1820 933 4004 894 6163 688 4614 857 8701 522 4107 452 190 187 7786 630 4936 568 421 675 4505 768 2407 105 5241 530 1177 273 9242 716 5262 33 7237 977 5664 512 9077 91 6190
3018 20 8490 688 4614 675 4505 273 9242 512 9077 977 5664 33 7237 522 4107 768 2407 187 7786 933 4004 630 4936 91 6190 105 5241 452 190 202 1820 568 421 894 6163 857 8701 530 1177 716 5262
4018 20 8490 933 4004 187 7786 452 190 522 4107 675 4505 202 1820 568 421 273 9242 512 9077 894 6163 857 8701 630 4936 768 2407 977 5664 688 4614 530 1177 91 6190 105 5241 33 7237 716 5262
5018 20 8490 273 9242 716 5262 568 421 933 4004 187 7786 894 6163 768 2407 630 4936 105 5241 91 6190 857 8701 688 4614 33 7237 202 1820 452 190 522 4107 977 5664 512 9077 675 4505 530 1177
6018 20 8490 522 4107 933 4004 977 5664 688 4614 105 5241 452 190 91 6190 530 1177 568 421 894 6163 202 1820 33 7237 512 9077 716 5262 273 9242 630 4936 768 2407 187 7786 675 4505 857 8701
7018 20 8490 768 2407 33 7237 675 4505 857 8701 630 4936 894 6163 522 4107 187 7786 530 1177 688 4614 716 5262 512 9077 105 5241 568 421 273 9242 977 5664 933 4004 202 1820 91 6190 452 190
8018 20 8490 977 5664 768 2407 33 7237 630 4936 522 4107 933 4004 187 7786 452 190 530 1177 716 5262 105 5241 512 9077 273 9242 675 4505 91 6190 894 6163 568 421 688 4614 857 8701 202 1820
9018 20 8490 273 9242 202 1820 894 6163 630 4936 512 9077 452 190 716 5262 768 2407 688 4614 675 4505 977 5664 33 7237 91 6190 187 7786 522 4107 568 421 105 5241 530 1177 857 8701 933 4004
10018 20 8490 522 4107 202 1820 716 5262 630 4936 452 190 105 5241 273 9242 933 4004 894 6163 91 6190 768 2407 33 7237 568 421 977 5664 675 4505 530 1177 688 4614 857 8701 512 9077 187 7786
1019 20 7618 526 1338 820 4563 749 3554 506 2607 515 8828 783 6939 470 8486 284 2156 39 8683 144 5041 230 3195 458 3066 75 5922 365 5115 737 8329 661 9250 141 6209 931 3164 176 1285 913 1413
2019 20 7618 141 6209 661 9250 284 2156 470 8486 749 3554 75 5922 365 5115 144 5041 230 3195 737 8329 39 8683 526 1338 931 3164 515 8828 783 6939 458 3066 820 4563 506 2607 913 1413 176 1285
3019 20 7618 749 3554 141 6209 458 3066 230 3195 820 4563 39 8683 176 1285 365 5115 515 8828 144 5041 661 9250 526 1338 737 8329 913 1413 284 2156 75 5922 931 3164 783 6939 506 2607 470 8486
4019 20 7618 284 2156 820 4563 458 3066 749 3554 470 8486 144 5041 661 9250 783 6939 176 1285 39 8683 365 5115 230 3195 737 8329 526 1338 515 8828 506 2607 141 6209 75 5922 931 3164 913 1413
5019 20 7618 661 9250 365 5115 176 1285 506 2607 141 6209 783 6939 515 8828 230 3195 749 3554 737 8329 144 5041 931 3164 458 3066 913 1413 526 1338 820 4563 284 2156 75 5922 470 8486 39 8683
6019 20 7618 820 4563 526 1338 144 5041 661 9250 39 8683 515 8828 141 6209 176 1285 365 5115 75 5922 506 2607 458 3066 470 8486 737 8329 230 3195 783 6939 749 3554 931 3164 284 2156 913 1413
7019 20 7618 144 5041 661 9250 230 3195 39 8683 458 3066 931 3164 75 5922 913 1413 515 8828 141 6209 365 5115 284 2156 749 3554 526 1338 506 2607 176 1285 783 6939 470 8486 820 4563 737 8329
8019 20 7618 749 3554 230 3195 365 5115 506 2607 913 1413 470 8486 458 3066 141 6209 820 4563 144 5041 661 9250 737 8329 284 2156 526 1338 75 5922 931 3164 515 8828 783 6939 176 1285 39 8683
9019 20 7618 526 1338 749 3554 230 3195 284 2156 506 2607 458 3066 365 5115 176 1285 515 8828 75 5922 141 6209 144 5041 913 1413 820 4563 39 8683 783 6939 737 8329 470 8486 931 3164 661 9250
10019 20 7618 458 3066 515 8828 144 5041 737 8329 913 1413 176 1285 284 2156 39 8683 526 1338 470 8486 931 3164 783 6939 75 5922 749 3554 820 4563 141 6209 661 9250 506 2607 365 5115 230 3195
1020 20 6040 36 5267 376 3637 606 4281 720 2355 506 4641 757 5694 262 4358 502 2668 19 1590 659 8785 43 8752 4 4711 913 3632 57 3805 371 9056 230 642 130 6646 946 8117 228 5572 185 7702
2020 20 6040 371 9056 720 2355 946 8117 376 3637 230 642 228 5572 36 5267 659 8785 4 4711 130 6646 913 3632 506 4641 19 1590 57 3805 606 4281 502 2668 43 8752 185 7702 262 4358 757 5694
3020 20 6040 230 642 228 5572 130 6646 946 8117 376 3637 4 4711 19 1590 606 4281 502 2668 185 7702 43 8752 659 8785 57 3805 506 4641 720 2355 757 5694 262 4358 371 9056 913 3632 36 5267
4020 20 6040 228 5572 43 8752 913 3632 606 4281 4 4711 371 9056 185 7702 506 4641 502 2668 19 1590 36 5267 946 8117 659 8785 720 2355 376 3637 262 4358 230 642 57 3805 130 6646 757 5694
5020 20 6040 606 4281 376 3637 371 9056 130 6646 506 4641 4 4711 43 8752 228 5572 946 8117 720 2355 757 5694 913 3632 36 5267 57 3805 262 4358 185 7702 659 8785 19 1590 230 642 502 2668
6020 20 6040 720 2355 43 8752 230 642 57 3805 262 4358 376 3637 19 1590 4 4711 659 8785 371 9056 228 5572 130 6646 36 5267 506 4641 757 5694 502 2668 606 4281 946 8117 185 7702 913 3632
7020 20 6040 57 3805 502 2668 185 7702 946 8117 36 5267 19 1590 757 5694 506 4641 720 2355 230 642 130 6646 606 4281 659 8785 262 4358 228 5572 4 4711 913 3632 43 8752 376 3637 371 9056
8020 20 6040 720 2355 36 5267 502 2668 913 3632 43 8752 606 4281 185 7702 946 8117 4 4711 228 5572 506 4641 757 5694 371 9056 262 4358 130 6646 19 1590 230 642 376 3637 57 3805 659 8785
9020 20 6040 43 8752 57 3805 228 5572 371 9056 506 4641 130 6646 36 5267 720 2355 230 642 913 3632 376 3637 659 8785 757 5694 606 4281 502 2668 946 8117 262 4358 4 4711 185 7702 19 1590
10020 20 6040 43 8752 185 7702 913 3632 230 642 606 4281 19 1590 130 6646 4 4711 376 3637 946 8117 262 4358 757 5694 720 2355 57 3805 506 4641 502 2668 36 5267 659 8785 228 5572 371 9056
1021 20 7784 123 4637 530 6929 246 5395 873 7422 67 2471 280 5695 78 6517 57 6732 309 1653 996 6869 990 6550 973 2604 572 8977 950 5990 117 8375 485 3311 816 9471 237 1568 419 8680 612 1219
2021 20 7784 117 8375 530 6929 485 3311 246 5395 78 6517 237 1568 280 5695 990 6550 57 6732 612 1219 67 2471 973 2604 816 9471 996 6869 123 4637 419 8680 309 1653 950 5990 572 8977 873 7422
3021 20 7784 996 6869 237 1568 57 6732 67 2471 973 2604 950 5990 419 8680 572 8977 485 3311 873 7422 990 6550 309 1653 246 5395 117 8375 530 6929 280 5695 123 4637 78 6517 816 9471 612 1219
4021 20 7784 67 2471 78 6517 816 9471 117 8375 873 7422 246 5395 280 5695 990 6550 485 3311 309 1653 973 2604 996 6869 612 1219 572 8977 419 8680 237 1568 57 6732 950 5990 123 4637 530 6929
5021 20 7784 123 4637 280 5695 57 6732 996 6869 117 8375 419 8680 309 1653 78 6517 237 1568 816 9471 67 2471 485 3311 873 7422 950 5990 572 8977 612 1219 530 6929 246 5395 990 6550 973 2604
6021 20 7784 530 6929 873 7422 309 1653 419 8680 572 8977 485 3311 67 2471 816 9471 973 2604 950 5990 117 8375 237 1568 123 4637 612 1219 57 6732 280 5695 78 6517 246 5395 990 6550 996 6869
7021 20 7784 280 5695 530 6929 485 3311 873 7422 237 1568 612 1219 996 6869 117 8375 123 4637 246 5395 67 2471 990 6550 57 6732 78 6517 950 5990 309 1653 816 9471 973 2604 419 8680 572 8977
8021 20 7784 816 9471 280 5695 246 5395 419 8680 78 6517 309 1653 123 4637 996 6869 950 5990 237 1568 572 8977 530 6929 973 2604 67 2471 57 6732 117 8375 485 3311 612 1219 990 6550 873 7422
9021 20 7784 67 2471 117 8375 246 5395 816 9471 485 3311 996 6869 237 1568 612 1219 530 6929 973 2604 280 5695 309 1653 57 6732 873 7422 123 4637 990 6550 419 8680 572 8977 78 6517 950 5990
10021 20 7784 612 1219 123 4637 816 9471 973 2604 996 6869 572 8977 873 7422 950 5990 309 1653 246 5395 237 1568 485 3311 530 6929 280 5695 78 6517 67 2471 419 8680 990 6550 117 8375 57 6732
1022 20 9176 676 558 846 2585 687 791 965 5300 899 5946 20 7743 757 3573 637 26 715 9152 256 5181 372 2931 551 237 967 2284 812 8813 428 4937 734 715 344 6520 19 8186 462 804 323 4310
2022 20 9176 20 7743 965 5300 846 2585 551 237 637 26 462 804 428 4937 19 8186 734 715 344 6520 812 8813 676 558 323 4310 256 5181 687 791 757 3573 967 2284 715 9152 372 2931 899 5946
3022 20 9176 965 5300 676 558 687 791 715 9152 372 2931 846 2585 757 3573 967 2284 344 6520 256 5181 323 4310 637 26 19 8186 551 237 734 715 462 804 812 8813 428 4937 899 5946 20 7743
4022 20 9176 965 5300 372 2931 676 558 428 4937 462 804 715 9152 323 4310 967 2284 899 5946 344 6520 19 8186 812 8813 687 791 734 715 637 26 256 5181 551 237 757 3573 846 2585 20 7743
5022 20 9176 687 791 899 5946 256 5181 19 8186 676 558 967 2284 637 26 20 7743 757 3573 812 8813 462 804 715 9152 372 2931 323 4310 344 6520 551 237 846 2585 428 4937 965 5300 734 715
6022 20 9176 965 5300 19 8186 715 9152 637 26 967 2284 372 2931 462 804 20 7743 428 4937 757 3573 687 791 676 558 899 5946 846 2585 344 6520 256 5181 734 715 551 237 323 4310 812 8813
7022 20 9176 20 7743 344 6520 462 804 676 558 19 8186 967 2284 551 237 899 5946 812 8813 637 26 965 5300 687 791 372 2931 256 5181 734 715 715 9152 757 3573 323 4310 428 4937 846 2585
8022 20 9176 757 3573 812 8813 715 9152 676 558 428 4937 551 237 899 5946 344 6520 19 8186 372 2931 967 2284 462 804 637 26 846 2585 734 715 256 5181 687 791 323 4310 20 7743 965 5300
9022 20 9176 846 2585 323 4310 965 5300 19 8186 676 558 344 6520 757 3573 462 804 372 2931 715 9152 428 4937 551 237 637 26 967 2284 687 791 20 7743 256 5181 734 715 812 8813 899 5946
10022 20 9176 715 9152 899 5946 676 558 965 5300 637 26 846 2585 372 2931 734 715 344 6520 967 2284 19 8186 812 8813 757 3573 687 791 462 804 256 5181 428 4937 323 4310 551 237 20 7743
1023 20 7427 970 2482 754 9909 648 4960 640 9672 288 7347 620 4840 944 2801 457 9250 75 320 568 7076 9 5155 7 6522 118 2678 82 3672 607 933 714 4888 375 9387 735 8690 573 9909 100 8987
2023 20 7427 944 2801 573 9909 288 7347 82 3672 118 2678 970 2482 607 933 75 320 640 9672 735 8690 457 9250 568 7076 754 9909 714 4888 375 9387 9 5155 100 8987 7 6522 648 4960 620 4840
3023 20 7427 970 2482 375 9387 9 5155 944 2801 648 4960 118 2678 735 8690 754 9909 607 933 573 9909 714 4888 457 9250 288 7347 75 320 100 8987 640 9672 620 4840 82 3672 7 6522 568 7076
4023 20 7427 9 5155 754 9909 75 320 100 8987 648 4960 714 4888 620 4840 288 7347 573 9909 607 933 82 3672 568 7076 457 9250 375 9387 944 2801 640 9672 735 8690 7 6522 970 2482 118 2678
5023 20 7427 75 320 568 7076 754 9909 607 933 375 9387 620 4840 648 4960 970 2482 288 7347 735 8690 714 4888 7 6522 573 9909 100 8987 82 3672 118 2678 944 2801 640 9672 9 5155 457 9250
6023 20 7427 375 9387 568 7076 118 2678 75 320 620 4840 648 4960 100 8987 457 9250 735 8690 573 9909 607 933 82 3672 970 2482 640 9672 754 9909 288 7347 944 2801 714 4888 7 6522 9 5155
7023 20 7427 7 6522 288 7347 970 2482 118 2678 568 7076 735 8690 640 9672 754 9909 714 4888 573 9909 100 8987 9 5155 944 2801 620 4840 75 320 375 9387 648 4960 82 3672 457 9250 607 933
8023 20 7427 754 9909 9 5155 735 8690 7 6522 288 7347 944 2801 648 4960 375 9387 457 9250 970 2482 568 7076 573 9909 640 9672 82 3672 714 4888 607 933 75 320 118 2678 100 8987 620 4840
9023 20 7427 9 5155 82 3672 568 7076 640 9672 944 2801 648 4960 735 8690 457 9250 288 7347 375 9387 714 4888 75 320 100 8987 118 2678 620 4840 7 6522 607 933 970 2482 573 9909 754 9909
10023 20 7427 607 933 568 7076 648 4960 944 2801 457 9250 714 4888 288 7347 118 2678 573 9909 82 3672 735 8690 100 8987 754 9909 640 9672 620 4840 75 320 9 5155 375 9387 970 2482 7 6522
1024 20 8076 300 4074 577 8916 771 1295 713 9787 722 5867 676 7407 623 3857 112 6299 815 9756 875 9068 525 1215 768 1334 495 3255 632 9301 131 7760 135 4055 24 4081 530 3141 134 4681 537 4931
2024 20 8076 131 7760 768 1334 537 4931 495 3255 815 9756 530 3141 112 6299 135 4055 875 9068 676 7407 24 4081 577 8916 623 3857 134 4681 632 9301 771 1295 722 5867 300 4074 713 9787 525 1215
3024 20 8076 768 1334 676 7407 530 3141 135 4055 495 3255 134 4681 300 4074 713 9787 815 9756 632 9301 722 5867 623 3857 875 9068 771 1295 577 8916 131 7760 537 4931 112 6299 525 1215 24 4081
4024 20 8076 875 9068 530 3141 632 9301 135 4055 134 4681 300 4074 768 1334 676 7407 713 9787 112 6299 537 4931 131 7760 24 4081 771 1295 495 3255 722 5867 623 3857 525 1215 577 8916 815 9756
5024 20 8076 24 4081 134 4681 525 1215 771 1295 623 3857 768 1334 495 3255 135 4055 300 4074 815 9756 530 3141 131 7760 875 9068 713 9787 537 4931 676 7407 112 6299 577 8916 632 9301 722 5867
6024 20 8076 135 4055 713 9787 112 6299 24 4081 134 4681 623 3857 537 4931 525 1215 722 5867 131 7760 771 1295 875 9068 300 4074 815 9756 577 8916 768 1334 530 3141 632 9301 495 3255 676 7407
7024 20 8076 713 9787 530 3141 676 7407 577 8916 768 1334 632 9301 131 7760 525 1215 815 9756 134 4681 24 4081 771 1295 135 4055 722 5867 537 4931 112 6299 623 3857 495 3255 875 9068 300 4074
8024 20 8076 632 9301 623 3857 131 7760 300 4074 713 9787 676 7407 530 3141 577 8916 875 9068 495 3255 112 6299 768 1334 24 4081 134 4681 771 1295 537 4931 525 1215 815 9756 722 5867 135 4055
9024 20 8076 495 3255 134 4681 722 5867 623 3857 112 6299 713 9787 771 1295 131 7760 815 9756 525 1215 632 9301 875 9068 300 4074 768 1334 24 4081 537 4931 530 3141 135 4055 577 8916 676 7407
