9011 20 10160 983 457 674 420 792 992 450 480 828 789 972 837 834 848 459 398 390 798 288 20 642 84 580 179 784 924 561 969 218 942 756 393 451 370 762 447 457 535 820 909
10011 20 10160 820 909 756 393 218 942 762 447 459 398 390 798 450 480 834 848 828 789 580 179 784 924 792 992 457 535 561 969 972 837 451 370 288 20 642 84 983 457 674 420
11011 20 10160 784 924 983 457 762 447 756 393 580 179 972 837 674 420 457 535 459 398 450 480 642 84 828 789 834 848 820 909 451 370 218 942 390 798 792 992 288 20 561 969
12011 20 10160 457 535 459 398 580 179 390 798 756 393 784 924 972 837 792 992 828 789 218 942 674 420 450 480 762 447 834 848 451 370 983 457 820 909 288 20 642 84 561 969
13011 20 10160 642 84 792 992 451 370 218 942 972 837 784 924 674 420 580 179 457 535 983 457 450 480 288 20 834 848 756 393 390 798 459 398 561 969 828 789 820 909 762 447
14011 20 10160 762 447 756 393 792 992 561 969 451 370 972 837 218 942 784 924 820 909 450 480 580 179 828 789 288 20 642 84 674 420 983 457 457 535 390 798 459 398 834 848
15011 20 10160 820 909 792 992 642 84 580 179 450 480 756 393 459 398 983 457 390 798 972 837 762 447 457 535 218 942 828 789 288 20 784 924 834 848 561 969 451 370 674 420
1012 20 10828 989 931 643 736 578 222 790 325 654 916 638 900 481 75 951 53 736 864 548 522 604 298 439 81 703 345 895 840 914 738 484 946 803 556 665 140 487 508 533 913
2012 20 10828 736 864 665 140 803 556 654 916 484 946 604 298 578 222 533 913 895 840 703 345 790 325 914 738 643 736 481 75 638 900 989 931 439 81 548 522 951 53 487 508
3012 20 10828 533 913 951 53 914 738 439 81 654 916 487 508 578 222 638 900 989 931 790 325 803 556 548 522 481 75 665 140 484 946 643 736 736 864 703 345 895 840 604 298
4012 20 10828 638 900 654 916 790 325 951 53 484 946 578 222 895 840 736 864 989 931 665 140 439 81 487 508 533 913 481 75 643 736 604 298 703 345 914 738 548 522 803 556
5012 20 10828 665 140 487 508 439 81 481 75 703 345 736 864 533 913 895 840 790 325 578 222 643 736 484 946 914 738 604 298 951 53 548 522 638 900 654 916 989 931 803 556
6012 20 10828 914 738 578 222 665 140 895 840 484 946 604 298 654 916 790 325 989 931 439 81 803 556 703 345 638 900 643 736 487 508 548 522 951 53 736 864 481 75 533 913
7012 20 10828 703 345 665 140 481 75 439 81 487 508 643 736 736 864 638 900 895 840 654 916 790 325 604 298 548 522 914 738 484 946 533 913 951 53 989 931 803 556 578 222
8012 20 10828 439 81 790 325 484 946 803 556 989 931 951 53 643 736 604 298 638 900 665 140 895 840 578 222 548 522 736 864 703 345 654 916 481 75 487 508 914 738 533 913
9012 20 10828 665 140 638 900 736 864 643 736 790 325 703 345 654 916 484 946 803 556 481 75 487 508 895 840 604 298 989 931 439 81 914 738 578 222 548 522 951 53 533 913
10012 20 10828 484 946 533 913 654 916 665 140 638 900 481 75 604 298 895 840 548 522 578 222 487 508 439 81 951 53 703 345 736 864 643 736 989 931 803 556 790 325 914 738
11012 20 10828 643 736 665 140 989 931 439 81 548 522 736 864 578 222 914 738 654 916 481 75 703 345 951 53 803 556 533 913 484 946 895 840 604 298 638 900 790 325 487 508
12012 20 10828 604 298 951 53 790 325 487 508 895 840 481 75 643 736 638 900 914 738 439 81 533 913 803 556 548 522 654 916 484 946 989 931 665 140 703 345 578 222 736 864
13012 20 10828 989 931 604 298 951 53 895 840 643 736 665 140 638 900 736 864 914 738 533 913 548 522 803 556 484 946 790 325 578 222 481 75 654 916 439 81 487 508 703 345
14012 20 10828 484 946 703 345 481 75 895 840 803 556 736 864 533 913 604 298 439 81 790 325 989 931 951 53 578 222 638 900 643 736 654 916 548 522 914 738 487 508 665 140
15012 20 10828 643 736 703 345 533 913 895 840 736 864 548 522 484 946 665 140 481 75 578 222 604 298 951 53 654 916 989 931 790 325 914 738 439 81 487 508 803 556 638 900
1013 20 10215 767 382 919 783 593 555 976 96 838 784 755 46 780 52 346 580 927 583 639 968 513 979 397 90 856 113 188 700 538 244 401 636 381 469 615 992 754 31 586 25
2013 20 10215 381 469 401 636 346 580 780 52 593 555 856 113 188 700 639 968 513 979 538 244 927 583 767 382 615 992 838 784 755 46 397 90 919 783 976 96 586 25 754 31
3013 20 10215 593 555 381 469 397 90 513 979 919 783 927 583 754 31 188 700 838 784 639 968 401 636 767 382 538 244 586 25 346 580 856 113 615 992 755 46 976 96 780 52
4013 20 10215 346 580 919 783 397 90 593 555 780 52 639 968 401 636 755 46 754 31 927 583 188 700 513 979 538 244 767 382 838 784 976 96 381 469 856 113 615 992 586 25
5013 20 10215 401 636 188 700 754 31 976 96 381 469 755 46 838 784 513 979 593 555 538 244 639 968 615 992 397 90 586 25 767 382 919 783 346 580 856 113 780 52 927 583
6013 20 10215 919 783 767 382 639 968 401 636 927 583 838 784 381 469 754 31 188 700 856 113 976 96 397 90 780 52 538 244 513 979 755 46 593 555 615 992 346 580 586 25
7013 20 10215 639 968 401 636 513 979 927 583 397 90 615 992 856 113 586 25 838 784 381 469 188 700 346 580 593 555 767 382 976 96 754 31 755 46 780 52 919 783 538 244
8013 20 10215 593 555 513 979 188 700 976 96 586 25 780 52 397 90 381 469 919 783 639 968 401 636 538 244 346 580 767 382 856 113 615 992 838 784 755 46 754 31 927 583
9013 20 10215 767 382 593 555 513 979 346 580 976 96 397 90 188 700 754 31 838 784 856 113 381 469 639 968 586 25 919 783 927 583 755 46 538 244 780 52 615 992 401 636
10013 20 10215 397 90 838 784 639 968 538 244 586 25 754 31 346 580 927 583 767 382 780 52 615 992 755 46 856 113 593 555 919 783 381 469 401 636 976 96 188 700 513 979
11013 20 10215 397 90 593 555 381 469 754 31 919 783 538 244 346 580 976 96 188 700 513 979 856 113 755 46 838 784 615 992 767 382 639 968 927 583 586 25 780 52 401 636
12013 20 10215 767 382 754 31 586 25 593 555 639 968 780 52 397 90 513 979 755 46 927 583 838 784 919 783 188 700 615 992 381 469 976 96 856 113 401 636 346 580 538 244
13013 20 10215 639 968 780 52 927 583 586 25 593 555 755 46 188 700 381 469 976 96 401 636 856 113 513 979 615 992 919 783 754 31 538 244 346 580 767 382 838 784 397 90
14013 20 10215 780 52 856 113 838 784 381 469 755 46 767 382 401 636 919 783 976 96 188 700 397 90 586 25 513 979 754 31 593 555 346 580 639 968 615 992 927 583 538 244
15013 20 10215 381 469 593 555 767 382 927 583 919 783 755 46 856 113 780 52 586 25 754 31 538 244 838 784 397 90 615 992 346 580 401 636 513 979 188 700 639 968 976 96
1014 20 10878 906 543 221 153 709 209 758 949 730 53 730 808 463 796 879 558 989 724 749 181 188 681 968 993 515 196 998 315 686 720 675 187 263 759 895 51 426 257 850 474
2014 20 10878 758 949 675 187 426 257 895 51 515 196 463 796 686 720 998 315 906 543 709 209 968 993 263 759 989 724 730 53 188 681 879 558 850 474 221 153 730 808 749 181
3014 20 10878 906 543 515 196 675 187 850 474 221 153 263 759 426 257 895 51 879 558 188 681 998 315 686 720 749 181 730 53 968 993 463 796 709 209 730 808 758 949 989 724
4014 20 10878 221 153 758 949 188 681 749 181 998 315 968 993 515 196 906 543 709 209 850 474 730 808 989 724 686 720 263 759 675 187 895 51 730 53 879 558 426 257 463 796
5014 20 10878 221 153 426 257 850 474 709 209 263 759 463 796 968 993 879 558 730 808 895 51 730 53 686 720 906 543 758 949 998 315 675 187 515 196 989 724 188 681 749 181
6014 20 10878 879 558 749 181 730 808 675 187 221 153 906 543 188 681 730 53 686 720 758 949 515 196 850 474 463 796 989 724 426 257 895 51 263 759 998 315 709 209 968 993
7014 20 10878 426 257 749 181 895 51 730 808 188 681 998 315 906 543 515 196 730 53 968 993 221 153 850 474 263 759 758 949 879 558 709 209 686 720 989 724 463 796 675 187
8014 20 10878 758 949 998 315 730 53 221 153 850 474 989 724 709 209 463 796 895 51 675 187 515 196 686 720 730 808 426 257 749 181 906 543 879 558 188 681 263 759 968 993
9014 20 10878 221 153 188 681 263 759 426 257 675 187 730 808 906 543 515 196 895 51 686 720 850 474 758 949 968 993 463 796 709 209 998 315 730 53 989 724 879 558 749 181
10014 20 10878 879 558 906 543 730 53 758 949 426 257 709 209 686 720 188 681 998 315 263 759 221 153 895 51 675 187 989 724 463 796 968 993 749 181 730 808 515 196 850 474
11014 20 10878 749 181 675 187 686 720 709 209 463 796 895 51 221 153 263 759 850 474 989 724 426 257 998 315 879 558 968 993 730 53 906 543 188 681 730 808 515 196 758 949
12014 20 10878 906 543 749 181 895 51 675 187 998 315 968 993 758 949 426 257 879 558 730 808 221 153 515 196 730 53 188 681 989 724 686 720 263 759 850 474 709 209 463 796
13014 20 10878 263 759 906 543 730 808 709 209 188 681 686 720 879 558 758 949 989 724 998 315 463 796 749 181 850 474 221 153 730 53 426 257 895 51 968 993 515 196 675 187
14014 20 10878 221 153 426 257 730 808 263 759 895 51 758 949 998 315 968 993 749 181 850 474 906 543 686 720 730 53 675 187 879 558 515 196 709 209 463 796 188 681 989 724
15014 20 10878 968 993 879 558 263 759 850 474 758 949 463 796 675 187 989 724 686 720 730 808 998 315 895 51 749 181 906 543 188 681 221 153 709 209 515 196 426 257 730 53
1015 20 10869 654 490 713 326 737 604 378 455 943 219 958 155 416 9 494 749 978 164 996 163 209 278 606 303 670 947 918 146 643 585 306 800 369 107 964 490 704 133 931 567
2015 20 10869 958 155 378 455 713 326 606 303 494 749 704 133 643 585 964 490 306 800 369 107 918 146 654 490 931 567 996 163 737 604 416 9 670 947 978 164 209 278 943 219
3015 20 10869 378 455 654 490 737 604 978 164 209 278 713 326 416 9 670 947 369 107 996 163 931 567 494 749 964 490 606 303 306 800 704 133 918 146 643 585 943 219 958 155
4015 20 10869 378 455 209 278 654 490 643 585 704 133 978 164 931 567 670 947 943 219 369 107 964 490 918 146 737 604 306 800 494 749 996 163 606 303 416 9 713 326 958 155
5015 20 10869 737 604 943 219 996 163 964 490 654 490 670 947 494 749 958 155 416 9 918 146 704 133 978 164 209 278 931 567 369 107 606 303 713 326 643 585 378 455 306 800
6015 20 10869 378 455 964 490 978 164 494 749 670 947 209 278 704 133 958 155 643 585 416 9 737 604 654 490 943 219 713 326 369 107 996 163 306 800 606 303 931 567 918 146
7015 20 10869 958 155 369 107 704 133 654 490 964 490 670 947 606 303 943 219 918 146 494 749 378 455 737 604 209 278 996 163 306 800 978 164 416 9 931 567 643 585 713 326
8015 20 10869 416 9 918 146 978 164 654 490 643 585 606 303 943 219 369 107 964 490 209 278 670 947 704 133 494 749 713 326 306 800 996 163 737 604 931 567 958 155 378 455
9015 20 10869 713 326 931 567 378 455 964 490 654 490 369 107 416 9 704 133 209 278 978 164 643 585 606 303 494 749 670 947 737 604 958 155 996 163 306 800 918 146 943 219
10015 20 10869 978 164 943 219 654 490 378 455 494 749 713 326 209 278 306 800 369 107 670 947 964 490 918 146 416 9 737 604 704 133 996 163 643 585 931 567 606 303 958 155
11015 20 10869 378 455 209 278 964 490 943 219 737 604 643 585 931 567 704 133 996 163 978 164 918 146 654 490 494 749 306 800 713 326 958 155 670 947 606 303 369 107 416 9
12015 20 10869 931 567 369 107 737 604 306 800 494 749 378 455 713 326 996 163 943 219 606 303 704 133 978 164 209 278 958 155 670 947 918 146 416 9 654 490 964 490 643 585
13015 20 10869 378 455 670 947 918 146 931 567 964 490 494 749 606 303 209 278 713 326 369 107 958 155 704 133 737 604 996 163 416 9 943 219 643 585 306 800 654 490 978 164
14015 20 10869 918 146 209 278 996 163 416 9 964 490 958 155 643 585 737 604 369 107 713 326 306 800 978 164 704 133 670 947 931 567 943 219 606 303 654 490 378 455 494 749
15015 20 10869 996 163 978 164 209 278 713 326 670 947 643 585 964 490 378 455 737 604 606 303 958 155 654 490 369 107 416 9 306 800 494 749 931 567 943 219 918 146 704 133
1016 20 11080 960 632 749 232 662 487 372 938 913 545 952 38 918 542 917 553 868 41 367 940 961 41 840 183 780 400 412 884 422 846 301 256 737 197 493 157 879 692 348 933
2016 20 11080 879 692 301 256 780 400 662 487 749 232 868 41 412 884 422 846 493 157 367 940 918 542 348 933 737 197 913 545 372 938 960 632 952 38 840 183 917 553 961 41
3016 20 11080 422 846 348 933 868 41 879 692 301 256 737 197 952 38 960 632 917 553 780 400 749 232 367 940 412 884 840 183 493 157 961 41 372 938 662 487 918 542 913 545
4016 20 11080 348 933 840 183 749 232 412 884 737 197 952 38 868 41 917 553 301 256 960 632 493 157 372 938 918 542 662 487 913 545 879 692 961 41 780 400 367 940 422 846
5016 20 11080 961 41 749 232 952 38 737 197 917 553 493 157 301 256 662 487 367 940 840 183 868 41 918 542 422 846 412 884 913 545 372 938 348 933 960 632 780 400 879 692
6016 20 11080 952 38 737 197 348 933 301 256 749 232 918 542 840 183 367 940 960 632 412 884 913 545 917 553 372 938 868 41 662 487 879 692 961 41 493 157 422 846 780 400
7016 20 11080 662 487 917 553 780 400 372 938 960 632 493 157 367 940 879 692 412 884 918 542 961 41 737 197 840 183 422 846 868 41 348 933 749 232 952 38 301 256 913 545
8016 20 11080 917 553 918 542 493 157 879 692 372 938 422 846 952 38 301 256 960 632 868 41 749 232 840 183 412 884 348 933 737 197 662 487 780 400 367 940 913 545 961 41
9016 20 11080 412 884 493 157 868 41 879 692 422 846 952 38 917 553 918 542 301 256 367 940 780 400 662 487 961 41 348 933 372 938 749 232 840 183 913 545 737 197 960 632
10016 20 11080 961 41 422 846 913 545 348 933 840 183 917 553 372 938 879 692 952 38 960 632 493 157 662 487 412 884 301 256 780 400 918 542 367 940 737 197 868 41 749 232
11016 20 11080 879 692 301 256 367 940 961 41 422 846 840 183 780 400 913 545 749 232 662 487 348 933 412 884 952 38 960 632 737 197 917 553 493 157 868 41 372 938 918 542
12016 20 11080 301 256 493 157 918 542 737 197 917 553 868 41 662 487 913 545 960 632 422 846 961 41 348 933 879 692 749 232 780 400 367 940 840 183 372 938 412 884 952 38
13016 20 11080 868 41 840 183 662 487 952 38 301 256 918 542 493 157 737 197 412 884 372 938 367 940 917 553 961 41 422 846 348 933 780 400 913 545 960 632 749 232 879 692
14016 20 11080 372 938 422 846 749 232 840 183 367 940 301 256 348 933 662 487 960 632 913 545 868 41 412 884 952 38 917 553 961 41 780 400 493 157 879 692 737 197 918 542
15016 20 11080 301 256 918 542 372 938 868 41 749 232 913 545 952 38 960 632 348 933 840 183 917 553 493 157 737 197 780 400 662 487 961 41 422 846 879 692 412 884 367 940
1017 20 10677 685 101 982 806 650 251 824 382 553 213 328 639 638 497 721 255 726 548 865 50 886 152 926 284 775 369 711 624 398 15 427 941 215 229 813 636 415 557 809 407
2017 20 10677 215 229 328 639 398 15 415 557 638 497 775 369 886 152 726 548 809 407 813 636 553 213 721 255 982 806 711 624 650 251 865 50 926 284 824 382 685 101 427 941
3017 20 10677 215 229 638 497 726 548 813 636 775 369 553 213 721 255 685 101 824 382 982 806 427 941 328 639 865 50 711 624 926 284 809 407 415 557 886 152 398 15 650 251
4017 20 10677 638 497 685 101 726 548 553 213 813 636 982 806 711 624 865 50 328 639 427 941 415 557 886 152 824 382 775 369 721 255 215 229 650 251 809 407 926 284 398 15
5017 20 10677 813 636 865 50 638 497 328 639 553 213 398 15 685 101 721 255 926 284 886 152 809 407 726 548 824 382 427 941 775 369 415 557 215 229 711 624 650 251 982 806
6017 20 10677 726 548 711 624 813 636 824 382 865 50 638 497 553 213 775 369 721 255 427 941 886 152 809 407 398 15 415 557 328 639 650 251 685 101 982 806 926 284 215 229
7017 20 10677 650 251 721 255 638 497 809 407 328 639 865 50 553 213 926 284 711 624 726 548 215 229 886 152 415 557 685 101 398 15 982 806 813 636 824 382 427 941 775 369
8017 20 10677 824 382 865 50 215 229 415 557 553 213 775 369 328 639 809 407 638 497 726 548 650 251 685 101 398 15 427 941 982 806 711 624 721 255 886 152 926 284 813 636
9017 20 10677 711 624 886 152 638 497 813 636 398 15 865 50 215 229 415 557 726 548 982 806 553 213 775 369 824 382 926 284 721 255 650 251 685 101 809 407 328 639 427 941
10017 20 10677 809 407 726 548 926 284 685 101 775 369 398 15 886 152 813 636 650 251 427 941 824 382 638 497 982 806 553 213 865 50 711 624 415 557 215 229 328 639 721 255
11017 20 10677 685 101 775 369 721 255 886 152 982 806 328 639 824 382 553 213 215 229 711 624 813 636 650 251 398 15 415 557 809 407 926 284 865 50 638 497 427 941 726 548
12017 20 10677 711 624 398 15 824 382 775 369 813 636 553 213 886 152 809 407 215 229 726 548 865 50 328 639 638 497 650 251 926 284 415 557 982 806 721 255 427 941 685 101
13017 20 10677 415 557 711 624 926 284 721 255 982 806 813 636 685 101 215 229 726 548 638 497 398 15 553 213 886 152 775 369 824 382 427 941 328 639 865 50 650 251 809 407
14017 20 10677 809 407 775 369 813 636 553 213 398 15 926 284 865 50 685 101 726 548 215 229 427 941 711 624 824 382 982 806 721 255 638 497 650 251 415 557 886 152 328 639
15017 20 10677 926 284 813 636 886 152 711 624 982 806 328 639 685 101 726 548 215 229 650 251 415 557 553 213 809 407 865 50 427 941 775 369 824 382 721 255 638 497 398 15
1018 20 10849 151 717 742 350 998 769 898 760 744 449 875 159 907 941 367 44 662 201 410 470 763 849 400 840 538 924 330 7 426 367 863 430 978 765 939 24 771 32 800 142
2018 20 10849 151 717 742 350 939 24 978 765 744 449 410 470 538 924 400 840 907 941 330 7 875 159 763 849 998 769 771 32 426 367 662 201 367 44 863 430 800 142 898 760
3018 20 10849 662 201 742 350 978 765 998 769 800 142 939 24 538 924 330 7 898 760 426 367 151 717 907 941 875 159 863 430 410 470 744 449 771 32 367 44 763 849 400 840
4018 20 10849 763 849 538 924 939 24 400 840 410 470 800 142 875 159 330 7 662 201 898 760 367 44 907 941 863 430 771 32 151 717 978 765 742 350 998 769 744 449 426 367
5018 20 10849 771 32 662 201 151 717 410 470 742 350 998 769 875 159 898 760 800 142 538 924 763 849 367 44 330 7 939 24 907 941 400 840 744 449 863 430 426 367 978 765
6018 20 10849 400 840 863 430 939 24 998 769 330 7 744 449 978 765 771 32 538 924 742 350 898 760 410 470 763 849 151 717 907 941 875 159 367 44 800 142 662 201 426 367
7018 20 10849 875 159 998 769 410 470 771 32 662 201 907 941 742 350 978 765 151 717 863 430 800 142 330 7 400 840 939 24 367 44 426 367 744 449 538 924 898 760 763 849
