16024 20 8345 979 978 469 508 741 722 924 929 976 976 119 182 776 759 122 121 531 514 907 908 931 933 494 457 237 220 406 417 37 84 326 362 630 639 386 402 130 185 311 352
17024 20 8345 311 352 119 182 741 722 531 514 122 121 130 185 924 929 386 402 979 978 469 508 406 417 776 759 976 976 630 639 37 84 326 362 931 933 907 908 494 457 237 220
18024 20 8345 311 352 976 976 326 362 494 457 37 84 469 508 237 220 122 121 931 933 776 759 531 514 924 929 979 978 630 639 406 417 741 722 907 908 119 182 386 402 130 185
19024 20 8345 630 639 311 352 924 929 326 362 122 121 979 978 469 508 37 84 119 182 776 759 907 908 130 185 386 402 741 722 931 933 976 976 406 417 494 457 531 514 237 220
20024 20 8345 531 514 37 84 976 976 931 933 924 929 776 759 386 402 469 508 630 639 741 722 237 220 311 352 494 457 119 182 979 978 406 417 326 362 122 121 907 908 130 185
1025 20 8321 480 486 288 237 448 488 972 970 997 996 20 28 381 423 297 250 682 685 966 965 465 481 837 823 450 431 134 100 540 545 369 331 542 585 241 316 867 875 426 475
2025 20 8321 134 100 682 685 450 431 297 250 867 875 997 996 426 475 448 488 542 585 465 481 20 28 480 486 540 545 966 965 381 423 837 823 369 331 972 970 288 237 241 316
3025 20 8321 966 965 369 331 540 545 465 481 448 488 972 970 682 685 288 237 381 423 450 431 480 486 837 823 426 475 867 875 297 250 542 585 134 100 997 996 20 28 241 316
4025 20 8321 480 486 540 545 426 475 241 316 297 250 972 970 966 965 288 237 134 100 381 423 448 488 450 431 465 481 997 996 20 28 542 585 867 875 837 823 369 331 682 685
5025 20 8321 134 100 480 486 426 475 837 823 542 585 20 28 450 431 297 250 540 545 972 970 966 965 465 481 997 996 448 488 241 316 381 423 369 331 288 237 867 875 682 685
6025 20 8321 288 237 241 316 448 488 450 431 20 28 426 475 134 100 381 423 867 875 540 545 297 250 682 685 480 486 997 996 465 481 966 965 369 331 972 970 837 823 542 585
7025 20 8321 450 431 134 100 448 488 542 585 966 965 480 486 426 475 867 875 540 545 381 423 972 970 682 685 20 28 297 250 369 331 837 823 465 481 997 996 288 237 241 316
8025 20 8321 297 250 480 486 465 481 426 475 20 28 450 431 241 316 542 585 369 331 682 685 997 996 134 100 381 423 837 823 972 970 867 875 448 488 288 237 966 965 540 545
9025 20 8321 20 28 426 475 134 100 972 970 837 823 369 331 288 237 480 486 867 875 241 316 966 965 465 481 540 545 682 685 450 431 997 996 448 488 381 423 542 585 297 250
10025 20 8321 540 545 480 486 867 875 465 481 288 237 20 28 972 970 134 100 966 965 997 996 241 316 426 475 448 488 682 685 450 431 837 823 369 331 542 585 381 423 297 250
11025 20 8321 867 875 540 545 134 100 465 481 381 423 480 486 288 237 972 970 20 28 241 316 837 823 426 475 966 965 448 488 297 250 369 331 542 585 682 685 997 996 450 431
12025 20 8321 867 875 972 970 369 331 966 965 480 486 450 431 682 685 241 316 540 545 426 475 134 100 448 488 837 823 381 423 542 585 297 250 288 237 997 996 20 28 465 481
13025 20 8321 682 685 450 431 369 331 426 475 241 316 134 100 20 28 465 481 867 875 542 585 540 545 297 250 972 970 381 423 288 237 966 965 997 996 837 823 480 486 448 488
14025 20 8321 426 475 867 875 20 28 448 488 288 237 540 545 381 423 297 250 837 823 682 685 241 316 997 996 966 965 542 585 972 970 134 100 450 431 480 486 369 331 465 481
15025 20 8321 480 486 134 100 682 685 867 875 20 28 450 431 381 423 426 475 465 481 542 585 288 237 241 316 540 545 997 996 966 965 448 488 297 250 972 970 837 823 369 331
16025 20 8321 542 585 297 250 134 100 540 545 426 475 867 875 369 331 966 965 381 423 288 237 465 481 972 970 682 685 480 486 20 28 450 431 448 488 997 996 837 823 241 316
17025 20 8321 369 331 465 481 20 28 972 970 682 685 450 431 480 486 867 875 381 423 997 996 297 250 448 488 288 237 542 585 837 823 134 100 966 965 426 475 540 545 241 316
18025 20 8321 997 996 426 475 381 423 450 431 540 545 837 823 448 488 288 237 480 486 867 875 542 585 241 316 966 965 369 331 465 481 20 28 682 685 972 970 134 100 297 250
19025 20 8321 540 545 465 481 448 488 134 100 241 316 966 965 297 250 867 875 542 585 997 996 837 823 426 475 450 431 288 237 381 423 682 685 480 486 369 331 972 970 20 28
20025 20 8321 867 875 480 486 20 28 369 331 972 970 465 481 241 316 540 545 997 996 542 585 426 475 134 100 837 823 448 488 966 965 297 250 682 685 450 431 381 423 288 237
1026 20 7928 828 838 942 945 389 442 512 552 89 155 447 435 256 205 84 143 756 732 155 239 24 30 364 348 218 146 932 931 871 862 789 806 762 744 978 978 500 517 15 74
2026 20 7928 447 435 155 239 364 348 24 30 512 552 89 155 84 143 389 442 15 74 978 978 828 838 500 517 218 146 256 205 932 931 762 744 871 862 942 945 789 806 756 732
3026 20 7928 389 442 789 806 756 732 256 205 942 945 447 435 218 146 762 744 871 862 364 348 24 30 155 239 500 517 828 838 84 143 932 931 512 552 89 155 978 978 15 74
4026 20 7928 84 143 871 862 447 435 512 552 828 838 500 517 762 744 218 146 89 155 978 978 155 239 389 442 942 945 364 348 15 74 24 30 256 205 756 732 789 806 932 931
5026 20 7928 942 945 15 74 389 442 447 435 218 146 24 30 500 517 762 744 364 348 155 239 512 552 256 205 978 978 756 732 84 143 828 838 89 155 932 931 871 862 789 806
6026 20 7928 218 146 155 239 500 517 978 978 447 435 512 552 756 732 789 806 256 205 84 143 871 862 89 155 942 945 15 74 828 838 24 30 389 442 932 931 762 744 364 348
7026 20 7928 447 435 89 155 256 205 828 838 932 931 24 30 978 978 364 348 389 442 15 74 942 945 756 732 155 239 500 517 871 862 762 744 218 146 84 143 789 806 512 552
8026 20 7928 789 806 828 838 756 732 500 517 84 143 155 239 364 348 218 146 512 552 762 744 15 74 447 435 24 30 978 978 389 442 256 205 89 155 932 931 942 945 871 862
9026 20 7928 978 978 256 205 756 732 942 945 218 146 932 931 447 435 89 155 512 552 828 838 15 74 364 348 84 143 500 517 762 744 389 442 871 862 24 30 155 239 789 806
10026 20 7928 512 552 932 931 155 239 500 517 871 862 389 442 447 435 789 806 256 205 24 30 364 348 978 978 84 143 828 838 218 146 89 155 756 732 15 74 942 945 762 744
11026 20 7928 828 838 932 931 500 517 871 862 447 435 364 348 15 74 978 978 789 806 24 30 218 146 756 732 512 552 762 744 256 205 84 143 389 442 89 155 942 945 155 239
12026 20 7928 447 435 15 74 762 744 978 978 942 945 500 517 932 931 89 155 389 442 871 862 218 146 828 838 24 30 512 552 155 239 756 732 84 143 364 348 256 205 789 806
13026 20 7928 942 945 389 442 500 517 256 205 447 435 756 732 762 744 932 931 512 552 24 30 155 239 15 74 89 155 218 146 978 978 364 348 84 143 828 838 789 806 871 862
14026 20 7928 500 517 389 442 512 552 84 143 256 205 762 744 364 348 871 862 828 838 15 74 447 435 756 732 155 239 942 945 89 155 789 806 932 931 24 30 218 146 978 978
15026 20 7928 256 205 871 862 932 931 447 435 756 732 942 945 364 348 84 143 828 838 89 155 500 517 512 552 218 146 762 744 155 239 978 978 389 442 789 806 24 30 15 74
16026 20 7928 84 143 500 517 978 978 789 806 871 862 756 732 218 146 15 74 24 30 932 931 942 945 762 744 512 552 389 442 447 435 155 239 364 348 256 205 828 838 89 155
17026 20 7928 256 205 364 348 15 74 500 517 978 978 932 931 762 744 942 945 447 435 84 143 871 862 789 806 89 155 218 146 389 442 24 30 512 552 756 732 828 838 155 239
18026 20 7928 756 732 932 931 218 146 84 143 447 435 762 744 942 945 24 30 500 517 256 205 512 552 828 838 155 239 89 155 789 806 978 978 15 74 389 442 364 348 871 862
19026 20 7928 256 205 762 744 155 239 364 348 978 978 500 517 24 30 828 838 512 552 932 931 871 862 756 732 15 74 447 435 84 143 789 806 89 155 389 442 942 945 218 146
20026 20 7928 256 205 15 74 932 931 756 732 155 239 942 945 978 978 84 143 364 348 500 517 762 744 218 146 447 435 389 442 24 30 871 862 89 155 512 552 789 806 828 838
1027 20 8262 411 406 293 244 459 443 580 578 716 740 900 910 857 843 766 788 289 308 848 843 217 205 141 211 834 819 496 465 889 893 179 226 164 190 504 533 398 364 387 414
2027 20 8262 716 740 411 406 293 244 834 819 580 578 889 893 141 211 179 226 766 788 504 533 164 190 217 205 289 308 857 843 496 465 398 364 459 443 387 414 848 843 900 910
3027 20 8262 411 406 141 211 459 443 834 819 387 414 889 893 164 190 716 740 900 910 857 843 179 226 217 205 398 364 848 843 580 578 293 244 289 308 504 533 496 465 766 788
4027 20 8262 848 843 164 190 387 414 293 244 900 910 766 788 834 819 217 205 459 443 716 740 496 465 289 308 179 226 504 533 580 578 141 211 857 843 398 364 411 406 889 893
5027 20 8262 848 843 504 533 164 190 387 414 834 819 857 843 179 226 580 578 411 406 716 740 889 893 293 244 398 364 141 211 900 910 289 308 766 788 217 205 496 465 459 443
6027 20 8262 766 788 411 406 293 244 848 843 857 843 398 364 459 443 164 190 900 910 289 308 889 893 834 819 580 578 217 205 504 533 716 740 141 211 387 414 179 226 496 465
7027 20 8262 459 443 766 788 164 190 834 819 504 533 848 843 217 205 496 465 889 893 411 406 387 414 289 308 900 910 293 244 857 843 398 364 141 211 179 226 580 578 716 740
8027 20 8262 217 205 179 226 900 910 857 843 496 465 293 244 766 788 398 364 716 740 289 308 834 819 580 578 164 190 141 211 411 406 459 443 387 414 504 533 889 893 848 843
9027 20 8262 217 205 834 819 387 414 398 364 289 308 179 226 504 533 459 443 900 910 411 406 293 244 857 843 580 578 164 190 889 893 496 465 141 211 716 740 848 843 766 788
10027 20 8262 496 465 141 211 580 578 766 788 900 910 716 740 504 533 293 244 398 364 857 843 889 893 289 308 848 843 164 190 387 414 834 819 217 205 411 406 179 226 459 443
11027 20 8262 141 211 857 843 716 740 766 788 889 893 289 308 900 910 293 244 580 578 411 406 164 190 496 465 459 443 834 819 848 843 398 364 217 205 179 226 387 414 504 533
12027 20 8262 504 533 459 443 293 244 834 819 889 893 857 843 164 190 387 414 848 843 179 226 217 205 766 788 411 406 141 211 398 364 496 465 289 308 580 578 900 910 716 740
13027 20 8262 504 533 459 443 411 406 293 244 580 578 900 910 848 843 387 414 398 364 141 211 289 308 857 843 217 205 766 788 834 819 889 893 179 226 164 190 716 740 496 465
14027 20 8262 217 205 141 211 459 443 289 308 179 226 580 578 889 893 848 843 164 190 387 414 496 465 398 364 293 244 766 788 716 740 411 406 857 843 834 819 504 533 900 910
15027 20 8262 580 578 889 893 848 843 387 414 217 205 164 190 716 740 857 843 411 406 459 443 179 226 496 465 900 910 141 211 834 819 504 533 766 788 398 364 293 244 289 308
16027 20 8262 834 819 900 910 289 308 164 190 848 843 141 211 387 414 411 406 293 244 889 893 398 364 716 740 217 205 496 465 179 226 766 788 857 843 459 443 580 578 504 533
17027 20 8262 141 211 411 406 289 308 398 364 459 443 387 414 848 843 504 533 716 740 217 205 293 244 164 190 179 226 496 465 857 843 889 893 766 788 580 578 834 819 900 910
18027 20 8262 580 578 217 205 141 211 900 910 857 843 504 533 293 244 411 406 848 843 398 364 179 226 289 308 496 465 766 788 834 819 164 190 459 443 716 740 387 414 889 893
19027 20 8262 766 788 217 205 889 893 504 533 580 578 293 244 857 843 848 843 141 211 387 414 834 819 179 226 164 190 289 308 459 443 716 740 496 465 411 406 900 910 398 364
20027 20 8262 459 443 293 244 496 465 834 819 889 893 217 205 504 533 179 226 848 843 900 910 387 414 141 211 580 578 716 740 398 364 766 788 411 406 164 190 857 843 289 308
1028 20 7948 199 264 439 431 81 119 301 359 851 840 946 946 402 443 678 707 467 492 840 836 325 297 341 328 928 930 895 887 56 134 871 860 84 56 90 163 484 444 658 667
2028 20 7948 484 444 840 836 439 431 301 359 658 667 84 56 871 860 199 264 341 328 325 297 928 930 895 887 402 443 851 840 56 134 678 707 81 119 90 163 467 492 946 946
3028 20 7948 84 56 946 946 851 840 678 707 199 264 928 930 402 443 840 836 325 297 871 860 439 431 90 163 658 667 484 444 467 492 56 134 81 119 895 887 301 359 341 328
4028 20 7948 81 119 325 297 928 930 840 836 467 492 895 887 301 359 946 946 658 667 84 56 90 163 402 443 341 328 678 707 56 134 851 840 484 444 199 264 871 860 439 431
5028 20 7948 467 492 301 359 84 56 851 840 678 707 341 328 402 443 56 134 484 444 81 119 90 163 439 431 871 860 928 930 895 887 946 946 199 264 840 836 325 297 658 667
6028 20 7948 84 56 928 930 301 359 402 443 81 119 467 492 484 444 439 431 895 887 678 707 325 297 946 946 90 163 871 860 199 264 658 667 56 134 851 840 840 836 341 328
7028 20 7948 84 56 678 707 928 930 199 264 467 492 658 667 871 860 851 840 840 836 325 297 895 887 439 431 946 946 484 444 402 443 341 328 81 119 301 359 56 134 90 163
8028 20 7948 439 431 56 134 658 667 402 443 484 444 895 887 928 930 84 56 341 328 871 860 840 836 678 707 81 119 851 840 467 492 199 264 90 163 301 359 325 297 946 946
9028 20 7948 90 163 484 444 199 264 678 707 84 56 325 297 840 836 341 328 658 667 928 930 871 860 81 119 895 887 402 443 467 492 851 840 946 946 439 431 56 134 301 359
10028 20 7948 658 667 467 492 90 163 199 264 946 946 301 359 325 297 84 56 484 444 871 860 678 707 439 431 851 840 895 887 402 443 56 134 928 930 840 836 81 119 341 328
11028 20 7948 678 707 56 134 90 163 484 444 658 667 895 887 81 119 402 443 840 836 341 328 301 359 946 946 199 264 325 297 928 930 871 860 84 56 439 431 851 840 467 492
12028 20 7948 840 836 658 667 946 946 301 359 325 297 199 264 56 134 895 887 851 840 341 328 484 444 439 431 467 492 90 163 402 443 84 56 928 930 81 119 871 860 678 707
13028 20 7948 658 667 895 887 81 119 402 443 484 444 301 359 341 328 439 431 325 297 946 946 56 134 840 836 678 707 928 930 871 860 467 492 199 264 90 163 84 56 851 840
14028 20 7948 301 359 325 297 439 431 56 134 946 946 840 836 851 840 678 707 484 444 90 163 402 443 199 264 928 930 895 887 467 492 871 860 81 119 341 328 84 56 658 667
15028 20 7948 301 359 928 930 946 946 658 667 90 163 199 264 84 56 402 443 325 297 895 887 851 840 467 492 840 836 484 444 871 860 56 134 341 328 678 707 439 431 81 119
16028 20 7948 658 667 946 946 90 163 871 860 301 359 467 492 484 444 895 887 402 443 851 840 840 836 678 707 199 264 341 328 84 56 439 431 325 297 56 134 928 930 81 119
17028 20 7948 946 946 341 328 84 56 402 443 199 264 840 836 895 887 484 444 851 840 90 163 871 860 56 134 467 492 439 431 325 297 678 707 301 359 81 119 928 930 658 667
18028 20 7948 199 264 84 56 658 667 484 444 467 492 928 930 946 946 402 443 871 860 90 163 325 297 840 836 678 707 56 134 851 840 341 328 439 431 81 119 895 887 301 359
19028 20 7948 928 930 402 443 199 264 467 492 484 444 341 328 895 887 439 431 56 134 81 119 90 163 871 860 84 56 678 707 851 840 946 946 658 667 301 359 840 836 325 297
20028 20 7948 84 56 895 887 484 444 851 840 81 119 56 134 341 328 467 492 90 163 439 431 325 297 402 443 840 836 199 264 928 930 678 707 871 860 946 946 658 667 301 359
1029 20 7767 345 300 425 377 222 219 355 313 957 957 140 141 864 852 453 499 520 472 703 701 736 726 965 963 128 128 665 662 101 51 334 371 836 850 673 678 138 209 149 137
2029 20 7767 736 726 864 852 665 662 138 209 334 371 128 128 836 850 222 219 703 701 520 472 965 963 425 377 149 137 673 678 957 957 453 499 355 313 140 141 101 51 345 300
3029 20 7767 138 209 965 963 736 726 334 371 453 499 140 141 425 377 149 137 665 662 673 678 355 313 957 957 703 701 345 300 222 219 101 51 864 852 836 850 128 128 520 472
4029 20 7767 736 726 101 51 425 377 140 141 222 219 334 371 128 128 665 662 149 137 355 313 836 850 138 209 453 499 345 300 703 701 673 678 520 472 864 852 957 957 965 963
5029 20 7767 736 726 222 219 520 472 453 499 665 662 864 852 425 377 703 701 138 209 334 371 128 128 140 141 149 137 673 678 355 313 345 300 101 51 965 963 836 850 957 957
6029 20 7767 957 957 520 472 864 852 965 963 736 726 138 209 425 377 345 300 836 850 453 499 140 141 334 371 101 51 703 701 149 137 355 313 673 678 222 219 665 662 128 128
7029 20 7767 355 313 138 209 149 137 140 141 520 472 128 128 736 726 965 963 673 678 703 701 334 371 957 957 665 662 345 300 864 852 222 219 101 51 453 499 425 377 836 850
8029 20 7767 128 128 736 726 425 377 864 852 345 300 965 963 836 850 355 313 453 499 334 371 222 219 703 701 140 141 520 472 673 678 957 957 101 51 138 209 665 662 149 137
9029 20 7767 703 701 836 850 334 371 345 300 355 313 736 726 673 678 101 51 222 219 149 137 957 957 965 963 140 141 665 662 453 499 128 128 138 209 864 852 425 377 520 472
10029 20 7767 673 678 222 219 836 850 965 963 425 377 101 51 149 137 665 662 355 313 703 701 345 300 140 141 520 472 138 209 334 371 864 852 957 957 736 726 128 128 453 499
11029 20 7767 334 371 425 377 736 726 836 850 665 662 149 137 453 499 864 852 520 472 128 128 345 300 140 141 957 957 355 313 703 701 101 51 222 219 138 209 965 963 673 678
12029 20 7767 965 963 222 219 453 499 957 957 149 137 345 300 334 371 703 701 864 852 140 141 101 51 665 662 138 209 355 313 736 726 128 128 425 377 520 472 836 850 673 678
13029 20 7767 425 377 334 371 149 137 453 499 128 128 665 662 957 957 736 726 673 678 836 850 520 472 864 852 101 51 965 963 703 701 138 209 355 313 140 141 345 300 222 219
14029 20 7767 138 209 957 957 453 499 736 726 140 141 425 377 703 701 665 662 355 313 345 300 673 678 128 128 965 963 334 371 836 850 222 219 149 137 520 472 101 51 864 852
15029 20 7767 703 701 140 141 965 963 345 300 149 137 334 371 453 499 864 852 673 678 128 128 222 219 101 51 355 313 665 662 957 957 425 377 836 850 520 472 138 209 736 726
16029 20 7767 453 499 665 662 149 137 864 852 355 313 703 701 138 209 101 51 345 300 334 371 425 377 965 963 140 141 673 678 736 726 520 472 128 128 836 850 957 957 222 219
17029 20 7767 453 499 149 137 222 219 101 51 864 852 736 726 965 963 673 678 140 141 957 957 665 662 836 850 138 209 128 128 334 371 425 377 703 701 355 313 345 300 520 472
18029 20 7767 138 209 965 963 334 371 703 701 101 51 345 300 222 219 453 499 425 377 673 678 140 141 665 662 957 957 736 726 128 128 864 852 149 137 836 850 520 472 355 313
19029 20 7767 836 850 864 852 149 137 520 472 128 128 425 377 222 219 673 678 334 371 140 141 453 499 665 662 957 957 138 209 736 726 345 300 355 313 703 701 101 51 965 963
20029 20 7767 453 499 149 137 138 209 836 850 520 472 665 662 355 313 222 219 101 51 673 678 334 371 703 701 957 957 345 300 140 141 128 128 864 852 736 726 425 377 965 963
1030 20 8528 706 713 181 220 787 769 108 171 695 684 487 485 556 564 508 495 390 442 803 803 976 974 357 360 271 272 604 610 469 484 677 687 381 364 458 483 298 304 948 954
2030 20 8528 458 483 469 484 181 220 677 687 298 304 390 442 976 974 357 360 695 684 706 713 108 171 487 485 556 564 803 803 787 769 271 272 508 495 604 610 948 954 381 364
