4127 20 5973 289 360 927 934 337 403 591 632 547 592 693 724 183 265 591 632 154 238 12 111 545 591 577 619 337 403 74 167 157 242 101 191 535 581 122 210 220 298 475 527
5127 20 5973 475 527 535 581 927 934 545 591 591 632 74 167 183 265 577 619 547 592 101 191 157 242 220 298 12 111 591 632 337 403 154 238 122 210 693 724 289 360 337 403
1128 20 7597 312 381 435 491 685 716 333 400 832 849 850 865 226 303 810 829 847 863 100 190 231 308 487 538 123 210 453 508 155 239 838 854 306 375 758 782 214 293 502 552
2128 20 7597 214 293 487 538 231 308 226 303 435 491 685 716 123 210 847 863 838 854 502 552 758 782 312 381 832 849 155 239 453 508 333 400 100 190 810 829 850 865 306 375
3128 20 7597 758 782 810 829 487 538 214 293 685 716 333 400 850 865 453 508 306 375 838 854 231 308 155 239 832 849 435 491 847 863 123 210 502 552 226 303 100 190 312 381
4128 20 7597 306 375 226 303 758 782 850 865 502 552 435 491 810 829 685 716 832 849 123 210 847 863 312 381 155 239 231 308 100 190 453 508 838 854 214 293 333 400 487 538
5128 20 7597 333 400 226 303 850 865 231 308 810 829 685 716 214 293 100 190 155 239 758 782 487 538 847 863 838 854 435 491 832 849 123 210 453 508 312 381 306 375 502 552
1129 20 6789 618 657 34 131 98 189 149 234 433 490 783 805 902 912 84 176 275 348 52 147 134 221 916 925 423 481 729 757 661 695 123 211 629 666 676 708 409 468 359 423
2129 20 6789 618 657 661 695 902 912 359 423 783 805 123 211 629 666 149 234 134 221 676 708 729 757 98 189 34 131 409 468 275 348 84 176 433 490 916 925 423 481 52 147
3129 20 6789 134 221 783 805 34 131 359 423 52 147 123 211 149 234 84 176 618 657 729 757 676 708 629 666 916 925 98 189 275 348 433 490 902 912 423 481 661 695 409 468
4129 20 6789 676 708 134 221 433 490 902 912 729 757 34 131 359 423 275 348 783 805 98 189 661 695 84 176 123 211 52 147 916 925 149 234 629 666 618 657 409 468 423 481
5129 20 6789 618 657 433 490 123 211 52 147 676 708 34 131 409 468 359 423 902 912 98 189 783 805 729 757 629 666 661 695 275 348 423 481 916 925 149 234 134 221 84 176
1130 20 7981 934 941 928 935 641 677 802 822 277 349 677 709 791 812 30 127 95 186 147 232 378 440 431 488 123 210 883 894 234 310 943 949 186 267 592 633 815 834 70 163
2130 20 7981 791 812 30 127 378 440 943 949 815 834 934 941 641 677 592 633 70 163 677 709 928 935 186 267 431 488 883 894 234 310 147 232 95 186 277 349 123 210 802 822
3130 20 7981 95 186 277 349 123 210 147 232 928 935 677 709 943 949 802 822 934 941 234 310 815 834 431 488 791 812 883 894 378 440 30 127 186 267 70 163 592 633 641 677
4130 20 7981 147 232 641 677 95 186 70 163 277 349 815 834 234 310 791 812 431 488 30 127 934 941 186 267 943 949 592 633 677 709 802 822 378 440 123 210 883 894 928 935
5130 20 7981 802 822 95 186 943 949 815 834 123 210 70 163 431 488 791 812 277 349 378 440 677 709 234 310 934 941 186 267 641 677 928 935 30 127 883 894 592 633 147 232
1131 20 9890 630 667 634 671 973 976 629 666 370 433 747 773 648 684 737 763 65 159 998 998 766 789 449 504 918 927 914 923 459 514 685 717 164 248 796 817 9 108 772 795
2131 20 9890 914 923 459 514 370 433 998 998 164 248 918 927 772 795 766 789 634 671 685 717 65 159 648 684 973 976 630 667 747 773 737 763 629 666 796 817 9 108 449 504
3131 20 9890 998 998 65 159 449 504 459 514 772 795 164 248 648 684 370 433 9 108 737 763 796 817 685 717 629 666 634 671 973 976 766 789 630 667 747 773 918 927 914 923
4131 20 9890 449 504 918 927 998 998 796 817 766 789 747 773 772 795 459 514 648 684 973 976 737 763 685 717 370 433 629 666 914 923 634 671 164 248 9 108 65 159 630 667
5131 20 9890 65 159 796 817 629 666 737 763 914 923 164 248 634 671 370 433 766 789 9 108 648 684 685 717 772 795 998 998 449 504 630 667 747 773 973 976 918 927 459 514
1132 20 7508 374 437 943 949 675 708 142 228 98 188 498 548 401 461 858 873 100 190 491 542 138 224 176 258 615 654 594 635 757 781 83 175 351 416 836 852 265 339 990 991
2132 20 7508 176 258 615 654 594 635 990 991 401 461 491 542 265 339 83 175 351 416 374 437 943 949 100 190 836 852 858 873 757 781 142 228 138 224 98 188 498 548 675 708
3132 20 7508 836 852 401 461 615 654 351 416 100 190 138 224 83 175 176 258 594 635 374 437 675 708 757 781 98 188 142 228 943 949 990 991 498 548 491 542 265 339 858 873
4132 20 7508 990 991 943 949 142 228 615 654 265 339 491 542 498 548 374 437 100 190 858 873 836 852 176 258 98 188 757 781 675 708 83 175 401 461 351 416 594 635 138 224
5132 20 7508 98 188 615 654 943 949 100 190 401 461 498 548 138 224 491 542 757 781 990 991 351 416 374 437 675 708 265 339 836 852 594 635 858 873 142 228 83 175 176 258
1133 20 9256 233 309 804 824 709 738 994 995 480 532 831 848 801 821 724 751 391 452 783 805 900 910 759 783 101 191 330 397 502 552 945 950 155 239 721 749 353 418 55 149
2133 20 9256 502 552 233 309 709 738 480 532 994 995 101 191 55 149 804 824 945 950 900 910 831 848 759 783 724 751 155 239 783 805 801 821 721 749 391 452 330 397 353 418
3133 20 9256 101 191 480 532 900 910 801 821 759 783 783 805 945 950 391 452 353 418 502 552 724 751 831 848 994 995 155 239 804 824 330 397 233 309 721 749 709 738 55 149
4133 20 9256 900 910 709 738 724 751 391 452 55 149 721 749 480 532 233 309 502 552 831 848 155 239 101 191 804 824 759 783 801 821 330 397 783 805 994 995 945 950 353 418
5133 20 9256 783 805 155 239 831 848 994 995 724 751 945 950 709 738 801 821 55 149 233 309 721 749 330 397 353 418 391 452 804 824 101 191 502 552 759 783 480 532 900 910
1134 20 7450 295 365 595 636 336 402 58 153 865 878 271 344 483 535 179 261 971 974 425 483 203 283 353 418 476 528 907 917 484 535 436 492 261 335 624 662 960 964 131 218
2134 20 7450 203 283 476 528 271 344 425 483 58 153 483 535 295 365 624 662 336 402 261 335 595 636 131 218 179 261 353 418 865 878 484 535 436 492 907 917 971 974 960 964
3134 20 7450 595 636 476 528 483 535 179 261 336 402 58 153 203 283 960 964 425 483 624 662 353 418 865 878 131 218 271 344 971 974 907 917 295 365 261 335 436 492 484 535
4134 20 7450 261 335 483 535 203 283 960 964 907 917 131 218 436 492 336 402 624 662 484 535 295 365 179 261 58 153 271 344 476 528 865 878 971 974 425 483 595 636 353 418
5134 20 7450 484 535 476 528 179 261 295 365 436 492 353 418 131 218 624 662 336 402 907 917 58 153 271 344 483 535 971 974 960 964 203 283 865 878 261 335 425 483 595 636
1135 20 7682 866 879 11 110 620 658 297 368 295 365 555 599 99 189 808 827 815 833 798 818 165 249 995 996 961 965 62 156 133 220 756 781 315 383 150 235 104 194 798 818
2135 20 7682 165 249 961 965 11 110 815 833 62 156 798 818 315 383 104 194 133 220 555 599 995 996 866 879 620 658 756 781 150 235 798 818 99 189 295 365 808 827 297 368
3135 20 7682 297 368 315 383 165 249 808 827 133 220 620 658 961 965 11 110 798 818 815 833 995 996 295 365 866 879 756 781 150 235 798 818 104 194 99 189 555 599 62 156
4135 20 7682 756 781 150 235 62 156 99 189 815 833 866 879 798 818 315 383 11 110 995 996 961 965 295 365 798 818 808 827 297 368 165 249 133 220 104 194 620 658 555 599
5135 20 7682 995 996 798 818 62 156 961 965 165 249 99 189 11 110 808 827 798 818 815 833 104 194 756 781 866 879 297 368 295 365 315 383 620 658 555 599 133 220 150 235
1136 20 8648 909 918 83 175 997 998 89 180 949 955 876 889 636 672 212 291 265 338 66 160 441 497 951 956 921 929 103 193 58 152 510 559 977 979 850 865 91 182 826 843
2136 20 8648 636 672 951 956 441 497 83 175 265 338 949 955 876 889 977 979 212 291 997 998 66 160 909 918 91 182 850 865 89 180 921 929 103 193 58 152 510 559 826 843
3136 20 8648 66 160 636 672 921 929 977 979 951 956 441 497 876 889 103 193 212 291 510 559 909 918 265 338 91 182 83 175 58 152 850 865 89 180 826 843 997 998 949 955
4136 20 8648 89 180 91 182 909 918 103 193 83 175 66 160 949 955 265 338 997 998 826 843 441 497 212 291 636 672 977 979 921 929 510 559 850 865 876 889 58 152 951 956
5136 20 8648 89 180 66 160 921 929 510 559 103 193 949 955 212 291 997 998 826 843 850 865 58 152 909 918 265 338 951 956 441 497 977 979 91 182 83 175 876 889 636 672
1137 20 7933 45 141 187 268 558 602 891 902 747 773 558 602 815 833 956 960 255 329 114 203 899 909 196 276 762 786 319 387 267 340 666 700 371 434 625 663 661 695 25 122
2137 20 7933 45 141 196 276 371 434 114 203 815 833 558 602 891 902 255 329 762 786 625 663 25 122 187 268 899 909 319 387 747 773 956 960 558 602 267 340 661 695 666 700
3137 20 7933 319 387 196 276 815 833 114 203 45 141 625 663 187 268 666 700 747 773 558 602 899 909 558 602 891 902 371 434 255 329 267 340 956 960 25 122 762 786 661 695
4137 20 7933 891 902 558 602 25 122 899 909 255 329 371 434 625 663 661 695 762 786 319 387 187 268 114 203 196 276 267 340 815 833 747 773 558 602 956 960 45 141 666 700
5137 20 7933 891 902 196 276 319 387 114 203 255 329 956 960 187 268 371 434 267 340 25 122 747 773 899 909 625 663 666 700 558 602 661 695 558 602 762 786 815 833 45 141
1138 20 7297 521 569 820 838 394 454 147 232 328 395 411 470 237 314 690 721 343 409 60 154 636 673 718 746 134 221 352 417 763 787 890 901 5 104 540 586 487 539 646 682
2138 20 7297 540 586 411 470 636 673 890 901 60 154 237 314 394 454 690 721 352 417 718 746 763 787 521 569 487 539 328 395 343 409 820 838 646 682 134 221 5 104 147 232
3138 20 7297 60 154 636 673 237 314 147 232 352 417 394 454 487 539 343 409 690 721 820 838 890 901 328 395 411 470 5 104 646 682 521 569 540 586 718 746 134 221 763 787
4138 20 7297 352 417 540 586 487 539 646 682 820 838 521 569 134 221 237 314 718 746 411 470 60 154 5 104 328 395 636 673 394 454 690 721 890 901 147 232 343 409 763 787
5138 20 7297 60 154 5 104 690 721 352 417 487 539 134 221 636 673 540 586 237 314 328 395 890 901 147 232 343 409 394 454 820 838 411 470 646 682 763 787 521 569 718 746
1139 20 8444 695 726 50 145 251 326 231 308 338 404 934 941 576 618 801 821 340 406 348 413 388 449 106 196 583 625 979 981 422 480 667 701 743 769 375 437 863 877 865 879
2139 20 8444 667 701 743 769 801 821 251 326 934 941 865 879 106 196 576 618 338 404 388 449 50 145 979 981 422 480 348 413 340 406 375 437 583 625 695 726 863 877 231 308
3139 20 8444 667 701 340 406 50 145 251 326 231 308 375 437 695 726 979 981 801 821 576 618 865 879 348 413 863 877 422 480 106 196 934 941 743 769 388 449 583 625 338 404
4139 20 8444 106 196 50 145 801 821 348 413 863 877 251 326 865 879 695 726 338 404 422 480 576 618 340 406 979 981 388 449 743 769 667 701 231 308 934 941 375 437 583 625
5139 20 8444 695 726 375 437 863 877 743 769 251 326 348 413 979 981 50 145 667 701 422 480 388 449 231 308 106 196 801 821 583 625 338 404 340 406 576 618 865 879 934 941
1140 20 8391 537 583 234 310 953 958 703 733 281 353 409 468 742 768 791 812 512 561 280 352 971 974 969 972 199 280 136 222 55 150 601 641 832 849 7 107 316 385 961 965
2140 20 8391 512 561 136 222 7 107 199 280 601 641 281 353 409 468 971 974 234 310 961 965 832 849 55 150 791 812 280 352 969 972 703 733 742 768 953 958 537 583 316 385
3140 20 8391 832 849 409 468 281 353 136 222 7 107 234 310 537 583 316 385 703 733 791 812 199 280 969 972 55 150 742 768 512 561 971 974 953 958 280 352 961 965 601 641
4140 20 8391 7 107 742 768 953 958 316 385 969 972 791 812 601 641 961 965 971 974 409 468 281 353 280 352 55 150 136 222 703 733 512 561 537 583 832 849 199 280 234 310
5140 20 8391 953 958 832 849 281 353 7 107 409 468 316 385 961 965 136 222 601 641 234 310 742 768 537 583 199 280 55 150 791 812 971 974 512 561 280 352 703 733 969 972
1141 20 8739 508 557 834 850 582 623 670 703 424 482 289 360 670 703 379 442 277 350 557 602 719 747 146 232 886 897 155 239 162 246 300 370 853 867 950 955 657 691 906 916
2141 20 8739 950 955 379 442 582 623 146 232 557 602 853 867 670 703 508 557 906 916 657 691 162 246 834 850 155 239 289 360 277 350 670 703 886 897 300 370 424 482 719 747
3141 20 8739 162 246 670 703 289 360 300 370 906 916 886 897 657 691 719 747 277 350 146 232 853 867 379 442 508 557 155 239 670 703 557 602 834 850 950 955 582 623 424 482
4141 20 8739 886 897 289 360 670 703 834 850 657 691 719 747 950 955 557 602 424 482 582 623 379 442 277 350 508 557 155 239 162 246 670 703 146 232 853 867 906 916 300 370
5141 20 8739 670 703 155 239 670 703 146 232 719 747 508 557 424 482 162 246 853 867 906 916 289 360 950 955 886 897 557 602 657 691 582 623 300 370 277 350 379 442 834 850
1142 20 8536 550 595 774 796 856 871 501 551 39 135 943 949 366 429 770 793 873 886 74 167 637 674 648 683 18 116 451 506 965 968 136 222 536 582 485 537 596 637 453 508
2142 20 8536 536 582 485 537 856 871 136 222 74 167 451 506 453 508 637 674 873 886 366 429 774 796 943 949 965 968 18 116 501 551 770 793 39 135 596 637 648 683 550 595
3142 20 8536 943 949 596 637 451 506 774 796 965 968 74 167 453 508 136 222 18 116 366 429 485 537 39 135 770 793 648 683 550 595 501 551 637 674 536 582 873 886 856 871
4142 20 8536 536 582 550 595 873 886 774 796 453 508 965 968 943 949 596 637 501 551 18 116 648 683 451 506 136 222 366 429 856 871 637 674 39 135 770 793 74 167 485 537
5142 20 8536 550 595 453 508 18 116 774 796 536 582 596 637 648 683 39 135 136 222 770 793 485 537 965 968 637 674 501 551 856 871 873 886 366 429 74 167 943 949 451 506
1143 20 7987 592 633 941 947 470 523 275 347 76 168 763 787 671 704 186 267 216 294 104 194 658 692 31 128 393 454 962 966 814 833 242 318 979 981 241 317 976 979 394 455
2143 20 7987 976 979 241 317 242 318 763 787 470 523 104 194 31 128 393 454 814 833 979 981 592 633 186 267 216 294 394 455 658 692 962 966 941 947 275 347 671 704 76 168
3143 20 7987 216 294 592 633 76 168 470 523 671 704 241 317 242 318 941 947 31 128 104 194 394 455 763 787 275 347 962 966 658 692 393 454 976 979 814 833 979 981 186 267
4143 20 7987 592 633 241 317 76 168 394 455 216 294 671 704 976 979 275 347 814 833 470 523 393 454 658 692 763 787 941 947 186 267 104 194 979 981 242 318 31 128 962 966
5143 20 7987 976 979 814 833 104 194 671 704 979 981 763 787 962 966 186 267 241 317 242 318 76 168 31 128 470 523 275 347 216 294 393 454 394 455 592 633 941 947 658 692
1144 20 6964 547 592 40 136 116 205 711 740 242 318 210 289 158 242 754 779 486 538 597 637 131 218 284 356 965 968 6 106 863 877 405 464 70 163 977 979 642 678 502 552
2144 20 6964 754 779 597 637 242 318 158 242 284 356 116 205 486 538 502 552 863 877 210 289 40 136 131 218 70 163 6 106 642 678 405 464 711 740 965 968 977 979 547 592
3144 20 6964 977 979 40 136 965 968 6 106 242 318 210 289 158 242 486 538 863 877 642 678 754 779 116 205 405 464 502 552 547 592 597 637 284 356 70 163 711 740 131 218
4144 20 6964 502 552 210 289 597 637 977 979 116 205 6 106 131 218 642 678 863 877 547 592 754 779 40 136 158 242 486 538 284 356 405 464 242 318 711 740 70 163 965 968
5144 20 6964 965 968 70 163 242 318 597 637 116 205 486 538 158 242 405 464 210 289 711 740 642 678 502 552 284 356 40 136 754 779 547 592 131 218 977 979 6 106 863 877
1145 20 8090 857 871 790 811 338 404 234 311 14 112 453 507 213 291 890 901 810 829 210 289 876 888 235 312 296 366 813 832 540 586 209 288 96 186 933 940 520 568 786 808
2145 20 8090 540 586 14 112 235 312 876 888 210 289 213 291 790 811 890 901 813 832 520 568 933 940 453 507 810 829 296 366 234 311 338 404 786 808 96 186 209 288 857 871
3145 20 8090 857 871 296 366 338 404 96 186 876 888 520 568 213 291 813 832 810 829 786 808 234 311 540 586 14 112 890 901 453 507 209 288 210 289 235 312 790 811 933 940
4145 20 8090 540 586 453 507 876 888 933 940 810 829 338 404 890 901 296 366 857 871 96 186 813 832 235 312 210 289 786 808 213 291 520 568 209 288 234 311 14 112 790 811
5145 20 8090 813 832 520 568 209 288 876 888 235 312 338 404 857 871 96 186 890 901 790 811 786 808 933 940 14 112 296 366 213 291 540 586 810 829 453 507 210 289 234 311
1146 20 8445 420 478 596 637 620 658 145 230 706 736 403 463 382 443 178 260 628 665 134 221 708 738 941 947 935 941 788 809 188 269 913 922 903 913 775 798 155 240 39 135
2146 20 8445 913 922 420 478 178 260 596 637 788 809 775 798 935 941 145 230 620 658 903 913 628 665 706 736 188 269 39 135 382 443 403 463 941 947 134 221 155 240 708 738
3146 20 8445 39 135 403 463 788 809 188 269 155 240 706 736 596 637 913 922 134 221 775 798 620 658 941 947 145 230 708 738 628 665 382 443 178 260 903 913 935 941 420 478
4146 20 8445 708 738 941 947 706 736 913 922 620 658 775 798 382 443 788 809 420 478 935 941 39 135 178 260 155 240 403 463 628 665 903 913 188 269 596 637 145 230 134 221
5146 20 8445 788 809 708 738 941 947 620 658 178 260 706 736 39 135 188 269 935 941 420 478 134 221 145 230 596 637 155 240 775 798 903 913 913 922 628 665 403 463 382 443
1147 20 7160 905 915 67 160 616 654 128 215 824 842 133 220 328 395 489 540 539 585 564 608 487 538 295 366 394 455 349 414 181 263 39 135 537 583 569 612 799 819 708 737
2147 20 7160 394 455 569 612 128 215 67 160 708 737 537 583 905 915 799 819 295 366 181 263 824 842 564 608 487 538 489 540 349 414 539 585 616 654 328 395 39 135 133 220
3147 20 7160 295 366 328 395 128 215 708 737 539 585 489 540 67 160 905 915 564 608 133 220 824 842 799 819 349 414 394 455 181 263 487 538 537 583 39 135 569 612 616 654
4147 20 7160 295 366 328 395 133 220 708 737 905 915 799 819 487 538 39 135 539 585 616 654 489 540 128 215 569 612 564 608 181 263 349 414 67 160 824 842 537 583 394 455
5147 20 7160 616 654 537 583 128 215 394 455 539 585 489 540 799 819 708 737 39 135 328 395 295 366 487 538 905 915 349 414 564 608 133 220 181 263 824 842 569 612 67 160
1148 20 9196 156 240 889 900 96 187 617 655 578 620 628 665 698 728 947 952 996 997 480 532 808 827 620 658 606 645 185 267 759 784 124 211 674 707 287 358 648 683 699 729
2148 20 9196 606 645 620 658 699 729 674 707 287 358 947 952 759 784 617 655 808 827 156 240 480 532 96 187 185 267 996 997 628 665 648 683 124 211 578 620 698 728 889 900
3148 20 9196 889 900 947 952 699 729 617 655 620 658 156 240 606 645 674 707 96 187 124 211 648 683 578 620 628 665 185 267 698 728 808 827 996 997 759 784 287 358 480 532
4148 20 9196 628 665 889 900 648 683 185 267 947 952 156 240 996 997 698 728 480 532 759 784 620 658 124 211 699 729 578 620 606 645 96 187 617 655 808 827 287 358 674 707
5148 20 9196 808 827 124 211 947 952 699 729 889 900 996 997 96 187 156 240 185 267 698 728 648 683 287 358 620 658 606 645 480 532 674 707 578 620 628 665 617 655 759 784
1149 20 9776 785 806 460 514 409 468 637 673 613 652 693 723 447 502 80 172 809 828 569 612 723 751 418 477 884 896 360 424 837 853 930 937 629 666 779 801 567 610 592 633
2149 20 9776 785 806 569 612 592 633 693 723 447 502 629 666 884 896 809 828 409 468 723 751 80 172 779 801 837 853 637 673 360 424 930 937 613 652 418 477 460 514 567 610
3149 20 9776 409 468 460 514 785 806 80 172 884 896 809 828 723 751 592 633 930 937 837 853 779 801 569 612 567 610 613 652 693 723 629 666 637 673 418 477 360 424 447 502
4149 20 9776 930 937 779 801 693 723 629 666 592 633 460 514 567 610 637 673 809 828 447 502 785 806 884 896 80 172 613 652 723 751 360 424 418 477 837 853 569 612 409 468
5149 20 9776 629 666 569 612 418 477 785 806 637 673 567 610 723 751 613 652 837 853 409 468 460 514 809 828 592 633 447 502 693 723 930 937 884 896 80 172 779 801 360 424
1150 20 8400 903 913 15 114 691 722 432 489 520 568 208 287 906 915 909 918 124 212 408 467 565 609 506 556 565 609 797 817 701 731 815 833 545 590 131 218 512 560 247 322
2150 20 8400 691 722 797 817 701 731 408 467 520 568 906 915 124 212 15 114 815 833 506 556 565 609 909 918 247 322 545 590 131 218 903 913 565 609 208 287 512 560 432 489
3150 20 8400 797 817 15 114 565 609 247 322 701 731 506 556 131 218 906 915 408 467 565 609 432 489 124 212 545 590 903 913 208 287 815 833 909 918 512 560 691 722 520 568
4150 20 8400 903 913 208 287 520 568 906 915 565 609 506 556 565 609 15 114 131 218 432 489 691 722 124 212 797 817 909 918 701 731 512 560 815 833 408 467 247 322 545 590
5150 20 8400 909 918 131 218 797 817 565 609 432 489 520 568 903 913 408 467 247 322 545 590 208 287 512 560 906 915 701 731 565 609 506 556 15 114 124 212 691 722 815 833
1151 20 8628 892 902 337 404 550 595 781 803 969 972 710 739 299 369 23 121 954 958 360 424 527 574 299 369 483 535 443 499 279 351 717 746 735 762 118 206 786 808 524 572
2151 20 8628 360 424 710 739 483 535 23 121 527 574 279 351 781 803 443 499 550 595 954 958 735 762 299 369 786 808 969 972 524 572 717 746 299 369 892 902 337 404 118 206
3151 20 8628 299 369 781 803 279 351 717 746 360 424 23 121 550 595 118 206 443 499 483 535 337 404 524 572 969 972 299 369 786 808 527 574 892 902 954 958 710 739 735 762
4151 20 8628 23 121 299 369 710 739 781 803 337 404 443 499 299 369 717 746 360 424 279 351 786 808 735 762 954 958 550 595 524 572 118 206 892 902 483 535 969 972 527 574
5151 20 8628 781 803 443 499 786 808 969 972 299 369 299 369 483 535 954 958 717 746 23 121 892 902 735 762 524 572 710 739 279 351 527 574 118 206 337 404 360 424 550 595
1152 20 7940 148 234 969 972 786 807 696 726 557 601 101 191 663 697 932 939 41 137 769 792 43 139 3 103 431 488 226 304 165 248 809 828 760 784 382 443 505 555 939 945
2152 20 7940 41 137 663 697 939 945 148 234 760 784 101 191 43 139 809 828 3 103 382 443 226 304 769 792 786 807 557 601 431 488 696 726 165 248 932 939 505 555 969 972
3152 20 7940 969 972 809 828 3 103 165 248 431 488 786 807 226 304 663 697 382 443 43 139 148 234 696 726 760 784 939 945 505 555 41 137 769 792 101 191 932 939 557 601
4152 20 7940 939 945 43 139 760 784 932 939 663 697 696 726 809 828 431 488 505 555 165 248 786 807 226 304 769 792 148 234 969 972 557 601 3 103 41 137 382 443 101 191
5152 20 7940 663 697 786 807 939 945 505 555 3 103 769 792 43 139 696 726 41 137 165 248 431 488 148 234 809 828 760 784 101 191 932 939 382 443 969 972 226 304 557 601
1153 20 6914 442 497 545 591 123 210 14 113 79 171 399 459 816 834 98 188 884 896 647 682 207 287 466 519 383 445 311 380 559 603 726 753 881 893 260 334 401 461 402 462
2153 20 6914 559 603 545 591 466 519 884 896 14 113 311 380 647 682 442 497 123 210 399 459 207 287 383 445 402 462 260 334 816 834 401 461 881 893 98 188 79 171 726 753
3153 20 6914 79 171 14 113 401 461 545 591 466 519 559 603 98 188 726 753 647 682 207 287 399 459 402 462 260 334 311 380 442 497 383 445 884 896 123 210 881 893 816 834
4153 20 6914 311 380 442 497 559 603 98 188 402 462 260 334 123 210 399 459 14 113 545 591 726 753 647 682 401 461 884 896 881 893 383 445 816 834 466 519 79 171 207 287
5153 20 6914 383 445 260 334 399 459 123 210 311 380 442 497 402 462 816 834 884 896 545 591 881 893 466 519 647 682 207 287 559 603 98 188 14 113 79 171 401 461 726 753
1154 20 7019 424 482 601 641 458 512 310 379 611 650 558 602 231 308 400 460 615 654 780 802 459 513 197 277 233 310 653 688 387 449 116 204 430 487 134 221 477 530 700 730
2154 20 7019 611 650 477 530 459 513 400 460 231 308 700 730 424 482 387 449 310 379 601 641 116 204 615 654 458 512 134 221 430 487 653 688 558 602 233 310 197 277 780 802
3154 20 7019 477 530 653 688 310 379 400 460 458 512 231 308 611 650 780 802 430 487 116 204 615 654 601 641 197 277 233 310 424 482 387 449 558 602 459 513 700 730 134 221
4154 20 7019 310 379 601 641 116 204 615 654 653 688 400 460 458 512 477 530 558 602 611 650 387 449 134 221 233 310 700 730 780 802 231 308 459 513 430 487 197 277 424 482
5154 20 7019 615 654 310 379 700 730 653 688 387 449 459 513 558 602 601 641 231 308 424 482 116 204 458 512 430 487 400 460 611 650 477 530 780 802 134 221 233 310 197 277
1155 20 8089 353 418 676 708 401 461 1 101 80 172 622 660 906 915 824 842 558 602 955 960 67 160 960 964 846 861 258 332 153 238 451 506 459 513 83 174 874 887 585 626
2155 20 8089 676 708 451 506 80 172 960 964 906 915 353 418 258 332 1 101 153 238 622 660 83 174 874 887 459 513 955 960 558 602 846 861 824 842 401 461 67 160 585 626
3155 20 8089 960 964 459 513 401 461 906 915 558 602 824 842 955 960 451 506 80 172 83 174 846 861 67 160 676 708 874 887 353 418 585 626 258 332 153 238 1 101 622 660
4155 20 8089 585 626 83 174 960 964 874 887 67 160 906 915 622 660 80 172 153 238 1 101 558 602 846 861 459 513 451 506 258 332 676 708 955 960 401 461 824 842 353 418
5155 20 8089 83 174 401 461 846 861 824 842 451 506 67 160 1 101 80 172 153 238 558 602 258 332 622 660 585 626 874 887 955 960 459 513 960 964 906 915 353 418 676 708
1156 20 7815 723 751 140 226 866 879 951 956 191 272 648 683 401 461 461 515 691 722 790 811 83 175 519 567 95 186 128 215 902 912 24 122 284 355 768 792 802 822 302 372
2156 20 7815 83 175 691 722 802 822 284 355 302 372 401 461 24 122 519 567 140 226 191 272 648 683 951 956 902 912 128 215 790 811 95 186 723 751 768 792 461 515 866 879
3156 20 7815 24 122 902 912 951 956 302 372 191 272 95 186 401 461 768 792 802 822 128 215 648 683 723 751 83 175 790 811 284 355 140 226 691 722 461 515 866 879 519 567
4156 20 7815 768 792 691 722 648 683 790 811 802 822 519 567 140 226 284 355 302 372 951 956 723 751 24 122 128 215 866 879 95 186 401 461 902 912 191 272 83 175 461 515
5156 20 7815 24 122 461 515 802 822 951 956 790 811 302 372 768 792 140 226 83 175 191 272 866 879 284 355 648 683 128 215 95 186 691 722 902 912 401 461 723 751 519 567
1157 20 7487 872 885 342 408 32 129 912 921 685 716 277 350 460 514 697 727 231 308 490 541 217 295 730 757 113 201 473 525 663 697 644 680 635 671 160 244 317 385 409 468
2157 20 7487 317 385 912 921 663 697 217 295 490 541 113 201 872 885 460 514 160 244 473 525 644 680 342 408 685 716 231 308 730 757 409 468 32 129 635 671 697 727 277 350
3157 20 7487 342 408 697 727 490 541 217 295 231 308 277 350 460 514 409 468 663 697 113 201 644 680 685 716 872 885 473 525 730 757 635 671 160 244 912 921 317 385 32 129
4157 20 7487 912 921 409 468 685 716 730 757 32 129 217 295 490 541 460 514 644 680 342 408 113 201 160 244 231 308 317 385 635 671 697 727 872 885 277 350 473 525 663 697
5157 20 7487 277 350 217 295 730 757 490 541 685 716 231 308 32 129 473 525 409 468 317 385 635 671 113 201 342 408 160 244 644 680 912 921 460 514 663 697 872 885 697 727
1158 20 7618 353 418 486 538 711 740 471 524 383 445 656 690 788 809 956 961 328 396 286 357 245 320 958 963 172 255 252 327 640 676 278 350 747 772 425 482 69 162 319 387
2158 20 7618 425 482 956 961 328 396 245 320 486 538 353 418 640 676 172 255 711 740 656 690 319 387 252 327 69 162 958 963 383 445 286 357 747 772 471 524 278 350 788 809
3158 20 7618 958 963 252 327 69 162 328 396 640 676 471 524 286 357 486 538 278 350 956 961 425 482 319 387 788 809 245 320 747 772 656 690 172 255 383 445 711 740 353 418
4158 20 7618 471 524 286 357 486 538 747 772 425 482 958 963 328 396 245 320 383 445 319 387 788 809 278 350 956 961 353 418 252 327 172 255 711 740 640 676 69 162 656 690
5158 20 7618 656 690 486 538 956 961 278 350 788 809 252 327 353 418 640 676 172 255 747 772 328 396 711 740 319 387 958 963 69 162 286 357 245 320 471 524 425 482 383 445
1159 20 8208 505 555 669 702 600 640 123 211 309 378 801 821 615 654 532 579 743 768 760 784 3 102 231 308 728 755 786 807 368 431 694 724 475 527 120 208 950 955 248 323
2159 20 8208 368 431 309 378 475 527 123 211 248 323 231 308 3 102 505 555 801 821 760 784 694 724 743 768 728 755 600 640 120 208 786 807 950 955 615 654 532 579 669 702
