4064 20 8382 706 236 349 37 631 571 271 267 23 385 918 404 534 957 822 357 219 831 85 311 702 609 714 392 231 476 113 787 889 331 123 540 901 95 656 313 595 727 996 106
5064 20 8382 996 106 901 95 349 37 702 609 271 267 113 787 534 957 714 392 23 385 123 540 889 331 595 727 85 311 822 357 231 476 219 831 656 313 918 404 706 236 631 571
6064 20 8382 702 609 23 385 219 831 714 392 349 37 706 236 918 404 822 357 231 476 534 957 271 267 631 571 901 95 85 311 889 331 656 313 595 727 996 106 123 540 113 787
7064 20 8382 123 540 631 571 271 267 918 404 23 385 219 831 901 95 231 476 656 313 113 787 996 106 702 609 349 37 889 331 85 311 714 392 534 957 822 357 706 236 595 727
8064 20 8382 996 106 822 357 631 571 123 540 219 831 714 392 706 236 85 311 595 727 656 313 271 267 889 331 349 37 23 385 231 476 901 95 113 787 918 404 534 957 702 609
9064 20 8382 595 727 918 404 996 106 706 236 113 787 23 385 822 357 219 831 349 37 901 95 231 476 702 609 889 331 271 267 534 957 85 311 656 313 123 540 714 392 631 571
10064 20 8382 714 392 918 404 706 236 271 267 822 357 219 831 123 540 534 957 889 331 996 106 631 571 231 476 656 313 23 385 349 37 901 95 85 311 702 609 595 727 113 787
1065 20 7596 28 412 757 747 657 235 485 169 593 511 87 566 128 992 871 990 20 252 342 31 754 970 491 790 514 177 594 455 818 439 390 446 572 758 738 841 641 714 15 536
2065 20 7596 28 412 818 439 128 992 15 536 87 566 390 446 572 758 485 169 754 970 738 841 594 455 657 235 757 747 641 714 20 252 871 990 593 511 491 790 514 177 342 31
3065 20 7596 754 970 87 566 757 747 15 536 342 31 390 446 485 169 871 990 28 412 594 455 738 841 572 758 491 790 657 235 20 252 593 511 128 992 514 177 818 439 641 714
4065 20 7596 738 841 754 970 593 511 128 992 594 455 757 747 15 536 20 252 87 566 657 235 818 439 871 990 390 446 342 31 491 790 485 169 572 758 28 412 641 714 514 177
5065 20 7596 28 412 593 511 390 446 342 31 738 841 757 747 641 714 15 536 128 992 657 235 87 566 594 455 572 758 818 439 20 252 514 177 491 790 485 169 754 970 871 990
6065 20 7596 754 970 738 841 390 446 871 990 128 992 491 790 593 511 87 566 572 758 15 536 594 455 641 714 818 439 657 235 514 177 28 412 485 169 20 252 342 31 757 747
7065 20 7596 593 511 87 566 594 455 28 412 342 31 754 970 390 446 20 252 757 747 491 790 738 841 485 169 641 714 657 235 514 177 15 536 572 758 128 992 818 439 871 990
8065 20 7596 572 758 128 992 818 439 15 536 738 841 491 790 28 412 871 990 754 970 514 177 342 31 641 714 593 511 657 235 594 455 87 566 485 169 757 747 20 252 390 446
9065 20 7596 15 536 390 446 572 758 757 747 128 992 342 31 514 177 593 511 641 714 87 566 754 970 485 169 28 412 20 252 491 790 871 990 594 455 818 439 657 235 738 841
10065 20 7596 871 990 572 758 28 412 342 31 818 439 757 747 641 714 593 511 128 992 594 455 491 790 514 177 754 970 485 169 390 446 738 841 87 566 657 235 20 252 15 536
1066 20 7984 832 973 677 770 123 628 181 46 855 16 733 391 195 949 800 945 857 25 234 879 917 319 423 909 185 434 238 345 427 672 311 644 18 518 797 886 317 617 861 583
2066 20 7984 238 345 427 672 855 16 234 879 18 518 185 434 861 583 917 319 677 770 311 644 857 25 195 949 123 628 832 973 733 391 800 945 181 46 797 886 317 617 423 909
3066 20 7984 234 879 857 25 423 909 427 672 861 583 18 518 195 949 855 16 317 617 800 945 797 886 311 644 181 46 677 770 123 628 917 319 832 973 733 391 185 434 238 345
4066 20 7984 423 909 185 434 234 879 797 886 917 319 733 391 861 583 427 672 195 949 123 628 800 945 311 644 855 16 181 46 238 345 677 770 18 518 317 617 857 25 832 973
5066 20 7984 857 25 797 886 181 46 800 945 238 345 18 518 677 770 855 16 917 319 317 617 195 949 311 644 861 583 234 879 423 909 832 973 733 391 123 628 185 434 427 672
6066 20 7984 311 644 317 617 857 25 861 583 733 391 423 909 234 879 238 345 18 518 917 319 677 770 181 46 185 434 797 886 855 16 427 672 832 973 123 628 800 945 195 949
7066 20 7984 181 46 185 434 797 886 195 949 234 879 917 319 800 945 427 672 832 973 311 644 317 617 18 518 123 628 238 345 855 16 861 583 677 770 733 391 423 909 857 25
8066 20 7984 123 628 234 879 185 434 832 973 18 518 677 770 427 672 181 46 797 886 311 644 857 25 855 16 733 391 861 583 317 617 195 949 423 909 917 319 800 945 238 345
9066 20 7984 195 949 317 617 861 583 185 434 800 945 917 319 423 909 311 644 18 518 238 345 123 628 181 46 733 391 855 16 857 25 427 672 234 879 832 973 797 886 677 770
10066 20 7984 733 391 185 434 317 617 18 518 234 879 423 909 677 770 917 319 855 16 195 949 832 973 311 644 857 25 800 945 123 628 797 886 238 345 861 583 427 672 181 46
1067 20 6974 404 489 602 792 36 666 352 505 421 279 369 617 191 305 513 958 706 932 427 799 159 801 335 340 963 837 277 781 56 258 775 33 286 37 866 150 666 485 314 98
2067 20 6974 56 258 404 489 36 666 421 279 352 505 963 837 314 98 602 792 775 33 159 801 369 617 335 340 513 958 286 37 427 799 191 305 866 150 706 932 277 781 666 485
3067 20 6974 963 837 421 279 159 801 191 305 335 340 427 799 775 33 706 932 666 485 56 258 513 958 369 617 352 505 286 37 602 792 277 781 404 489 866 150 36 666 314 98
4067 20 6974 159 801 36 666 513 958 706 932 314 98 866 150 421 279 404 489 56 258 369 617 286 37 963 837 602 792 335 340 191 305 277 781 427 799 352 505 775 33 666 485
5067 20 6974 427 799 286 37 369 617 352 505 513 958 775 33 36 666 191 305 314 98 404 489 866 150 277 781 666 485 706 932 602 792 963 837 56 258 335 340 421 279 159 801
6067 20 6974 352 505 775 33 36 666 421 279 191 305 706 932 335 340 666 485 286 37 513 958 404 489 963 837 602 792 56 258 277 781 369 617 314 98 159 801 866 150 427 799
7067 20 6974 404 489 602 792 706 932 513 958 421 279 335 340 352 505 159 801 36 666 314 98 775 33 427 799 666 485 963 837 191 305 277 781 369 617 56 258 286 37 866 150
8067 20 6974 775 33 602 792 335 340 666 485 36 666 421 279 404 489 866 150 513 958 159 801 963 837 191 305 427 799 706 932 286 37 56 258 352 505 314 98 369 617 277 781
9067 20 6974 314 98 335 340 404 489 866 150 56 258 427 799 369 617 36 666 159 801 277 781 352 505 666 485 421 279 706 932 602 792 191 305 286 37 513 958 775 33 963 837
10067 20 6974 277 781 602 792 666 485 352 505 369 617 963 837 427 799 159 801 36 666 56 258 421 279 706 932 335 340 286 37 866 150 404 489 191 305 314 98 513 958 775 33
1068 20 5841 147 202 135 40 52 677 24 617 827 237 526 975 486 702 204 111 480 202 82 197 603 656 145 394 652 400 331 809 227 366 763 521 286 456 15 593 749 654 568 872
2068 20 5841 603 656 652 400 135 40 480 202 331 809 82 197 286 456 749 654 227 366 526 975 145 394 147 202 52 677 763 521 15 593 568 872 486 702 827 237 204 111 24 617
3068 20 5841 24 617 286 456 603 656 204 111 227 366 52 677 652 400 135 40 568 872 480 202 145 394 827 237 147 202 763 521 15 593 82 197 749 654 486 702 526 975 331 809
4068 20 5841 763 521 15 593 331 809 486 702 480 202 147 202 82 197 286 456 135 40 145 394 652 400 827 237 568 872 204 111 24 617 603 656 227 366 749 654 52 677 526 975
5068 20 5841 145 394 568 872 331 809 652 400 603 656 486 702 135 40 204 111 82 197 480 202 749 654 763 521 147 202 24 617 827 237 286 456 52 677 526 975 227 366 15 593
6068 20 5841 135 40 15 593 486 702 24 617 204 111 147 202 603 656 652 400 331 809 82 197 568 872 52 677 526 975 749 654 480 202 286 456 227 366 827 237 145 394 763 521
7068 20 5841 603 656 52 677 568 872 15 593 331 809 204 111 147 202 227 366 652 400 486 702 82 197 135 40 145 394 827 237 24 617 526 975 749 654 480 202 286 456 763 521
8068 20 5841 82 197 603 656 526 975 227 366 52 677 568 872 147 202 749 654 652 400 286 456 135 40 331 809 145 394 15 593 480 202 827 237 24 617 763 521 486 702 204 111
9068 20 5841 24 617 145 394 135 40 749 654 15 593 82 197 204 111 331 809 486 702 763 521 568 872 652 400 603 656 227 366 526 975 286 456 827 237 147 202 480 202 52 677
10068 20 5841 24 617 82 197 526 975 286 456 749 654 204 111 652 400 486 702 763 521 827 237 480 202 135 40 331 809 52 677 568 872 227 366 145 394 15 593 147 202 603 656
1069 20 6580 382 115 294 408 40 750 343 968 417 378 354 194 143 834 512 711 581 889 895 924 684 760 783 65 450 965 146 138 473 516 89 602 336 323 78 832 450 911 776 961
2069 20 6580 382 115 783 65 336 323 895 924 143 834 354 194 343 968 581 889 450 965 78 832 776 961 294 408 684 760 146 138 417 378 512 711 40 750 473 516 450 911 89 602
3069 20 6580 146 138 783 65 143 834 895 924 382 115 78 832 294 408 89 602 417 378 40 750 684 760 354 194 343 968 336 323 581 889 473 516 512 711 776 961 450 965 450 911
4069 20 6580 343 968 354 194 776 961 684 760 581 889 336 323 78 832 450 911 450 965 146 138 294 408 895 924 783 65 473 516 143 834 417 378 40 750 512 711 382 115 89 602
5069 20 6580 343 968 783 65 146 138 895 924 581 889 512 711 294 408 336 323 473 516 776 961 417 378 684 760 78 832 89 602 40 750 450 911 354 194 450 965 143 834 382 115
6069 20 6580 783 65 450 911 40 750 512 711 78 832 89 602 354 194 450 965 336 323 776 961 146 138 581 889 143 834 684 760 417 378 473 516 895 924 343 968 294 408 382 115
7069 20 6580 343 968 89 602 146 138 473 516 776 961 354 194 40 750 450 965 684 760 581 889 417 378 783 65 294 408 78 832 336 323 450 911 382 115 143 834 895 924 512 711
8069 20 6580 776 961 146 138 354 194 512 711 684 760 40 750 294 408 336 323 450 965 450 911 473 516 78 832 89 602 895 924 382 115 783 65 343 968 581 889 143 834 417 378
9069 20 6580 684 760 343 968 294 408 382 115 450 911 783 65 143 834 354 194 581 889 89 602 776 961 895 924 78 832 146 138 40 750 450 965 473 516 512 711 336 323 417 378
10069 20 6580 776 961 895 924 450 965 684 760 294 408 143 834 146 138 343 968 354 194 78 832 473 516 512 711 336 323 40 750 450 911 89 602 382 115 417 378 783 65 581 889
1070 20 7145 131 239 50 867 678 959 8 323 246 306 559 832 502 914 348 517 509 63 555 505 717 485 488 591 957 456 444 324 535 131 522 523 47 993 800 92 449 24 387 356
2070 20 7145 522 523 47 993 348 517 678 959 559 832 387 356 488 591 502 914 246 306 717 485 50 867 444 324 535 131 555 505 509 63 800 92 957 456 131 239 449 24 8 323
3070 20 7145 522 523 509 63 50 867 678 959 8 323 800 92 131 239 444 324 348 517 502 914 387 356 555 505 449 24 535 131 488 591 559 832 47 993 717 485 957 456 246 306
4070 20 7145 488 591 50 867 348 517 555 505 449 24 678 959 387 356 131 239 246 306 535 131 502 914 509 63 444 324 717 485 47 993 522 523 8 323 559 832 800 92 957 456
5070 20 7145 131 239 800 92 449 24 47 993 678 959 555 505 444 324 50 867 522 523 535 131 717 485 8 323 488 591 348 517 957 456 246 306 509 63 502 914 387 356 559 832
6070 20 7145 555 505 488 591 559 832 47 993 348 517 678 959 957 456 387 356 50 867 8 323 509 63 131 239 444 324 535 131 717 485 502 914 449 24 246 306 522 523 800 92
7070 20 7145 50 867 535 131 246 306 444 324 502 914 348 517 678 959 509 63 488 591 800 92 449 24 717 485 387 356 8 323 131 239 47 993 957 456 559 832 555 505 522 523
8070 20 7145 449 24 678 959 348 517 535 131 246 306 488 591 555 505 522 523 47 993 387 356 444 324 131 239 717 485 957 456 50 867 509 63 559 832 8 323 800 92 502 914
9070 20 7145 246 306 957 456 559 832 522 523 131 239 387 356 502 914 800 92 509 63 678 959 348 517 8 323 717 485 535 131 47 993 50 867 555 505 449 24 444 324 488 591
10070 20 7145 559 832 449 24 348 517 246 306 678 959 522 523 800 92 535 131 502 914 488 591 957 456 555 505 444 324 717 485 387 356 509 63 50 867 8 323 47 993 131 239
1071 20 7988 916 997 848 743 925 918 6 668 70 989 413 112 257 104 838 206 339 510 754 935 597 402 16 296 233 984 703 222 370 286 808 163 791 76 137 129 855 47 110 420
2071 20 7988 137 129 838 206 925 918 16 296 754 935 791 76 257 104 916 997 110 420 855 47 370 286 848 743 703 222 413 112 339 510 6 668 233 984 808 163 70 989 597 402
3071 20 7988 370 286 257 104 413 112 808 163 110 420 233 984 855 47 597 402 339 510 16 296 791 76 838 206 916 997 703 222 6 668 754 935 848 743 137 129 925 918 70 989
4071 20 7988 233 984 413 112 257 104 848 743 855 47 597 402 137 129 754 935 70 989 925 918 838 206 339 510 916 997 703 222 370 286 6 668 16 296 791 76 110 420 808 163
5071 20 7988 6 668 703 222 257 104 16 296 597 402 916 997 70 989 370 286 791 76 110 420 413 112 137 129 233 984 754 935 855 47 925 918 808 163 339 510 838 206 848 743
6071 20 7988 925 918 110 420 137 129 233 984 597 402 70 989 339 510 916 997 370 286 703 222 6 668 791 76 838 206 754 935 413 112 257 104 848 743 855 47 808 163 16 296
7071 20 7988 848 743 855 47 137 129 257 104 703 222 754 935 16 296 6 668 370 286 339 510 110 420 70 989 413 112 838 206 233 984 916 997 597 402 808 163 791 76 925 918
8071 20 7988 70 989 808 163 754 935 110 420 413 112 703 222 16 296 257 104 838 206 339 510 855 47 597 402 916 997 791 76 925 918 233 984 6 668 848 743 370 286 137 129
9071 20 7988 848 743 925 918 370 286 110 420 16 296 413 112 70 989 808 163 233 984 838 206 791 76 754 935 257 104 339 510 137 129 6 668 597 402 916 997 703 222 855 47
10071 20 7988 925 918 16 296 838 206 110 420 848 743 808 163 791 76 597 402 257 104 916 997 855 47 413 112 6 668 233 984 137 129 370 286 339 510 703 222 70 989 754 935
1072 20 6285 82 965 178 914 484 398 452 703 109 266 512 741 491 846 59 612 524 450 457 936 594 505 73 682 511 342 340 987 514 18 906 758 314 719 203 315 325 963 729 653
2072 20 6285 325 963 203 315 906 758 512 741 484 398 457 936 73 682 511 342 514 18 314 719 82 965 59 612 524 450 729 653 594 505 340 987 178 914 452 703 491 846 109 266
3072 20 6285 524 450 82 965 109 266 484 398 491 846 203 315 906 758 178 914 73 682 457 936 729 653 512 741 452 703 340 987 594 505 511 342 325 963 514 18 314 719 59 612
4072 20 6285 82 965 203 315 109 266 729 653 524 450 491 846 325 963 452 703 514 18 484 398 511 342 594 505 512 741 178 914 59 612 457 936 314 719 906 758 73 682 340 987
5072 20 6285 325 963 514 18 457 936 491 846 314 719 512 741 340 987 59 612 203 315 906 758 109 266 73 682 484 398 452 703 524 450 511 342 729 653 82 965 178 914 594 505
6072 20 6285 512 741 514 18 314 719 340 987 452 703 491 846 59 612 594 505 729 653 203 315 82 965 457 936 906 758 524 450 109 266 511 342 325 963 178 914 73 682 484 398
7072 20 6285 594 505 203 315 452 703 59 612 457 936 314 719 729 653 484 398 109 266 491 846 514 18 82 965 325 963 524 450 73 682 511 342 340 987 906 758 178 914 512 741
8072 20 6285 178 914 514 18 906 758 524 450 452 703 491 846 59 612 729 653 109 266 73 682 594 505 314 719 511 342 484 398 512 741 203 315 457 936 325 963 340 987 82 965
9072 20 6285 484 398 491 846 203 315 178 914 314 719 524 450 82 965 73 682 109 266 512 741 594 505 514 18 59 612 729 653 457 936 511 342 452 703 340 987 325 963 906 758
10072 20 6285 906 758 325 963 452 703 203 315 314 719 729 653 59 612 511 342 491 846 340 987 73 682 484 398 457 936 514 18 594 505 512 741 82 965 178 914 524 450 109 266
1073 20 8287 322 424 180 993 916 771 23 530 309 595 268 240 978 643 733 183 232 489 949 389 857 895 51 906 477 580 381 909 165 968 892 695 961 402 724 575 242 905 699 27
2073 20 8287 165 968 309 595 51 906 857 895 949 389 978 643 180 993 733 183 381 909 242 905 724 575 268 240 232 489 477 580 23 530 916 771 699 27 961 402 892 695 322 424
3073 20 8287 322 424 477 580 916 771 961 402 857 895 242 905 978 643 381 909 232 489 699 27 23 530 165 968 309 595 733 183 268 240 892 695 949 389 51 906 180 993 724 575
4073 20 8287 165 968 268 240 857 895 724 575 232 489 916 771 733 183 477 580 322 424 961 402 381 909 51 906 949 389 699 27 978 643 242 905 892 695 23 530 309 595 180 993
5073 20 8287 381 909 242 905 892 695 857 895 51 906 916 771 322 424 961 402 733 183 180 993 699 27 724 575 309 595 477 580 978 643 165 968 232 489 268 240 949 389 23 530
6073 20 8287 892 695 733 183 381 909 232 489 916 771 165 968 978 643 477 580 724 575 857 895 699 27 51 906 242 905 949 389 180 993 309 595 322 424 268 240 23 530 961 402
7073 20 8287 309 595 892 695 477 580 733 183 949 389 268 240 242 905 232 489 381 909 322 424 724 575 916 771 180 993 961 402 978 643 165 968 51 906 857 895 23 530 699 27
8073 20 8287 961 402 165 968 949 389 180 993 23 530 916 771 733 183 309 595 857 895 268 240 381 909 51 906 232 489 699 27 724 575 978 643 477 580 322 424 242 905 892 695
9073 20 8287 699 27 51 906 916 771 309 595 381 909 268 240 978 643 949 389 892 695 242 905 961 402 477 580 23 530 165 968 724 575 322 424 180 993 733 183 232 489 857 895
10073 20 8287 949 389 699 27 51 906 381 909 477 580 916 771 961 402 180 993 242 905 892 695 857 895 232 489 733 183 23 530 268 240 322 424 309 595 724 575 165 968 978 643
1074 20 6982 588 328 759 578 661 1 853 691 631 229 31 630 824 764 798 292 460 74 107 532 55 202 140 262 617 723 342 565 599 936 26 842 452 264 166 975 63 514 556 182
2074 20 6982 617 723 166 975 853 691 759 578 556 182 452 264 588 328 63 514 140 262 599 936 631 229 107 532 55 202 798 292 342 565 460 74 661 1 824 764 26 842 31 630
3074 20 6982 140 262 824 764 853 691 556 182 460 74 798 292 759 578 588 328 107 532 31 630 631 229 63 514 342 565 617 723 599 936 55 202 452 264 26 842 166 975 661 1
4074 20 6982 140 262 824 764 31 630 556 182 588 328 63 514 55 202 26 842 460 74 661 1 798 292 853 691 166 975 107 532 599 936 342 565 759 578 631 229 452 264 617 723
5074 20 6982 661 1 452 264 853 691 617 723 460 74 798 292 63 514 556 182 26 842 824 764 140 262 55 202 588 328 342 565 107 532 31 630 599 936 631 229 166 975 759 578
6074 20 6982 63 514 166 975 759 578 460 74 31 630 588 328 853 691 556 182 140 262 631 229 342 565 661 1 107 532 617 723 599 936 452 264 55 202 798 292 26 842 824 764
7074 20 6982 107 532 661 1 824 764 55 202 798 292 556 182 599 936 460 74 342 565 63 514 631 229 759 578 617 723 140 262 588 328 26 842 452 264 31 630 853 691 166 975
8074 20 6982 166 975 556 182 824 764 460 74 661 1 63 514 107 532 55 202 759 578 452 264 26 842 31 630 588 328 617 723 853 691 342 565 140 262 599 936 798 292 631 229
9074 20 6982 588 328 166 975 26 842 617 723 556 182 63 514 140 262 853 691 631 229 599 936 661 1 452 264 824 764 31 630 107 532 759 578 460 74 342 565 798 292 55 202
10074 20 6982 342 565 452 264 556 182 824 764 166 975 140 262 759 578 63 514 617 723 853 691 26 842 798 292 661 1 107 532 631 229 55 202 31 630 588 328 460 74 599 936
1075 20 6117 10 121 44 45 128 110 446 199 369 171 600 712 379 327 228 272 855 367 35 30 357 416 737 717 815 532 273 804 410 764 186 468 357 795 796 145 247 424 375 468
2075 20 6117 10 121 35 30 375 468 600 712 379 327 357 795 815 532 855 367 128 110 357 416 228 272 796 145 410 764 446 199 273 804 186 468 369 171 737 717 44 45 247 424
3075 20 6117 128 110 44 45 10 121 228 272 815 532 855 367 357 416 375 468 186 468 410 764 796 145 35 30 247 424 369 171 600 712 357 795 446 199 737 717 273 804 379 327
4075 20 6117 186 468 796 145 600 712 357 795 375 468 44 45 247 424 446 199 855 367 379 327 10 121 815 532 228 272 369 171 357 416 273 804 737 717 410 764 35 30 128 110
5075 20 6117 357 795 35 30 737 717 10 121 446 199 247 424 357 416 369 171 410 764 128 110 44 45 855 367 375 468 379 327 600 712 186 468 815 532 228 272 796 145 273 804
6075 20 6117 855 367 796 145 35 30 228 272 186 468 446 199 10 121 369 171 737 717 410 764 815 532 273 804 357 795 128 110 379 327 357 416 375 468 44 45 247 424 600 712
7075 20 6117 35 30 128 110 379 327 410 764 186 468 10 121 737 717 796 145 357 416 273 804 815 532 369 171 600 712 375 468 44 45 855 367 357 795 446 199 247 424 228 272
8075 20 6117 128 110 796 145 815 532 600 712 379 327 273 804 44 45 10 121 410 764 357 795 228 272 737 717 375 468 855 367 446 199 357 416 369 171 247 424 35 30 186 468
9075 20 6117 855 367 446 199 186 468 10 121 357 795 273 804 815 532 796 145 44 45 228 272 35 30 737 717 128 110 369 171 379 327 247 424 357 416 410 764 600 712 375 468
10075 20 6117 369 171 44 45 128 110 815 532 228 272 186 468 855 367 410 764 600 712 375 468 446 199 247 424 10 121 379 327 357 795 273 804 796 145 737 717 35 30 357 416
1076 20 7856 485 522 51 380 513 370 979 143 491 291 639 525 349 302 148 991 258 883 410 681 607 276 468 129 272 144 381 336 296 917 589 620 677 533 821 235 949 970 438 822
2076 20 7856 410 681 639 525 272 144 148 991 607 276 296 917 979 143 381 336 513 370 258 883 677 533 349 302 949 970 491 291 438 822 589 620 468 129 485 522 51 380 821 235
3076 20 7856 349 302 979 143 296 917 589 620 410 681 148 991 513 370 821 235 381 336 272 144 51 380 438 822 491 291 468 129 949 970 607 276 485 522 258 883 639 525 677 533
4076 20 7856 148 991 468 129 639 525 979 143 51 380 381 336 349 302 589 620 410 681 296 917 949 970 677 533 258 883 513 370 438 822 821 235 485 522 272 144 491 291 607 276
5076 20 7856 979 143 381 336 949 970 491 291 468 129 349 302 272 144 258 883 589 620 148 991 485 522 677 533 438 822 639 525 296 917 607 276 821 235 51 380 410 681 513 370
6076 20 7856 296 917 258 883 51 380 639 525 148 991 438 822 485 522 381 336 979 143 272 144 513 370 589 620 821 235 410 681 677 533 349 302 607 276 949 970 468 129 491 291
7076 20 7856 979 143 485 522 491 291 296 917 607 276 438 822 513 370 349 302 589 620 949 970 410 681 272 144 51 380 148 991 821 235 639 525 677 533 381 336 468 129 258 883
8076 20 7856 258 883 349 302 589 620 677 533 821 235 51 380 410 681 485 522 949 970 513 370 296 917 639 525 607 276 491 291 468 129 979 143 272 144 438 822 381 336 148 991
9076 20 7856 491 291 513 370 607 276 381 336 485 522 639 525 349 302 821 235 468 129 677 533 51 380 410 681 272 144 296 917 258 883 148 991 589 620 979 143 949 970 438 822
10076 20 7856 485 522 51 380 491 291 468 129 589 620 272 144 513 370 639 525 979 143 677 533 821 235 296 917 349 302 607 276 438 822 381 336 949 970 258 883 410 681 148 991
1077 20 6777 90 201 190 577 252 1 641 180 966 767 614 355 512 249 117 801 252 533 380 86 764 509 699 207 502 857 516 157 9 570 133 144 473 721 738 74 422 929 202 137
2077 20 6777 9 570 190 577 699 207 252 533 641 180 516 157 380 86 90 201 252 1 614 355 764 509 502 857 202 137 738 74 512 249 422 929 473 721 117 801 966 767 133 144
3077 20 6777 966 767 641 180 422 929 190 577 699 207 9 570 117 801 133 144 380 86 764 509 614 355 202 137 738 74 516 157 90 201 502 857 252 533 252 1 473 721 512 249
4077 20 6777 516 157 90 201 9 570 117 801 202 137 738 74 252 1 614 355 641 180 190 577 133 144 380 86 422 929 252 533 473 721 502 857 512 249 699 207 966 767 764 509
5077 20 6777 502 857 738 74 614 355 252 1 516 157 90 201 202 137 512 249 252 533 190 577 473 721 699 207 380 86 764 509 9 570 117 801 641 180 966 767 422 929 133 144
6077 20 6777 422 929 190 577 252 533 512 249 966 767 133 144 380 86 699 207 738 74 614 355 516 157 641 180 202 137 473 721 90 201 117 801 9 570 252 1 502 857 764 509
7077 20 6777 966 767 502 857 516 157 699 207 380 86 764 509 422 929 90 201 512 249 190 577 117 801 738 74 252 533 252 1 9 570 473 721 133 144 202 137 641 180 614 355
8077 20 6777 502 857 473 721 512 249 699 207 252 533 380 86 966 767 614 355 9 570 117 801 738 74 190 577 641 180 202 137 422 929 90 201 133 144 516 157 764 509 252 1
9077 20 6777 512 249 190 577 117 801 738 74 473 721 699 207 252 533 502 857 133 144 966 767 90 201 252 1 202 137 764 509 614 355 380 86 516 157 9 570 641 180 422 929
10077 20 6777 738 74 512 249 764 509 473 721 90 201 516 157 133 144 190 577 380 86 422 929 117 801 252 533 9 570 699 207 966 767 502 857 614 355 252 1 202 137 641 180
1078 20 7555 385 383 939 253 689 914 710 394 41 415 38 248 486 438 932 57 860 731 477 979 845 392 176 496 613 500 282 186 245 374 130 463 164 525 120 456 644 613 668 686
2078 20 7555 939 253 130 463 41 415 176 496 486 438 385 383 282 186 710 394 245 374 38 248 120 456 644 613 164 525 477 979 860 731 613 500 932 57 689 914 845 392 668 686
3078 20 7555 176 496 164 525 689 914 486 438 860 731 932 57 477 979 130 463 41 415 120 456 613 500 845 392 939 253 644 613 385 383 668 686 282 186 245 374 710 394 38 248
4078 20 7555 668 686 120 456 176 496 644 613 845 392 486 438 38 248 41 415 245 374 710 394 860 731 613 500 164 525 130 463 282 186 939 253 477 979 689 914 932 57 385 383
5078 20 7555 120 456 689 914 613 500 932 57 130 463 845 392 710 394 41 415 245 374 860 731 282 186 38 248 668 686 644 613 477 979 164 525 176 496 486 438 385 383 939 253
6078 20 7555 939 253 245 374 486 438 860 731 644 613 668 686 710 394 689 914 164 525 932 57 38 248 477 979 41 415 613 500 176 496 282 186 130 463 385 383 120 456 845 392
7078 20 7555 38 248 164 525 120 456 130 463 845 392 710 394 282 186 477 979 245 374 644 613 668 686 860 731 176 496 613 500 932 57 41 415 939 253 385 383 689 914 486 438
8078 20 7555 282 186 176 496 860 731 845 392 644 613 41 415 710 394 385 383 120 456 613 500 668 686 939 253 38 248 932 57 130 463 245 374 164 525 689 914 486 438 477 979
9078 20 7555 385 383 164 525 668 686 932 57 120 456 477 979 245 374 130 463 845 392 860 731 939 253 282 186 613 500 486 438 41 415 710 394 176 496 644 613 38 248 689 914
10078 20 7555 282 186 689 914 120 456 860 731 932 57 845 392 385 383 245 374 38 248 644 613 486 438 130 463 668 686 613 500 41 415 164 525 176 496 710 394 939 253 477 979
1079 20 5973 523 807 611 367 503 551 165 587 453 134 94 167 329 251 7 773 659 489 484 25 316 140 801 237 105 163 405 110 154 235 437 419 797 453 33 44 226 435 365 777
2079 20 5973 226 435 165 587 154 235 316 140 484 25 105 163 523 807 329 251 33 44 405 110 437 419 611 367 453 134 659 489 801 237 365 777 503 551 797 453 7 773 94 167
3079 20 5973 611 367 7 773 484 25 316 140 659 489 94 167 329 251 365 777 154 235 105 163 437 419 453 134 523 807 405 110 801 237 797 453 33 44 165 587 226 435 503 551
4079 20 5973 165 587 365 777 453 134 801 237 503 551 316 140 484 25 329 251 437 419 611 367 105 163 33 44 659 489 226 435 797 453 7 773 523 807 94 167 405 110 154 235
5079 20 5973 94 167 316 140 801 237 484 25 453 134 659 489 503 551 405 110 365 777 226 435 797 453 105 163 611 367 33 44 437 419 165 587 329 251 154 235 523 807 7 773
6079 20 5973 226 435 405 110 94 167 165 587 365 777 659 489 154 235 797 453 484 25 437 419 105 163 33 44 801 237 503 551 523 807 611 367 316 140 453 134 7 773 329 251
7079 20 5973 453 134 797 453 484 25 105 163 405 110 226 435 523 807 801 237 94 167 659 489 329 251 503 551 7 773 33 44 365 777 437 419 316 140 165 587 611 367 154 235
8079 20 5973 33 44 503 551 7 773 484 25 523 807 165 587 437 419 405 110 611 367 797 453 453 134 329 251 154 235 105 163 316 140 659 489 801 237 365 777 94 167 226 435
9079 20 5973 165 587 437 419 405 110 316 140 453 134 33 44 484 25 105 163 365 777 329 251 154 235 611 367 797 453 226 435 503 551 801 237 94 167 523 807 7 773 659 489
10079 20 5973 659 489 405 110 797 453 611 367 154 235 503 551 226 435 523 807 801 237 316 140 484 25 94 167 329 251 33 44 7 773 437 419 105 163 165 587 453 134 365 777
1080 20 5080 219 999 832 101 43 795 459 732 884 129 339 71 161 538 429 643 636 328 330 402 131 703 42 975 218 973 507 459 81 559 298 325 19 466 399 688 60 634 263 629
2080 20 5080 81 559 884 129 19 466 459 732 263 629 42 975 131 703 219 999 339 71 330 402 298 325 636 328 218 973 43 795 399 688 507 459 60 634 161 538 429 643 832 101
