5089 20 11848 553 329 617 792 950 317 901 512 584 398 931 537 952 770 917 452 642 264 958 739 681 11 578 999 982 55 723 377 645 792 989 422 518 660 758 714 684 678 247 348
1090 20 10704 830 355 277 942 431 766 673 287 724 832 606 924 995 502 502 153 513 474 574 73 932 771 641 986 756 391 840 415 641 397 728 624 904 52 955 373 188 513 671 505
2090 20 10704 904 52 673 287 188 513 728 624 606 924 830 355 955 373 513 474 641 986 671 505 995 502 502 153 574 73 840 415 431 766 932 771 641 397 724 832 756 391 277 942
3090 20 10704 904 52 840 415 277 942 513 474 502 153 673 287 671 505 574 73 932 771 955 373 995 502 188 513 756 391 431 766 728 624 606 924 641 397 830 355 641 986 724 832
4090 20 10704 513 474 277 942 641 397 188 513 932 771 574 73 728 624 673 287 995 502 904 52 830 355 671 505 606 924 840 415 756 391 955 373 724 832 502 153 431 766 641 986
5090 20 10704 188 513 756 391 431 766 641 397 671 505 840 415 574 73 995 502 641 986 724 832 830 355 932 771 904 52 673 287 513 474 277 942 606 924 728 624 955 373 502 153
1091 20 9420 298 994 857 909 700 204 842 626 348 683 996 215 754 151 575 779 983 28 312 855 643 566 423 46 805 842 142 180 45 523 358 167 718 492 660 832 343 849 974 793
2091 20 9420 754 151 575 779 423 46 142 180 842 626 996 215 700 204 857 909 660 832 45 523 643 566 805 842 312 855 343 849 298 994 974 793 983 28 358 167 718 492 348 683
3091 20 9420 842 626 348 683 643 566 298 994 358 167 700 204 974 793 996 215 754 151 805 842 857 909 423 46 312 855 343 849 142 180 983 28 575 779 660 832 718 492 45 523
4091 20 9420 142 180 343 849 575 779 660 832 45 523 718 492 298 994 996 215 754 151 700 204 643 566 423 46 857 909 842 626 348 683 974 793 312 855 358 167 983 28 805 842
5091 20 9420 983 28 842 626 423 46 996 215 312 855 142 180 358 167 643 566 660 832 45 523 298 994 805 842 974 793 575 779 348 683 718 492 857 909 700 204 343 849 754 151
1092 20 10770 380 193 685 606 617 803 492 114 492 8 899 876 840 119 631 569 901 260 945 369 603 476 987 620 562 153 732 741 870 138 548 997 185 363 501 500 875 435 718 260
2092 20 10770 732 741 617 803 380 193 875 435 685 606 492 8 901 260 718 260 548 997 501 500 603 476 631 569 899 876 840 119 987 620 870 138 492 114 945 369 185 363 562 153
3092 20 10770 501 500 617 803 732 741 492 8 901 260 875 435 718 260 631 569 492 114 548 997 185 363 899 876 840 119 987 620 380 193 870 138 562 153 685 606 945 369 603 476
4092 20 10770 718 260 631 569 492 8 185 363 945 369 548 997 870 138 840 119 603 476 380 193 501 500 732 741 685 606 492 114 901 260 562 153 617 803 987 620 875 435 899 876
5092 20 10770 901 260 899 876 185 363 840 119 631 569 870 138 562 153 548 997 945 369 492 114 732 741 603 476 718 260 501 500 617 803 875 435 492 8 380 193 987 620 685 606
1093 20 10500 665 714 540 643 542 431 110 193 750 44 635 410 490 499 688 626 936 172 695 536 689 997 911 562 756 924 753 879 325 365 793 243 383 909 971 913 976 527 517 413
2093 20 10500 756 924 689 997 490 499 936 172 753 879 540 643 635 410 665 714 911 562 971 913 976 527 750 44 793 243 383 909 695 536 688 626 517 413 325 365 110 193 542 431
3093 20 10500 665 714 540 643 750 44 689 997 971 913 756 924 635 410 110 193 695 536 490 499 753 879 976 527 793 243 383 909 936 172 542 431 517 413 911 562 325 365 688 626
4093 20 10500 540 643 971 913 688 626 635 410 517 413 695 536 936 172 976 527 383 909 750 44 490 499 689 997 110 193 793 243 325 365 665 714 911 562 753 879 756 924 542 431
5093 20 10500 110 193 383 909 665 714 793 243 490 499 976 527 756 924 695 536 517 413 635 410 325 365 689 997 971 913 542 431 911 562 936 172 750 44 688 626 753 879 540 643
1094 20 11592 626 564 991 98 232 394 965 131 765 738 885 736 814 45 856 376 961 790 709 529 761 609 597 127 501 518 578 610 955 488 823 378 420 357 723 96 711 418 617 675
2094 20 11592 420 357 961 790 711 418 709 529 965 131 501 518 626 564 885 736 814 45 991 98 823 378 232 394 765 738 597 127 856 376 955 488 617 675 578 610 723 96 761 609
3094 20 11592 578 610 626 564 961 790 709 529 955 488 501 518 856 376 597 127 723 96 991 98 232 394 765 738 617 675 420 357 711 418 885 736 814 45 965 131 761 609 823 378
4094 20 11592 761 609 578 610 961 790 765 738 617 675 723 96 232 394 856 376 885 736 991 98 965 131 709 529 501 518 597 127 420 357 711 418 626 564 823 378 955 488 814 45
5094 20 11592 597 127 723 96 626 564 617 675 814 45 856 376 955 488 501 518 578 610 961 790 711 418 965 131 991 98 885 736 823 378 420 357 765 738 709 529 761 609 232 394
1095 20 10248 74 691 817 159 957 568 640 905 892 766 614 254 922 520 763 915 974 422 781 512 82 530 349 12 868 621 257 972 721 930 892 58 670 937 525 721 463 274 550 823
2095 20 10248 463 274 640 905 763 915 670 937 349 12 868 621 922 520 892 58 721 930 817 159 892 766 781 512 257 972 82 530 957 568 74 691 614 254 525 721 550 823 974 422
3095 20 10248 763 915 892 766 525 721 868 621 257 972 670 937 817 159 614 254 82 530 640 905 957 568 721 930 550 823 922 520 74 691 463 274 974 422 349 12 892 58 781 512
4095 20 10248 550 823 957 568 974 422 922 520 868 621 781 512 640 905 525 721 614 254 74 691 257 972 349 12 670 937 763 915 82 530 892 58 463 274 721 930 817 159 892 766
5095 20 10248 349 12 257 972 74 691 892 58 957 568 922 520 781 512 525 721 463 274 82 530 868 621 614 254 892 766 817 159 974 422 640 905 721 930 670 937 763 915 550 823
1096 20 11192 834 468 362 502 626 593 587 302 392 483 485 554 803 856 772 675 826 815 840 939 647 10 514 789 753 305 944 592 651 444 938 491 663 795 840 786 993 191 521 27
2096 20 11192 521 27 485 554 626 593 826 815 772 675 993 191 587 302 840 786 834 468 362 502 944 592 803 856 392 483 663 795 651 444 938 491 647 10 840 939 514 789 753 305
3096 20 11192 521 27 392 483 938 491 514 789 651 444 362 502 753 305 772 675 647 10 803 856 826 815 587 302 834 468 663 795 944 592 626 593 840 939 485 554 840 786 993 191
4096 20 11192 663 795 521 27 587 302 938 491 772 675 834 468 362 502 651 444 485 554 803 856 840 939 993 191 840 786 626 593 647 10 392 483 944 592 514 789 826 815 753 305
5096 20 11192 826 815 651 444 392 483 647 10 587 302 803 856 840 786 362 502 663 795 626 593 753 305 521 27 514 789 485 554 834 468 944 592 938 491 772 675 840 939 993 191
1097 20 10810 737 647 861 314 474 783 720 267 898 216 394 323 195 907 411 69 985 425 994 676 390 72 779 864 995 376 669 389 770 329 607 463 719 176 277 188 746 144 892 627
2097 20 10810 669 389 985 425 995 376 411 69 746 144 898 216 892 627 474 783 719 176 390 72 394 323 737 647 770 329 994 676 195 907 779 864 607 463 720 267 861 314 277 188
3097 20 10810 994 676 607 463 770 329 390 72 474 783 720 267 985 425 861 314 195 907 995 376 737 647 779 864 892 627 746 144 411 69 719 176 669 389 898 216 394 323 277 188
4097 20 10810 737 647 770 329 892 627 277 188 411 69 720 267 994 676 861 314 669 389 195 907 474 783 995 376 390 72 898 216 394 323 719 176 746 144 779 864 607 463 985 425
5097 20 10810 669 389 737 647 892 627 779 864 719 176 394 323 995 376 411 69 770 329 720 267 994 676 390 72 898 216 474 783 277 188 195 907 607 463 861 314 746 144 985 425
1098 20 10698 351 884 990 374 343 284 735 602 638 127 655 2 772 312 727 738 788 935 808 507 912 995 852 564 298 732 130 282 610 170 971 576 960 982 782 470 609 19 442 670
2098 20 10698 735 602 772 312 343 284 442 670 971 576 298 732 655 2 788 935 808 507 727 738 782 470 852 564 638 127 912 995 960 982 609 19 610 170 130 282 351 884 990 374
3098 20 10698 912 995 298 732 610 170 655 2 638 127 735 602 990 374 442 670 960 982 852 564 130 282 772 312 727 738 609 19 782 470 788 935 343 284 351 884 971 576 808 507
4098 20 10698 638 127 655 2 772 312 782 470 609 19 960 982 351 884 298 732 788 935 990 374 971 576 610 170 808 507 852 564 735 602 130 282 343 284 727 738 442 670 912 995
5098 20 10698 808 507 298 732 788 935 610 170 351 884 638 127 782 470 772 312 971 576 130 282 990 374 655 2 343 284 852 564 735 602 609 19 960 982 442 670 727 738 912 995
1099 20 10872 484 788 821 328 419 40 984 473 505 925 482 509 975 73 196 436 707 230 629 638 906 20 610 728 954 848 882 995 618 423 505 644 812 830 994 27 539 394 569 852
2099 20 10872 484 788 196 436 505 644 954 848 482 509 569 852 994 27 629 638 821 328 610 728 419 40 882 995 906 20 505 925 812 830 618 423 975 73 539 394 707 230 984 473
3099 20 10872 994 27 569 852 505 644 610 728 629 638 419 40 707 230 984 473 484 788 812 830 821 328 618 423 196 436 505 925 975 73 954 848 539 394 906 20 482 509 882 995
4099 20 10872 610 728 484 788 707 230 882 995 975 73 821 328 505 925 618 423 906 20 994 27 629 638 539 394 954 848 812 830 196 436 419 40 569 852 482 509 505 644 984 473
5099 20 10872 482 509 419 40 994 27 484 788 707 230 569 852 505 925 610 728 984 473 812 830 975 73 629 638 821 328 539 394 954 848 882 995 618 423 196 436 906 20 505 644
1100 20 11494 179 280 875 345 975 622 357 205 828 799 942 581 878 259 721 592 848 735 333 455 978 334 476 476 741 429 765 702 959 947 563 137 659 952 943 723 401 722 947 181
2100 20 11494 878 259 978 334 959 947 476 476 741 429 563 137 765 702 942 581 848 735 943 723 875 345 659 952 333 455 179 280 401 722 975 622 721 592 828 799 357 205 947 181
3100 20 11494 943 723 828 799 848 735 563 137 357 205 401 722 659 952 333 455 765 702 942 581 179 280 947 181 721 592 878 259 978 334 959 947 741 429 476 476 975 622 875 345
4100 20 11494 357 205 978 334 659 952 975 622 947 181 721 592 875 345 942 581 179 280 943 723 401 722 828 799 563 137 333 455 848 735 741 429 765 702 878 259 476 476 959 947
5100 20 11494 942 581 765 702 959 947 878 259 476 476 978 334 947 181 357 205 943 723 179 280 828 799 975 622 401 722 659 952 721 592 875 345 741 429 563 137 848 735 333 455
1101 20 12088 977 241 697 41 981 241 896 563 452 52 880 157 908 376 343 842 425 922 804 590 935 219 806 912 971 822 667 817 409 280 868 81 963 656 822 102 594 406 712 976
2101 20 12088 880 157 804 590 806 912 935 219 896 563 452 52 343 842 981 241 712 976 822 102 977 241 594 406 971 822 908 376 667 817 963 656 409 280 697 41 868 81 425 922
3101 20 12088 981 241 868 81 425 922 908 376 697 41 880 157 971 822 963 656 409 280 806 912 935 219 804 590 594 406 977 241 343 842 667 817 896 563 452 52 822 102 712 976
4101 20 12088 343 842 409 280 880 157 896 563 977 241 594 406 963 656 971 822 452 52 822 102 804 590 981 241 697 41 806 912 712 976 935 219 908 376 425 922 868 81 667 817
5101 20 12088 697 41 712 976 981 241 880 157 971 822 935 219 594 406 963 656 806 912 804 590 896 563 908 376 822 102 425 922 343 842 977 241 452 52 667 817 409 280 868 81
1102 20 10454 509 892 903 552 716 474 819 967 580 309 588 340 67 818 725 329 841 810 475 902 986 541 147 182 676 339 906 668 324 604 776 868 655 323 731 341 870 863 774 69
2102 20 10454 580 309 147 182 841 810 324 604 731 341 776 868 819 967 774 69 655 323 906 668 676 339 67 818 903 552 716 474 986 541 870 863 509 892 475 902 725 329 588 340
3102 20 10454 725 329 324 604 67 818 716 474 475 902 903 552 774 69 509 892 588 340 870 863 906 668 580 309 776 868 819 967 655 323 841 810 147 182 731 341 676 339 986 541
4102 20 10454 819 967 841 810 67 818 676 339 509 892 731 341 580 309 147 182 588 340 324 604 906 668 774 69 475 902 716 474 870 863 655 323 986 541 776 868 903 552 725 329
5102 20 10454 588 340 731 341 903 552 716 474 986 541 655 323 580 309 725 329 841 810 776 868 774 69 819 967 475 902 324 604 509 892 147 182 67 818 906 668 676 339 870 863
1103 20 11941 276 486 785 319 975 309 52 703 845 428 926 378 374 228 970 103 612 313 878 366 988 1 920 408 869 508 660 506 721 983 812 567 963 842 604 986 797 98 900 814
2103 20 11941 845 428 374 228 660 506 970 103 797 98 975 309 785 319 604 986 963 842 52 703 988 1 276 486 878 366 869 508 900 814 920 408 812 567 926 378 721 983 612 313
3103 20 11941 797 98 963 842 975 309 721 983 845 428 920 408 660 506 785 319 869 508 878 366 900 814 374 228 604 986 988 1 970 103 926 378 812 567 276 486 612 313 52 703
4103 20 11941 975 309 963 842 869 508 812 567 721 983 660 506 926 378 52 703 276 486 374 228 845 428 920 408 900 814 797 98 604 986 612 313 785 319 878 366 988 1 970 103
5103 20 11941 721 983 52 703 785 319 845 428 920 408 797 98 926 378 812 567 276 486 604 986 975 309 869 508 988 1 660 506 900 814 970 103 963 842 612 313 878 366 374 228
1104 20 9264 827 827 750 765 540 544 777 522 613 583 485 954 434 744 674 392 953 741 375 38 896 27 281 687 720 538 988 784 347 356 336 215 188 451 666 479 512 676 219 39
2104 20 9264 666 479 188 451 674 392 750 765 540 544 375 38 281 687 896 27 347 356 827 827 613 583 777 522 219 39 434 744 988 784 953 741 720 538 485 954 512 676 336 215
3104 20 9264 485 954 375 38 434 744 827 827 347 356 281 687 896 27 953 741 750 765 666 479 720 538 512 676 336 215 219 39 777 522 540 544 674 392 988 784 188 451 613 583
4104 20 9264 666 479 281 687 336 215 188 451 540 544 750 765 953 741 512 676 720 538 375 38 613 583 485 954 674 392 347 356 827 827 777 522 219 39 988 784 896 27 434 744
5104 20 9264 666 479 674 392 375 38 485 954 336 215 896 27 540 544 827 827 188 451 750 765 281 687 434 744 347 356 988 784 953 741 613 583 219 39 720 538 777 522 512 676
1105 20 11072 834 189 814 190 762 290 658 647 783 145 525 103 519 51 979 326 615 594 902 24 737 253 678 920 340 126 617 294 531 854 890 627 108 175 971 966 693 760 884 561
2105 20 11072 783 145 834 189 814 190 340 126 658 647 531 854 678 920 890 627 979 326 971 966 108 175 737 253 615 594 519 51 617 294 693 760 762 290 884 561 902 24 525 103
3105 20 11072 834 189 678 920 762 290 340 126 884 561 531 854 108 175 783 145 525 103 519 51 890 627 737 253 693 760 902 24 658 647 814 190 615 594 971 966 617 294 979 326
4105 20 11072 902 24 108 175 884 561 814 190 525 103 979 326 340 126 737 253 762 290 783 145 617 294 615 594 890 627 971 966 658 647 678 920 519 51 693 760 834 189 531 854
5105 20 11072 902 24 971 966 108 175 884 561 340 126 519 51 890 627 658 647 834 189 783 145 531 854 814 190 693 760 678 920 525 103 615 594 979 326 737 253 617 294 762 290
1106 20 11173 832 121 347 492 471 110 971 68 687 92 655 224 907 748 528 394 705 938 512 114 898 588 964 246 734 153 375 993 755 736 661 659 774 571 285 600 979 259 927 261
2106 20 11173 907 748 832 121 528 394 964 246 755 736 971 68 375 993 927 261 898 588 347 492 285 600 512 114 705 938 471 110 687 92 655 224 774 571 979 259 734 153 661 659
3106 20 11173 375 993 979 259 705 938 687 92 927 261 471 110 832 121 655 224 661 659 512 114 964 246 734 153 528 394 774 571 347 492 907 748 285 600 755 736 898 588 971 68
4106 20 11173 375 993 964 246 285 600 655 224 512 114 979 259 755 736 907 748 705 938 347 492 471 110 687 92 734 153 528 394 898 588 927 261 774 571 661 659 971 68 832 121
5106 20 11173 927 261 774 571 734 153 832 121 705 938 661 659 755 736 471 110 655 224 687 92 898 588 512 114 971 68 528 394 285 600 964 246 375 993 347 492 979 259 907 748
1107 20 10278 659 830 898 972 869 526 865 692 633 36 573 347 828 578 267 111 87 552 539 867 815 593 860 228 179 934 547 983 893 264 711 677 725 661 888 168 819 676 193 665
2107 20 10278 193 665 179 934 267 111 547 983 633 36 898 972 815 593 819 676 893 264 888 168 725 661 865 692 539 867 659 830 711 677 860 228 573 347 87 552 828 578 869 526
3107 20 10278 193 665 179 934 539 867 267 111 87 552 828 578 893 264 819 676 711 677 659 830 573 347 898 972 725 661 865 692 547 983 633 36 888 168 815 593 869 526 860 228
4107 20 10278 725 661 659 830 179 934 573 347 888 168 87 552 633 36 893 264 815 593 819 676 860 228 711 677 267 111 865 692 869 526 539 867 898 972 547 983 193 665 828 578
5107 20 10278 87 552 633 36 893 264 819 676 725 661 815 593 869 526 898 972 539 867 179 934 888 168 860 228 828 578 659 830 547 983 193 665 865 692 711 677 267 111 573 347
1108 20 11174 546 619 103 581 576 228 910 461 613 499 568 832 997 639 763 669 726 23 962 219 706 326 614 571 998 563 701 50 922 233 773 892 481 801 891 817 666 564 452 419
2108 20 11174 568 832 763 669 576 228 706 326 891 817 997 639 613 499 452 419 614 571 998 563 726 23 910 461 922 233 701 50 481 801 962 219 773 892 666 564 546 619 103 581
3108 20 11174 666 564 998 563 568 832 103 581 481 801 452 419 726 23 763 669 613 499 706 326 922 233 576 228 701 50 773 892 546 619 910 461 891 817 614 571 997 639 962 219
4108 20 11174 773 892 998 563 962 219 452 419 666 564 726 23 481 801 613 499 568 832 997 639 546 619 922 233 910 461 576 228 891 817 614 571 701 50 763 669 103 581 706 326
5108 20 11174 891 817 726 23 701 50 546 619 962 219 998 563 452 419 922 233 613 499 103 581 997 639 568 832 666 564 614 571 706 326 773 892 763 669 910 461 481 801 576 228
1109 20 11354 690 792 908 355 764 876 522 962 557 806 610 655 684 352 936 569 891 188 529 265 851 757 731 710 556 629 986 571 541 839 600 53 892 204 531 839 690 78 724 72
2109 20 11354 690 78 529 265 908 355 522 962 724 72 892 204 600 53 690 792 731 710 851 757 556 629 986 571 684 352 557 806 541 839 936 569 764 876 531 839 891 188 610 655
3109 20 11354 892 204 610 655 557 806 936 569 690 792 556 629 684 352 529 265 851 757 600 53 908 355 531 839 724 72 690 78 891 188 541 839 764 876 986 571 522 962 731 710
4109 20 11354 764 876 851 757 556 629 529 265 891 188 986 571 522 962 610 655 724 72 892 204 531 839 684 352 731 710 936 569 541 839 557 806 690 78 690 792 600 53 908 355
5109 20 11354 891 188 522 962 892 204 557 806 936 569 731 710 684 352 541 839 690 78 764 876 531 839 908 355 600 53 556 629 986 571 610 655 690 792 529 265 851 757 724 72
1110 20 10775 853 668 768 6 801 986 945 273 642 432 454 275 982 773 477 812 792 796 827 795 644 684 719 653 866 227 248 723 691 416 25 267 295 768 853 801 655 546 932 583
2110 20 10775 853 668 827 795 768 6 691 416 454 275 25 267 248 723 853 801 655 546 644 684 792 796 477 812 719 653 982 773 945 273 932 583 642 432 801 986 295 768 866 227
3110 20 10775 477 812 295 768 25 267 945 273 982 773 792 796 768 6 853 668 932 583 248 723 655 546 827 795 642 432 853 801 454 275 691 416 866 227 801 986 644 684 719 653
4110 20 10775 866 227 982 773 691 416 827 795 853 668 644 684 655 546 932 583 25 267 768 6 248 723 642 432 792 796 945 273 454 275 853 801 719 653 477 812 295 768 801 986
