9069 20 7551 69 143 187 149 196 205 91 80 951 955 876 866 319 354 114 34 25 101 265 222 956 959 66 127 977 975 661 665 850 850 909 917 625 637 636 672 371 402 295 347
10069 20 7551 850 850 625 637 977 975 187 149 91 80 876 866 661 665 371 402 951 955 909 917 295 347 25 101 196 205 114 34 956 959 636 672 319 354 66 127 265 222 69 143
11069 20 7551 319 354 956 959 295 347 876 866 951 955 636 672 66 127 187 149 661 665 69 143 977 975 909 917 196 205 25 101 625 637 371 402 91 80 114 34 265 222 850 850
12069 20 7551 636 672 661 665 66 127 625 637 295 347 371 402 876 866 956 959 91 80 187 149 909 917 25 101 977 975 319 354 850 850 69 143 265 222 196 205 951 955 114 34
13069 20 7551 187 149 25 101 66 127 371 402 91 80 661 665 850 850 196 205 636 672 295 347 69 143 909 917 265 222 977 975 114 34 956 959 625 637 876 866 951 955 319 354
14069 20 7551 951 955 850 850 625 637 66 127 196 205 371 402 25 101 114 34 956 959 187 149 91 80 295 347 69 143 319 354 909 917 977 975 265 222 636 672 661 665 876 866
15069 20 7551 625 637 951 955 187 149 956 959 196 205 66 127 319 354 636 672 661 665 25 101 371 402 850 850 876 866 114 34 295 347 265 222 909 917 69 143 91 80 977 975
1070 20 7532 348 358 422 477 394 432 134 159 667 692 801 783 375 420 328 316 338 349 251 280 237 266 763 756 47 26 106 58 934 932 636 600 540 542 890 880 718 698 487 471
2070 20 7532 134 159 237 266 718 698 636 600 106 58 328 316 890 880 375 420 394 432 47 26 338 349 422 477 348 358 934 932 251 280 801 783 667 692 540 542 487 471 763 756
3070 20 7532 801 783 375 420 106 58 540 542 237 266 763 756 338 349 328 316 251 280 890 880 134 159 394 432 934 932 47 26 487 471 667 692 718 698 422 477 636 600 348 358
4070 20 7532 540 542 106 58 636 600 328 316 348 358 338 349 667 692 394 432 934 932 763 756 890 880 237 266 422 477 718 698 801 783 134 159 251 280 487 471 375 420 47 26
5070 20 7532 348 358 667 692 540 542 763 756 328 316 422 477 718 698 801 783 394 432 338 349 134 159 934 932 636 600 237 266 487 471 251 280 890 880 106 58 47 26 375 420
6070 20 7532 890 880 487 471 237 266 763 756 540 542 934 932 328 316 394 432 801 783 348 358 251 280 106 58 636 600 667 692 47 26 718 698 375 420 422 477 338 349 134 159
7070 20 7532 934 932 338 349 422 477 890 880 134 159 106 58 394 432 237 266 487 471 763 756 328 316 801 783 540 542 636 600 348 358 47 26 667 692 718 698 251 280 375 420
8070 20 7532 338 349 636 600 763 756 890 880 106 58 237 266 251 280 934 932 801 783 47 26 667 692 394 432 348 358 718 698 422 477 540 542 328 316 487 471 134 159 375 420
9070 20 7532 106 58 540 542 890 880 348 358 487 471 375 420 763 756 251 280 394 432 718 698 328 316 934 932 47 26 422 477 237 266 134 159 338 349 667 692 636 600 801 783
10070 20 7532 667 692 801 783 718 698 487 471 540 542 348 358 237 266 375 420 47 26 934 932 763 756 328 316 394 432 251 280 422 477 106 58 636 600 134 159 338 349 890 880
11070 20 7532 348 358 718 698 237 266 801 783 106 58 328 316 487 471 134 159 890 880 667 692 540 542 375 420 636 600 251 280 47 26 763 756 934 932 394 432 422 477 338 349
12070 20 7532 890 880 422 477 251 280 394 432 47 26 801 783 348 358 718 698 338 349 667 692 328 316 134 159 934 932 487 471 763 756 237 266 375 420 106 58 636 600 540 542
13070 20 7532 934 932 667 692 375 420 348 358 106 58 134 159 636 600 47 26 237 266 251 280 394 432 422 477 801 783 328 316 718 698 540 542 763 756 890 880 338 349 487 471
14070 20 7532 890 880 718 698 763 756 134 159 348 358 375 420 636 600 47 26 422 477 934 932 540 542 338 349 801 783 237 266 106 58 394 432 487 471 251 280 667 692 328 316
15070 20 7532 47 26 134 159 106 58 237 266 890 880 251 280 422 477 348 358 394 432 540 542 667 692 328 316 636 600 338 349 375 420 801 783 487 471 934 932 718 698 763 756
1071 20 8610 512 494 501 548 886 878 953 956 601 625 289 241 537 509 834 839 670 693 277 309 950 951 281 315 280 241 379 386 582 552 7 101 703 698 961 963 424 401 136 59
2071 20 8610 379 386 501 548 582 552 601 625 512 494 136 59 537 509 670 693 961 963 7 101 950 951 953 956 277 309 834 839 703 698 280 241 424 401 886 878 289 241 281 315
3071 20 8610 601 625 281 315 379 386 834 839 136 59 7 101 277 309 886 878 950 951 703 698 501 548 280 241 961 963 953 956 537 509 424 401 670 693 512 494 582 552 289 241
4071 20 8610 501 548 886 878 961 963 277 309 703 698 537 509 379 386 834 839 136 59 512 494 424 401 281 315 7 101 953 956 289 241 950 951 582 552 601 625 280 241 670 693
5071 20 8610 289 241 582 552 834 839 537 509 501 548 277 309 670 693 601 625 136 59 281 315 280 241 512 494 7 101 379 386 703 698 950 951 953 956 886 878 961 963 424 401
6071 20 8610 537 509 886 878 950 951 601 625 512 494 379 386 7 101 953 956 703 698 280 241 289 241 281 315 582 552 501 548 136 59 961 963 277 309 424 401 670 693 834 839
7071 20 8610 601 625 961 963 953 956 950 951 379 386 277 309 424 401 670 693 537 509 280 241 7 101 281 315 512 494 582 552 886 878 501 548 136 59 834 839 703 698 289 241
8071 20 8610 703 698 886 878 670 693 7 101 277 309 501 548 280 241 512 494 136 59 289 241 834 839 281 315 961 963 953 956 601 625 379 386 950 951 582 552 424 401 537 509
9071 20 8610 512 494 277 309 950 951 703 698 136 59 953 956 281 315 7 101 501 548 424 401 537 509 280 241 601 625 961 963 834 839 289 241 379 386 582 552 886 878 670 693
10071 20 8610 582 552 703 698 281 315 277 309 961 963 280 241 501 548 136 59 537 509 379 386 953 956 601 625 7 101 670 693 289 241 512 494 886 878 834 839 424 401 950 951
11071 20 8610 601 625 886 878 136 59 424 401 961 963 703 698 950 951 582 552 670 693 512 494 281 315 289 241 501 548 7 101 280 241 277 309 537 509 953 956 379 386 834 839
12071 20 8610 379 386 703 698 136 59 953 956 280 241 961 963 670 693 501 548 537 509 950 951 424 401 289 241 834 839 7 101 601 625 582 552 512 494 277 309 886 878 281 315
13071 20 8610 703 698 281 315 280 241 379 386 961 963 582 552 886 878 537 509 834 839 953 956 7 101 136 59 950 951 670 693 601 625 501 548 289 241 512 494 277 309 424 401
14071 20 8610 961 963 886 878 512 494 703 698 953 956 537 509 136 59 277 309 379 386 582 552 501 548 950 951 289 241 424 401 601 625 280 241 7 101 834 839 281 315 670 693
15071 20 8610 670 693 379 386 281 315 582 552 512 494 601 625 424 401 289 241 961 963 834 839 953 956 280 241 703 698 277 309 501 548 7 101 537 509 886 878 136 59 950 951
1072 20 8500 941 942 501 496 596 585 658 651 104 190 648 667 637 606 965 967 242 282 906 902 943 947 136 128 485 490 18 25 186 143 962 962 39 91 671 643 771 793 216 265
2072 20 8500 104 190 637 606 962 962 216 265 186 143 596 585 501 496 941 942 136 128 648 667 671 643 242 282 771 793 18 25 965 967 39 91 485 490 658 651 943 947 906 902
3072 20 8500 136 128 648 667 596 585 186 143 485 490 771 793 637 606 941 942 242 282 39 91 906 902 18 25 962 962 943 947 501 496 216 265 104 190 658 651 671 643 965 967
4072 20 8500 186 143 648 667 637 606 965 967 242 282 216 265 501 496 906 902 962 962 18 25 485 490 136 128 671 643 943 947 658 651 104 190 39 91 596 585 941 942 771 793
5072 20 8500 104 190 485 490 136 128 906 902 18 25 941 942 671 643 39 91 965 967 771 793 501 496 186 143 648 667 216 265 637 606 658 651 943 947 596 585 962 962 242 282
6072 20 8500 671 643 658 651 501 496 136 128 943 947 941 942 637 606 39 91 648 667 596 585 485 490 242 282 962 962 965 967 186 143 104 190 906 902 771 793 216 265 18 25
7072 20 8500 671 643 658 651 18 25 186 143 962 962 906 902 216 265 941 942 771 793 242 282 965 967 39 91 943 947 648 667 501 496 637 606 136 128 485 490 104 190 596 585
8072 20 8500 658 651 39 91 242 282 596 585 906 902 965 967 501 496 943 947 771 793 485 490 637 606 941 942 962 962 136 128 216 265 104 190 18 25 186 143 648 667 671 643
9072 20 8500 671 643 658 651 186 143 136 128 637 606 501 496 962 962 906 902 485 490 104 190 242 282 965 967 943 947 771 793 648 667 216 265 596 585 39 91 941 942 18 25
10072 20 8500 906 902 485 490 501 496 943 947 771 793 637 606 186 143 648 667 242 282 965 967 18 25 658 651 104 190 596 585 136 128 671 643 941 942 962 962 39 91 216 265
11072 20 8500 671 643 965 967 39 91 658 651 771 793 18 25 941 942 637 606 104 190 242 282 186 143 962 962 596 585 648 667 906 902 943 947 485 490 501 496 136 128 216 265
12072 20 8500 637 606 962 962 965 967 771 793 136 128 104 190 485 490 941 942 242 282 671 643 186 143 216 265 658 651 596 585 39 91 906 902 648 667 18 25 943 947 501 496
13072 20 8500 965 967 216 265 136 128 501 496 18 25 943 947 771 793 637 606 941 942 906 902 671 643 658 651 186 143 39 91 104 190 242 282 485 490 648 667 962 962 596 585
14072 20 8500 943 947 501 496 671 643 771 793 965 967 485 490 962 962 18 25 637 606 104 190 596 585 648 667 39 91 658 651 941 942 186 143 906 902 216 265 136 128 242 282
15072 20 8500 242 282 186 143 658 651 39 91 648 667 104 190 485 490 941 942 18 25 671 643 501 496 906 902 943 947 136 128 962 962 637 606 596 585 771 793 965 967 216 265
1073 20 6914 213 180 711 691 235 279 453 494 368 383 502 477 14 21 857 849 810 821 131 214 96 166 754 763 31 40 935 934 209 163 520 562 597 634 6 4 863 867 338 379
2073 20 6914 338 379 810 821 96 166 863 867 213 180 711 691 14 21 6 4 209 163 453 494 368 383 597 634 235 279 520 562 935 934 502 477 31 40 131 214 754 763 857 849
3073 20 6914 502 477 31 40 863 867 213 180 235 279 520 562 368 383 754 763 209 163 96 166 597 634 6 4 338 379 810 821 14 21 857 849 131 214 935 934 453 494 711 691
4073 20 6914 235 279 209 163 863 867 131 214 754 763 520 562 368 383 213 180 6 4 857 849 597 634 935 934 31 40 810 821 453 494 96 166 502 477 711 691 14 21 338 379
5073 20 6914 31 40 96 166 520 562 368 383 131 214 502 477 754 763 338 379 857 849 14 21 213 180 935 934 235 279 209 163 597 634 6 4 711 691 810 821 863 867 453 494
6073 20 6914 368 383 810 821 597 634 453 494 14 21 520 562 6 4 96 166 131 214 338 379 754 763 235 279 209 163 863 867 31 40 711 691 213 180 857 849 502 477 935 934
7073 20 6914 213 180 857 849 935 934 520 562 14 21 810 821 235 279 711 691 6 4 209 163 368 383 131 214 453 494 338 379 31 40 754 763 96 166 597 634 863 867 502 477
8073 20 6914 96 166 213 180 754 763 810 821 711 691 502 477 863 867 453 494 14 21 131 214 6 4 935 934 857 849 209 163 520 562 31 40 368 383 338 379 235 279 597 634
9073 20 6914 754 763 520 562 502 477 711 691 338 379 935 934 857 849 131 214 31 40 863 867 453 494 235 279 209 163 810 821 597 634 14 21 6 4 96 166 213 180 368 383
10073 20 6914 453 494 857 849 754 763 96 166 935 934 14 21 863 867 31 40 711 691 810 821 6 4 368 383 502 477 209 163 213 180 520 562 597 634 338 379 235 279 131 214
11073 20 6914 31 40 96 166 711 691 863 867 338 379 209 163 597 634 453 494 14 21 810 821 235 279 131 214 502 477 368 383 935 934 520 562 213 180 754 763 6 4 857 849
12073 20 6914 213 180 209 163 810 821 935 934 14 21 31 40 520 562 857 849 338 379 502 477 368 383 6 4 131 214 754 763 235 279 96 166 863 867 453 494 711 691 597 634
13073 20 6914 368 383 754 763 857 849 502 477 96 166 14 21 935 934 338 379 863 867 131 214 810 821 453 494 213 180 711 691 209 163 235 279 6 4 597 634 520 562 31 40
14073 20 6914 96 166 754 763 131 214 520 562 711 691 368 383 935 934 213 180 857 849 502 477 14 21 453 494 863 867 338 379 209 163 31 40 810 821 6 4 597 634 235 279
15073 20 6914 857 849 209 163 235 279 338 379 131 214 96 166 213 180 597 634 6 4 14 21 863 867 31 40 453 494 502 477 711 691 935 934 368 383 520 562 810 821 754 763
1074 20 7891 537 535 596 571 788 774 145 192 67 39 620 591 708 716 564 599 799 801 382 370 133 145 328 356 134 190 903 894 489 530 394 355 913 907 941 943 295 311 128 47
2074 20 7891 394 355 708 716 145 192 913 907 133 145 620 591 295 311 903 894 941 943 128 47 382 370 67 39 489 530 134 190 596 571 537 535 799 801 788 774 328 356 564 599
3074 20 7891 145 192 537 535 903 894 128 47 489 530 708 716 133 145 382 370 134 190 394 355 788 774 328 356 941 943 295 311 67 39 620 591 564 599 913 907 799 801 596 571
4074 20 7891 708 716 128 47 295 311 788 774 145 192 394 355 913 907 328 356 133 145 564 599 799 801 134 190 903 894 941 943 67 39 620 591 537 535 489 530 382 370 596 571
5074 20 7891 489 530 941 943 708 716 799 801 394 355 134 190 328 356 913 907 382 370 596 571 620 591 903 894 788 774 133 145 295 311 67 39 537 535 145 192 128 47 564 599
6074 20 7891 489 530 382 370 799 801 328 356 133 145 620 591 913 907 708 716 295 311 67 39 537 535 941 943 596 571 788 774 394 355 145 192 903 894 128 47 564 599 134 190
7074 20 7891 128 47 941 943 328 356 489 530 788 774 67 39 133 145 913 907 903 894 799 801 564 599 295 311 708 716 382 370 620 591 134 190 596 571 394 355 537 535 145 192
8074 20 7891 788 774 328 356 394 355 799 801 128 47 145 192 133 145 382 370 489 530 67 39 903 894 941 943 596 571 913 907 134 190 564 599 708 716 537 535 295 311 620 591
9074 20 7891 382 370 620 591 328 356 133 145 564 599 145 192 295 311 67 39 913 907 788 774 537 535 489 530 596 571 128 47 799 801 134 190 941 943 394 355 708 716 903 894
10074 20 7891 134 190 799 801 913 907 596 571 133 145 67 39 941 943 328 356 128 47 382 370 564 599 394 355 620 591 788 774 295 311 145 192 489 530 708 716 537 535 903 894
11074 20 7891 394 355 134 190 913 907 799 801 295 311 133 145 328 356 382 370 620 591 903 894 788 774 708 716 145 192 67 39 941 943 128 47 596 571 537 535 564 599 489 530
12074 20 7891 564 599 145 192 799 801 941 943 596 571 620 591 537 535 128 47 394 355 67 39 489 530 382 370 903 894 328 356 133 145 708 716 788 774 134 190 913 907 295 311
13074 20 7891 788 774 596 571 620 591 708 716 941 943 382 370 913 907 799 801 537 535 564 599 67 39 145 192 489 530 394 355 134 190 133 145 903 894 328 356 295 311 128 47
14074 20 7891 134 190 913 907 328 356 941 943 564 599 799 801 620 591 295 311 382 370 537 535 596 571 133 145 128 47 708 716 788 774 489 530 145 192 394 355 67 39 903 894
15074 20 7891 799 801 134 190 295 311 328 356 394 355 537 535 788 774 708 716 620 591 596 571 913 907 382 370 145 192 564 599 133 145 128 47 903 894 67 39 489 530 941 943
1075 20 9954 884 887 480 521 287 238 674 682 785 790 578 600 809 812 185 204 930 929 418 369 779 775 808 812 699 729 629 625 693 706 360 368 947 948 592 620 810 812 96 72
2075 20 9954 884 887 674 682 629 625 185 204 578 600 480 521 360 368 287 238 809 812 930 929 418 369 592 620 699 729 96 72 947 948 693 706 808 812 810 812 785 790 779 775
3075 20 9954 930 929 808 812 779 775 287 238 629 625 693 706 96 72 480 521 360 368 592 620 947 948 418 369 785 790 810 812 578 600 699 729 884 887 185 204 674 682 809 812
4075 20 9954 480 521 884 887 578 600 808 812 779 775 592 620 785 790 947 948 418 369 809 812 693 706 810 812 287 238 96 72 674 682 699 729 930 929 185 204 360 368 629 625
5075 20 9954 629 625 360 368 96 72 810 812 287 238 578 600 693 706 884 887 785 790 947 948 809 812 699 729 930 929 185 204 480 521 418 369 674 682 779 775 592 620 808 812
6075 20 9954 930 929 96 72 287 238 779 775 629 625 947 948 884 887 674 682 810 812 809 812 418 369 693 706 592 620 480 521 785 790 699 729 185 204 808 812 360 368 578 600
7075 20 9954 629 625 947 948 96 72 884 887 810 812 578 600 785 790 360 368 480 521 674 682 779 775 592 620 699 729 287 238 808 812 418 369 693 706 809 812 185 204 930 929
8075 20 9954 578 600 785 790 947 948 808 812 809 812 287 238 96 72 779 775 185 204 592 620 884 887 674 682 810 812 930 929 693 706 418 369 699 729 629 625 480 521 360 368
9075 20 9954 930 929 809 812 480 521 418 369 287 238 592 620 810 812 779 775 674 682 785 790 578 600 185 204 629 625 360 368 947 948 693 706 884 887 808 812 96 72 699 729
10075 20 9954 480 521 360 368 779 775 693 706 947 948 930 929 699 729 674 682 884 887 578 600 629 625 185 204 592 620 96 72 809 812 418 369 808 812 785 790 810 812 287 238
11075 20 9954 360 368 947 948 693 706 418 369 592 620 884 887 674 682 185 204 779 775 96 72 930 929 809 812 287 238 810 812 629 625 808 812 699 729 480 521 578 600 785 790
12075 20 9954 185 204 360 368 578 600 96 72 884 887 629 625 779 775 930 929 287 238 674 682 699 729 808 812 592 620 480 521 809 812 418 369 947 948 693 706 810 812 785 790
13075 20 9954 629 625 808 812 785 790 699 729 674 682 480 521 185 204 360 368 809 812 930 929 884 887 287 238 418 369 96 72 810 812 578 600 947 948 779 775 693 706 592 620
14075 20 9954 96 72 592 620 810 812 779 775 699 729 418 369 185 204 930 929 287 238 578 600 693 706 947 948 884 887 629 625 808 812 785 790 360 368 809 812 674 682 480 521
15075 20 9954 629 625 360 368 418 369 884 887 96 72 693 706 947 948 930 929 480 521 779 775 578 600 592 620 808 812 785 790 699 729 287 238 185 204 810 812 809 812 674 682
1076 20 6528 408 443 118 159 337 375 208 210 15 16 969 969 565 559 247 250 131 201 954 954 545 563 124 195 892 898 815 830 360 387 23 12 279 286 347 375 524 505 299 251
2076 20 6528 969 969 279 286 347 375 815 830 118 159 208 210 565 559 408 443 131 201 954 954 337 375 545 563 524 505 247 250 360 387 23 12 299 251 892 898 124 195 15 16
3076 20 6528 545 563 337 375 969 969 524 505 565 559 892 898 815 830 299 251 208 210 23 12 279 286 954 954 247 250 118 159 15 16 131 201 347 375 124 195 360 387 408 443
4076 20 6528 337 375 279 286 124 195 954 954 545 563 969 969 347 375 15 16 131 201 247 250 118 159 408 443 299 251 565 559 23 12 208 210 524 505 815 830 892 898 360 387
5076 20 6528 545 563 524 505 23 12 124 195 279 286 565 559 815 830 360 387 337 375 15 16 969 969 408 443 247 250 892 898 954 954 299 251 118 159 131 201 347 375 208 210
6076 20 6528 892 898 524 505 208 210 15 16 337 375 299 251 969 969 545 563 131 201 279 286 23 12 347 375 360 387 565 559 815 830 408 443 124 195 954 954 118 159 247 250
7076 20 6528 279 286 545 563 565 559 124 195 23 12 524 505 208 210 15 16 299 251 954 954 892 898 347 375 360 387 131 201 118 159 247 250 408 443 969 969 815 830 337 375
8076 20 6528 15 16 299 251 892 898 360 387 23 12 247 250 337 375 524 505 954 954 545 563 969 969 279 286 565 559 408 443 118 159 131 201 124 195 208 210 347 375 815 830
9076 20 6528 15 16 969 969 565 559 131 201 347 375 208 210 124 195 815 830 23 12 408 443 118 159 247 250 524 505 299 251 545 563 360 387 279 286 892 898 337 375 954 954
10076 20 6528 545 563 131 201 565 559 124 195 360 387 408 443 347 375 247 250 208 210 279 286 892 898 815 830 524 505 299 251 954 954 337 375 23 12 15 16 118 159 969 969
