3064 20 6780 472 949 82 197 380 234 763 521 243 38 543 351 299 51 135 40 545 95 568 872 447 574 749 654 903 494 202 597 191 305 345 29 24 617 601 302 85 60 899 632
4064 20 6780 472 949 899 632 135 40 568 872 243 38 380 234 85 60 447 574 24 617 202 597 545 95 345 29 299 51 82 197 543 351 763 521 903 494 749 654 191 305 601 302
5064 20 6780 601 302 903 494 899 632 545 95 568 872 82 197 85 60 345 29 243 38 763 521 543 351 191 305 202 597 447 574 299 51 24 617 749 654 380 234 472 949 135 40
6064 20 6780 545 95 243 38 24 617 345 29 899 632 472 949 380 234 447 574 299 51 85 60 568 872 135 40 903 494 202 597 543 351 749 654 191 305 601 302 763 521 82 197
7064 20 6780 763 521 135 40 568 872 380 234 243 38 24 617 903 494 299 51 749 654 82 197 601 302 545 95 899 632 543 351 202 597 345 29 85 60 447 574 472 949 191 305
8064 20 6780 601 302 447 574 135 40 763 521 24 617 345 29 472 949 202 597 191 305 749 654 568 872 543 351 899 632 243 38 299 51 903 494 82 197 380 234 85 60 545 95
9064 20 6780 191 305 380 234 601 302 472 949 82 197 243 38 447 574 24 617 899 632 903 494 299 51 545 95 543 351 568 872 85 60 202 597 749 654 763 521 345 29 135 40
10064 20 6780 345 29 380 234 472 949 568 872 447 574 24 617 763 521 85 60 543 351 601 302 135 40 299 51 749 654 243 38 899 632 903 494 202 597 545 95 191 305 82 197
1065 20 6627 382 115 450 911 331 809 473 516 227 366 410 544 294 408 343 968 417 378 827 237 512 711 143 834 895 924 581 889 241 619 145 394 336 323 354 194 147 202 776 961
2065 20 6627 382 115 241 619 294 408 776 961 410 544 145 394 336 323 473 516 512 711 354 194 581 889 331 809 450 911 147 202 417 378 343 968 227 366 143 834 895 924 827 237
3065 20 6627 512 711 410 544 450 911 776 961 827 237 145 394 473 516 343 968 382 115 581 889 354 194 336 323 143 834 331 809 417 378 227 366 294 408 895 924 241 619 147 202
4065 20 6627 354 194 512 711 227 366 294 408 581 889 450 911 776 961 417 378 410 544 331 809 241 619 343 968 145 394 827 237 143 834 473 516 336 323 382 115 147 202 895 924
5065 20 6627 382 115 227 366 145 394 827 237 354 194 450 911 147 202 776 961 294 408 331 809 410 544 581 889 336 323 241 619 417 378 895 924 143 834 473 516 512 711 343 968
6065 20 6627 512 711 354 194 145 394 343 968 294 408 143 834 227 366 410 544 336 323 776 961 581 889 147 202 241 619 331 809 895 924 382 115 473 516 417 378 827 237 450 911
7065 20 6627 227 366 410 544 581 889 382 115 827 237 512 711 145 394 417 378 450 911 143 834 354 194 473 516 147 202 331 809 895 924 776 961 336 323 294 408 241 619 343 968
8065 20 6627 336 323 294 408 241 619 776 961 354 194 143 834 382 115 343 968 512 711 895 924 827 237 147 202 227 366 331 809 581 889 410 544 473 516 450 911 417 378 145 394
9065 20 6627 776 961 145 394 336 323 450 911 294 408 827 237 895 924 227 366 147 202 410 544 512 711 473 516 382 115 417 378 143 834 343 968 581 889 241 619 331 809 354 194
10065 20 6627 343 968 336 323 382 115 827 237 241 619 450 911 147 202 227 366 294 408 581 889 143 834 895 924 512 711 473 516 145 394 354 194 410 544 331 809 417 378 776 961
1066 20 7068 559 832 488 591 89 602 131 239 516 957 449 24 555 505 40 750 800 92 387 356 502 914 535 131 783 65 678 959 8 323 957 456 82 612 509 63 522 523 246 306
2066 20 7068 678 959 8 323 516 957 387 356 82 612 783 65 246 306 502 914 488 591 957 456 800 92 555 505 89 602 559 832 449 24 40 750 131 239 509 63 522 523 535 131
3066 20 7068 387 356 800 92 535 131 8 323 246 306 82 612 555 505 516 957 522 523 40 750 509 63 957 456 131 239 488 591 89 602 502 914 559 832 449 24 783 65 678 959
4066 20 7068 535 131 783 65 387 356 509 63 502 914 449 24 246 306 8 323 555 505 89 602 40 750 957 456 516 957 131 239 678 959 488 591 82 612 522 523 800 92 559 832
5066 20 7068 800 92 509 63 131 239 40 750 678 959 82 612 488 591 516 957 502 914 522 523 555 505 957 456 246 306 387 356 535 131 559 832 449 24 89 602 783 65 8 323
6066 20 7068 957 456 522 523 800 92 246 306 449 24 535 131 387 356 678 959 82 612 502 914 488 591 131 239 783 65 509 63 516 957 8 323 559 832 89 602 40 750 555 505
7066 20 7068 131 239 783 65 509 63 555 505 387 356 502 914 40 750 8 323 559 832 957 456 522 523 82 612 89 602 678 959 516 957 246 306 488 591 449 24 535 131 800 92
8066 20 7068 89 602 387 356 783 65 559 832 82 612 488 591 8 323 131 239 509 63 957 456 800 92 516 957 449 24 246 306 522 523 555 505 535 131 502 914 40 750 678 959
9066 20 7068 555 505 522 523 246 306 783 65 40 750 502 914 535 131 957 456 82 612 678 959 89 602 131 239 449 24 516 957 800 92 8 323 387 356 559 832 509 63 488 591
10066 20 7068 449 24 783 65 522 523 82 612 387 356 535 131 488 591 502 914 516 957 555 505 559 832 957 456 800 92 40 750 89 602 509 63 678 959 246 306 8 323 131 239
1067 20 7517 370 286 498 951 233 984 310 653 808 163 597 76 110 420 791 76 6 668 16 296 50 954 66 617 916 997 597 402 413 112 795 260 855 47 848 743 339 510 779 479
2067 20 7517 413 112 370 286 233 984 808 163 310 653 916 997 779 479 498 951 795 260 50 954 597 76 66 617 791 76 855 47 16 296 110 420 848 743 6 668 597 402 339 510
3067 20 7517 916 997 808 163 50 954 110 420 66 617 16 296 795 260 6 668 339 510 413 112 791 76 597 76 310 653 855 47 498 951 597 402 370 286 848 743 233 984 779 479
4067 20 7517 50 954 233 984 791 76 6 668 779 479 848 743 808 163 370 286 413 112 597 76 855 47 916 997 498 951 66 617 110 420 597 402 16 296 310 653 795 260 339 510
5067 20 7517 16 296 855 47 597 76 310 653 791 76 795 260 233 984 110 420 779 479 370 286 848 743 597 402 339 510 6 668 498 951 916 997 413 112 66 617 808 163 50 954
6067 20 7517 310 653 795 260 233 984 808 163 110 420 6 668 66 617 339 510 855 47 791 76 370 286 916 997 498 951 413 112 597 402 597 76 779 479 50 954 848 743 16 296
7067 20 7517 370 286 498 951 6 668 791 76 808 163 66 617 310 653 50 954 233 984 779 479 795 260 16 296 339 510 916 997 110 420 597 402 597 76 413 112 855 47 848 743
8067 20 7517 795 260 498 951 66 617 339 510 233 984 808 163 370 286 848 743 791 76 50 954 916 997 110 420 16 296 6 668 855 47 413 112 310 653 779 479 597 76 597 402
9067 20 7517 779 479 66 617 370 286 848 743 413 112 16 296 597 76 233 984 50 954 597 402 310 653 339 510 808 163 6 668 498 951 110 420 855 47 791 76 795 260 916 997
10067 20 7517 597 402 498 951 339 510 310 653 597 76 916 997 16 296 50 954 233 984 413 112 808 163 6 668 66 617 855 47 848 743 370 286 110 420 779 479 791 76 795 260
1068 20 6285 511 342 514 18 594 505 512 741 452 703 484 398 178 914 82 965 491 846 906 758 457 936 59 612 325 963 203 315 73 682 340 987 314 719 109 266 729 653 524 450
2068 20 6285 457 936 325 963 514 18 491 846 203 315 906 758 314 719 729 653 73 682 484 398 59 612 511 342 594 505 340 987 109 266 524 450 178 914 452 703 82 965 512 741
3068 20 6285 512 741 314 719 457 936 82 965 73 682 594 505 325 963 514 18 524 450 491 846 59 612 452 703 511 342 340 987 109 266 906 758 729 653 178 914 484 398 203 315
4068 20 6285 340 987 109 266 203 315 178 914 491 846 511 342 906 758 314 719 514 18 59 612 325 963 452 703 524 450 82 965 512 741 457 936 73 682 729 653 594 505 484 398
5068 20 6285 59 612 524 450 203 315 325 963 457 936 178 914 514 18 82 965 906 758 491 846 729 653 340 987 511 342 512 741 452 703 314 719 594 505 484 398 73 682 109 266
6068 20 6285 514 18 109 266 178 914 512 741 82 965 511 342 457 936 325 963 203 315 906 758 524 450 594 505 484 398 729 653 491 846 314 719 73 682 452 703 59 612 340 987
7068 20 6285 457 936 594 505 524 450 109 266 203 315 82 965 511 342 73 682 325 963 178 914 906 758 514 18 59 612 452 703 512 741 484 398 729 653 491 846 314 719 340 987
8068 20 6285 906 758 457 936 484 398 73 682 594 505 524 450 511 342 729 653 325 963 314 719 514 18 203 315 59 612 109 266 491 846 452 703 512 741 340 987 178 914 82 965
9068 20 6285 512 741 59 612 514 18 729 653 109 266 906 758 82 965 203 315 178 914 340 987 524 450 325 963 457 936 73 682 484 398 314 719 452 703 511 342 491 846 594 505
10068 20 6285 512 741 906 758 484 398 314 719 729 653 82 965 325 963 178 914 340 987 452 703 491 846 514 18 203 315 594 505 524 450 73 682 59 612 109 266 511 342 457 936
1069 20 8065 892 695 165 968 818 370 857 895 232 489 916 771 309 595 381 909 268 240 180 993 322 424 599 164 51 906 23 530 978 643 724 575 699 27 242 905 949 389 477 580
2069 20 8065 892 695 599 164 699 27 180 993 309 595 916 771 857 895 268 240 51 906 242 905 477 580 165 968 322 424 23 530 232 489 381 909 818 370 978 643 949 389 724 575
3069 20 8065 23 530 599 164 309 595 180 993 892 695 242 905 165 968 724 575 232 489 818 370 322 424 916 771 857 895 699 27 268 240 978 643 381 909 477 580 51 906 949 389
4069 20 8065 857 895 916 771 477 580 322 424 268 240 699 27 242 905 949 389 51 906 23 530 165 968 180 993 599 164 978 643 309 595 232 489 818 370 381 909 892 695 724 575
5069 20 8065 857 895 599 164 23 530 180 993 268 240 381 909 165 968 699 27 978 643 477 580 232 489 322 424 242 905 724 575 818 370 949 389 916 771 51 906 309 595 892 695
6069 20 8065 599 164 949 389 818 370 381 909 242 905 724 575 916 771 51 906 699 27 477 580 23 530 268 240 309 595 322 424 232 489 978 643 180 993 857 895 165 968 892 695
7069 20 8065 857 895 724 575 23 530 978 643 477 580 916 771 818 370 51 906 322 424 268 240 232 489 599 164 165 968 242 905 699 27 949 389 892 695 309 595 180 993 381 909
8069 20 8065 477 580 23 530 916 771 381 909 322 424 818 370 165 968 699 27 51 906 949 389 978 643 242 905 724 575 180 993 892 695 599 164 857 895 268 240 309 595 232 489
9069 20 8065 322 424 857 895 165 968 892 695 949 389 599 164 309 595 916 771 268 240 724 575 477 580 180 993 242 905 23 530 818 370 51 906 978 643 381 909 699 27 232 489
10069 20 8065 477 580 180 993 51 906 322 424 165 968 309 595 23 530 857 895 916 771 242 905 978 643 381 909 699 27 818 370 949 389 724 575 892 695 232 489 599 164 268 240
1070 20 6790 26 842 623 753 853 691 55 202 798 292 294 938 599 936 107 532 460 74 617 723 49 340 452 264 588 328 342 565 759 578 31 630 289 531 824 764 166 975 556 182
2070 20 6790 31 630 289 531 107 532 853 691 294 938 556 182 452 264 599 936 798 292 49 340 623 753 342 565 759 578 617 723 460 74 824 764 588 328 26 842 166 975 55 202
3070 20 6790 31 630 460 74 623 753 853 691 55 202 824 764 26 842 342 565 107 532 599 936 556 182 617 723 166 975 759 578 452 264 294 938 289 531 49 340 588 328 798 292
4070 20 6790 452 264 623 753 107 532 617 723 166 975 853 691 556 182 26 842 798 292 759 578 599 936 460 74 342 565 49 340 289 531 31 630 55 202 294 938 824 764 588 328
5070 20 6790 26 842 824 764 166 975 289 531 853 691 617 723 342 565 623 753 31 630 759 578 49 340 55 202 452 264 107 532 588 328 798 292 460 74 599 936 556 182 294 938
6070 20 6790 617 723 452 264 294 938 289 531 107 532 853 691 588 328 556 182 623 753 55 202 460 74 26 842 342 565 759 578 49 340 599 936 166 975 798 292 31 630 824 764
7070 20 6790 623 753 759 578 798 292 342 565 599 936 107 532 853 691 460 74 452 264 824 764 166 975 49 340 556 182 55 202 26 842 289 531 588 328 294 938 617 723 31 630
8070 20 6790 166 975 853 691 107 532 759 578 798 292 452 264 617 723 31 630 289 531 556 182 342 565 26 842 49 340 588 328 623 753 460 74 294 938 55 202 824 764 599 936
9070 20 6790 798 292 588 328 294 938 31 630 26 842 556 182 599 936 824 764 460 74 853 691 107 532 55 202 49 340 759 578 289 531 623 753 617 723 166 975 342 565 452 264
10070 20 6790 294 938 166 975 107 532 798 292 853 691 31 630 824 764 759 578 599 936 452 264 588 328 617 723 342 565 49 340 556 182 460 74 623 753 55 202 289 531 26 842
1071 20 6432 900 902 284 773 796 145 533 842 186 468 10 121 446 199 273 804 855 367 35 30 577 219 128 110 357 795 379 327 369 171 44 45 237 396 815 532 228 272 589 620
2071 20 6432 815 532 273 804 796 145 128 110 35 30 237 396 446 199 900 902 589 620 228 272 369 171 284 773 379 327 10 121 855 367 533 842 357 795 44 45 186 468 577 219
3071 20 6432 369 171 446 199 10 121 44 45 589 620 357 795 228 272 577 219 855 367 128 110 237 396 273 804 900 902 379 327 533 842 35 30 284 773 815 532 796 145 186 468
4071 20 6432 357 795 10 121 446 199 284 773 228 272 577 219 815 532 35 30 186 468 796 145 273 804 855 367 900 902 379 327 369 171 533 842 128 110 237 396 589 620 44 45
5071 20 6432 533 842 379 327 446 199 128 110 577 219 900 902 186 468 369 171 237 396 589 620 10 121 815 532 357 795 35 30 228 272 796 145 44 45 855 367 273 804 284 773
6071 20 6432 796 145 589 620 815 532 357 795 577 219 186 468 855 367 900 902 369 171 379 327 533 842 237 396 273 804 35 30 10 121 446 199 284 773 228 272 44 45 128 110
7071 20 6432 284 773 228 272 815 532 446 199 379 327 35 30 128 110 533 842 369 171 855 367 589 620 186 468 10 121 273 804 357 795 900 902 577 219 44 45 237 396 796 145
8071 20 6432 186 468 44 45 35 30 589 620 10 121 379 327 128 110 446 199 273 804 855 367 228 272 577 219 900 902 237 396 796 145 357 795 533 842 284 773 369 171 815 532
9071 20 6432 284 773 796 145 369 171 589 620 128 110 10 121 186 468 44 45 357 795 273 804 237 396 35 30 446 199 855 367 815 532 533 842 577 219 900 902 379 327 228 272
10071 20 6432 796 145 128 110 273 804 589 620 284 773 44 45 237 396 577 219 446 199 900 902 228 272 10 121 533 842 357 795 815 532 369 171 855 367 379 327 186 468 35 30
1072 20 7745 381 336 148 991 513 370 349 302 949 970 979 143 485 522 410 681 491 291 118 593 821 235 468 129 438 822 296 917 272 144 51 380 725 766 639 525 472 743 677 533
2072 20 7745 472 743 639 525 51 380 979 143 513 370 118 593 468 129 438 822 272 144 725 766 381 336 410 681 491 291 677 533 821 235 296 917 148 991 349 302 485 522 949 970
3072 20 7745 491 291 381 336 949 970 513 370 485 522 639 525 51 380 148 991 468 129 118 593 677 533 979 143 349 302 296 917 821 235 438 822 472 743 272 144 725 766 410 681
4072 20 7745 381 336 639 525 949 970 677 533 491 291 485 522 472 743 349 302 272 144 513 370 438 822 821 235 979 143 148 991 410 681 118 593 725 766 51 380 468 129 296 917
5072 20 7745 472 743 272 144 118 593 485 522 725 766 979 143 296 917 410 681 639 525 51 380 949 970 468 129 513 370 349 302 491 291 438 822 677 533 381 336 148 991 821 235
6072 20 7745 979 143 272 144 725 766 296 917 349 302 485 522 410 681 821 235 677 533 639 525 381 336 118 593 51 380 491 291 949 970 438 822 472 743 148 991 468 129 513 370
7072 20 7745 821 235 639 525 349 302 410 681 118 593 725 766 677 533 513 370 949 970 485 522 272 144 381 336 472 743 491 291 468 129 438 822 296 917 51 380 148 991 979 143
8072 20 7745 148 991 272 144 51 380 491 291 349 302 485 522 410 681 677 533 949 970 468 129 821 235 725 766 438 822 513 370 979 143 639 525 118 593 472 743 296 917 381 336
9072 20 7745 513 370 485 522 639 525 148 991 725 766 491 291 381 336 468 129 949 970 979 143 821 235 272 144 410 681 677 533 118 593 438 822 349 302 296 917 472 743 51 380
10072 20 7745 51 380 472 743 349 302 639 525 725 766 677 533 410 681 438 822 485 522 296 917 468 129 513 370 118 593 272 144 821 235 979 143 381 336 148 991 491 291 949 970
1073 20 6750 502 857 133 144 72 920 374 35 9 570 92 823 407 799 932 57 252 533 614 355 117 801 380 86 662 652 512 249 190 577 641 180 860 731 699 207 738 74 252 1
2073 20 6750 190 577 9 570 380 86 117 801 614 355 407 799 133 144 932 57 512 249 738 74 699 207 92 823 252 533 662 652 374 35 72 920 252 1 860 731 641 180 502 857
3073 20 6750 502 857 662 652 72 920 860 731 117 801 738 74 407 799 512 249 252 533 252 1 374 35 190 577 9 570 932 57 92 823 641 180 614 355 380 86 133 144 699 207
4073 20 6750 190 577 92 823 117 801 699 207 252 533 72 920 932 57 662 652 502 857 860 731 512 249 380 86 614 355 252 1 407 799 738 74 641 180 374 35 9 570 133 144
5073 20 6750 512 249 738 74 641 180 117 801 380 86 72 920 502 857 860 731 932 57 133 144 252 1 699 207 9 570 662 652 407 799 190 577 252 533 92 823 614 355 374 35
6073 20 6750 641 180 932 57 512 249 252 533 72 920 190 577 407 799 662 652 699 207 117 801 252 1 380 86 738 74 614 355 133 144 9 570 502 857 92 823 374 35 860 731
7073 20 6750 9 570 641 180 662 652 932 57 614 355 92 823 738 74 252 533 512 249 502 857 699 207 72 920 133 144 860 731 407 799 190 577 380 86 117 801 374 35 252 1
8073 20 6750 860 731 190 577 614 355 133 144 374 35 72 920 932 57 9 570 117 801 92 823 512 249 380 86 252 533 252 1 699 207 407 799 662 652 502 857 738 74 641 180
9073 20 6750 252 1 380 86 72 920 9 570 512 249 92 823 407 799 614 355 641 180 738 74 860 731 662 652 374 35 190 577 699 207 502 857 133 144 932 57 252 533 117 801
10073 20 6750 614 355 252 1 380 86 512 249 662 652 72 920 860 731 133 144 738 74 641 180 117 801 252 533 932 57 374 35 92 823 502 857 9 570 699 207 190 577 407 799
1074 20 7235 845 392 424 896 501 501 41 415 327 363 644 613 486 438 668 686 22 221 355 498 62 871 627 491 939 253 717 836 45 255 120 456 632 825 282 186 618 270 689 914
2074 20 7235 939 253 282 186 41 415 424 896 689 914 632 825 845 392 618 270 627 491 45 255 327 363 355 498 62 871 668 686 717 836 22 221 501 501 486 438 120 456 644 613
3074 20 7235 627 491 486 438 41 415 689 914 22 221 668 686 424 896 845 392 355 498 644 613 327 363 618 270 717 836 939 253 45 255 62 871 632 825 120 456 282 186 501 501
4074 20 7235 627 491 486 438 644 613 689 914 845 392 618 270 62 871 120 456 22 221 501 501 668 686 41 415 282 186 355 498 45 255 717 836 424 896 327 363 632 825 939 253
5074 20 7235 501 501 632 825 41 415 939 253 22 221 668 686 618 270 689 914 120 456 486 438 627 491 62 871 845 392 717 836 355 498 644 613 45 255 327 363 282 186 424 896
6074 20 7235 618 270 282 186 424 896 22 221 644 613 845 392 41 415 689 914 627 491 327 363 717 836 501 501 355 498 939 253 45 255 632 825 62 871 668 686 120 456 486 438
7074 20 7235 355 498 501 501 486 438 62 871 668 686 689 914 45 255 22 221 717 836 618 270 327 363 424 896 939 253 627 491 845 392 120 456 632 825 644 613 41 415 282 186
8074 20 7235 282 186 689 914 486 438 22 221 501 501 618 270 355 498 62 871 424 896 632 825 120 456 644 613 845 392 939 253 41 415 717 836 627 491 45 255 668 686 327 363
9074 20 7235 845 392 282 186 120 456 939 253 689 914 618 270 627 491 41 415 327 363 45 255 501 501 632 825 486 438 644 613 355 498 424 896 22 221 717 836 668 686 62 871
10074 20 7235 717 836 632 825 689 914 486 438 282 186 627 491 424 896 618 270 939 253 41 415 120 456 668 686 501 501 355 498 327 363 62 871 644 613 845 392 22 221 45 255
1075 20 6872 131 703 316 140 755 738 122 365 43 795 450 430 453 134 94 167 611 367 797 453 523 807 659 489 579 134 405 110 437 419 801 237 154 235 411 703 484 25 365 777
2075 20 6872 131 703 797 453 365 777 450 430 453 134 154 235 579 134 611 367 755 738 523 807 94 167 411 703 437 419 122 365 405 110 801 237 43 795 659 489 316 140 484 25
3075 20 6872 755 738 316 140 131 703 94 167 579 134 611 367 523 807 365 777 801 237 437 419 411 703 797 453 484 25 43 795 450 430 154 235 122 365 659 489 405 110 453 134
4075 20 6872 801 237 411 703 450 430 154 235 365 777 316 140 484 25 122 365 611 367 453 134 131 703 579 134 94 167 43 795 523 807 405 110 659 489 437 419 797 453 755 738
5075 20 6872 154 235 797 453 659 489 131 703 122 365 484 25 523 807 43 795 437 419 755 738 316 140 611 367 365 777 453 134 450 430 801 237 579 134 94 167 411 703 405 110
6075 20 6872 611 367 411 703 797 453 94 167 801 237 122 365 131 703 43 795 659 489 437 419 579 134 405 110 154 235 755 738 453 134 523 807 365 777 316 140 484 25 450 430
7075 20 6872 797 453 755 738 453 134 437 419 801 237 131 703 659 489 411 703 523 807 405 110 579 134 43 795 450 430 365 777 316 140 611 367 154 235 122 365 484 25 94 167
8075 20 6872 755 738 411 703 579 134 450 430 453 134 405 110 316 140 131 703 437 419 154 235 94 167 659 489 365 777 611 367 122 365 523 807 43 795 484 25 797 453 801 237
9075 20 6872 611 367 122 365 801 237 131 703 154 235 405 110 579 134 411 703 316 140 94 167 797 453 659 489 755 738 43 795 453 134 484 25 523 807 437 419 450 430 365 777
10075 20 6872 43 795 316 140 755 738 579 134 94 167 801 237 611 367 437 419 450 430 365 777 122 365 484 25 131 703 453 134 154 235 405 110 411 703 659 489 797 453 523 807
1076 20 6208 42 975 81 559 174 772 399 688 832 101 232 608 747 637 872 639 507 459 158 500 219 999 281 25 646 59 161 538 300 844 834 542 429 643 218 973 60 634 568 941
2076 20 6208 158 500 232 608 646 59 872 639 219 999 300 844 399 688 161 538 174 772 507 459 429 643 747 637 60 634 832 101 568 941 834 542 281 25 42 975 81 559 218 973
3076 20 6208 747 637 399 688 300 844 834 542 158 500 872 639 174 772 218 973 161 538 646 59 81 559 568 941 832 101 281 25 60 634 219 999 42 975 507 459 232 608 429 643
4076 20 6208 872 639 281 25 232 608 399 688 81 559 161 538 747 637 834 542 158 500 300 844 60 634 429 643 507 459 174 772 568 941 218 973 42 975 646 59 832 101 219 999
5076 20 6208 399 688 161 538 60 634 832 101 281 25 747 637 646 59 507 459 834 542 872 639 42 975 429 643 568 941 232 608 300 844 219 999 218 973 81 559 158 500 174 772
6076 20 6208 300 844 507 459 81 559 232 608 872 639 568 941 42 975 161 538 399 688 646 59 174 772 834 542 218 973 158 500 429 643 747 637 219 999 60 634 281 25 832 101
7076 20 6208 399 688 42 975 832 101 300 844 219 999 568 941 174 772 747 637 834 542 60 634 158 500 646 59 81 559 872 639 218 973 232 608 429 643 161 538 281 25 507 459
8076 20 6208 507 459 747 637 834 542 429 643 218 973 81 559 158 500 42 975 60 634 174 772 300 844 232 608 219 999 832 101 281 25 399 688 646 59 568 941 161 538 872 639
9076 20 6208 832 101 174 772 219 999 161 538 42 975 232 608 747 637 218 973 281 25 429 643 81 559 158 500 646 59 300 844 507 459 872 639 834 542 399 688 60 634 568 941
10076 20 6208 42 975 81 559 832 101 281 25 834 542 646 59 174 772 232 608 399 688 429 643 218 973 300 844 747 637 219 999 568 941 161 538 60 634 507 459 158 500 872 639
1077 20 8475 74 990 844 15 780 922 832 926 472 733 34 383 329 450 775 392 981 575 446 310 515 804 288 535 458 312 693 620 114 625 2 409 730 946 547 868 817 66 863 835
2077 20 8475 114 625 844 15 288 535 981 575 832 926 693 620 446 310 74 990 780 922 34 383 515 804 458 312 863 835 547 868 329 450 817 66 730 946 775 392 472 733 2 409
3077 20 8475 472 733 832 926 817 66 844 15 288 535 114 625 775 392 2 409 446 310 515 804 34 383 863 835 547 868 693 620 74 990 458 312 981 575 780 922 730 946 329 450
4077 20 8475 693 620 74 990 114 625 775 392 863 835 547 868 780 922 34 383 832 926 844 15 2 409 446 310 817 66 981 575 730 946 458 312 329 450 288 535 472 733 515 804
5077 20 8475 458 312 547 868 34 383 780 922 693 620 74 990 863 835 329 450 981 575 844 15 730 946 288 535 446 310 515 804 114 625 775 392 832 926 472 733 817 66 2 409
6077 20 8475 817 66 844 15 981 575 329 450 472 733 2 409 446 310 288 535 547 868 34 383 693 620 832 926 863 835 730 946 74 990 775 392 114 625 780 922 458 312 515 804
7077 20 8475 472 733 458 312 693 620 288 535 446 310 515 804 817 66 74 990 329 450 844 15 775 392 547 868 981 575 780 922 114 625 730 946 2 409 863 835 832 926 34 383
8077 20 8475 458 312 730 946 329 450 288 535 981 575 446 310 472 733 34 383 114 625 775 392 547 868 844 15 832 926 863 835 817 66 74 990 2 409 693 620 515 804 780 922
9077 20 8475 329 450 844 15 775 392 547 868 730 946 288 535 981 575 458 312 2 409 472 733 74 990 780 922 863 835 515 804 34 383 446 310 693 620 114 625 832 926 817 66
10077 20 8475 547 868 329 450 515 804 730 946 74 990 693 620 2 409 844 15 446 310 817 66 775 392 981 575 114 625 288 535 472 733 458 312 34 383 780 922 863 835 832 926
1078 20 8506 67 5 858 467 284 928 433 473 402 23 22 735 925 926 906 571 562 799 344 986 882 90 848 55 730 600 461 817 737 699 335 570 513 296 863 535 105 380 356 784
2078 20 8506 858 467 335 570 402 23 848 55 925 926 67 5 461 817 433 473 737 699 22 735 863 535 105 380 513 296 344 986 562 799 730 600 906 571 284 928 882 90 356 784
3078 20 8506 848 55 513 296 284 928 925 926 562 799 906 571 344 986 335 570 402 23 863 535 730 600 882 90 858 467 105 380 67 5 356 784 461 817 737 699 433 473 22 735
4078 20 8506 356 784 863 535 848 55 105 380 882 90 925 926 22 735 402 23 737 699 433 473 562 799 730 600 513 296 335 570 461 817 858 467 344 986 284 928 906 571 67 5
5078 20 8506 863 535 284 928 730 600 906 571 335 570 882 90 433 473 402 23 737 699 562 799 461 817 22 735 356 784 105 380 344 986 513 296 848 55 925 926 67 5 858 467
6078 20 8506 858 467 737 699 925 926 562 799 105 380 356 784 433 473 284 928 513 296 906 571 22 735 344 986 402 23 730 600 848 55 461 817 335 570 67 5 863 535 882 90
7078 20 8506 22 735 513 296 863 535 335 570 882 90 433 473 461 817 344 986 737 699 105 380 356 784 562 799 848 55 730 600 906 571 402 23 858 467 67 5 284 928 925 926
8078 20 8506 461 817 848 55 562 799 882 90 105 380 402 23 433 473 67 5 863 535 730 600 356 784 858 467 22 735 906 571 335 570 737 699 513 296 284 928 925 926 344 986
9078 20 8506 67 5 513 296 356 784 906 571 863 535 344 986 737 699 335 570 882 90 562 799 858 467 461 817 730 600 925 926 402 23 433 473 848 55 105 380 22 735 284 928
10078 20 8506 461 817 284 928 863 535 562 799 906 571 882 90 67 5 737 699 22 735 105 380 925 926 335 570 356 784 730 600 402 23 513 296 848 55 433 473 858 467 344 986
1079 20 7185 525 981 57 869 738 40 432 428 486 648 424 69 518 586 663 3 582 573 215 456 504 762 933 264 184 50 59 619 342 693 43 115 701 776 932 931 248 172 396 420
2079 20 7185 248 172 432 428 342 693 504 762 215 456 184 50 525 981 518 586 932 931 59 619 43 115 57 869 486 648 582 573 933 264 396 420 738 40 701 776 663 3 424 69
3079 20 7185 57 869 663 3 215 456 504 762 582 573 424 69 518 586 396 420 342 693 184 50 43 115 486 648 525 981 59 619 933 264 701 776 932 931 432 428 248 172 738 40
4079 20 7185 432 428 396 420 486 648 933 264 738 40 504 762 215 456 518 586 43 115 57 869 184 50 932 931 582 573 248 172 701 776 663 3 525 981 424 69 59 619 342 693
5079 20 7185 424 69 504 762 933 264 215 456 486 648 582 573 738 40 59 619 396 420 248 172 701 776 184 50 57 869 932 931 43 115 432 428 518 586 342 693 525 981 663 3
6079 20 7185 248 172 59 619 424 69 432 428 396 420 582 573 342 693 701 776 215 456 43 115 184 50 932 931 933 264 738 40 525 981 57 869 504 762 486 648 663 3 518 586
7079 20 7185 486 648 701 776 215 456 184 50 59 619 248 172 525 981 933 264 424 69 582 573 518 586 738 40 663 3 932 931 396 420 43 115 504 762 432 428 57 869 342 693
8079 20 7185 932 931 738 40 663 3 215 456 525 981 432 428 43 115 59 619 57 869 701 776 486 648 518 586 342 693 184 50 504 762 582 573 933 264 396 420 424 69 248 172
9079 20 7185 432 428 43 115 59 619 504 762 486 648 932 931 215 456 184 50 396 420 518 586 342 693 57 869 701 776 248 172 738 40 933 264 424 69 525 981 663 3 582 573
10079 20 7185 582 573 59 619 701 776 57 869 342 693 738 40 248 172 525 981 933 264 504 762 215 456 424 69 518 586 932 931 663 3 43 115 184 50 432 428 486 648 396 420
1080 20 6735 291 94 344 765 54 479 25 177 196 840 753 854 422 91 931 756 143 147 643 943 904 254 182 227 110 321 229 264 524 142 382 811 614 202 776 451 565 422 331 93
