19008 20 6400 791 912 528 955 410 151 80 633 44 228 496 291 117 904 265 536 752 172 212 407 836 119 277 150 103 851 406 481 901 695 234 164 572 768 105 169 528 420 343 673
20008 20 6400 343 673 234 164 901 695 105 169 265 536 752 172 80 633 117 904 44 228 277 150 103 851 410 151 528 420 406 481 496 291 572 768 212 407 836 119 791 912 528 955
1009 20 5532 75 394 487 751 683 711 203 865 344 782 46 564 643 967 589 59 61 840 134 860 132 909 214 198 768 297 203 751 22 754 69 915 406 200 766 92 860 430 211 415
2009 20 5532 589 59 61 840 344 782 406 200 203 865 75 394 46 564 766 92 214 198 69 915 643 967 134 860 683 711 768 297 22 754 487 751 203 751 860 430 132 909 211 415
3009 20 5532 132 909 766 92 22 754 69 915 46 564 75 394 643 967 344 782 589 59 487 751 134 860 860 430 768 297 203 865 406 200 61 840 211 415 214 198 203 751 683 711
4009 20 5532 683 711 203 865 766 92 211 415 22 754 46 564 69 915 75 394 203 751 134 860 344 782 214 198 860 430 132 909 643 967 487 751 589 59 406 200 61 840 768 297
5009 20 5532 203 751 766 92 132 909 344 782 134 860 203 865 61 840 487 751 406 200 46 564 683 711 589 59 69 915 214 198 860 430 75 394 768 297 211 415 22 754 643 967
6009 20 5532 768 297 22 754 46 564 203 751 61 840 766 92 214 198 344 782 683 711 860 430 75 394 132 909 69 915 487 751 134 860 203 865 643 967 406 200 211 415 589 59
7009 20 5532 683 711 406 200 643 967 61 840 203 865 75 394 46 564 589 59 487 751 69 915 203 751 134 860 22 754 214 198 766 92 768 297 132 909 860 430 344 782 211 415
8009 20 5532 589 59 344 782 134 860 132 909 61 840 211 415 46 564 766 92 768 297 203 751 643 967 860 430 214 198 406 200 203 865 22 754 683 711 69 915 487 751 75 394
9009 20 5532 766 92 61 840 203 751 344 782 203 865 46 564 487 751 683 711 768 297 406 200 132 909 211 415 589 59 214 198 22 754 75 394 69 915 134 860 860 430 643 967
10009 20 5532 406 200 211 415 132 909 214 198 69 915 683 711 589 59 487 751 203 751 46 564 22 754 203 865 134 860 75 394 344 782 860 430 766 92 61 840 768 297 643 967
11009 20 5532 134 860 46 564 406 200 487 751 203 865 75 394 61 840 203 751 768 297 132 909 643 967 69 915 766 92 22 754 211 415 860 430 344 782 683 711 214 198 589 59
12009 20 5532 69 915 406 200 214 198 132 909 211 415 22 754 683 711 766 92 487 751 61 840 203 751 75 394 860 430 134 860 203 865 589 59 344 782 768 297 643 967 46 564
13009 20 5532 132 909 203 751 203 865 643 967 768 297 344 782 22 754 75 394 766 92 406 200 487 751 46 564 860 430 683 711 69 915 61 840 214 198 211 415 134 860 589 59
14009 20 5532 406 200 766 92 683 711 22 754 203 751 69 915 61 840 203 865 643 967 214 198 211 415 487 751 75 394 768 297 132 909 134 860 46 564 860 430 344 782 589 59
15009 20 5532 203 865 589 59 61 840 406 200 766 92 214 198 75 394 487 751 860 430 46 564 211 415 132 909 344 782 69 915 683 711 22 754 768 297 643 967 203 751 134 860
16009 20 5532 22 754 406 200 768 297 132 909 860 430 683 711 46 564 134 860 61 840 214 198 69 915 344 782 643 967 589 59 203 865 487 751 75 394 766 92 203 751 211 415
17009 20 5532 75 394 344 782 203 751 211 415 487 751 214 198 22 754 766 92 134 860 132 909 589 59 643 967 860 430 61 840 203 865 768 297 406 200 69 915 46 564 683 711
18009 20 5532 768 297 75 394 344 782 487 751 22 754 406 200 766 92 683 711 134 860 589 59 860 430 643 967 203 865 203 751 46 564 214 198 61 840 132 909 211 415 69 915
19009 20 5532 203 865 69 915 214 198 487 751 643 967 683 711 589 59 75 394 132 909 203 751 768 297 344 782 46 564 766 92 22 754 61 840 860 430 134 860 211 415 406 200
20009 20 5532 22 754 69 915 589 59 487 751 683 711 860 430 203 865 406 200 214 198 46 564 75 394 344 782 61 840 768 297 203 751 134 860 132 909 211 415 643 967 766 92
1010 20 6433 479 273 433 977 285 630 684 593 475 39 636 931 233 33 507 451 76 118 138 861 825 749 645 216 107 202 425 133 434 908 277 525 388 460 130 462 819 19 46 621
2010 20 6433 388 460 277 525 507 451 233 33 285 630 107 202 425 133 138 861 825 749 434 908 76 118 479 273 130 462 475 39 636 931 645 216 433 977 684 593 46 621 819 19
3010 20 6433 285 630 388 460 645 216 825 749 433 977 76 118 819 19 425 133 475 39 138 861 277 525 479 273 434 908 46 621 507 451 107 202 130 462 636 931 684 593 233 33
4010 20 6433 507 451 433 977 645 216 285 630 233 33 138 861 277 525 636 931 819 19 76 118 425 133 825 749 434 908 479 273 475 39 684 593 388 460 107 202 130 462 46 621
5010 20 6433 277 525 425 133 819 19 684 593 388 460 636 931 475 39 825 749 285 630 434 908 138 861 130 462 645 216 46 621 479 273 433 977 507 451 107 202 233 33 76 118
6010 20 6433 433 977 479 273 138 861 277 525 76 118 475 39 388 460 819 19 425 133 107 202 684 593 645 216 233 33 434 908 825 749 636 931 285 630 130 462 507 451 46 621
7010 20 6433 138 861 277 525 825 749 76 118 645 216 130 462 107 202 46 621 475 39 388 460 425 133 507 451 285 630 479 273 684 593 819 19 636 931 233 33 433 977 434 908
8010 20 6433 285 630 825 749 425 133 684 593 46 621 233 33 645 216 388 460 433 977 138 861 277 525 434 908 507 451 479 273 107 202 130 462 475 39 636 931 819 19 76 118
9010 20 6433 479 273 285 630 825 749 507 451 684 593 645 216 425 133 819 19 475 39 107 202 388 460 138 861 46 621 433 977 76 118 636 931 434 908 233 33 130 462 277 525
10010 20 6433 645 216 475 39 138 861 434 908 46 621 819 19 507 451 76 118 479 273 233 33 130 462 636 931 107 202 285 630 433 977 388 460 277 525 684 593 425 133 825 749
11010 20 6433 645 216 285 630 388 460 819 19 433 977 434 908 507 451 684 593 425 133 825 749 107 202 636 931 475 39 130 462 479 273 138 861 76 118 46 621 233 33 277 525
12010 20 6433 479 273 819 19 46 621 285 630 138 861 233 33 645 216 825 749 636 931 76 118 475 39 433 977 425 133 130 462 388 460 684 593 107 202 277 525 507 451 434 908
13010 20 6433 138 861 233 33 76 118 46 621 285 630 636 931 425 133 388 460 684 593 277 525 107 202 825 749 130 462 433 977 819 19 434 908 507 451 479 273 475 39 645 216
14010 20 6433 233 33 107 202 475 39 388 460 636 931 479 273 277 525 433 977 684 593 425 133 645 216 46 621 825 749 819 19 285 630 507 451 138 861 130 462 76 118 434 908
15010 20 6433 388 460 285 630 479 273 76 118 433 977 636 931 107 202 233 33 46 621 819 19 434 908 475 39 645 216 130 462 507 451 277 525 825 749 425 133 138 861 684 593
16010 20 6433 819 19 107 202 138 861 130 462 507 451 285 630 425 133 636 931 825 749 479 273 233 33 76 118 645 216 433 977 434 908 684 593 388 460 46 621 277 525 475 39
17010 20 6433 130 462 684 593 277 525 46 621 645 216 425 133 434 908 433 977 819 19 138 861 76 118 388 460 825 749 507 451 233 33 636 931 475 39 107 202 285 630 479 273
18010 20 6433 819 19 645 216 684 593 475 39 107 202 388 460 277 525 46 621 636 931 233 33 433 977 434 908 479 273 507 451 76 118 425 133 138 861 285 630 130 462 825 749
19010 20 6433 107 202 130 462 233 33 479 273 433 977 76 118 645 216 819 19 138 861 475 39 285 630 825 749 434 908 388 460 684 593 46 621 507 451 636 931 277 525 425 133
20010 20 6433 107 202 277 525 475 39 138 861 388 460 425 133 76 118 636 931 285 630 46 621 507 451 434 908 819 19 130 462 433 977 684 593 645 216 825 749 233 33 479 273
1011 20 6188 244 946 537 540 189 236 753 838 181 737 536 429 389 123 336 906 625 506 499 19 28 419 218 506 118 36 133 948 168 142 739 130 543 515 122 67 740 320 637 65
2011 20 6188 168 142 537 540 739 130 189 236 389 123 122 67 536 429 28 419 336 906 637 65 181 737 218 506 543 515 499 19 244 946 740 320 625 506 133 948 118 36 753 838
3011 20 6188 499 19 122 67 336 906 181 737 218 506 133 948 740 320 118 36 739 130 753 838 28 419 625 506 189 236 168 142 537 540 536 429 244 946 389 123 543 515 637 65
4011 20 6188 181 737 389 123 543 515 168 142 753 838 189 236 536 429 28 419 739 130 625 506 218 506 499 19 637 65 118 36 740 320 122 67 336 906 133 948 244 946 537 540
5011 20 6188 244 946 536 429 336 906 499 19 168 142 740 320 625 506 389 123 122 67 543 515 181 737 739 130 753 838 133 948 118 36 637 65 537 540 189 236 28 419 218 506
6011 20 6188 537 540 753 838 625 506 740 320 118 36 739 130 181 737 543 515 218 506 133 948 168 142 122 67 244 946 637 65 336 906 536 429 389 123 189 236 28 419 499 19
7011 20 6188 536 429 537 540 739 130 753 838 122 67 637 65 499 19 168 142 244 946 189 236 181 737 28 419 336 906 389 123 133 948 625 506 543 515 218 506 740 320 118 36
8011 20 6188 543 515 536 429 189 236 740 320 389 123 625 506 244 946 499 19 133 948 122 67 118 36 537 540 218 506 181 737 336 906 168 142 739 130 637 65 28 419 753 838
9011 20 6188 181 737 168 142 189 236 543 515 739 130 499 19 122 67 637 65 537 540 218 506 536 429 625 506 336 906 753 838 244 946 28 419 740 320 118 36 389 123 133 948
10011 20 6188 637 65 244 946 543 515 218 506 499 19 118 36 753 838 133 948 625 506 189 236 122 67 739 130 537 540 536 429 389 123 181 737 740 320 28 419 168 142 336 906
11011 20 6188 537 540 543 515 739 130 133 948 625 506 168 142 28 419 536 429 218 506 740 320 118 36 181 737 753 838 499 19 637 65 244 946 122 67 336 906 189 236 389 123
12011 20 6188 168 142 133 948 543 515 181 737 536 429 189 236 637 65 336 906 244 946 122 67 499 19 537 540 389 123 740 320 739 130 28 419 753 838 218 506 118 36 625 506
13011 20 6188 133 948 537 540 739 130 218 506 118 36 543 515 28 419 753 838 122 67 740 320 389 123 536 429 336 906 181 737 244 946 189 236 499 19 637 65 625 506 168 142
14011 20 6188 133 948 118 36 537 540 637 65 189 236 218 506 389 123 753 838 625 506 122 67 336 906 499 19 739 130 244 946 536 429 740 320 181 737 28 419 543 515 168 142
15011 20 6188 739 130 625 506 740 320 336 906 537 540 753 838 536 429 168 142 28 419 499 19 189 236 218 506 118 36 389 123 122 67 181 737 543 515 637 65 133 948 244 946
16011 20 6188 133 948 336 906 218 506 536 429 753 838 118 36 189 236 168 142 637 65 28 419 739 130 537 540 625 506 543 515 122 67 740 320 244 946 181 737 389 123 499 19
17011 20 6188 168 142 122 67 189 236 537 540 336 906 753 838 181 737 625 506 499 19 536 429 133 948 739 130 118 36 740 320 244 946 218 506 28 419 389 123 637 65 543 515
18011 20 6188 28 419 499 19 218 506 537 540 637 65 181 737 625 506 122 67 336 906 118 36 753 838 189 236 536 429 543 515 244 946 740 320 739 130 389 123 168 142 133 948
19011 20 6188 543 515 389 123 133 948 336 906 537 540 122 67 28 419 189 236 118 36 218 506 637 65 181 737 536 429 753 838 739 130 168 142 740 320 244 946 499 19 625 506
20011 20 6188 218 506 625 506 537 540 133 948 536 429 543 515 118 36 244 946 122 67 753 838 336 906 499 19 28 419 739 130 189 236 740 320 637 65 389 123 181 737 168 142
1012 20 7277 128 990 573 734 657 687 692 280 643 775 10 368 353 9 308 708 31 118 669 674 570 24 314 157 402 652 85 882 471 156 926 620 406 81 485 899 629 967 745 757
2012 20 7277 353 9 629 967 643 775 85 882 402 652 128 990 471 156 31 118 692 280 485 899 308 708 669 674 573 734 926 620 406 81 570 24 745 757 314 157 657 687 10 368
3012 20 7277 128 990 406 81 570 24 353 9 657 687 402 652 485 899 573 734 471 156 629 967 926 620 308 708 643 775 31 118 745 757 692 280 10 368 85 882 314 157 669 674
4012 20 7277 570 24 573 734 31 118 745 757 657 687 926 620 10 368 643 775 629 967 471 156 85 882 669 674 308 708 406 81 353 9 692 280 485 899 314 157 128 990 402 652
5012 20 7277 31 118 669 674 573 734 471 156 406 81 10 368 657 687 128 990 643 775 485 899 926 620 314 157 629 967 745 757 85 882 402 652 353 9 692 280 570 24 308 708
6012 20 7277 406 81 669 674 402 652 31 118 10 368 657 687 745 757 308 708 485 899 629 967 471 156 85 882 128 990 692 280 573 734 643 775 353 9 926 620 314 157 570 24
7012 20 7277 314 157 643 775 128 990 402 652 669 674 485 899 692 280 573 734 926 620 629 967 745 757 570 24 353 9 10 368 31 118 406 81 657 687 85 882 308 708 471 156
8012 20 7277 573 734 570 24 485 899 314 157 643 775 353 9 657 687 406 81 308 708 128 990 669 674 629 967 692 280 85 882 926 620 471 156 31 118 402 652 745 757 10 368
9012 20 7277 570 24 85 882 669 674 692 280 353 9 657 687 485 899 308 708 643 775 406 81 926 620 31 118 745 757 402 652 10 368 314 157 471 156 128 990 629 967 573 734
10012 20 7277 471 156 669 674 657 687 353 9 308 708 926 620 643 775 402 652 629 967 85 882 485 899 745 757 573 734 692 280 10 368 31 118 570 24 406 81 128 990 314 157
11012 20 7277 657 687 353 9 570 24 643 775 669 674 745 757 85 882 629 967 406 81 692 280 10 368 308 708 31 118 485 899 402 652 314 157 471 156 926 620 573 734 128 990
12012 20 7277 402 652 308 708 128 990 31 118 406 81 926 620 629 967 314 157 692 280 745 757 471 156 353 9 85 882 573 734 485 899 570 24 669 674 657 687 643 775 10 368
13012 20 7277 308 708 745 757 926 620 314 157 31 118 573 734 657 687 643 775 406 81 485 899 669 674 85 882 692 280 570 24 353 9 402 652 128 990 629 967 10 368 471 156
14012 20 7277 692 280 926 620 485 899 314 157 573 734 657 687 308 708 745 757 643 775 629 967 128 990 402 652 471 156 570 24 31 118 669 674 85 882 10 368 353 9 406 81
15012 20 7277 471 156 573 734 10 368 570 24 85 882 308 708 31 118 314 157 657 687 406 81 926 620 402 652 692 280 643 775 128 990 745 757 629 967 353 9 485 899 669 674
16012 20 7277 314 157 643 775 629 967 471 156 573 734 85 882 128 990 10 368 669 674 402 652 570 24 692 280 657 687 406 81 353 9 308 708 926 620 485 899 31 118 745 757
17012 20 7277 643 775 926 620 745 757 353 9 308 708 485 899 402 652 10 368 406 81 573 734 471 156 570 24 314 157 669 674 128 990 629 967 85 882 31 118 692 280 657 687
18012 20 7277 485 899 85 882 402 652 657 687 643 775 745 757 926 620 353 9 692 280 31 118 629 967 308 708 471 156 573 734 570 24 128 990 10 368 406 81 669 674 314 157
19012 20 7277 31 118 573 734 669 674 85 882 629 967 643 775 570 24 402 652 406 81 10 368 485 899 692 280 657 687 308 708 471 156 128 990 926 620 314 157 353 9 745 757
20012 20 7277 643 775 745 757 31 118 485 899 669 674 10 368 657 687 406 81 570 24 85 882 308 708 926 620 353 9 128 990 402 652 471 156 573 734 314 157 692 280 629 967
1013 20 5472 764 531 378 632 126 525 162 329 279 300 57 735 233 530 70 741 132 489 4 381 593 892 449 933 603 201 22 776 866 595 704 966 173 682 964 747 25 494 237 409
2013 20 5472 173 682 57 735 866 595 25 494 233 530 603 201 593 892 132 489 237 409 964 747 279 300 70 741 378 632 22 776 126 525 4 381 449 933 162 329 764 531 704 966
3013 20 5472 173 682 233 530 132 489 964 747 603 201 279 300 70 741 764 531 162 329 378 632 704 966 57 735 4 381 22 776 449 933 237 409 25 494 593 892 866 595 126 525
4013 20 5472 233 530 764 531 132 489 279 300 964 747 378 632 22 776 4 381 57 735 704 966 25 494 593 892 162 329 603 201 70 741 173 682 126 525 237 409 449 933 866 595
5013 20 5472 964 747 4 381 233 530 57 735 279 300 866 595 764 531 70 741 449 933 593 892 237 409 132 489 162 329 704 966 603 201 25 494 173 682 22 776 126 525 378 632
6013 20 5472 132 489 22 776 964 747 162 329 4 381 233 530 279 300 603 201 70 741 704 966 593 892 237 409 866 595 25 494 57 735 126 525 764 531 378 632 449 933 173 682
7013 20 5472 126 525 70 741 233 530 237 409 57 735 4 381 279 300 449 933 22 776 132 489 173 682 593 892 25 494 764 531 866 595 378 632 964 747 162 329 704 966 603 201
8013 20 5472 162 329 4 381 173 682 25 494 279 300 603 201 57 735 237 409 233 530 132 489 126 525 764 531 866 595 704 966 378 632 22 776 70 741 593 892 449 933 964 747
9013 20 5472 22 776 593 892 233 530 964 747 866 595 4 381 173 682 25 494 132 489 378 632 279 300 603 201 162 329 449 933 70 741 126 525 764 531 237 409 57 735 704 966
10013 20 5472 237 409 132 489 449 933 764 531 603 201 866 595 593 892 964 747 126 525 704 966 162 329 233 530 378 632 279 300 4 381 22 776 25 494 173 682 57 735 70 741
11013 20 5472 764 531 603 201 70 741 593 892 378 632 57 735 162 329 279 300 173 682 22 776 964 747 126 525 866 595 25 494 237 409 449 933 4 381 233 530 704 966 132 489
12013 20 5472 22 776 866 595 162 329 603 201 964 747 279 300 593 892 237 409 173 682 132 489 4 381 57 735 233 530 126 525 449 933 25 494 378 632 70 741 704 966 764 531
13013 20 5472 25 494 22 776 449 933 70 741 378 632 964 747 764 531 173 682 132 489 233 530 866 595 279 300 593 892 603 201 162 329 704 966 57 735 4 381 126 525 237 409
14013 20 5472 237 409 603 201 964 747 279 300 866 595 449 933 4 381 764 531 132 489 173 682 704 966 22 776 162 329 378 632 70 741 233 530 126 525 25 494 593 892 57 735
15013 20 5472 449 933 964 747 593 892 22 776 378 632 57 735 764 531 132 489 173 682 126 525 25 494 279 300 237 409 4 381 704 966 603 201 162 329 70 741 233 530 866 595
16013 20 5472 126 525 964 747 4 381 378 632 449 933 704 966 593 892 603 201 57 735 132 489 70 741 764 531 25 494 866 595 233 530 162 329 173 682 279 300 22 776 237 409
17013 20 5472 126 525 964 747 279 300 173 682 449 933 132 489 25 494 764 531 593 892 866 595 704 966 70 741 4 381 22 776 233 530 57 735 603 201 162 329 237 409 378 632
18013 20 5472 57 735 964 747 173 682 4 381 237 409 279 300 25 494 866 595 378 632 233 530 126 525 593 892 704 966 162 329 132 489 449 933 22 776 603 201 70 741 764 531
19013 20 5472 70 741 25 494 279 300 764 531 132 489 237 409 704 966 866 595 57 735 378 632 603 201 593 892 162 329 22 776 126 525 173 682 964 747 4 381 449 933 233 530
20013 20 5472 22 776 57 735 126 525 132 489 964 747 4 381 704 966 378 632 237 409 25 494 70 741 603 201 866 595 279 300 593 892 764 531 449 933 162 329 233 530 173 682
1014 20 6268 544 535 542 398 235 165 29 837 783 942 501 756 421 179 440 969 550 370 9 304 181 909 134 241 239 447 861 540 745 932 359 84 611 798 173 789 461 288 18 457
2014 20 6268 359 84 29 837 134 241 440 969 461 288 745 932 9 304 421 179 861 540 542 398 173 789 783 942 544 535 235 165 611 798 18 457 501 756 550 370 181 909 239 447
3014 20 6268 501 756 550 370 239 447 18 457 861 540 783 942 235 165 542 398 611 798 745 932 173 789 134 241 440 969 9 304 421 179 181 909 544 535 461 288 29 837 359 84
4014 20 6268 861 540 544 535 29 837 501 756 9 304 611 798 134 241 542 398 359 84 783 942 461 288 745 932 421 179 173 789 550 370 18 457 235 165 239 447 440 969 181 909
5014 20 6268 235 165 461 288 9 304 29 837 421 179 783 942 550 370 239 447 181 909 359 84 745 932 173 789 134 241 544 535 611 798 542 398 501 756 861 540 18 457 440 969
6014 20 6268 421 179 745 932 861 540 550 370 9 304 134 241 542 398 544 535 611 798 235 165 461 288 359 84 29 837 783 942 181 909 501 756 173 789 239 447 18 457 440 969
7014 20 6268 745 932 29 837 421 179 235 165 461 288 239 447 861 540 501 756 181 909 173 789 440 969 544 535 550 370 9 304 542 398 134 241 611 798 18 457 783 942 359 84
8014 20 6268 861 540 9 304 544 535 421 179 359 84 461 288 783 942 239 447 18 457 501 756 550 370 173 789 235 165 440 969 134 241 542 398 611 798 745 932 181 909 29 837
