6088 10 20456 2399 21 2947 4098 1189 1639 4879 4451 1878 977 3289 297 929 1332 1413 2435 2215 2697 4432 3302
7088 10 20456 4432 3302 1878 977 4879 4451 929 1332 1189 1639 2215 2697 2399 21 1413 2435 2947 4098 3289 297
8088 10 20456 1413 2435 2947 4098 2215 2697 4432 3302 2399 21 1189 1639 3289 297 4879 4451 929 1332 1878 977
9088 10 20456 4432 3302 1878 977 3289 297 1413 2435 4879 4451 929 1332 2399 21 1189 1639 2947 4098 2215 2697
10088 10 20456 4432 3302 4879 4451 2399 21 2947 4098 2215 2697 929 1332 1878 977 1413 2435 1189 1639 3289 297
1089 10 18777 2123 4893 4768 4668 2960 995 1552 3230 999 3714 200 3513 3750 3335 687 2915 3129 1738 3304 1155
2089 10 18777 2123 4893 687 2915 2960 995 1552 3230 3304 1155 3129 1738 200 3513 999 3714 3750 3335 4768 4668
3089 10 18777 2960 995 999 3714 1552 3230 4768 4668 3129 1738 200 3513 3750 3335 3304 1155 2123 4893 687 2915
4089 10 18777 3129 1738 1552 3230 2960 995 4768 4668 200 3513 999 3714 3304 1155 2123 4893 3750 3335 687 2915
5089 10 18777 3129 1738 4768 4668 687 2915 1552 3230 3304 1155 3750 3335 200 3513 2123 4893 2960 995 999 3714
6089 10 18777 3750 3335 3304 1155 999 3714 4768 4668 200 3513 1552 3230 2123 4893 3129 1738 687 2915 2960 995
7089 10 18777 200 3513 2123 4893 999 3714 4768 4668 1552 3230 3129 1738 3750 3335 3304 1155 2960 995 687 2915
8089 10 18777 3304 1155 3129 1738 999 3714 687 2915 3750 3335 4768 4668 1552 3230 2123 4893 2960 995 200 3513
9089 10 18777 200 3513 3304 1155 1552 3230 2960 995 3129 1738 3750 3335 2123 4893 999 3714 4768 4668 687 2915
10089 10 18777 3750 3335 2123 4893 3129 1738 999 3714 687 2915 4768 4668 3304 1155 200 3513 1552 3230 2960 995
1090 10 17292 3605 1401 1161 1498 1996 4763 740 3282 573 1895 3556 2536 3422 273 1295 4854 1652 730 3616 3346
2090 10 17292 1295 4854 1996 4763 3556 2536 3422 273 3616 3346 1161 1498 740 3282 3605 1401 1652 730 573 1895
3090 10 17292 3556 2536 3616 3346 1161 1498 1295 4854 1652 730 1996 4763 3605 1401 573 1895 740 3282 3422 273
4090 10 17292 3616 3346 3422 273 1652 730 1161 1498 3605 1401 573 1895 1996 4763 3556 2536 1295 4854 740 3282
5090 10 17292 1652 730 1996 4763 573 1895 3605 1401 3556 2536 1161 1498 3616 3346 3422 273 1295 4854 740 3282
6090 10 17292 740 3282 573 1895 3556 2536 1652 730 1996 4763 3605 1401 1161 1498 1295 4854 3616 3346 3422 273
7090 10 17292 1996 4763 1295 4854 740 3282 3616 3346 573 1895 3556 2536 3422 273 1652 730 3605 1401 1161 1498
8090 10 17292 740 3282 1295 4854 3556 2536 3605 1401 1652 730 3616 3346 1996 4763 1161 1498 573 1895 3422 273
9090 10 17292 3556 2536 1996 4763 1161 1498 3616 3346 740 3282 3605 1401 1652 730 573 1895 3422 273 1295 4854
10090 10 17292 3556 2536 740 3282 3422 273 1996 4763 573 1895 1295 4854 3616 3346 3605 1401 1652 730 1161 1498
1091 10 20820 3597 368 723 2254 3175 2678 4324 192 2577 2979 3792 1077 1762 4821 299 3352 1154 4363 4623 1970
2091 10 20820 3792 1077 299 3352 1154 4363 3175 2678 4324 192 1762 4821 723 2254 3597 368 2577 2979 4623 1970
3091 10 20820 723 2254 299 3352 3597 368 3175 2678 4623 1970 2577 2979 1762 4821 4324 192 3792 1077 1154 4363
4091 10 20820 4623 1970 4324 192 1762 4821 3792 1077 3175 2678 1154 4363 299 3352 3597 368 2577 2979 723 2254
5091 10 20820 4623 1970 3175 2678 2577 2979 1154 4363 3597 368 299 3352 3792 1077 1762 4821 723 2254 4324 192
6091 10 20820 1762 4821 4324 192 1154 4363 723 2254 3792 1077 4623 1970 3175 2678 2577 2979 299 3352 3597 368
7091 10 20820 3175 2678 1762 4821 4324 192 3597 368 1154 4363 299 3352 3792 1077 2577 2979 4623 1970 723 2254
8091 10 20820 3792 1077 299 3352 2577 2979 1154 4363 4623 1970 3597 368 3175 2678 4324 192 1762 4821 723 2254
9091 10 20820 4623 1970 3597 368 3792 1077 299 3352 1154 4363 3175 2678 2577 2979 723 2254 4324 192 1762 4821
10091 10 20820 1762 4821 4623 1970 299 3352 2577 2979 3792 1077 723 2254 1154 4363 3597 368 4324 192 3175 2678
1092 10 23472 3791 2023 687 2510 191 926 4421 3554 2572 4883 1233 4281 3630 349 4804 1049 3798 155 4213 4821
2092 10 23472 4421 3554 1233 4281 2572 4883 3791 2023 4804 1049 4213 4821 191 926 3798 155 3630 349 687 2510
3092 10 23472 4804 1049 2572 4883 4421 3554 3791 2023 3630 349 4213 4821 3798 155 687 2510 1233 4281 191 926
4092 10 23472 3798 155 4421 3554 4213 4821 3630 349 4804 1049 191 926 687 2510 2572 4883 3791 2023 1233 4281
5092 10 23472 4804 1049 687 2510 2572 4883 3798 155 3791 2023 1233 4281 3630 349 4421 3554 4213 4821 191 926
6092 10 23472 3791 2023 3630 349 2572 4883 4804 1049 687 2510 4421 3554 1233 4281 4213 4821 191 926 3798 155
7092 10 23472 4213 4821 3798 155 4804 1049 3630 349 1233 4281 4421 3554 3791 2023 687 2510 191 926 2572 4883
8092 10 23472 2572 4883 191 926 4213 4821 4804 1049 687 2510 3791 2023 1233 4281 3630 349 3798 155 4421 3554
9092 10 23472 4213 4821 3791 2023 3630 349 3798 155 1233 4281 4421 3554 191 926 687 2510 2572 4883 4804 1049
10092 10 23472 4421 3554 2572 4883 4213 4821 3798 155 4804 1049 191 926 687 2510 3791 2023 1233 4281 3630 349
1093 10 18508 1471 192 1055 1046 2740 2598 2903 4702 2303 1478 3314 66 3163 4671 3827 4049 2021 3540 339 4447
2093 10 18508 3827 4049 1471 192 1055 1046 2303 1478 2021 3540 339 4447 2903 4702 3314 66 3163 4671 2740 2598
3093 10 18508 339 4447 1471 192 2303 1478 3827 4049 1055 1046 2740 2598 2903 4702 3314 66 2021 3540 3163 4671
4093 10 18508 2303 1478 2903 4702 2021 3540 3163 4671 3314 66 339 4447 2740 2598 1055 1046 1471 192 3827 4049
5093 10 18508 3314 66 1055 1046 2303 1478 2903 4702 3163 4671 2021 3540 2740 2598 1471 192 3827 4049 339 4447
6093 10 18508 2903 4702 2021 3540 2303 1478 3827 4049 1055 1046 3314 66 2740 2598 3163 4671 339 4447 1471 192
7093 10 18508 1471 192 2021 3540 2740 2598 339 4447 3163 4671 2303 1478 1055 1046 2903 4702 3314 66 3827 4049
8093 10 18508 3827 4049 2303 1478 3163 4671 2021 3540 1055 1046 1471 192 2903 4702 2740 2598 3314 66 339 4447
9093 10 18508 3314 66 3163 4671 3827 4049 2021 3540 2303 1478 2903 4702 2740 2598 1055 1046 1471 192 339 4447
10093 10 18508 2740 2598 2903 4702 3827 4049 1471 192 339 4447 1055 1046 2303 1478 3163 4671 3314 66 2021 3540
1094 10 16042 439 1906 2987 3875 3032 332 4338 2443 1007 2681 3257 4520 1062 670 883 3078 2570 191 478 3536
2094 10 16042 1007 2681 439 1906 3257 4520 478 3536 2570 191 3032 332 2987 3875 1062 670 883 3078 4338 2443
3094 10 16042 4338 2443 2570 191 3257 4520 439 1906 883 3078 2987 3875 1007 2681 478 3536 3032 332 1062 670
4094 10 16042 3257 4520 1062 670 478 3536 2570 191 3032 332 4338 2443 439 1906 2987 3875 1007 2681 883 3078
5094 10 16042 4338 2443 439 1906 1062 670 3032 332 2987 3875 1007 2681 478 3536 2570 191 3257 4520 883 3078
6094 10 16042 1062 670 883 3078 2570 191 2987 3875 3032 332 4338 2443 1007 2681 3257 4520 439 1906 478 3536
7094 10 16042 3032 332 3257 4520 478 3536 1007 2681 1062 670 2987 3875 2570 191 4338 2443 439 1906 883 3078
8094 10 16042 2570 191 883 3078 478 3536 1007 2681 439 1906 3257 4520 1062 670 2987 3875 3032 332 4338 2443
9094 10 16042 883 3078 478 3536 1007 2681 4338 2443 3032 332 439 1906 3257 4520 2987 3875 2570 191 1062 670
10094 10 16042 4338 2443 2987 3875 1062 670 1007 2681 2570 191 478 3536 439 1906 3257 4520 883 3078 3032 332
1095 10 13156 4521 3461 963 2888 957 2960 1918 778 819 398 1206 4442 269 3491 22 3139 4385 925 1386 2297
2095 10 13156 4385 925 22 3139 269 3491 1918 778 819 398 1386 2297 957 2960 1206 4442 963 2888 4521 3461
3095 10 13156 22 3139 1206 4442 963 2888 819 398 1386 2297 4521 3461 1918 778 4385 925 957 2960 269 3491
4095 10 13156 22 3139 4385 925 4521 3461 1206 4442 1918 778 819 398 1386 2297 957 2960 269 3491 963 2888
5095 10 13156 4521 3461 1918 778 1386 2297 4385 925 22 3139 269 3491 1206 4442 957 2960 963 2888 819 398
6095 10 13156 957 2960 1386 2297 4521 3461 819 398 22 3139 1918 778 963 2888 269 3491 1206 4442 4385 925
7095 10 13156 1206 4442 1918 778 22 3139 4521 3461 269 3491 1386 2297 963 2888 819 398 4385 925 957 2960
8095 10 13156 4521 3461 1386 2297 1918 778 269 3491 22 3139 957 2960 963 2888 1206 4442 4385 925 819 398
9095 10 13156 963 2888 819 398 1386 2297 4521 3461 1206 4442 22 3139 269 3491 1918 778 957 2960 4385 925
10095 10 13156 963 2888 819 398 269 3491 4385 925 957 2960 1206 4442 1386 2297 4521 3461 22 3139 1918 778
1096 10 18171 2279 1231 459 3983 3964 4071 954 3453 2769 2841 1416 2633 583 3892 2959 3064 4928 1732 2403 2157
2096 10 18171 583 3892 2769 2841 954 3453 2279 1231 2403 2157 2959 3064 3964 4071 1416 2633 4928 1732 459 3983
3096 10 18171 1416 2633 2403 2157 2769 2841 3964 4071 583 3892 954 3453 2279 1231 4928 1732 2959 3064 459 3983
4096 10 18171 2959 3064 954 3453 2769 2841 583 3892 2279 1231 459 3983 3964 4071 2403 2157 1416 2633 4928 1732
5096 10 18171 1416 2633 3964 4071 583 3892 4928 1732 954 3453 2959 3064 2769 2841 2403 2157 2279 1231 459 3983
6096 10 18171 2769 2841 2403 2157 954 3453 3964 4071 1416 2633 2959 3064 583 3892 4928 1732 2279 1231 459 3983
7096 10 18171 2279 1231 3964 4071 954 3453 2769 2841 4928 1732 2403 2157 459 3983 583 3892 1416 2633 2959 3064
8096 10 18171 583 3892 3964 4071 954 3453 2959 3064 1416 2633 2403 2157 4928 1732 2279 1231 459 3983 2769 2841
9096 10 18171 1416 2633 3964 4071 2769 2841 2279 1231 954 3453 459 3983 2403 2157 2959 3064 583 3892 4928 1732
10096 10 18171 4928 1732 583 3892 954 3453 2769 2841 3964 4071 2279 1231 1416 2633 459 3983 2403 2157 2959 3064
1097 10 17226 4415 1685 2478 3843 342 4691 3510 205 1686 501 1096 2414 3609 1798 2789 3930 157 2782 1451 1493
2097 10 17226 342 4691 1096 2414 1686 501 2789 3930 2478 3843 1451 1493 3510 205 157 2782 3609 1798 4415 1685
3097 10 17226 3609 1798 2789 3930 4415 1685 1096 2414 1686 501 2478 3843 342 4691 157 2782 1451 1493 3510 205
4097 10 17226 1451 1493 342 4691 2789 3930 1686 501 3510 205 3609 1798 2478 3843 157 2782 1096 2414 4415 1685
5097 10 17226 342 4691 3510 205 1096 2414 2789 3930 1686 501 3609 1798 2478 3843 1451 1493 157 2782 4415 1685
6097 10 17226 1686 501 1096 2414 2789 3930 3510 205 342 4691 2478 3843 157 2782 4415 1685 1451 1493 3609 1798
7097 10 17226 1096 2414 2789 3930 342 4691 2478 3843 1686 501 3609 1798 3510 205 1451 1493 4415 1685 157 2782
8097 10 17226 2478 3843 2789 3930 3609 1798 157 2782 342 4691 4415 1685 1451 1493 1096 2414 1686 501 3510 205
9097 10 17226 4415 1685 2478 3843 1096 2414 3510 205 1686 501 1451 1493 3609 1798 157 2782 342 4691 2789 3930
10097 10 17226 157 2782 2789 3930 1096 2414 1686 501 2478 3843 1451 1493 342 4691 3510 205 4415 1685 3609 1798
1098 10 21313 1373 1992 4269 1035 1927 668 3000 2792 1074 215 2992 1299 2675 2385 2276 4405 4261 2152 2795 3231
2098 10 21313 2675 2385 3000 2792 1373 1992 1074 215 2795 3231 4261 2152 1927 668 4269 1035 2992 1299 2276 4405
3098 10 21313 2795 3231 1927 668 4269 1035 1373 1992 4261 2152 2276 4405 1074 215 2992 1299 3000 2792 2675 2385
4098 10 21313 1074 215 1373 1992 2992 1299 2795 3231 2276 4405 1927 668 3000 2792 4261 2152 4269 1035 2675 2385
5098 10 21313 2276 4405 2795 3231 4269 1035 2992 1299 1927 668 3000 2792 4261 2152 1373 1992 1074 215 2675 2385
6098 10 21313 2675 2385 2992 1299 1373 1992 3000 2792 2795 3231 4269 1035 4261 2152 1074 215 1927 668 2276 4405
7098 10 21313 2675 2385 2276 4405 4261 2152 2795 3231 4269 1035 3000 2792 1373 1992 1074 215 2992 1299 1927 668
8098 10 21313 2992 1299 4261 2152 1373 1992 3000 2792 4269 1035 2795 3231 1927 668 1074 215 2276 4405 2675 2385
9098 10 21313 1373 1992 1927 668 2795 3231 4261 2152 2675 2385 4269 1035 1074 215 3000 2792 2276 4405 2992 1299
10098 10 21313 3000 2792 2675 2385 4269 1035 2276 4405 1927 668 4261 2152 1373 1992 2992 1299 1074 215 2795 3231
1099 10 17998 1946 2787 3001 3500 473 3378 2852 983 3646 2788 883 4226 201 400 3067 1547 3714 333 2715 3262
2099 10 17998 2715 3262 3646 2788 3067 1547 1946 2787 473 3378 883 4226 3001 3500 201 400 3714 333 2852 983
3099 10 17998 473 3378 3646 2788 3067 1547 2852 983 883 4226 1946 2787 201 400 3001 3500 2715 3262 3714 333
4099 10 17998 1946 2787 3001 3500 201 400 883 4226 473 3378 2715 3262 3067 1547 3714 333 2852 983 3646 2788
5099 10 17998 3646 2788 473 3378 3001 3500 3067 1547 2852 983 3714 333 201 400 1946 2787 2715 3262 883 4226
6099 10 17998 2715 3262 201 400 3646 2788 3714 333 3067 1547 883 4226 1946 2787 473 3378 2852 983 3001 3500
7099 10 17998 3646 2788 3714 333 2715 3262 473 3378 3067 1547 2852 983 201 400 3001 3500 883 4226 1946 2787
8099 10 17998 3714 333 2715 3262 201 400 3001 3500 3067 1547 473 3378 883 4226 2852 983 1946 2787 3646 2788
9099 10 17998 3646 2788 3714 333 201 400 883 4226 2852 983 3001 3500 3067 1547 473 3378 2715 3262 1946 2787
10099 10 17998 3646 2788 2715 3262 201 400 3067 1547 473 3378 3714 333 3001 3500 883 4226 1946 2787 2852 983
1100 10 12112 3419 561 994 636 1762 2592 443 2297 2996 696 1517 3646 1161 1618 1549 4328 249 415 1051 1506
2100 10 12112 443 2297 1549 4328 1161 1618 1762 2592 994 636 2996 696 249 415 3419 561 1051 1506 1517 3646
3100 10 12112 1549 4328 2996 696 443 2297 249 415 1161 1618 1517 3646 1051 1506 1762 2592 994 636 3419 561
4100 10 12112 443 2297 249 415 1762 2592 2996 696 1051 1506 1549 4328 1517 3646 1161 1618 994 636 3419 561
5100 10 12112 994 636 249 415 1161 1618 3419 561 1051 1506 1517 3646 2996 696 443 2297 1549 4328 1762 2592
6100 10 12112 994 636 443 2297 2996 696 249 415 1517 3646 3419 561 1161 1618 1549 4328 1051 1506 1762 2592
7100 10 12112 1161 1618 443 2297 249 415 1051 1506 1517 3646 1549 4328 1762 2592 3419 561 994 636 2996 696
8100 10 12112 1161 1618 249 415 3419 561 1762 2592 1517 3646 443 2297 1549 4328 2996 696 994 636 1051 1506
9100 10 12112 1762 2592 1517 3646 1051 1506 1549 4328 2996 696 994 636 249 415 3419 561 1161 1618 443 2297
10100 10 12112 249 415 443 2297 1549 4328 1161 1618 1051 1506 3419 561 994 636 1517 3646 1762 2592 2996 696
