4064 20 8544 215 556 916 67 622 560 286 996 873 850 524 144 82 298 812 214 385 377 152 918 622 237 728 806 615 634 169 682 855 814 940 201 247 689 25 264 827 257 785 425
5064 20 8544 785 425 247 689 916 67 622 237 286 996 169 682 82 298 728 806 873 850 940 201 855 814 827 257 152 918 812 214 615 634 385 377 25 264 524 144 215 556 622 560
6064 20 8544 622 237 873 850 385 377 728 806 916 67 215 556 524 144 812 214 615 634 82 298 286 996 622 560 247 689 152 918 855 814 25 264 827 257 785 425 940 201 169 682
7064 20 8544 940 201 622 560 286 996 524 144 873 850 385 377 247 689 615 634 25 264 169 682 785 425 622 237 916 67 855 814 152 918 728 806 82 298 812 214 215 556 827 257
8064 20 8544 785 425 812 214 622 560 940 201 385 377 728 806 215 556 152 918 827 257 25 264 286 996 855 814 916 67 873 850 615 634 247 689 169 682 524 144 82 298 622 237
9064 20 8544 827 257 524 144 785 425 215 556 169 682 873 850 812 214 385 377 916 67 247 689 615 634 622 237 855 814 286 996 82 298 152 918 25 264 940 201 728 806 622 560
10064 20 8544 728 806 524 144 215 556 286 996 812 214 385 377 940 201 82 298 855 814 785 425 622 560 615 634 25 264 873 850 916 67 247 689 152 918 622 237 827 257 169 682
1065 20 7923 792 426 395 170 137 476 173 70 690 772 379 433 794 216 427 939 200 446 359 568 897 519 311 69 114 866 765 571 996 79 786 810 528 123 123 762 397 778 641 817
2065 20 7923 792 426 996 79 794 216 641 817 379 433 786 810 528 123 173 70 897 519 123 762 765 571 137 476 395 170 397 778 200 446 427 939 690 772 311 69 114 866 359 568
3065 20 7923 897 519 379 433 395 170 641 817 359 568 786 810 173 70 427 939 792 426 765 571 123 762 528 123 311 69 137 476 200 446 690 772 794 216 114 866 996 79 397 778
4065 20 7923 123 762 897 519 690 772 794 216 765 571 395 170 641 817 200 446 379 433 137 476 996 79 427 939 786 810 359 568 311 69 173 70 528 123 792 426 397 778 114 866
5065 20 7923 792 426 690 772 786 810 359 568 123 762 395 170 397 778 641 817 794 216 137 476 379 433 765 571 528 123 996 79 200 446 114 866 311 69 173 70 897 519 427 939
6065 20 7923 897 519 123 762 786 810 427 939 794 216 311 69 690 772 379 433 528 123 641 817 765 571 397 778 996 79 137 476 114 866 792 426 173 70 200 446 359 568 395 170
7065 20 7923 690 772 379 433 765 571 792 426 359 568 897 519 786 810 200 446 395 170 311 69 123 762 173 70 397 778 137 476 114 866 641 817 528 123 794 216 996 79 427 939
8065 20 7923 528 123 794 216 996 79 641 817 123 762 311 69 792 426 427 939 897 519 114 866 359 568 397 778 690 772 137 476 765 571 379 433 173 70 395 170 200 446 786 810
9065 20 7923 641 817 786 810 528 123 395 170 794 216 359 568 114 866 690 772 397 778 379 433 897 519 173 70 792 426 200 446 311 69 427 939 765 571 996 79 137 476 123 762
10065 20 7923 427 939 528 123 792 426 359 568 996 79 395 170 397 778 690 772 794 216 765 571 311 69 114 866 897 519 173 70 786 810 123 762 379 433 137 476 200 446 641 817
1066 20 7498 581 474 626 999 359 929 449 449 164 37 196 121 791 546 816 234 358 819 353 676 900 704 751 984 99 858 38 765 911 732 357 346 44 745 652 133 388 273 540 926
2066 20 7498 38 765 911 732 164 37 353 676 44 745 99 858 540 926 900 704 626 999 357 346 358 819 791 546 359 929 581 474 196 121 816 234 449 449 652 133 388 273 751 984
3066 20 7498 353 676 358 819 751 984 911 732 540 926 44 745 791 546 164 37 388 273 816 234 652 133 357 346 449 449 626 999 359 929 900 704 581 474 196 121 99 858 38 765
4066 20 7498 751 984 99 858 353 676 652 133 900 704 196 121 540 926 911 732 791 546 359 929 816 234 357 346 164 37 449 449 38 765 626 999 44 745 388 273 358 819 581 474
5066 20 7498 358 819 652 133 449 449 816 234 38 765 44 745 626 999 164 37 900 704 388 273 791 546 357 346 540 926 353 676 751 984 581 474 196 121 359 929 99 858 911 732
6066 20 7498 357 346 388 273 358 819 540 926 196 121 751 984 353 676 38 765 44 745 900 704 626 999 449 449 99 858 652 133 164 37 911 732 581 474 359 929 816 234 791 546
7066 20 7498 449 449 99 858 652 133 791 546 353 676 900 704 816 234 911 732 581 474 357 346 388 273 44 745 359 929 38 765 164 37 540 926 626 999 196 121 751 984 358 819
8066 20 7498 359 929 353 676 99 858 581 474 44 745 626 999 911 732 449 449 652 133 357 346 358 819 164 37 196 121 540 926 388 273 791 546 751 984 900 704 816 234 38 765
9066 20 7498 791 546 388 273 540 926 99 858 816 234 900 704 751 984 357 346 44 745 38 765 359 929 449 449 196 121 164 37 358 819 911 732 353 676 581 474 652 133 626 999
10066 20 7498 196 121 99 858 388 273 44 745 353 676 751 984 626 999 900 704 164 37 791 546 581 474 357 346 358 819 816 234 359 929 652 133 38 765 540 926 911 732 449 449
1067 20 6787 822 357 523 400 150 262 540 329 247 785 58 134 85 311 146 451 495 75 906 987 867 584 80 51 918 404 34 579 349 37 533 98 723 177 372 241 320 395 316 139
2067 20 6787 349 37 822 357 150 262 247 785 540 329 918 404 316 139 523 400 533 98 867 584 58 134 80 51 146 451 723 177 906 987 85 311 372 241 495 75 34 579 320 395
3067 20 6787 918 404 247 785 867 584 85 311 80 51 906 987 533 98 495 75 320 395 349 37 146 451 58 134 540 329 723 177 523 400 34 579 822 357 372 241 150 262 316 139
4067 20 6787 867 584 150 262 146 451 495 75 316 139 372 241 247 785 822 357 349 37 58 134 723 177 918 404 523 400 80 51 85 311 34 579 906 987 540 329 533 98 320 395
5067 20 6787 906 987 723 177 58 134 540 329 146 451 533 98 150 262 85 311 316 139 822 357 372 241 34 579 320 395 495 75 523 400 918 404 349 37 80 51 247 785 867 584
6067 20 6787 540 329 533 98 150 262 247 785 85 311 495 75 80 51 320 395 723 177 146 451 822 357 918 404 523 400 349 37 34 579 58 134 316 139 867 584 372 241 906 987
7067 20 6787 822 357 523 400 495 75 146 451 247 785 80 51 540 329 867 584 150 262 316 139 533 98 906 987 320 395 918 404 85 311 34 579 58 134 349 37 723 177 372 241
8067 20 6787 533 98 523 400 80 51 320 395 150 262 247 785 822 357 372 241 146 451 867 584 918 404 85 311 906 987 495 75 723 177 349 37 540 329 316 139 58 134 34 579
9067 20 6787 316 139 80 51 822 357 372 241 349 37 906 987 58 134 150 262 867 584 34 579 540 329 320 395 247 785 495 75 523 400 85 311 723 177 146 451 533 98 918 404
10067 20 6787 34 579 523 400 320 395 540 329 58 134 918 404 906 987 867 584 150 262 349 37 247 785 495 75 80 51 723 177 372 241 822 357 85 311 316 139 146 451 533 98
1068 20 7544 390 446 219 831 525 594 688 999 641 714 631 571 670 171 895 554 609 165 765 119 521 353 123 540 75 14 156 846 657 235 271 267 274 81 392 669 44 682 885 888
2068 20 7544 521 353 75 14 219 831 609 165 156 846 765 119 274 81 44 682 657 235 631 571 123 540 390 446 525 594 271 267 392 669 885 888 670 171 641 714 895 554 688 999
3068 20 7544 688 999 274 81 521 353 895 554 657 235 525 594 75 14 219 831 885 888 609 165 123 540 641 714 390 446 271 267 392 669 765 119 44 682 670 171 631 571 156 846
4068 20 7544 271 267 392 669 156 846 670 171 609 165 390 446 765 119 274 81 219 831 123 540 75 14 641 714 885 888 895 554 688 999 521 353 657 235 44 682 525 594 631 571
5068 20 7544 123 540 885 888 156 846 75 14 521 353 670 171 219 831 895 554 765 119 609 165 44 682 271 267 390 446 688 999 641 714 274 81 525 594 631 571 657 235 392 669
6068 20 7544 219 831 392 669 670 171 688 999 895 554 390 446 521 353 75 14 156 846 765 119 885 888 525 594 631 571 44 682 609 165 274 81 657 235 641 714 123 540 271 267
7068 20 7544 521 353 525 594 885 888 392 669 156 846 895 554 390 446 657 235 75 14 670 171 765 119 219 831 123 540 641 714 688 999 631 571 44 682 609 165 274 81 271 267
8068 20 7544 765 119 521 353 631 571 657 235 525 594 885 888 390 446 44 682 75 14 274 81 219 831 156 846 123 540 392 669 609 165 641 714 688 999 271 267 670 171 895 554
9068 20 7544 688 999 123 540 219 831 44 682 392 669 765 119 895 554 156 846 670 171 271 267 885 888 75 14 521 353 657 235 631 571 274 81 641 714 390 446 609 165 525 594
10068 20 7544 688 999 765 119 631 571 274 81 44 682 895 554 75 14 670 171 271 267 641 714 609 165 219 831 156 846 525 594 885 888 657 235 123 540 392 669 390 446 521 353
1069 20 6274 20 252 754 970 373 443 15 536 818 439 28 412 738 841 757 747 485 169 572 758 53 756 11 417 342 31 593 511 491 790 272 130 87 566 792 407 514 177 128 992
2069 20 6274 20 252 11 417 87 566 572 758 738 841 28 412 15 536 485 169 342 31 792 407 128 992 754 970 53 756 593 511 818 439 757 747 373 443 491 790 514 177 272 130
3069 20 6274 593 511 11 417 738 841 572 758 20 252 792 407 754 970 272 130 818 439 373 443 53 756 28 412 15 536 87 566 485 169 491 790 757 747 128 992 342 31 514 177
4069 20 6274 15 536 28 412 128 992 53 756 485 169 87 566 792 407 514 177 342 31 593 511 754 970 572 758 11 417 491 790 738 841 818 439 373 443 757 747 20 252 272 130
5069 20 6274 15 536 11 417 593 511 572 758 485 169 757 747 754 970 87 566 491 790 128 992 818 439 53 756 792 407 272 130 373 443 514 177 28 412 342 31 738 841 20 252
6069 20 6274 11 417 514 177 373 443 757 747 792 407 272 130 28 412 342 31 87 566 128 992 593 511 485 169 738 841 53 756 818 439 491 790 572 758 15 536 754 970 20 252
7069 20 6274 15 536 272 130 593 511 491 790 128 992 28 412 373 443 342 31 53 756 485 169 818 439 11 417 754 970 792 407 87 566 514 177 20 252 738 841 572 758 757 747
8069 20 6274 128 992 593 511 28 412 757 747 53 756 373 443 754 970 87 566 342 31 514 177 491 790 792 407 272 130 572 758 20 252 11 417 15 536 485 169 738 841 818 439
9069 20 6274 53 756 15 536 754 970 20 252 514 177 11 417 738 841 28 412 485 169 272 130 128 992 572 758 792 407 593 511 373 443 342 31 491 790 757 747 87 566 818 439
10069 20 6274 128 992 572 758 342 31 53 756 754 970 738 841 593 511 15 536 28 412 792 407 491 790 757 747 87 566 373 443 514 177 272 130 20 252 818 439 11 417 485 169
1070 20 8038 427 672 682 566 677 770 797 886 317 617 18 518 995 36 52 146 855 16 857 25 800 945 832 973 733 391 122 762 201 689 238 345 92 70 861 583 181 46 311 644
2070 20 8038 238 345 92 70 52 146 677 770 18 518 311 644 832 973 995 36 317 617 800 945 682 566 122 762 201 689 857 25 855 16 861 583 733 391 427 672 181 46 797 886
3070 20 8038 238 345 855 16 682 566 677 770 797 886 861 583 427 672 122 762 52 146 995 36 311 644 857 25 181 46 201 689 832 973 18 518 92 70 800 945 733 391 317 617
4070 20 8038 832 973 682 566 52 146 857 25 181 46 677 770 311 644 427 672 317 617 201 689 995 36 855 16 122 762 800 945 92 70 238 345 797 886 18 518 861 583 733 391
5070 20 8038 427 672 861 583 181 46 92 70 677 770 857 25 122 762 682 566 238 345 201 689 800 945 797 886 832 973 52 146 733 391 317 617 855 16 995 36 311 644 18 518
6070 20 8038 857 25 832 973 18 518 92 70 52 146 677 770 733 391 311 644 682 566 797 886 855 16 427 672 122 762 201 689 800 945 995 36 181 46 317 617 238 345 861 583
7070 20 8038 682 566 201 689 317 617 122 762 995 36 52 146 677 770 855 16 832 973 861 583 181 46 800 945 311 644 797 886 427 672 92 70 733 391 18 518 857 25 238 345
8070 20 8038 181 46 677 770 52 146 201 689 317 617 832 973 857 25 238 345 92 70 311 644 122 762 427 672 800 945 733 391 682 566 855 16 18 518 797 886 861 583 995 36
9070 20 8038 317 617 733 391 18 518 238 345 427 672 311 644 995 36 861 583 855 16 677 770 52 146 797 886 800 945 201 689 92 70 682 566 857 25 181 46 122 762 832 973
10070 20 8038 18 518 181 46 52 146 317 617 677 770 238 345 861 583 201 689 995 36 832 973 733 391 857 25 122 762 800 945 311 644 855 16 682 566 797 886 92 70 427 672
1071 20 5779 243 38 516 892 899 632 200 319 926 142 380 234 507 666 239 965 496 24 564 687 209 19 447 574 69 581 43 118 202 597 23 171 722 283 128 226 220 84 191 305
2071 20 5779 128 226 239 965 899 632 447 574 564 687 722 283 507 666 243 38 191 305 220 84 202 597 516 892 43 118 380 234 496 24 200 319 69 581 23 171 926 142 209 19
3071 20 5779 202 597 507 666 380 234 23 171 191 305 69 581 220 84 209 19 496 24 447 574 722 283 239 965 243 38 43 118 200 319 564 687 516 892 128 226 899 632 926 142
4071 20 5779 69 581 380 234 507 666 516 892 220 84 209 19 128 226 564 687 926 142 899 632 239 965 496 24 243 38 43 118 202 597 200 319 447 574 722 283 191 305 23 171
5071 20 5779 200 319 43 118 507 666 447 574 209 19 243 38 926 142 202 597 722 283 191 305 380 234 128 226 69 581 564 687 220 84 899 632 23 171 496 24 239 965 516 892
6071 20 5779 899 632 191 305 128 226 69 581 209 19 926 142 496 24 243 38 202 597 43 118 200 319 722 283 239 965 564 687 380 234 507 666 516 892 220 84 23 171 447 574
7071 20 5779 516 892 220 84 128 226 507 666 43 118 564 687 447 574 200 319 202 597 496 24 191 305 926 142 380 234 239 965 69 581 243 38 209 19 23 171 722 283 899 632
8071 20 5779 926 142 23 171 564 687 191 305 380 234 43 118 447 574 507 666 239 965 496 24 220 84 209 19 243 38 722 283 899 632 69 581 200 319 516 892 202 597 128 226
9071 20 5779 516 892 899 632 202 597 191 305 447 574 380 234 926 142 23 171 69 581 239 965 722 283 564 687 507 666 496 24 128 226 200 319 209 19 243 38 43 118 220 84
10071 20 5779 899 632 447 574 239 965 191 305 516 892 23 171 722 283 209 19 507 666 243 38 220 84 380 234 200 319 69 581 128 226 202 597 496 24 43 118 926 142 564 687
1072 20 5784 204 111 486 702 526 975 756 174 15 593 24 617 480 202 145 394 568 872 603 656 52 677 227 366 147 202 763 521 135 40 82 197 286 456 331 809 652 400 749 654
2072 20 5784 652 400 331 809 82 197 24 617 526 975 603 656 227 366 147 202 135 40 286 456 204 111 145 394 568 872 749 654 52 677 763 521 486 702 756 174 480 202 15 593
3072 20 5784 568 872 204 111 15 593 526 975 480 202 331 809 82 197 486 702 227 366 603 656 749 654 24 617 756 174 763 521 52 677 147 202 652 400 135 40 286 456 145 394
4072 20 5784 204 111 331 809 15 593 749 654 568 872 480 202 652 400 756 174 135 40 526 975 147 202 52 677 24 617 486 702 145 394 603 656 286 456 82 197 227 366 763 521
5072 20 5784 652 400 135 40 603 656 480 202 286 456 24 617 763 521 145 394 331 809 82 197 15 593 227 366 526 975 756 174 568 872 147 202 749 654 204 111 486 702 52 677
6072 20 5784 24 617 135 40 286 456 763 521 756 174 480 202 145 394 52 677 749 654 331 809 204 111 603 656 82 197 568 872 15 593 147 202 652 400 486 702 227 366 526 975
7072 20 5784 52 677 331 809 756 174 145 394 603 656 286 456 749 654 526 975 15 593 480 202 135 40 204 111 652 400 568 872 227 366 147 202 763 521 82 197 486 702 24 617
8072 20 5784 486 702 135 40 82 197 568 872 756 174 480 202 145 394 749 654 15 593 227 366 52 677 286 456 147 202 526 975 24 617 331 809 603 656 652 400 763 521 204 111
9072 20 5784 526 975 480 202 331 809 486 702 286 456 568 872 204 111 227 366 15 593 24 617 52 677 135 40 145 394 749 654 603 656 147 202 756 174 763 521 652 400 82 197
10072 20 5784 82 197 652 400 756 174 331 809 286 456 749 654 145 394 147 202 480 202 763 521 227 366 526 975 603 656 135 40 52 677 24 617 204 111 486 702 568 872 15 593
1073 20 7212 764 317 895 924 354 194 457 855 143 834 473 516 167 971 89 602 417 378 250 551 776 961 382 551 294 408 512 711 915 145 789 619 78 832 343 968 581 889 336 323
2073 20 7212 915 145 143 834 382 551 776 961 250 551 167 971 895 924 89 602 512 711 581 889 343 968 473 516 417 378 294 408 457 855 354 194 336 323 78 832 789 619 764 317
3073 20 7212 764 317 294 408 354 194 78 832 776 961 581 889 167 971 512 711 417 378 336 323 457 855 915 145 143 834 89 602 473 516 789 619 250 551 382 551 895 924 343 968
4073 20 7212 915 145 473 516 776 961 343 968 417 378 354 194 89 602 294 408 764 317 78 832 512 711 382 551 250 551 336 323 167 971 581 889 789 619 457 855 143 834 895 924
5073 20 7212 512 711 581 889 789 619 776 961 382 551 354 194 764 317 78 832 89 602 895 924 336 323 343 968 143 834 294 408 167 971 915 145 417 378 473 516 250 551 457 855
6073 20 7212 789 619 89 602 512 711 417 378 354 194 915 145 167 971 294 408 343 968 776 961 336 323 382 551 581 889 250 551 895 924 143 834 764 317 473 516 457 855 78 832
7073 20 7212 143 834 789 619 294 408 89 602 250 551 473 516 581 889 417 378 512 711 764 317 343 968 354 194 895 924 78 832 167 971 915 145 382 551 776 961 457 855 336 323
8073 20 7212 78 832 915 145 250 551 895 924 457 855 354 194 89 602 143 834 776 961 473 516 512 711 382 551 417 378 336 323 343 968 167 971 294 408 764 317 581 889 789 619
9073 20 7212 336 323 382 551 354 194 143 834 512 711 473 516 167 971 250 551 789 619 581 889 78 832 294 408 457 855 915 145 343 968 764 317 895 924 89 602 417 378 776 961
10073 20 7212 250 551 336 323 382 551 512 711 294 408 354 194 78 832 895 924 581 889 789 619 776 961 417 378 89 602 457 855 473 516 764 317 143 834 343 968 915 145 167 971
1074 20 7401 449 24 555 505 717 485 678 959 586 961 164 482 246 306 522 523 509 63 535 131 8 323 43 919 800 92 360 499 387 356 554 870 488 591 135 842 559 832 957 456
2074 20 7401 800 92 135 842 678 959 555 505 957 456 488 591 449 24 559 832 43 919 387 356 586 961 535 131 8 323 522 523 360 499 509 63 717 485 246 306 554 870 164 482
3074 20 7401 43 919 246 306 678 959 957 456 509 63 522 523 555 505 449 24 535 131 164 482 586 961 559 832 360 499 800 92 387 356 8 323 488 591 554 870 135 842 717 485
4074 20 7401 43 919 246 306 164 482 957 456 449 24 559 832 8 323 554 870 509 63 717 485 522 523 678 959 135 842 535 131 387 356 360 499 555 505 586 961 488 591 800 92
5074 20 7401 717 485 488 591 678 959 800 92 509 63 522 523 559 832 957 456 554 870 246 306 43 919 8 323 449 24 360 499 535 131 164 482 387 356 586 961 135 842 555 505
6074 20 7401 559 832 135 842 555 505 509 63 164 482 449 24 678 959 957 456 43 919 586 961 360 499 717 485 535 131 800 92 387 356 488 591 8 323 522 523 554 870 246 306
7074 20 7401 535 131 717 485 246 306 8 323 522 523 957 456 387 356 509 63 360 499 559 832 586 961 555 505 800 92 43 919 449 24 554 870 488 591 164 482 678 959 135 842
8074 20 7401 135 842 957 456 246 306 509 63 717 485 559 832 535 131 8 323 555 505 488 591 554 870 164 482 449 24 800 92 678 959 360 499 43 919 387 356 522 523 586 961
9074 20 7401 449 24 135 842 554 870 800 92 957 456 559 832 43 919 678 959 586 961 387 356 717 485 488 591 246 306 164 482 535 131 555 505 509 63 360 499 522 523 8 323
10074 20 7401 360 499 488 591 957 456 246 306 135 842 43 919 555 505 559 832 800 92 678 959 554 870 522 523 717 485 535 131 586 961 8 323 164 482 449 24 509 63 387 356
1075 20 8152 925 918 37 193 257 104 754 935 16 296 310 653 855 47 791 76 939 662 703 222 498 951 6 668 838 206 233 984 73 882 50 954 848 743 137 129 950 404 971 36
2075 20 8152 925 918 703 222 971 36 310 653 855 47 848 743 838 206 939 662 257 104 498 951 791 76 137 129 73 882 754 935 233 984 50 954 16 296 6 668 37 193 950 404
3075 20 8152 257 104 37 193 925 918 791 76 838 206 939 662 498 951 971 36 50 954 73 882 137 129 703 222 950 404 16 296 310 653 848 743 754 935 6 668 233 984 855 47
4075 20 8152 50 954 137 129 310 653 848 743 971 36 37 193 950 404 754 935 939 662 855 47 925 918 838 206 791 76 16 296 498 951 233 984 6 668 73 882 703 222 257 104
5075 20 8152 848 743 703 222 6 668 925 918 754 935 950 404 498 951 16 296 73 882 257 104 37 193 939 662 971 36 855 47 310 653 50 954 838 206 791 76 137 129 233 984
6075 20 8152 939 662 137 129 703 222 791 76 50 954 754 935 925 918 16 296 6 668 73 882 838 206 233 984 848 743 257 104 855 47 498 951 971 36 37 193 950 404 310 653
7075 20 8152 703 222 257 104 855 47 73 882 50 954 925 918 6 668 137 129 498 951 233 984 838 206 16 296 310 653 971 36 37 193 939 662 848 743 754 935 950 404 791 76
8075 20 8152 257 104 137 129 838 206 310 653 855 47 233 984 37 193 925 918 73 882 848 743 791 76 6 668 971 36 939 662 754 935 498 951 16 296 950 404 703 222 50 954
9075 20 8152 939 662 754 935 50 954 925 918 848 743 233 984 838 206 137 129 37 193 791 76 703 222 6 668 257 104 16 296 855 47 950 404 498 951 73 882 310 653 971 36
10075 20 8152 16 296 37 193 257 104 838 206 791 76 50 954 939 662 73 882 310 653 971 36 754 935 950 404 925 918 855 47 848 743 233 984 137 129 6 668 703 222 498 951
1076 20 6396 110 461 178 914 190 773 82 965 491 846 729 653 524 450 4 601 78 55 594 505 715 230 512 741 674 892 110 420 611 366 679 75 314 719 457 936 38 809 906 758
2076 20 6396 594 505 729 653 674 892 4 601 715 230 611 366 82 965 110 420 190 773 78 55 314 719 524 450 38 809 491 846 906 758 679 75 512 741 110 461 178 914 457 936
3076 20 6396 524 450 82 965 611 366 679 75 594 505 4 601 190 773 457 936 110 420 674 892 178 914 906 758 491 846 512 741 38 809 715 230 110 461 78 55 729 653 314 719
4076 20 6396 4 601 512 741 729 653 82 965 178 914 110 420 524 450 679 75 594 505 611 366 38 809 314 719 78 55 190 773 906 758 457 936 110 461 674 892 491 846 715 230
5076 20 6396 82 965 110 420 38 809 491 846 512 741 524 450 674 892 78 55 679 75 4 601 110 461 314 719 906 758 729 653 611 366 715 230 457 936 178 914 594 505 190 773
6076 20 6396 611 366 78 55 178 914 729 653 4 601 906 758 110 461 110 420 82 965 674 892 190 773 679 75 457 936 594 505 314 719 524 450 715 230 38 809 512 741 491 846
7076 20 6396 82 965 110 461 491 846 611 366 715 230 906 758 190 773 524 450 679 75 38 809 594 505 674 892 178 914 4 601 457 936 729 653 314 719 110 420 512 741 78 55
8076 20 6396 78 55 524 450 679 75 314 719 457 936 178 914 594 505 110 461 38 809 190 773 611 366 729 653 715 230 491 846 512 741 82 965 674 892 906 758 110 420 4 601
9076 20 6396 491 846 190 773 715 230 110 420 110 461 729 653 524 450 457 936 512 741 314 719 178 914 594 505 674 892 611 366 78 55 4 601 679 75 82 965 38 809 906 758
10076 20 6396 110 461 178 914 491 846 512 741 679 75 674 892 190 773 729 653 82 965 314 719 457 936 611 366 524 450 715 230 906 758 110 420 38 809 78 55 594 505 4 601
1077 20 6936 456 942 949 302 43 119 452 703 724 798 916 829 23 530 8 57 659 886 351 269 484 398 612 333 988 661 448 156 51 906 73 682 294 397 306 10 322 424 512 740
2077 20 6936 51 906 949 302 612 333 659 886 452 703 448 156 351 269 456 942 43 119 916 829 484 398 988 661 512 740 306 10 23 530 322 424 294 397 8 57 724 798 73 682
3077 20 6936 724 798 452 703 322 424 949 302 612 333 51 906 8 57 73 682 351 269 484 398 916 829 512 740 306 10 448 156 456 942 988 661 659 886 43 119 294 397 23 530
4077 20 6936 448 156 456 942 51 906 8 57 512 740 306 10 43 119 916 829 452 703 949 302 73 682 351 269 322 424 659 886 294 397 988 661 23 530 612 333 724 798 484 398
5077 20 6936 988 661 306 10 916 829 43 119 448 156 456 942 512 740 23 530 659 886 949 302 294 397 612 333 351 269 484 398 51 906 8 57 452 703 724 798 322 424 73 682
6077 20 6936 322 424 949 302 659 886 23 530 724 798 73 682 351 269 612 333 306 10 916 829 448 156 452 703 512 740 294 397 456 942 8 57 51 906 43 119 988 661 484 398
7077 20 6936 724 798 988 661 448 156 612 333 351 269 484 398 322 424 456 942 23 530 949 302 8 57 306 10 659 886 43 119 51 906 294 397 73 682 512 740 452 703 916 829
8077 20 6936 988 661 294 397 23 530 612 333 659 886 351 269 724 798 916 829 51 906 8 57 306 10 949 302 452 703 512 740 322 424 456 942 73 682 448 156 484 398 43 119
9077 20 6936 23 530 949 302 8 57 306 10 294 397 612 333 659 886 988 661 73 682 724 798 456 942 43 119 512 740 484 398 916 829 351 269 448 156 51 906 452 703 322 424
10077 20 6936 306 10 23 530 484 398 294 397 456 942 448 156 73 682 949 302 351 269 322 424 8 57 659 886 51 906 612 333 724 798 988 661 916 829 43 119 512 740 452 703
1078 20 6661 268 240 31 630 61 82 242 905 525 108 724 575 305 799 165 968 309 595 857 895 55 202 961 402 477 580 460 74 978 643 733 183 381 909 49 340 294 938 452 264
2078 20 6661 31 630 733 183 525 108 961 402 305 799 268 240 460 74 242 905 978 643 724 575 49 340 294 938 381 909 857 895 309 595 477 580 165 968 61 82 55 202 452 264
3078 20 6661 961 402 381 909 61 82 305 799 309 595 165 968 857 895 733 183 525 108 49 340 477 580 55 202 31 630 294 938 268 240 452 264 460 74 978 643 242 905 724 575
4078 20 6661 452 264 49 340 961 402 294 938 55 202 305 799 724 575 525 108 978 643 242 905 309 595 477 580 381 909 733 183 460 74 31 630 857 895 61 82 165 968 268 240
5078 20 6661 49 340 61 82 477 580 165 968 733 183 55 202 242 905 525 108 978 643 309 595 460 74 724 575 452 264 294 938 857 895 381 909 961 402 305 799 268 240 31 630
6078 20 6661 31 630 978 643 305 799 309 595 294 938 452 264 242 905 61 82 381 909 165 968 724 575 857 895 525 108 477 580 961 402 460 74 733 183 268 240 49 340 55 202
7078 20 6661 724 575 381 909 49 340 733 183 55 202 242 905 460 74 857 895 978 643 294 938 452 264 309 595 961 402 477 580 165 968 525 108 31 630 268 240 61 82 305 799
8078 20 6661 460 74 961 402 309 595 55 202 294 938 525 108 242 905 268 240 49 340 477 580 452 264 31 630 724 575 165 968 733 183 978 643 381 909 61 82 305 799 857 895
9078 20 6661 268 240 381 909 452 264 165 968 49 340 857 895 978 643 733 183 55 202 309 595 31 630 460 74 477 580 305 799 525 108 242 905 961 402 294 938 724 575 61 82
10078 20 6661 460 74 61 82 49 340 309 595 165 968 55 202 268 240 978 643 724 575 294 938 305 799 733 183 452 264 477 580 525 108 381 909 961 402 242 905 31 630 857 895
1079 20 9071 599 936 107 532 237 391 284 273 577 219 212 453 819 992 617 723 890 143 623 753 952 659 759 578 971 111 533 842 634 895 585 690 237 396 616 413 798 292 289 531
2079 20 9071 798 292 284 273 634 895 952 659 623 753 971 111 599 936 819 992 616 413 533 842 585 690 107 532 577 219 890 143 759 578 289 531 237 391 237 396 617 723 212 453
3079 20 9071 107 532 617 723 623 753 952 659 890 143 212 453 819 992 289 531 634 895 971 111 585 690 577 219 599 936 533 842 759 578 237 396 616 413 284 273 798 292 237 391
4079 20 9071 284 273 289 531 577 219 759 578 237 391 952 659 623 753 819 992 585 690 107 532 971 111 616 413 890 143 798 292 237 396 617 723 599 936 212 453 533 842 634 895
5079 20 9071 212 453 952 659 759 578 623 753 577 219 890 143 237 391 533 842 289 531 798 292 237 396 971 111 107 532 616 413 585 690 284 273 819 992 634 895 599 936 617 723
6079 20 9071 798 292 533 842 212 453 284 273 289 531 890 143 634 895 237 396 623 753 585 690 971 111 616 413 759 578 237 391 599 936 107 532 952 659 577 219 617 723 819 992
7079 20 9071 577 219 237 396 623 753 971 111 533 842 798 292 599 936 759 578 212 453 890 143 819 992 237 391 617 723 616 413 289 531 585 690 952 659 284 273 107 532 634 895
8079 20 9071 616 413 237 391 617 723 623 753 599 936 284 273 585 690 533 842 107 532 237 396 577 219 819 992 634 895 971 111 952 659 890 143 759 578 289 531 212 453 798 292
9079 20 9071 284 273 585 690 533 842 952 659 577 219 616 413 623 753 971 111 289 531 819 992 634 895 107 532 237 396 798 292 237 391 759 578 212 453 599 936 617 723 890 143
10079 20 9071 890 143 533 842 237 396 107 532 634 895 237 391 798 292 599 936 759 578 952 659 623 753 212 453 819 992 616 413 617 723 585 690 971 111 284 273 577 219 289 531
1080 20 6258 317 632 485 522 446 199 128 110 290 101 228 272 589 620 235 768 379 327 796 145 815 532 891 743 408 176 502 991 10 775 273 804 357 795 381 336 258 394 35 30
2080 20 6258 10 775 290 101 357 795 128 110 35 30 891 743 815 532 317 632 228 272 796 145 273 804 379 327 408 176 446 199 381 336 502 991 258 394 589 620 235 768 485 522
