10007 20 5200 80 633 203 865 277 150 212 407 69 915 306 898 813 249 134 860 105 169 61 840 406 200 581 440 203 751 477 494 407 210 103 851 40 153 572 768 683 711 768 297
11007 20 5200 406 200 683 711 212 407 203 865 61 840 407 210 768 297 203 751 69 915 813 249 572 768 105 169 134 860 80 633 103 851 277 150 306 898 581 440 40 153 477 494
12007 20 5200 203 751 69 915 61 840 306 898 203 865 406 200 407 210 581 440 105 169 277 150 768 297 813 249 212 407 134 860 103 851 683 711 80 633 40 153 572 768 477 494
13007 20 5200 572 768 581 440 103 851 277 150 407 210 406 200 768 297 61 840 203 751 683 711 813 249 40 153 134 860 203 865 306 898 69 915 477 494 105 169 80 633 212 407
14007 20 5200 212 407 203 865 581 440 477 494 103 851 407 210 277 150 406 200 80 633 813 249 61 840 105 169 40 153 572 768 768 297 683 711 203 751 306 898 69 915 134 860
15007 20 5200 80 633 581 440 572 768 61 840 813 249 203 865 69 915 683 711 306 898 407 210 212 407 203 751 277 150 105 169 40 153 406 200 134 860 477 494 103 851 768 297
16007 20 5200 134 860 103 851 407 210 80 633 69 915 581 440 105 169 61 840 212 407 40 153 406 200 572 768 277 150 683 711 813 249 203 865 768 297 306 898 477 494 203 751
17007 20 5200 212 407 306 898 768 297 69 915 203 865 406 200 407 210 203 751 683 711 277 150 80 633 813 249 103 851 105 169 581 440 134 860 572 768 40 153 61 840 477 494
18007 20 5200 203 751 61 840 813 249 572 768 69 915 477 494 407 210 581 440 134 860 80 633 768 297 40 153 105 169 306 898 203 865 103 851 212 407 277 150 683 711 406 200
19007 20 5200 581 440 69 915 80 633 61 840 203 865 407 210 683 711 212 407 134 860 306 898 572 768 477 494 203 751 105 169 103 851 406 200 277 150 813 249 40 153 768 297
20007 20 5200 306 898 477 494 572 768 105 169 277 150 212 407 203 751 683 711 80 633 407 210 103 851 203 865 813 249 406 200 61 840 40 153 581 440 69 915 134 860 768 297
21007 20 5200 813 249 407 210 306 898 683 711 203 865 406 200 69 915 80 633 134 860 572 768 768 297 277 150 581 440 103 851 477 494 40 153 61 840 212 407 105 169 203 751
22007 20 5200 277 150 306 898 105 169 572 768 477 494 103 851 212 407 581 440 683 711 69 915 80 633 406 200 40 153 813 249 203 865 203 751 61 840 134 860 768 297 407 210
23007 20 5200 572 768 80 633 203 865 768 297 134 860 61 840 103 851 406 200 581 440 306 898 683 711 407 210 40 153 212 407 277 150 69 915 105 169 477 494 813 249 203 751
24007 20 5200 306 898 581 440 212 407 103 851 80 633 277 150 69 915 203 865 768 297 105 169 477 494 683 711 406 200 134 860 572 768 813 249 407 210 40 153 61 840 203 751
25007 20 5200 203 865 203 751 69 915 306 898 581 440 105 169 406 200 683 711 40 153 407 210 477 494 572 768 61 840 277 150 212 407 103 851 134 860 768 297 80 633 813 249
1008 20 4880 550 619 75 394 479 273 138 861 132 909 107 202 487 751 277 525 344 782 592 955 130 462 425 133 76 118 214 198 222 903 860 430 22 754 704 790 233 33 34 613
2008 20 4880 22 754 425 133 233 33 34 613 860 430 592 955 550 619 704 790 277 525 138 861 214 198 76 118 132 909 344 782 222 903 479 273 75 394 130 462 487 751 107 202
3008 20 4880 479 273 22 754 425 133 860 430 550 619 75 394 704 790 107 202 277 525 214 198 132 909 76 118 222 903 233 33 487 751 592 955 344 782 138 861 34 613 130 462
4008 20 4880 222 903 130 462 592 955 860 430 76 118 107 202 214 198 22 754 138 861 233 33 479 273 425 133 487 751 704 790 550 619 344 782 132 909 277 525 34 613 75 394
5008 20 4880 550 619 130 462 214 198 860 430 107 202 132 909 222 903 75 394 592 955 487 751 22 754 425 133 344 782 479 273 233 33 277 525 138 861 34 613 76 118 704 790
6008 20 4880 592 955 344 782 222 903 138 861 704 790 277 525 22 754 75 394 487 751 130 462 34 613 76 118 107 202 214 198 479 273 425 133 550 619 860 430 132 909 233 33
7008 20 4880 550 619 425 133 75 394 22 754 222 903 107 202 214 198 130 462 34 613 479 273 487 751 592 955 860 430 704 790 277 525 76 118 344 782 138 861 233 33 132 909
8008 20 4880 222 903 550 619 76 118 34 613 344 782 487 751 132 909 214 198 704 790 130 462 425 133 592 955 479 273 233 33 75 394 107 202 860 430 277 525 138 861 22 754
9008 20 4880 75 394 344 782 76 118 222 903 22 754 130 462 425 133 277 525 132 909 487 751 214 198 34 613 479 273 592 955 704 790 138 861 550 619 107 202 860 430 233 33
10008 20 4880 425 133 214 198 132 909 138 861 550 619 277 525 704 790 34 613 222 903 479 273 130 462 860 430 76 118 233 33 592 955 344 782 75 394 107 202 22 754 487 751
11008 20 4880 344 782 592 955 130 462 425 133 487 751 704 790 550 619 132 909 214 198 107 202 138 861 76 118 22 754 479 273 34 613 277 525 222 903 860 430 75 394 233 33
12008 20 4880 130 462 425 133 34 613 487 751 76 118 860 430 107 202 233 33 704 790 550 619 214 198 75 394 222 903 592 955 138 861 132 909 277 525 22 754 344 782 479 273
13008 20 4880 222 903 34 613 214 198 138 861 233 33 22 754 76 118 550 619 344 782 130 462 425 133 479 273 75 394 592 955 107 202 860 430 704 790 277 525 132 909 487 751
14008 20 4880 592 955 222 903 34 613 75 394 138 861 76 118 214 198 132 909 704 790 107 202 550 619 130 462 233 33 344 782 487 751 277 525 479 273 22 754 860 430 425 133
15008 20 4880 76 118 704 790 130 462 479 273 233 33 132 909 75 394 487 751 592 955 22 754 860 430 277 525 107 202 222 903 344 782 550 619 425 133 138 861 214 198 34 613
16008 20 4880 76 118 222 903 550 619 132 909 344 782 479 273 75 394 138 861 214 198 34 613 107 202 277 525 704 790 860 430 592 955 130 462 487 751 233 33 22 754 425 133
17008 20 4880 592 955 132 909 233 33 222 903 130 462 22 754 76 118 34 613 277 525 487 751 704 790 344 782 214 198 860 430 550 619 138 861 107 202 425 133 75 394 479 273
18008 20 4880 130 462 22 754 487 751 233 33 222 903 277 525 214 198 550 619 138 861 425 133 107 202 34 613 860 430 344 782 132 909 479 273 75 394 592 955 704 790 76 118
19008 20 4880 22 754 107 202 704 790 550 619 277 525 592 955 425 133 344 782 138 861 214 198 76 118 233 33 34 613 132 909 222 903 75 394 130 462 860 430 487 751 479 273
20008 20 4880 550 619 222 903 592 955 487 751 344 782 277 525 107 202 22 754 233 33 132 909 479 273 704 790 76 118 860 430 75 394 425 133 34 613 214 198 130 462 138 861
21008 20 4880 132 909 107 202 130 462 860 430 75 394 222 903 214 198 277 525 34 613 592 955 22 754 487 751 76 118 344 782 479 273 138 861 550 619 233 33 425 133 704 790
22008 20 4880 860 430 138 861 425 133 233 33 76 118 214 198 479 273 344 782 132 909 130 462 487 751 550 619 34 613 75 394 22 754 277 525 704 790 107 202 222 903 592 955
23008 20 4880 132 909 76 118 138 861 704 790 107 202 550 619 425 133 233 33 277 525 22 754 344 782 479 273 592 955 75 394 487 751 214 198 130 462 222 903 860 430 34 613
24008 20 4880 107 202 860 430 22 754 592 955 344 782 487 751 76 118 132 909 130 462 704 790 222 903 34 613 479 273 550 619 138 861 233 33 75 394 277 525 425 133 214 198
25008 20 4880 107 202 425 133 704 790 130 462 550 619 214 198 487 751 277 525 222 903 233 33 75 394 479 273 132 909 860 430 344 782 138 861 76 118 34 613 22 754 592 955
1009 20 5435 307 261 133 948 543 515 499 19 222 43 189 236 28 419 637 65 244 946 625 506 122 67 70 75 867 869 753 838 24 512 118 36 252 284 572 771 408 129 181 737
2009 20 5435 24 512 133 948 118 36 543 515 28 419 572 771 189 236 122 67 637 65 181 737 222 43 70 75 252 284 625 506 307 261 408 129 244 946 753 838 867 869 499 19
3009 20 5435 625 506 572 771 637 65 222 43 70 75 753 838 408 129 867 869 118 36 499 19 122 67 244 946 543 515 24 512 133 948 189 236 307 261 28 419 252 284 181 737
4009 20 5435 222 43 28 419 252 284 24 512 499 19 543 515 189 236 122 67 118 36 244 946 70 75 625 506 181 737 867 869 408 129 572 771 637 65 753 838 307 261 133 948
5009 20 5435 307 261 189 236 637 65 625 506 24 512 408 129 244 946 28 419 572 771 252 284 222 43 118 36 499 19 753 838 867 869 181 737 133 948 543 515 122 67 70 75
6009 20 5435 133 948 499 19 244 946 408 129 867 869 118 36 222 43 252 284 70 75 753 838 24 512 572 771 307 261 181 737 637 65 189 236 28 419 543 515 122 67 625 506
7009 20 5435 189 236 133 948 118 36 499 19 572 771 181 737 625 506 24 512 307 261 543 515 222 43 122 67 637 65 28 419 753 838 244 946 252 284 70 75 408 129 867 869
8009 20 5435 252 284 189 236 543 515 408 129 28 419 244 946 307 261 625 506 753 838 572 771 867 869 133 948 70 75 222 43 637 65 24 512 118 36 181 737 122 67 499 19
9009 20 5435 222 43 24 512 543 515 252 284 118 36 625 506 572 771 181 737 133 948 70 75 189 236 244 946 637 65 499 19 307 261 122 67 408 129 867 869 28 419 753 838
10009 20 5435 181 737 307 261 252 284 70 75 625 506 867 869 499 19 753 838 244 946 543 515 572 771 118 36 133 948 189 236 28 419 222 43 408 129 122 67 24 512 637 65
11009 20 5435 133 948 252 284 118 36 753 838 244 946 24 512 122 67 189 236 70 75 408 129 867 869 222 43 499 19 625 506 181 737 307 261 572 771 637 65 543 515 28 419
12009 20 5435 24 512 753 838 252 284 222 43 189 236 543 515 181 737 637 65 307 261 572 771 625 506 133 948 28 419 408 129 118 36 122 67 499 19 70 75 867 869 244 946
13009 20 5435 753 838 133 948 118 36 70 75 867 869 252 284 122 67 499 19 572 771 408 129 28 419 189 236 637 65 222 43 307 261 543 515 625 506 181 737 244 946 24 512
14009 20 5435 753 838 867 869 133 948 181 737 543 515 70 75 28 419 499 19 244 946 572 771 637 65 625 506 118 36 307 261 189 236 408 129 222 43 122 67 252 284 24 512
15009 20 5435 118 36 244 946 408 129 637 65 133 948 499 19 189 236 24 512 122 67 625 506 543 515 70 75 867 869 28 419 572 771 222 43 252 284 181 737 753 838 307 261
16009 20 5435 753 838 637 65 70 75 189 236 499 19 867 869 543 515 24 512 181 737 122 67 118 36 133 948 244 946 252 284 572 771 408 129 307 261 222 43 28 419 625 506
17009 20 5435 24 512 572 771 543 515 133 948 637 65 499 19 222 43 244 946 625 506 189 236 753 838 118 36 867 869 408 129 307 261 70 75 122 67 28 419 181 737 252 284
18009 20 5435 122 67 625 506 70 75 133 948 181 737 222 43 244 946 572 771 637 65 867 869 499 19 543 515 189 236 252 284 307 261 408 129 118 36 28 419 24 512 753 838
19009 20 5435 252 284 28 419 753 838 637 65 133 948 572 771 122 67 543 515 867 869 70 75 181 737 222 43 189 236 499 19 118 36 24 512 408 129 307 261 625 506 244 946
20009 20 5435 70 75 244 946 133 948 753 838 189 236 252 284 867 869 307 261 572 771 499 19 637 65 625 506 122 67 118 36 543 515 408 129 181 737 28 419 222 43 24 512
21009 20 5435 753 838 867 869 637 65 244 946 118 36 181 737 28 419 543 515 408 129 70 75 625 506 133 948 189 236 307 261 252 284 24 512 499 19 222 43 572 771 122 67
22009 20 5435 28 419 572 771 118 36 307 261 189 236 753 838 252 284 408 129 244 946 222 43 543 515 70 75 867 869 24 512 499 19 625 506 122 67 133 948 637 65 181 737
23009 20 5435 753 838 499 19 625 506 28 419 637 65 189 236 222 43 867 869 252 284 572 771 24 512 543 515 118 36 408 129 122 67 244 946 181 737 307 261 133 948 70 75
24009 20 5435 625 506 867 869 408 129 122 67 637 65 24 512 181 737 118 36 572 771 252 284 307 261 70 75 543 515 499 19 28 419 244 946 222 43 133 948 753 838 189 236
25009 20 5435 408 129 70 75 867 869 252 284 499 19 181 737 637 65 753 838 118 36 222 43 24 512 133 948 572 771 122 67 307 261 189 236 28 419 244 946 625 506 543 515
1010 20 5040 402 652 516 57 926 620 103 122 85 882 629 967 353 9 109 134 643 775 10 368 5 237 485 899 406 81 237 409 327 166 314 676 132 489 308 708 31 118 279 300
2010 20 5040 31 118 314 676 406 81 926 620 516 57 643 775 237 409 327 166 308 708 10 368 353 9 279 300 132 489 85 882 103 122 402 652 629 967 485 899 109 134 5 237
3010 20 5040 327 166 279 300 643 775 31 118 314 676 132 489 629 967 402 652 109 134 406 81 516 57 10 368 237 409 485 899 308 708 5 237 103 122 926 620 353 9 85 882
4010 20 5040 279 300 485 899 516 57 237 409 132 489 629 967 643 775 109 134 314 676 402 652 308 708 103 122 353 9 926 620 85 882 31 118 5 237 406 81 10 368 327 166
5010 20 5040 5 237 516 57 629 967 132 489 109 134 308 708 314 676 926 620 10 368 485 899 643 775 353 9 327 166 237 409 85 882 103 122 279 300 402 652 406 81 31 118
6010 20 5040 629 967 132 489 279 300 314 676 516 57 353 9 485 899 10 368 402 652 237 409 85 882 109 134 103 122 643 775 926 620 31 118 5 237 308 708 327 166 406 81
7010 20 5040 926 620 109 134 406 81 103 122 402 652 308 708 10 368 31 118 237 409 353 9 5 237 132 489 485 899 327 166 643 775 279 300 516 57 629 967 314 676 85 882
8010 20 5040 109 134 353 9 308 708 31 118 103 122 327 166 629 967 314 676 402 652 643 775 516 57 485 899 237 409 279 300 132 489 926 620 406 81 10 368 85 882 5 237
9010 20 5040 237 409 308 708 643 775 31 118 327 166 629 967 109 134 353 9 314 676 10 368 406 81 926 620 5 237 279 300 103 122 516 57 485 899 85 882 132 489 402 652
10010 20 5040 5 237 327 166 85 882 279 300 485 899 109 134 103 122 31 118 629 967 402 652 308 708 926 620 237 409 314 676 406 81 353 9 10 368 132 489 643 775 516 57
11010 20 5040 31 118 314 676 10 368 5 237 327 166 485 899 406 81 85 882 516 57 926 620 279 300 237 409 629 967 402 652 132 489 109 134 308 708 643 775 103 122 353 9
12010 20 5040 314 676 308 708 353 9 132 489 109 134 643 775 926 620 85 882 402 652 327 166 5 237 279 300 31 118 516 57 406 81 10 368 485 899 103 122 237 409 629 967
13010 20 5040 643 775 485 899 926 620 629 967 314 676 353 9 308 708 132 489 237 409 103 122 10 368 109 134 5 237 327 166 279 300 406 81 85 882 402 652 516 57 31 118
14010 20 5040 103 122 327 166 516 57 485 899 10 368 314 676 279 300 926 620 402 652 85 882 643 775 237 409 629 967 109 134 5 237 406 81 308 708 31 118 132 489 353 9
15010 20 5040 314 676 353 9 103 122 643 775 516 57 85 882 629 967 402 652 279 300 485 899 109 134 308 708 132 489 406 81 926 620 5 237 327 166 31 118 237 409 10 368
16010 20 5040 406 81 402 652 485 899 10 368 643 775 314 676 85 882 279 300 353 9 237 409 516 57 5 237 31 118 629 967 308 708 327 166 926 620 132 489 109 134 103 122
17010 20 5040 926 620 314 676 308 708 109 134 85 882 31 118 516 57 353 9 103 122 132 489 643 775 279 300 402 652 629 967 485 899 237 409 5 237 10 368 406 81 327 166
18010 20 5040 926 620 85 882 353 9 132 489 31 118 643 775 279 300 406 81 10 368 402 652 327 166 314 676 237 409 629 967 5 237 103 122 109 134 516 57 308 708 485 899
19010 20 5040 85 882 406 81 353 9 643 775 132 489 402 652 629 967 237 409 314 676 327 166 109 134 516 57 10 368 31 118 279 300 926 620 485 899 103 122 5 237 308 708
20010 20 5040 132 489 237 409 85 882 314 676 643 775 308 708 406 81 279 300 5 237 516 57 103 122 353 9 10 368 327 166 31 118 109 134 926 620 629 967 485 899 402 652
21010 20 5040 353 9 629 967 132 489 10 368 237 409 85 882 643 775 31 118 279 300 327 166 516 57 103 122 308 708 109 134 314 676 485 899 406 81 402 652 5 237 926 620
22010 20 5040 485 899 279 300 85 882 103 122 314 676 237 409 643 775 5 237 629 967 353 9 926 620 516 57 109 134 406 81 308 708 402 652 132 489 10 368 327 166 31 118
23010 20 5040 10 368 237 409 926 620 109 134 643 775 31 118 314 676 103 122 85 882 353 9 485 899 406 81 308 708 327 166 402 652 629 967 279 300 516 57 5 237 132 489
24010 20 5040 629 967 516 57 85 882 132 489 308 708 237 409 926 620 109 134 353 9 402 652 643 775 31 118 10 368 5 237 279 300 485 899 406 81 103 122 314 676 327 166
25010 20 5040 103 122 353 9 5 237 406 81 31 118 308 708 516 57 132 489 485 899 327 166 10 368 85 882 402 652 643 775 237 409 629 967 109 134 926 620 314 676 279 300
1011 20 4839 476 495 25 494 359 84 254 793 4 381 29 837 704 966 162 329 9 304 861 540 470 924 173 682 406 99 134 241 22 776 70 741 461 288 603 201 449 933 378 632
2011 20 4839 861 540 406 99 704 966 25 494 470 924 162 329 254 793 22 776 9 304 378 632 461 288 29 837 603 201 173 682 70 741 134 241 4 381 359 84 449 933 476 495
3011 20 4839 134 241 861 540 70 741 359 84 4 381 470 924 476 495 9 304 378 632 603 201 406 99 162 329 254 793 25 494 704 966 449 933 29 837 461 288 173 682 22 776
4011 20 4839 22 776 25 494 470 924 162 329 406 99 70 741 461 288 476 495 378 632 9 304 449 933 861 540 704 966 4 381 359 84 603 201 173 682 134 241 254 793 29 837
5011 20 4839 70 741 470 924 254 793 861 540 4 381 29 837 476 495 378 632 9 304 173 682 134 241 162 329 22 776 461 288 449 933 25 494 704 966 359 84 603 201 406 99
6011 20 4839 173 682 470 924 461 288 4 381 70 741 449 933 254 793 25 494 29 837 378 632 359 84 476 495 134 241 406 99 603 201 704 966 9 304 162 329 861 540 22 776
7011 20 4839 173 682 470 924 162 329 9 304 70 741 378 632 134 241 476 495 254 793 406 99 449 933 359 84 461 288 861 540 603 201 29 837 25 494 704 966 22 776 4 381
8011 20 4839 29 837 470 924 9 304 461 288 22 776 162 329 134 241 406 99 4 381 603 201 173 682 254 793 449 933 704 966 378 632 70 741 861 540 25 494 359 84 476 495
9011 20 4839 359 84 134 241 162 329 476 495 378 632 22 776 449 933 406 99 29 837 4 381 25 494 254 793 704 966 861 540 173 682 9 304 470 924 461 288 70 741 603 201
10011 20 4839 861 540 29 837 173 682 378 632 470 924 461 288 449 933 4 381 22 776 134 241 359 84 25 494 406 99 162 329 254 793 476 495 70 741 704 966 603 201 9 304
11011 20 4839 476 495 704 966 162 329 461 288 406 99 70 741 9 304 861 540 134 241 470 924 4 381 378 632 359 84 173 682 254 793 449 933 25 494 22 776 29 837 603 201
12011 20 4839 449 933 461 288 378 632 861 540 29 837 254 793 470 924 9 304 173 682 704 966 22 776 406 99 476 495 162 329 25 494 603 201 70 741 134 241 4 381 359 84
13011 20 4839 70 741 134 241 359 84 603 201 173 682 406 99 162 329 704 966 25 494 254 793 22 776 378 632 861 540 470 924 9 304 4 381 476 495 29 837 461 288 449 933
14011 20 4839 173 682 476 495 461 288 70 741 470 924 25 494 378 632 704 966 449 933 406 99 29 837 254 793 9 304 22 776 134 241 603 201 162 329 359 84 861 540 4 381
15011 20 4839 162 329 29 837 470 924 461 288 9 304 406 99 134 241 359 84 4 381 449 933 254 793 22 776 378 632 476 495 25 494 704 966 70 741 173 682 603 201 861 540
16011 20 4839 9 304 254 793 173 682 134 241 470 924 378 632 704 966 476 495 25 494 162 329 29 837 449 933 461 288 406 99 4 381 70 741 22 776 359 84 603 201 861 540
17011 20 4839 254 793 461 288 9 304 162 329 29 837 359 84 173 682 70 741 4 381 22 776 861 540 476 495 134 241 470 924 704 966 378 632 25 494 603 201 406 99 449 933
18011 20 4839 173 682 470 924 476 495 9 304 449 933 29 837 406 99 359 84 603 201 70 741 134 241 22 776 162 329 861 540 378 632 704 966 25 494 254 793 4 381 461 288
19011 20 4839 134 241 603 201 476 495 70 741 449 933 4 381 378 632 29 837 461 288 173 682 25 494 162 329 704 966 861 540 406 99 22 776 359 84 254 793 9 304 470 924
