14007 20 8570 586 1541 430 1704 502 4313 265 2586 242 1713 281 4245 167 2892 642 4264 809 3285 398 2514 324 279 980 3753 646 4384 990 3521 698 4127 114 2991 575 2881 933 970 471 1874 660 851
15007 20 8570 809 3285 660 851 471 1874 642 4264 646 4384 114 2991 281 4245 167 2892 586 1541 398 2514 575 2881 980 3753 242 1713 430 1704 698 4127 265 2586 502 4313 933 970 990 3521 324 279
16007 20 8570 980 3753 430 1704 933 970 167 2892 324 279 646 4384 398 2514 990 3521 471 1874 502 4313 242 1713 642 4264 265 2586 698 4127 575 2881 281 4245 660 851 809 3285 586 1541 114 2991
17007 20 8570 471 1874 430 1704 265 2586 933 970 642 4264 980 3753 324 279 698 4127 281 4245 646 4384 398 2514 660 851 242 1713 114 2991 502 4313 575 2881 990 3521 586 1541 167 2892 809 3285
18007 20 8570 575 2881 430 1704 324 279 660 851 471 1874 398 2514 933 970 990 3521 265 2586 167 2892 698 4127 586 1541 281 4245 642 4264 242 1713 114 2991 646 4384 809 3285 980 3753 502 4313
19007 20 8570 324 279 167 2892 242 1713 586 1541 980 3753 471 1874 698 4127 114 2991 281 4245 575 2881 642 4264 502 4313 265 2586 646 4384 809 3285 990 3521 398 2514 933 970 660 851 430 1704
20007 20 8570 990 3521 471 1874 642 4264 242 1713 660 851 646 4384 980 3753 809 3285 398 2514 575 2881 324 279 265 2586 167 2892 281 4245 933 970 114 2991 586 1541 502 4313 698 4127 430 1704
1008 20 8542 911 4373 980 2285 185 1159 859 828 408 1222 463 1112 909 1591 97 915 992 923 281 4124 553 2112 943 372 434 4718 226 1496 387 3502 710 2553 663 4583 80 1501 218 3882 379 3154
2008 20 8542 281 4124 663 4583 80 1501 387 3502 185 1159 992 923 408 1222 226 1496 909 1591 553 2112 911 4373 859 828 710 2553 97 915 218 3882 943 372 434 4718 463 1112 980 2285 379 3154
3008 20 8542 710 2553 663 4583 218 3882 992 923 980 2285 185 1159 909 1591 859 828 434 4718 553 2112 387 3502 379 3154 911 4373 463 1112 281 4124 226 1496 408 1222 80 1501 97 915 943 372
4008 20 8542 185 1159 80 1501 218 3882 553 2112 710 2553 909 1591 281 4124 387 3502 408 1222 379 3154 943 372 97 915 226 1496 859 828 463 1112 992 923 434 4718 911 4373 980 2285 663 4583
5008 20 8542 992 923 859 828 943 372 980 2285 463 1112 909 1591 434 4718 911 4373 281 4124 379 3154 663 4583 408 1222 553 2112 97 915 226 1496 710 2553 185 1159 387 3502 80 1501 218 3882
6008 20 8542 387 3502 943 372 463 1112 710 2553 408 1222 218 3882 909 1591 859 828 379 3154 97 915 226 1496 663 4583 553 2112 80 1501 992 923 980 2285 911 4373 434 4718 185 1159 281 4124
7008 20 8542 434 4718 226 1496 379 3154 463 1112 943 372 980 2285 911 4373 97 915 909 1591 859 828 281 4124 387 3502 185 1159 553 2112 663 4583 710 2553 218 3882 408 1222 80 1501 992 923
8008 20 8542 379 3154 992 923 859 828 97 915 281 4124 553 2112 943 372 80 1501 387 3502 909 1591 226 1496 710 2553 980 2285 663 4583 218 3882 185 1159 911 4373 463 1112 408 1222 434 4718
9008 20 8542 980 2285 387 3502 434 4718 553 2112 909 1591 943 372 463 1112 97 915 281 4124 185 1159 710 2553 408 1222 218 3882 226 1496 379 3154 663 4583 992 923 859 828 911 4373 80 1501
10008 20 8542 859 828 553 2112 97 915 980 2285 943 372 408 1222 185 1159 463 1112 663 4583 80 1501 434 4718 710 2553 218 3882 226 1496 379 3154 909 1591 281 4124 387 3502 992 923 911 4373
11008 20 8542 434 4718 911 4373 992 923 553 2112 408 1222 185 1159 97 915 710 2553 387 3502 226 1496 663 4583 218 3882 463 1112 859 828 80 1501 980 2285 909 1591 379 3154 943 372 281 4124
12008 20 8542 434 4718 185 1159 943 372 859 828 80 1501 710 2553 553 2112 663 4583 408 1222 387 3502 909 1591 218 3882 379 3154 226 1496 911 4373 97 915 281 4124 463 1112 980 2285 992 923
13008 20 8542 663 4583 434 4718 387 3502 943 372 463 1112 408 1222 97 915 710 2553 553 2112 859 828 226 1496 992 923 911 4373 909 1591 185 1159 281 4124 980 2285 218 3882 80 1501 379 3154
14008 20 8542 97 915 911 4373 553 2112 218 3882 859 828 909 1591 992 923 379 3154 943 372 463 1112 387 3502 281 4124 710 2553 434 4718 80 1501 185 1159 226 1496 663 4583 980 2285 408 1222
15008 20 8542 387 3502 992 923 859 828 218 3882 943 372 553 2112 463 1112 226 1496 909 1591 408 1222 379 3154 980 2285 911 4373 281 4124 97 915 80 1501 663 4583 710 2553 185 1159 434 4718
16008 20 8542 710 2553 663 4583 281 4124 185 1159 463 1112 379 3154 859 828 434 4718 992 923 80 1501 980 2285 943 372 553 2112 909 1591 226 1496 911 4373 218 3882 387 3502 408 1222 97 915
17008 20 8542 80 1501 663 4583 911 4373 97 915 387 3502 226 1496 218 3882 185 1159 408 1222 379 3154 710 2553 281 4124 859 828 463 1112 553 2112 943 372 992 923 434 4718 909 1591 980 2285
18008 20 8542 911 4373 980 2285 909 1591 463 1112 553 2112 218 3882 943 372 859 828 710 2553 434 4718 185 1159 80 1501 663 4583 992 923 226 1496 97 915 379 3154 387 3502 281 4124 408 1222
19008 20 8542 909 1591 911 4373 980 2285 859 828 463 1112 943 372 992 923 379 3154 434 4718 97 915 408 1222 281 4124 387 3502 553 2112 710 2553 226 1496 663 4583 80 1501 218 3882 185 1159
20008 20 8542 185 1159 226 1496 710 2553 80 1501 379 3154 434 4718 859 828 992 923 463 1112 281 4124 387 3502 980 2285 218 3882 553 2112 943 372 663 4583 97 915 408 1222 909 1591 911 4373
1009 20 7435 288 2250 468 2267 807 517 925 1767 203 4905 801 4112 857 4222 124 3921 559 1658 223 2240 822 2007 295 2641 631 785 841 2295 71 2398 10 335 361 2666 789 418 52 4048 167 2449
2009 20 7435 124 3921 559 1658 203 4905 361 2666 925 1767 288 2250 801 4112 789 418 295 2641 10 335 857 4222 223 2240 807 517 631 785 71 2398 468 2267 841 2295 52 4048 822 2007 167 2449
3009 20 7435 822 2007 789 418 71 2398 10 335 801 4112 288 2250 857 4222 203 4905 124 3921 468 2267 223 2240 52 4048 631 785 925 1767 361 2666 559 1658 167 2449 295 2641 841 2295 807 517
4009 20 7435 807 517 925 1767 789 418 167 2449 71 2398 801 4112 10 335 288 2250 841 2295 223 2240 203 4905 295 2641 52 4048 822 2007 857 4222 468 2267 124 3921 361 2666 559 1658 631 785
5009 20 7435 841 2295 789 418 822 2007 203 4905 223 2240 925 1767 559 1658 468 2267 361 2666 801 4112 807 517 124 3921 10 335 295 2641 52 4048 288 2250 631 785 167 2449 71 2398 857 4222
6009 20 7435 631 785 71 2398 801 4112 841 2295 559 1658 789 418 295 2641 203 4905 807 517 52 4048 288 2250 822 2007 10 335 468 2267 223 2240 925 1767 857 4222 361 2666 167 2449 124 3921
7009 20 7435 807 517 361 2666 857 4222 559 1658 925 1767 288 2250 801 4112 124 3921 468 2267 10 335 841 2295 223 2240 71 2398 295 2641 789 418 631 785 822 2007 52 4048 203 4905 167 2449
8009 20 7435 124 3921 203 4905 223 2240 822 2007 559 1658 167 2449 801 4112 789 418 631 785 841 2295 857 4222 52 4048 295 2641 361 2666 925 1767 71 2398 807 517 10 335 468 2267 288 2250
9009 20 7435 789 418 559 1658 841 2295 203 4905 925 1767 801 4112 468 2267 807 517 631 785 361 2666 822 2007 167 2449 124 3921 295 2641 71 2398 288 2250 10 335 223 2240 52 4048 857 4222
10009 20 7435 361 2666 167 2449 822 2007 295 2641 10 335 807 517 124 3921 468 2267 841 2295 801 4112 71 2398 925 1767 223 2240 288 2250 203 4905 52 4048 789 418 559 1658 631 785 857 4222
11009 20 7435 223 2240 801 4112 361 2666 468 2267 925 1767 288 2250 559 1658 841 2295 631 785 822 2007 857 4222 10 335 789 418 71 2398 167 2449 52 4048 203 4905 807 517 295 2641 124 3921
12009 20 7435 10 335 361 2666 295 2641 822 2007 167 2449 71 2398 807 517 789 418 468 2267 559 1658 841 2295 288 2250 52 4048 223 2240 925 1767 124 3921 203 4905 631 785 857 4222 801 4112
13009 20 7435 822 2007 841 2295 925 1767 857 4222 631 785 203 4905 71 2398 288 2250 789 418 361 2666 468 2267 801 4112 52 4048 807 517 10 335 559 1658 295 2641 167 2449 223 2240 124 3921
14009 20 7435 361 2666 789 418 807 517 71 2398 841 2295 10 335 559 1658 925 1767 857 4222 295 2641 167 2449 468 2267 288 2250 631 785 822 2007 223 2240 801 4112 52 4048 203 4905 124 3921
15009 20 7435 925 1767 124 3921 559 1658 361 2666 789 418 295 2641 288 2250 468 2267 52 4048 801 4112 167 2449 822 2007 203 4905 10 335 807 517 71 2398 631 785 857 4222 841 2295 223 2240
16009 20 7435 71 2398 361 2666 631 785 822 2007 52 4048 807 517 801 4112 223 2240 559 1658 295 2641 10 335 203 4905 857 4222 124 3921 925 1767 468 2267 288 2250 789 418 841 2295 167 2449
17009 20 7435 288 2250 203 4905 841 2295 167 2449 468 2267 295 2641 71 2398 789 418 223 2240 822 2007 124 3921 857 4222 52 4048 559 1658 925 1767 631 785 361 2666 10 335 801 4112 807 517
18009 20 7435 631 785 288 2250 203 4905 468 2267 71 2398 361 2666 789 418 807 517 223 2240 124 3921 52 4048 857 4222 925 1767 841 2295 801 4112 295 2641 559 1658 822 2007 167 2449 10 335
19009 20 7435 925 1767 10 335 295 2641 468 2267 857 4222 807 517 124 3921 288 2250 822 2007 841 2295 631 785 203 4905 801 4112 789 418 71 2398 559 1658 52 4048 223 2240 167 2449 361 2666
20009 20 7435 71 2398 10 335 124 3921 468 2267 807 517 52 4048 925 1767 361 2666 295 2641 801 4112 288 2250 203 4905 559 1658 631 785 841 2295 223 2240 822 2007 167 2449 857 4222 789 418
1010 20 7932 498 1560 509 4029 927 4446 701 4005 119 2214 789 2199 225 1918 947 3347 173 310 403 4065 385 3591 88 1369 366 1483 615 2220 870 1626 150 594 990 3552 256 1183 406 1215 498 2113
2010 20 7932 990 3552 150 594 947 3347 225 1918 927 4446 366 1483 615 2220 403 4065 385 3591 870 1626 173 310 498 1560 256 1183 119 2214 789 2199 88 1369 509 4029 701 4005 498 2113 406 1215
3010 20 7932 927 4446 990 3552 88 1369 385 3591 509 4029 173 310 406 1215 615 2220 119 2214 403 4065 150 594 498 1560 870 1626 498 2113 947 3347 366 1483 256 1183 789 2199 701 4005 225 1918
4010 20 7932 947 3347 509 4029 88 1369 927 4446 225 1918 403 4065 150 594 789 2199 406 1215 173 310 615 2220 385 3591 870 1626 498 1560 119 2214 701 4005 990 3552 366 1483 256 1183 498 2113
5010 20 7932 150 594 615 2220 406 1215 701 4005 990 3552 789 2199 119 2214 385 3591 927 4446 870 1626 403 4065 256 1183 88 1369 498 2113 498 1560 509 4029 947 3347 366 1483 225 1918 173 310
6010 20 7932 509 4029 498 1560 403 4065 150 594 173 310 119 2214 990 3552 406 1215 615 2220 366 1483 701 4005 88 1369 225 1918 870 1626 385 3591 789 2199 927 4446 256 1183 947 3347 498 2113
7010 20 7932 403 4065 150 594 385 3591 173 310 88 1369 256 1183 366 1483 498 2113 119 2214 990 3552 615 2220 947 3347 927 4446 498 1560 701 4005 406 1215 789 2199 225 1918 509 4029 870 1626
8010 20 7932 927 4446 385 3591 615 2220 701 4005 498 2113 225 1918 88 1369 990 3552 509 4029 403 4065 150 594 870 1626 947 3347 498 1560 366 1483 256 1183 119 2214 789 2199 406 1215 173 310
9010 20 7932 498 1560 927 4446 385 3591 947 3347 701 4005 88 1369 615 2220 406 1215 119 2214 366 1483 990 3552 403 4065 498 2113 509 4029 173 310 789 2199 870 1626 225 1918 256 1183 150 594
10010 20 7932 88 1369 119 2214 403 4065 870 1626 498 2113 406 1215 947 3347 173 310 498 1560 225 1918 256 1183 789 2199 366 1483 927 4446 509 4029 990 3552 150 594 701 4005 615 2220 385 3591
11010 20 7932 88 1369 927 4446 990 3552 406 1215 509 4029 870 1626 947 3347 701 4005 615 2220 385 3591 366 1483 789 2199 119 2214 256 1183 498 1560 403 4065 173 310 498 2113 225 1918 150 594
12010 20 7932 498 1560 406 1215 498 2113 927 4446 403 4065 225 1918 88 1369 385 3591 789 2199 173 310 119 2214 509 4029 615 2220 256 1183 990 3552 701 4005 366 1483 150 594 947 3347 870 1626
13010 20 7932 403 4065 225 1918 173 310 498 2113 927 4446 789 2199 615 2220 990 3552 701 4005 150 594 366 1483 385 3591 256 1183 509 4029 406 1215 870 1626 947 3347 498 1560 119 2214 88 1369
14010 20 7932 225 1918 366 1483 119 2214 990 3552 789 2199 498 1560 150 594 509 4029 701 4005 615 2220 88 1369 498 2113 385 3591 406 1215 927 4446 947 3347 403 4065 256 1183 173 310 870 1626
15010 20 7932 990 3552 927 4446 498 1560 173 310 509 4029 789 2199 366 1483 225 1918 498 2113 406 1215 870 1626 119 2214 88 1369 256 1183 947 3347 150 594 385 3591 615 2220 403 4065 701 4005
16010 20 7932 406 1215 366 1483 403 4065 256 1183 947 3347 927 4446 615 2220 789 2199 385 3591 498 1560 225 1918 173 310 88 1369 509 4029 870 1626 701 4005 990 3552 498 2113 150 594 119 2214
17010 20 7932 256 1183 701 4005 150 594 498 2113 88 1369 615 2220 870 1626 509 4029 406 1215 403 4065 173 310 990 3552 385 3591 947 3347 225 1918 789 2199 119 2214 366 1483 927 4446 498 1560
18010 20 7932 406 1215 88 1369 701 4005 119 2214 366 1483 990 3552 150 594 498 2113 789 2199 225 1918 509 4029 870 1626 498 1560 947 3347 173 310 615 2220 403 4065 927 4446 256 1183 385 3591
19010 20 7932 366 1483 256 1183 225 1918 498 1560 509 4029 173 310 88 1369 406 1215 403 4065 119 2214 927 4446 385 3591 870 1626 990 3552 701 4005 498 2113 947 3347 789 2199 150 594 615 2220
20010 20 7932 366 1483 150 594 119 2214 403 4065 990 3552 615 2220 173 310 789 2199 927 4446 498 2113 947 3347 870 1626 406 1215 256 1183 509 4029 701 4005 88 1369 385 3591 225 1918 498 1560
1011 20 7684 500 210 142 1415 659 36 98 18 300 2861 910 1476 933 849 269 1646 348 3383 258 4966 945 2836 604 2003 386 4806 642 1597 110 1313 928 1211 378 4700 340 1583 234 4394 622 2306
2011 20 7684 110 1313 142 1415 928 1211 659 36 933 849 340 1583 910 1476 945 2836 269 1646 622 2306 300 2861 604 2003 378 4700 258 4966 500 210 234 4394 348 3383 642 1597 386 4806 98 18
3011 20 7684 258 4966 340 1583 269 1646 300 2861 604 2003 642 1597 234 4394 386 4806 928 1211 98 18 945 2836 348 3383 659 36 110 1313 142 1415 910 1476 500 210 933 849 378 4700 622 2306
4011 20 7684 300 2861 933 849 378 4700 110 1313 98 18 659 36 910 1476 945 2836 928 1211 348 3383 604 2003 258 4966 622 2306 386 4806 234 4394 340 1583 269 1646 642 1597 500 210 142 1415
5011 20 7684 500 210 910 1476 269 1646 258 4966 110 1313 234 4394 348 3383 933 849 340 1583 378 4700 300 2861 928 1211 98 18 642 1597 386 4806 622 2306 142 1415 659 36 945 2836 604 2003
6011 20 7684 142 1415 98 18 348 3383 234 4394 386 4806 928 1211 300 2861 378 4700 604 2003 642 1597 110 1313 340 1583 500 210 622 2306 269 1646 910 1476 933 849 659 36 945 2836 258 4966
7011 20 7684 910 1476 142 1415 928 1211 98 18 340 1583 622 2306 258 4966 110 1313 500 210 659 36 300 2861 945 2836 269 1646 933 849 642 1597 348 3383 378 4700 604 2003 234 4394 386 4806
8011 20 7684 378 4700 910 1476 659 36 234 4394 933 849 348 3383 500 210 258 4966 642 1597 340 1583 386 4806 142 1415 604 2003 300 2861 269 1646 110 1313 928 1211 622 2306 945 2836 98 18
9011 20 7684 300 2861 110 1313 659 36 378 4700 928 1211 258 4966 340 1583 622 2306 142 1415 604 2003 910 1476 348 3383 269 1646 98 18 500 210 945 2836 234 4394 386 4806 933 849 642 1597
10011 20 7684 622 2306 500 210 378 4700 604 2003 258 4966 386 4806 98 18 642 1597 348 3383 659 36 340 1583 928 1211 142 1415 910 1476 933 849 300 2861 234 4394 945 2836 110 1313 269 1646
11011 20 7684 142 1415 378 4700 928 1211 642 1597 348 3383 110 1313 945 2836 910 1476 604 2003 234 4394 386 4806 300 2861 98 18 258 4966 622 2306 500 210 340 1583 269 1646 659 36 933 849
12011 20 7684 110 1313 642 1597 378 4700 300 2861 910 1476 659 36 622 2306 269 1646 500 210 340 1583 258 4966 142 1415 933 849 234 4394 928 1211 945 2836 98 18 604 2003 386 4806 348 3383
13011 20 7684 642 1597 142 1415 928 1211 604 2003 386 4806 378 4700 945 2836 98 18 340 1583 234 4394 933 849 910 1476 269 1646 300 2861 500 210 659 36 258 4966 622 2306 348 3383 110 1313
14011 20 7684 642 1597 386 4806 142 1415 622 2306 659 36 604 2003 933 849 98 18 348 3383 340 1583 269 1646 258 4966 928 1211 500 210 910 1476 234 4394 300 2861 945 2836 378 4700 110 1313
15011 20 7684 928 1211 348 3383 234 4394 269 1646 142 1415 98 18 910 1476 110 1313 945 2836 258 4966 659 36 604 2003 386 4806 933 849 340 1583 300 2861 378 4700 622 2306 642 1597 500 210
16011 20 7684 642 1597 269 1646 604 2003 910 1476 98 18 386 4806 659 36 110 1313 622 2306 945 2836 928 1211 142 1415 348 3383 378 4700 340 1583 234 4394 500 210 300 2861 933 849 258 4966
17011 20 7684 110 1313 340 1583 659 36 142 1415 269 1646 98 18 300 2861 348 3383 258 4966 910 1476 642 1597 928 1211 386 4806 234 4394 500 210 604 2003 945 2836 933 849 622 2306 378 4700
18011 20 7684 945 2836 258 4966 604 2003 142 1415 622 2306 300 2861 348 3383 340 1583 269 1646 386 4806 98 18 659 36 910 1476 378 4700 500 210 234 4394 928 1211 933 849 110 1313 642 1597
19011 20 7684 378 4700 933 849 642 1597 269 1646 142 1415 340 1583 945 2836 659 36 386 4806 604 2003 622 2306 300 2861 910 1476 98 18 928 1211 110 1313 234 4394 500 210 258 4966 348 3383
20011 20 7684 604 2003 348 3383 142 1415 642 1597 910 1476 378 4700 386 4806 500 210 340 1583 98 18 269 1646 258 4966 945 2836 928 1211 659 36 234 4394 622 2306 933 849 300 2861 110 1313
1012 20 8707 58 168 599 74 324 26 54 1442 260 1045 660 33 332 2142 632 488 963 1780 918 4256 788 2145 817 461 253 4876 276 956 313 1958 324 4906 895 5000 774 1577 746 4002 898 1892
2012 20 8707 332 2142 746 4002 260 1045 276 956 253 4876 58 168 313 1958 963 1780 54 1442 774 1577 632 488 918 4256 599 74 324 4906 895 5000 788 2145 898 1892 817 461 324 26 660 33
3012 20 8707 58 168 895 5000 788 2145 332 2142 324 26 253 4876 774 1577 599 74 313 1958 746 4002 324 4906 632 488 260 1045 963 1780 898 1892 54 1442 660 33 276 956 817 461 918 4256
4012 20 8707 788 2145 599 74 963 1780 898 1892 324 26 324 4906 660 33 260 1045 746 4002 313 1958 276 956 918 4256 632 488 895 5000 332 2142 54 1442 774 1577 817 461 58 168 253 4876
5012 20 8707 963 1780 918 4256 599 74 313 1958 895 5000 660 33 324 26 58 168 260 1045 774 1577 324 4906 817 461 746 4002 898 1892 276 956 253 4876 332 2142 54 1442 788 2145 632 488
6012 20 8707 895 5000 918 4256 253 4876 963 1780 660 33 324 26 898 1892 632 488 774 1577 746 4002 313 1958 276 956 58 168 54 1442 599 74 260 1045 332 2142 324 4906 817 461 788 2145
7012 20 8707 817 461 260 1045 58 168 253 4876 918 4256 774 1577 54 1442 599 74 324 4906 746 4002 898 1892 788 2145 332 2142 660 33 963 1780 895 5000 324 26 276 956 632 488 313 1958
8012 20 8707 599 74 788 2145 774 1577 817 461 260 1045 332 2142 324 26 895 5000 632 488 58 168 918 4256 746 4002 54 1442 276 956 324 4906 313 1958 963 1780 253 4876 898 1892 660 33
9012 20 8707 788 2145 276 956 918 4256 54 1442 332 2142 324 26 774 1577 632 488 260 1045 895 5000 324 4906 963 1780 898 1892 253 4876 660 33 817 461 313 1958 58 168 746 4002 599 74
10012 20 8707 313 1958 918 4256 324 26 332 2142 632 488 324 4906 260 1045 253 4876 746 4002 276 956 774 1577 898 1892 599 74 54 1442 660 33 963 1780 788 2145 895 5000 58 168 817 461
11012 20 8707 324 26 332 2142 788 2145 260 1045 918 4256 898 1892 276 956 746 4002 895 5000 54 1442 660 33 632 488 963 1780 774 1577 253 4876 817 461 313 1958 324 4906 599 74 58 168
12012 20 8707 253 4876 632 488 58 168 963 1780 895 5000 324 4906 746 4002 817 461 54 1442 898 1892 313 1958 332 2142 276 956 599 74 774 1577 788 2145 918 4256 324 26 260 1045 660 33
13012 20 8707 632 488 898 1892 324 4906 817 461 963 1780 599 74 324 26 260 1045 895 5000 774 1577 918 4256 276 956 54 1442 788 2145 332 2142 253 4876 58 168 746 4002 660 33 313 1958
14012 20 8707 54 1442 324 4906 774 1577 817 461 599 74 324 26 632 488 898 1892 260 1045 746 4002 58 168 253 4876 313 1958 788 2145 963 1780 918 4256 276 956 660 33 332 2142 895 5000
15012 20 8707 313 1958 599 74 660 33 788 2145 276 956 632 488 963 1780 817 461 324 26 895 5000 324 4906 253 4876 54 1442 260 1045 58 168 898 1892 746 4002 332 2142 774 1577 918 4256
16012 20 8707 817 461 260 1045 746 4002 313 1958 599 74 276 956 58 168 660 33 918 4256 253 4876 788 2145 54 1442 324 26 895 5000 332 2142 632 488 324 4906 774 1577 963 1780 898 1892
17012 20 8707 260 1045 324 4906 898 1892 332 2142 632 488 774 1577 253 4876 660 33 895 5000 599 74 313 1958 788 2145 817 461 918 4256 58 168 746 4002 276 956 963 1780 54 1442 324 26
18012 20 8707 774 1577 276 956 253 4876 324 26 260 1045 898 1892 324 4906 332 2142 54 1442 963 1780 746 4002 632 488 313 1958 599 74 788 2145 58 168 660 33 895 5000 918 4256 817 461
19012 20 8707 963 1780 599 74 918 4256 276 956 746 4002 260 1045 788 2145 253 4876 895 5000 660 33 774 1577 54 1442 324 26 632 488 313 1958 58 168 324 4906 817 461 332 2142 898 1892
20012 20 8707 260 1045 898 1892 963 1780 774 1577 918 4256 660 33 324 26 895 5000 788 2145 276 956 632 488 324 4906 332 2142 58 168 253 4876 313 1958 599 74 817 461 54 1442 746 4002
1013 20 8785 836 2358 963 3009 557 754 592 4408 150 2662 1 1033 839 2784 120 3865 928 2681 867 4861 706 3904 321 3823 141 3227 348 332 875 2360 730 966 501 1105 386 1388 632 4478 489 354
