5064 20 8295 564 419 619 672 430 994 237 548 870 703 982 466 560 204 104 847 390 367 671 402 636 777 517 25 685 140 478 807 226 596 246 738 662 71 200 237 334 422 958 795
6064 20 8295 237 548 390 367 246 738 104 847 430 994 334 422 200 237 478 807 226 596 560 204 870 703 958 795 619 672 685 140 636 777 662 71 517 25 564 419 671 402 982 466
7064 20 8295 671 402 958 795 870 703 200 237 390 367 246 738 619 672 226 596 662 71 982 466 564 419 237 548 430 994 636 777 685 140 104 847 560 204 478 807 334 422 517 25
8064 20 8295 564 419 478 807 958 795 671 402 246 738 104 847 334 422 685 140 517 25 662 71 870 703 636 777 430 994 390 367 226 596 619 672 982 466 200 237 560 204 237 548
9064 20 8295 517 25 200 237 564 419 334 422 982 466 390 367 478 807 246 738 430 994 619 672 226 596 237 548 636 777 870 703 560 204 685 140 662 71 671 402 104 847 958 795
10064 20 8295 104 847 200 237 334 422 870 703 478 807 246 738 671 402 560 204 636 777 564 419 958 795 226 596 662 71 390 367 430 994 619 672 685 140 237 548 517 25 982 466
1065 20 10916 185 701 802 598 782 999 433 941 840 538 941 634 769 608 529 733 920 559 959 975 772 868 843 500 688 163 927 990 783 973 494 459 572 643 965 306 129 639 312 486
2065 20 10916 185 701 783 973 769 608 312 486 941 634 494 459 572 643 433 941 772 868 965 306 927 990 782 999 802 598 129 639 920 559 529 733 840 538 843 500 688 163 959 975
3065 20 10916 772 868 941 634 802 598 312 486 959 975 494 459 433 941 529 733 185 701 927 990 965 306 572 643 843 500 782 999 920 559 840 538 769 608 688 163 783 973 129 639
4065 20 10916 965 306 772 868 840 538 769 608 927 990 802 598 312 486 920 559 941 634 782 999 783 973 529 733 494 459 959 975 843 500 433 941 572 643 185 701 129 639 688 163
5065 20 10916 185 701 840 538 494 459 959 975 965 306 802 598 129 639 312 486 769 608 782 999 941 634 927 990 572 643 783 973 920 559 688 163 843 500 433 941 772 868 529 733
6065 20 10916 772 868 965 306 494 459 529 733 769 608 843 500 840 538 941 634 572 643 312 486 927 990 129 639 783 973 782 999 688 163 185 701 433 941 920 559 959 975 802 598
7065 20 10916 840 538 941 634 927 990 185 701 959 975 772 868 494 459 920 559 802 598 843 500 965 306 433 941 129 639 782 999 688 163 312 486 572 643 769 608 783 973 529 733
8065 20 10916 572 643 769 608 783 973 312 486 965 306 843 500 185 701 529 733 772 868 688 163 959 975 129 639 840 538 782 999 927 990 941 634 433 941 802 598 920 559 494 459
9065 20 10916 312 486 494 459 572 643 802 598 769 608 959 975 688 163 840 538 129 639 941 634 772 868 433 941 185 701 920 559 843 500 529 733 927 990 783 973 782 999 965 306
10065 20 10916 529 733 572 643 185 701 959 975 783 973 802 598 129 639 840 538 769 608 927 990 843 500 688 163 772 868 433 941 494 459 965 306 941 634 782 999 920 559 312 486
1066 20 10059 577 184 887 625 654 827 946 974 999 409 392 507 699 161 221 922 439 799 571 326 600 809 934 5 555 310 620 626 927 161 488 296 20 575 342 672 835 460 868 530
2066 20 10059 620 626 927 161 999 409 571 326 20 575 555 310 868 530 600 809 887 625 488 296 439 799 699 161 654 827 577 184 392 507 221 922 946 974 342 672 835 460 934 5
3066 20 10059 571 326 439 799 934 5 927 161 868 530 20 575 699 161 999 409 835 460 221 922 342 672 488 296 946 974 887 625 654 827 600 809 577 184 392 507 555 310 620 626
4066 20 10059 934 5 555 310 571 326 342 672 600 809 392 507 868 530 927 161 699 161 654 827 221 922 488 296 999 409 946 974 620 626 887 625 20 575 835 460 439 799 577 184
5066 20 10059 439 799 342 672 946 974 221 922 620 626 20 575 887 625 999 409 600 809 835 460 699 161 488 296 868 530 571 326 934 5 577 184 392 507 654 827 555 310 927 161
6066 20 10059 488 296 835 460 439 799 868 530 392 507 934 5 571 326 620 626 20 575 600 809 887 625 946 974 555 310 342 672 999 409 927 161 577 184 654 827 221 922 699 161
7066 20 10059 946 974 555 310 342 672 699 161 571 326 600 809 221 922 927 161 577 184 488 296 835 460 20 575 654 827 620 626 999 409 868 530 887 625 392 507 934 5 439 799
8066 20 10059 654 827 571 326 555 310 577 184 20 575 887 625 927 161 946 974 342 672 488 296 439 799 999 409 392 507 868 530 835 460 699 161 934 5 600 809 221 922 620 626
9066 20 10059 699 161 835 460 868 530 555 310 221 922 600 809 934 5 488 296 20 575 620 626 654 827 946 974 392 507 999 409 439 799 927 161 571 326 577 184 342 672 887 625
10066 20 10059 392 507 555 310 835 460 20 575 571 326 934 5 887 625 600 809 999 409 699 161 577 184 488 296 439 799 221 922 654 827 342 672 620 626 868 530 927 161 946 974
1067 20 9156 569 428 657 986 926 192 594 592 979 735 753 172 483 586 540 817 896 380 69 931 568 473 450 999 263 40 496 138 817 50 143 467 90 686 645 784 579 599 928 613
2067 20 9156 817 50 569 428 926 192 979 735 594 592 263 40 928 613 657 986 143 467 568 473 753 172 450 999 540 817 90 686 69 931 483 586 645 784 896 380 496 138 579 599
3067 20 9156 263 40 979 735 568 473 483 586 450 999 69 931 143 467 896 380 579 599 817 50 540 817 753 172 594 592 90 686 657 986 496 138 569 428 645 784 926 192 928 613
4067 20 9156 568 473 926 192 540 817 896 380 928 613 645 784 979 735 569 428 817 50 753 172 90 686 263 40 657 986 450 999 483 586 496 138 69 931 594 592 143 467 579 599
5067 20 9156 69 931 90 686 753 172 594 592 540 817 143 467 926 192 483 586 928 613 569 428 645 784 496 138 579 599 896 380 657 986 263 40 817 50 450 999 979 735 568 473
6067 20 9156 594 592 143 467 926 192 979 735 483 586 896 380 450 999 579 599 90 686 540 817 569 428 263 40 657 986 817 50 496 138 753 172 928 613 568 473 645 784 69 931
7067 20 9156 569 428 657 986 896 380 540 817 979 735 450 999 594 592 568 473 926 192 928 613 143 467 69 931 579 599 263 40 483 586 496 138 753 172 817 50 90 686 645 784
8067 20 9156 143 467 657 986 450 999 579 599 926 192 979 735 569 428 645 784 540 817 568 473 263 40 483 586 69 931 896 380 90 686 817 50 594 592 928 613 753 172 496 138
9067 20 9156 928 613 450 999 569 428 645 784 817 50 69 931 753 172 926 192 568 473 496 138 594 592 579 599 979 735 896 380 657 986 483 586 90 686 540 817 143 467 263 40
10067 20 9156 496 138 657 986 579 599 594 592 753 172 263 40 69 931 568 473 926 192 817 50 979 735 896 380 450 999 90 686 645 784 569 428 483 586 928 613 540 817 143 467
1068 20 10320 619 811 515 648 605 420 577 69 97 254 776 248 264 593 497 762 944 869 419 573 764 120 387 202 583 238 858 147 670 93 942 619 981 63 786 456 958 115 659 693
2068 20 10320 764 120 583 238 515 648 944 869 858 147 419 573 981 63 958 115 670 93 776 248 387 202 619 811 605 420 942 619 786 456 659 693 264 593 97 254 497 762 577 69
3068 20 10320 577 69 981 63 764 120 497 762 670 93 605 420 583 238 515 648 659 693 944 869 387 202 97 254 619 811 942 619 786 456 419 573 958 115 264 593 776 248 858 147
4068 20 10320 942 619 786 456 858 147 264 593 944 869 619 811 419 573 981 63 515 648 387 202 583 238 97 254 659 693 497 762 577 69 764 120 670 93 958 115 605 420 776 248
5068 20 10320 387 202 659 693 858 147 583 238 764 120 264 593 515 648 497 762 419 573 944 869 958 115 942 619 619 811 577 69 97 254 981 63 605 420 776 248 670 93 786 456
6068 20 10320 515 648 786 456 264 593 577 69 497 762 619 811 764 120 583 238 858 147 419 573 659 693 605 420 776 248 958 115 944 869 981 63 670 93 97 254 387 202 942 619
7068 20 10320 764 120 605 420 659 693 786 456 858 147 497 762 619 811 670 93 583 238 264 593 419 573 515 648 387 202 97 254 577 69 776 248 958 115 944 869 981 63 942 619
8068 20 10320 419 573 764 120 776 248 670 93 605 420 659 693 619 811 958 115 583 238 981 63 515 648 858 147 387 202 786 456 944 869 97 254 577 69 942 619 264 593 497 762
9068 20 10320 577 69 387 202 515 648 958 115 786 456 419 573 497 762 858 147 264 593 942 619 659 693 583 238 764 120 670 93 776 248 981 63 97 254 619 811 944 869 605 420
10068 20 10320 577 69 419 573 776 248 981 63 958 115 497 762 583 238 264 593 942 619 97 254 944 869 515 648 858 147 605 420 659 693 670 93 387 202 786 456 619 811 764 120
1069 20 10938 321 891 568 949 970 846 913 207 840 733 640 458 657 765 451 894 813 772 436 422 358 943 649 80 772 264 976 177 874 534 933 892 710 94 518 751 756 498 518 238
2069 20 10938 321 891 649 80 710 94 436 422 657 765 640 458 913 207 813 772 772 264 518 751 518 238 568 949 358 943 976 177 840 733 451 894 970 846 874 534 756 498 933 892
3069 20 10938 976 177 649 80 657 765 436 422 321 891 518 751 568 949 933 892 840 733 970 846 358 943 640 458 913 207 710 94 813 772 874 534 451 894 518 238 772 264 756 498
4069 20 10938 913 207 640 458 518 238 358 943 813 772 710 94 518 751 756 498 772 264 976 177 568 949 436 422 649 80 874 534 657 765 840 733 970 846 451 894 321 891 933 892
5069 20 10938 913 207 649 80 976 177 436 422 813 772 451 894 568 949 710 94 874 534 518 238 840 733 358 943 518 751 933 892 970 846 756 498 640 458 772 264 657 765 321 891
6069 20 10938 649 80 756 498 970 846 451 894 518 751 933 892 640 458 772 264 710 94 518 238 976 177 813 772 657 765 358 943 840 733 874 534 436 422 913 207 568 949 321 891
7069 20 10938 913 207 933 892 976 177 874 534 518 238 640 458 970 846 772 264 358 943 813 772 840 733 649 80 568 949 518 751 710 94 756 498 321 891 657 765 436 422 451 894
8069 20 10938 518 238 976 177 640 458 451 894 358 943 970 846 568 949 710 94 772 264 756 498 874 534 518 751 933 892 436 422 321 891 649 80 913 207 813 772 657 765 840 733
9069 20 10938 358 943 913 207 568 949 321 891 756 498 649 80 657 765 640 458 813 772 933 892 518 238 436 422 518 751 976 177 970 846 772 264 874 534 451 894 710 94 840 733
10069 20 10938 518 238 436 422 772 264 358 943 568 949 657 765 976 177 913 207 640 458 518 751 874 534 451 894 710 94 970 846 756 498 933 892 321 891 840 733 649 80 813 772
1070 20 9208 880 15 687 154 401 660 200 5 377 449 568 611 489 578 459 2 843 633 638 903 871 900 560 580 522 497 754 41 352 674 390 833 571 631 296 696 985 516 668 269
2070 20 9208 390 833 571 631 459 2 401 660 568 611 668 269 560 580 489 578 377 449 871 900 687 154 754 41 352 674 638 903 843 633 296 696 522 497 880 15 985 516 200 5
3070 20 9208 390 833 843 633 687 154 401 660 200 5 296 696 880 15 754 41 459 2 489 578 668 269 638 903 985 516 352 674 560 580 568 611 571 631 871 900 522 497 377 449
4070 20 9208 560 580 687 154 459 2 638 903 985 516 401 660 668 269 880 15 377 449 352 674 489 578 843 633 754 41 871 900 571 631 390 833 200 5 568 611 296 696 522 497
5070 20 9208 880 15 296 696 985 516 571 631 401 660 638 903 754 41 687 154 390 833 352 674 871 900 200 5 560 580 459 2 522 497 377 449 843 633 489 578 668 269 568 611
6070 20 9208 638 903 560 580 568 611 571 631 459 2 401 660 522 497 668 269 687 154 200 5 843 633 880 15 754 41 352 674 871 900 489 578 985 516 377 449 390 833 296 696
7070 20 9208 687 154 352 674 377 449 754 41 489 578 459 2 401 660 843 633 560 580 296 696 985 516 871 900 668 269 200 5 880 15 571 631 522 497 568 611 638 903 390 833
8070 20 9208 985 516 401 660 459 2 352 674 377 449 560 580 638 903 390 833 571 631 668 269 754 41 880 15 871 900 522 497 687 154 843 633 568 611 200 5 296 696 489 578
9070 20 9208 377 449 522 497 568 611 390 833 880 15 668 269 489 578 296 696 843 633 401 660 459 2 200 5 871 900 352 674 571 631 687 154 638 903 985 516 754 41 560 580
10070 20 9208 568 611 985 516 459 2 377 449 401 660 390 833 296 696 352 674 489 578 560 580 522 497 638 903 754 41 871 900 668 269 843 633 687 154 200 5 571 631 880 15
1071 20 8973 710 441 455 630 545 1000 808 634 727 322 563 370 120 446 344 478 984 37 840 386 541 171 571 916 220 449 889 543 362 62 669 759 238 961 802 280 164 802 665 869
2071 20 8973 802 280 344 478 545 1000 571 916 840 386 238 961 120 446 710 441 665 869 164 802 362 62 455 630 889 543 563 370 984 37 808 634 220 449 669 759 727 322 541 171
3071 20 8973 362 62 120 446 563 370 669 759 665 869 220 449 164 802 541 171 984 37 571 916 238 961 344 478 710 441 889 543 808 634 840 386 455 630 802 280 545 1000 727 322
4071 20 8973 220 449 563 370 120 446 455 630 164 802 541 171 802 280 840 386 727 322 545 1000 344 478 984 37 710 441 889 543 362 62 808 634 571 916 238 961 665 869 669 759
5071 20 8973 808 634 889 543 120 446 571 916 541 171 710 441 727 322 362 62 238 961 665 869 563 370 802 280 220 449 840 386 164 802 545 1000 669 759 984 37 344 478 455 630
6071 20 8973 545 1000 665 869 802 280 220 449 541 171 727 322 984 37 710 441 362 62 889 543 808 634 238 961 344 478 840 386 563 370 120 446 455 630 164 802 669 759 571 916
7071 20 8973 455 630 164 802 802 280 120 446 889 543 840 386 571 916 808 634 362 62 984 37 665 869 727 322 563 370 344 478 220 449 710 441 541 171 669 759 238 961 545 1000
8071 20 8973 727 322 669 759 840 386 665 869 563 370 889 543 571 916 120 446 344 478 984 37 164 802 541 171 710 441 238 961 545 1000 220 449 808 634 455 630 362 62 802 280
9071 20 8973 455 630 545 1000 362 62 665 869 571 916 563 370 727 322 669 759 220 449 344 478 238 961 840 386 120 446 984 37 802 280 808 634 541 171 710 441 889 543 164 802
10071 20 8973 545 1000 571 916 344 478 665 869 455 630 669 759 238 961 541 171 120 446 710 441 164 802 563 370 808 634 220 449 802 280 362 62 984 37 889 543 727 322 840 386
1072 20 7772 993 343 853 556 668 853 460 199 102 892 238 970 37 60 9 940 966 791 512 929 490 641 338 760 439 97 225 815 832 14 501 603 762 31 282 941 796 717 212 514
2072 20 7772 796 717 282 941 501 603 238 970 668 853 512 929 338 760 439 97 832 14 762 31 993 343 9 940 966 791 212 514 490 641 225 815 853 556 460 199 37 60 102 892
3072 20 7772 966 791 993 343 102 892 668 853 37 60 282 941 501 603 853 556 338 760 512 929 212 514 238 970 460 199 225 815 490 641 439 97 796 717 832 14 762 31 9 940
4072 20 7772 993 343 282 941 102 892 212 514 966 791 37 60 796 717 460 199 832 14 668 853 439 97 490 641 238 970 853 556 9 940 512 929 762 31 501 603 338 760 225 815
5072 20 7772 796 717 832 14 512 929 37 60 762 31 238 970 225 815 9 940 282 941 501 603 102 892 338 760 668 853 460 199 966 791 439 97 212 514 993 343 853 556 490 641
6072 20 7772 238 970 832 14 762 31 225 815 460 199 37 60 9 940 490 641 212 514 282 941 993 343 512 929 501 603 966 791 102 892 439 97 796 717 853 556 338 760 668 853
7072 20 7772 490 641 282 941 460 199 9 940 512 929 762 31 212 514 668 853 102 892 37 60 832 14 993 343 796 717 966 791 338 760 439 97 225 815 501 603 853 556 238 970
8072 20 7772 853 556 832 14 501 603 966 791 460 199 37 60 9 940 212 514 102 892 338 760 490 641 762 31 439 97 668 853 238 970 282 941 512 929 796 717 225 815 993 343
9072 20 7772 668 853 37 60 282 941 853 556 762 31 966 791 993 343 338 760 102 892 238 970 490 641 832 14 9 940 212 514 512 929 439 97 460 199 225 815 796 717 501 603
10072 20 7772 501 603 796 717 460 199 282 941 762 31 212 514 9 940 439 97 37 60 225 815 338 760 668 853 512 929 832 14 490 641 238 970 993 343 853 556 966 791 102 892
1073 20 10369 976 488 597 896 479 132 862 576 942 996 133 528 944 650 565 481 226 173 556 490 878 636 980 739 785 900 823 526 198 522 819 965 715 478 380 967 153 897 951 373
2073 20 10369 198 522 942 996 980 739 878 636 556 490 944 650 597 896 565 481 823 526 153 897 380 967 133 528 226 173 785 900 862 576 479 132 951 373 715 478 819 965 976 488
3073 20 10369 976 488 785 900 479 132 715 478 878 636 153 897 944 650 823 526 226 173 951 373 862 576 198 522 942 996 565 481 133 528 819 965 556 490 980 739 597 896 380 967
4073 20 10369 198 522 133 528 878 636 380 967 226 173 479 132 565 481 785 900 976 488 715 478 823 526 980 739 556 490 951 373 944 650 153 897 819 965 862 576 942 996 597 896
5073 20 10369 823 526 153 897 819 965 878 636 980 739 479 132 976 488 715 478 565 481 597 896 951 373 380 967 942 996 785 900 944 650 198 522 226 173 133 528 556 490 862 576
6073 20 10369 819 965 565 481 823 526 226 173 479 132 198 522 944 650 785 900 380 967 878 636 951 373 980 739 153 897 556 490 597 896 942 996 976 488 133 528 862 576 715 478
7073 20 10369 942 996 819 965 785 900 565 481 556 490 133 528 153 897 226 173 823 526 976 488 380 967 479 132 597 896 715 478 944 650 198 522 980 739 878 636 862 576 951 373
8073 20 10369 715 478 198 522 556 490 597 896 862 576 479 132 565 481 942 996 878 636 133 528 823 526 980 739 226 173 951 373 380 967 944 650 785 900 976 488 153 897 819 965
9073 20 10369 951 373 980 739 479 132 942 996 823 526 133 528 944 650 556 490 819 965 153 897 715 478 785 900 862 576 198 522 380 967 976 488 597 896 565 481 226 173 878 636
10073 20 10369 556 490 951 373 980 739 823 526 785 900 479 132 715 478 597 896 153 897 819 965 878 636 226 173 565 481 862 576 133 528 976 488 942 996 380 967 198 522 944 650
1074 20 10767 782 252 850 13 924 710 894 479 903 35 595 967 87 468 515 843 414 29 574 430 792 501 977 304 379 844 883 522 193 815 896 406 410 822 707 873 900 606 784 780
2074 20 10767 379 844 707 873 894 479 850 13 784 780 410 822 782 252 900 606 977 304 193 815 903 35 574 430 792 501 515 843 883 522 414 29 924 710 87 468 896 406 595 967
3074 20 10767 977 304 87 468 894 479 784 780 414 29 515 843 850 13 782 252 574 430 595 967 903 35 900 606 883 522 379 844 193 815 792 501 410 822 896 406 707 873 924 710
4074 20 10767 977 304 87 468 595 967 784 780 782 252 900 606 792 501 896 406 414 29 924 710 515 843 894 479 707 873 574 430 193 815 883 522 850 13 903 35 410 822 379 844
5074 20 10767 924 710 410 822 894 479 379 844 414 29 515 843 900 606 784 780 896 406 87 468 977 304 792 501 782 252 883 522 574 430 595 967 193 815 903 35 707 873 850 13
6074 20 10767 900 606 707 873 850 13 414 29 595 967 782 252 894 479 784 780 977 304 903 35 883 522 924 710 574 430 379 844 193 815 410 822 792 501 515 843 896 406 87 468
7074 20 10767 574 430 924 710 87 468 792 501 515 843 784 780 193 815 414 29 883 522 900 606 903 35 850 13 379 844 977 304 782 252 896 406 410 822 595 967 894 479 707 873
8074 20 10767 707 873 784 780 87 468 414 29 924 710 900 606 574 430 792 501 850 13 410 822 896 406 595 967 782 252 379 844 894 479 883 522 977 304 193 815 515 843 903 35
9074 20 10767 782 252 707 873 896 406 379 844 784 780 900 606 977 304 894 479 903 35 193 815 924 710 410 822 87 468 595 967 574 430 850 13 414 29 883 522 515 843 792 501
10074 20 10767 883 522 410 822 784 780 87 468 707 873 977 304 850 13 900 606 379 844 894 479 896 406 515 843 924 710 574 430 903 35 792 501 595 967 782 252 414 29 193 815
1075 20 10507 476 200 720 578 942 14 858 379 198 266 931 768 816 1 192 533 705 21 789 5 80 429 1000 147 231 306 958 662 748 266 700 612 221 396 795 220 974 841 800 466
2075 20 10507 476 200 789 5 800 466 931 768 816 1 221 396 231 306 705 21 942 14 80 429 192 533 795 220 748 266 858 379 958 662 700 612 198 266 1000 147 720 578 974 841
3075 20 10507 942 14 720 578 476 200 192 533 231 306 705 21 80 429 800 466 700 612 748 266 795 220 789 5 974 841 198 266 931 768 221 396 858 379 1000 147 958 662 816 1
4075 20 10507 700 612 795 220 931 768 221 396 800 466 720 578 974 841 858 379 705 21 816 1 476 200 231 306 192 533 198 266 80 429 958 662 1000 147 748 266 789 5 942 14
5075 20 10507 221 396 789 5 1000 147 476 200 858 379 974 841 80 429 198 266 748 266 942 14 720 578 705 21 800 466 816 1 931 768 700 612 231 306 192 533 795 220 958 662
6075 20 10507 705 21 795 220 789 5 192 533 700 612 858 379 476 200 198 266 1000 147 748 266 231 306 958 662 221 396 942 14 816 1 80 429 800 466 720 578 974 841 931 768
7075 20 10507 789 5 942 14 816 1 748 266 700 612 476 200 1000 147 795 220 80 429 958 662 231 306 198 266 931 768 800 466 720 578 705 21 221 396 858 379 974 841 192 533
8075 20 10507 942 14 795 220 231 306 931 768 816 1 958 662 720 578 476 200 748 266 221 396 192 533 1000 147 800 466 705 21 858 379 80 429 198 266 974 841 789 5 700 612
9075 20 10507 705 21 858 379 700 612 476 200 221 396 958 662 231 306 795 220 720 578 192 533 789 5 1000 147 942 14 198 266 816 1 974 841 80 429 748 266 931 768 800 466
10075 20 10507 198 266 720 578 942 14 231 306 192 533 700 612 705 21 748 266 931 768 800 466 858 379 974 841 476 200 816 1 221 396 958 662 795 220 1000 147 789 5 80 429
1076 20 10568 811 60 756 867 597 170 880 96 409 925 720 141 984 986 980 136 131 231 718 6 765 964 729 302 616 328 442 451 504 395 658 923 851 438 413 99 816 5 431 379
2076 20 10568 718 6 720 141 616 328 980 136 765 964 504 395 880 96 442 451 597 170 131 231 851 438 984 986 816 5 409 925 431 379 658 923 729 302 811 60 756 867 413 99
3076 20 10568 984 986 880 96 504 395 658 923 718 6 980 136 597 170 413 99 442 451 616 328 756 867 431 379 409 925 729 302 816 5 765 964 811 60 131 231 720 141 851 438
4076 20 10568 980 136 729 302 720 141 880 96 756 867 442 451 984 986 658 923 718 6 504 395 816 5 851 438 131 231 597 170 431 379 413 99 811 60 616 328 409 925 765 964
5076 20 10568 880 96 442 451 816 5 409 925 729 302 984 986 616 328 131 231 658 923 980 136 811 60 851 438 431 379 720 141 504 395 765 964 413 99 756 867 718 6 597 170
6076 20 10568 504 395 131 231 756 867 720 141 980 136 431 379 811 60 442 451 880 96 616 328 597 170 658 923 413 99 718 6 851 438 984 986 765 964 816 5 729 302 409 925
7076 20 10568 880 96 811 60 409 925 504 395 765 964 431 379 597 170 984 986 658 923 816 5 718 6 616 328 756 867 980 136 413 99 720 141 851 438 442 451 729 302 131 231
8076 20 10568 131 231 984 986 658 923 851 438 413 99 756 867 718 6 811 60 816 5 597 170 504 395 720 141 765 964 409 925 729 302 880 96 616 328 431 379 442 451 980 136
9076 20 10568 409 925 597 170 765 964 442 451 811 60 720 141 984 986 413 99 729 302 851 438 756 867 718 6 616 328 504 395 131 231 980 136 658 923 880 96 816 5 431 379
10076 20 10568 811 60 756 867 409 925 729 302 658 923 616 328 597 170 720 141 880 96 851 438 413 99 504 395 984 986 765 964 431 379 442 451 816 5 131 231 718 6 980 136
1077 20 11834 828 379 60 715 994 715 480 710 927 227 635 843 819 510 669 163 254 928 956 12 670 612 772 536 684 471 960 466 871 387 976 829 771 671 629 62 919 866 919 71
2077 20 11834 871 387 60 715 772 536 254 928 480 710 960 466 956 12 828 379 994 715 635 843 670 612 684 471 919 71 629 62 819 510 919 866 771 671 669 163 927 227 976 829
3077 20 11834 927 227 480 710 919 866 60 715 772 536 871 387 669 163 976 829 956 12 670 612 635 843 919 71 629 62 960 466 828 379 684 471 254 928 994 715 771 671 819 510
4077 20 11834 960 466 828 379 871 387 669 163 919 71 629 62 994 715 635 843 480 710 60 715 976 829 956 12 919 866 254 928 771 671 684 471 819 510 772 536 927 227 670 612
5077 20 11834 684 471 629 62 635 843 994 715 960 466 828 379 919 71 819 510 254 928 60 715 771 671 772 536 956 12 670 612 871 387 669 163 480 710 927 227 919 866 976 829
6077 20 11834 919 866 60 715 254 928 819 510 927 227 976 829 956 12 772 536 629 62 635 843 960 466 480 710 919 71 771 671 828 379 669 163 871 387 994 715 684 471 670 612
7077 20 11834 927 227 684 471 960 466 772 536 956 12 670 612 919 866 828 379 819 510 60 715 669 163 629 62 254 928 994 715 871 387 771 671 976 829 919 71 480 710 635 843
8077 20 11834 684 471 771 671 819 510 772 536 254 928 956 12 927 227 635 843 871 387 669 163 629 62 60 715 480 710 919 71 919 866 828 379 976 829 960 466 670 612 994 715
9077 20 11834 819 510 60 715 669 163 629 62 771 671 772 536 254 928 684 471 976 829 927 227 828 379 994 715 919 71 670 612 635 843 956 12 960 466 871 387 480 710 919 866
10077 20 11834 629 62 819 510 670 612 771 671 828 379 960 466 976 829 60 715 956 12 919 866 669 163 254 928 871 387 772 536 927 227 684 471 635 843 994 715 919 71 480 710
1078 20 10452 362 841 534 898 845 215 688 774 445 701 823 917 788 70 268 954 626 323 944 865 686 330 901 359 245 631 637 890 1000 151 969 410 458 22 770 133 568 444 509 554
2078 20 10452 534 898 969 410 445 701 901 359 788 70 362 841 637 890 688 774 1000 151 823 917 770 133 568 444 458 22 944 865 626 323 245 631 268 954 845 215 686 330 509 554
3078 20 10452 901 359 458 22 845 215 788 70 626 323 268 954 944 865 969 410 445 701 770 133 245 631 686 330 534 898 568 444 362 841 509 554 637 890 1000 151 688 774 823 917
4078 20 10452 509 554 770 133 901 359 568 444 686 330 788 70 823 917 445 701 1000 151 688 774 626 323 245 631 458 22 969 410 637 890 534 898 944 865 845 215 268 954 362 841
5078 20 10452 770 133 845 215 245 631 268 954 969 410 686 330 688 774 445 701 1000 151 626 323 637 890 823 917 509 554 568 444 944 865 458 22 901 359 788 70 362 841 534 898
6078 20 10452 534 898 1000 151 788 70 626 323 568 444 509 554 688 774 845 215 458 22 268 954 823 917 944 865 445 701 245 631 901 359 637 890 969 410 362 841 770 133 686 330
7078 20 10452 823 917 458 22 770 133 969 410 686 330 688 774 637 890 944 865 1000 151 568 444 509 554 626 323 901 359 245 631 268 954 445 701 534 898 362 841 845 215 788 70
8078 20 10452 637 890 901 359 626 323 686 330 568 444 445 701 688 774 362 841 770 133 245 631 509 554 534 898 823 917 268 954 969 410 1000 151 458 22 845 215 788 70 944 865
9078 20 10452 362 841 458 22 509 554 268 954 770 133 944 865 1000 151 969 410 686 330 626 323 534 898 637 890 245 631 788 70 445 701 688 774 901 359 568 444 823 917 845 215
10078 20 10452 637 890 845 215 770 133 626 323 268 954 686 330 362 841 1000 151 823 917 568 444 788 70 969 410 509 554 245 631 445 701 458 22 901 359 688 774 534 898 944 865
1079 20 10356 966 232 672 414 982 919 935 515 913 114 796 70 126 17 584 661 224 247 804 890 340 388 745 547 510 175 331 906 790 218 810 164 764 196 850 760 544 495 259 658
2079 20 10356 544 495 935 515 790 218 340 388 804 890 510 175 966 232 126 17 850 760 331 906 810 164 672 414 913 114 224 247 745 547 259 658 982 919 764 196 584 661 796 70
3079 20 10356 672 414 584 661 804 890 340 388 224 247 796 70 126 17 259 658 790 218 510 175 810 164 913 114 966 232 331 906 745 547 764 196 850 760 935 515 544 495 982 919
4079 20 10356 935 515 259 658 913 114 745 547 982 919 340 388 804 890 126 17 810 164 672 414 510 175 850 760 224 247 544 495 764 196 584 661 966 232 796 70 331 906 790 218
5079 20 10356 796 70 340 388 745 547 804 890 913 114 224 247 982 919 331 906 259 658 544 495 764 196 510 175 672 414 850 760 810 164 935 515 126 17 790 218 966 232 584 661
6079 20 10356 544 495 331 906 796 70 935 515 259 658 224 247 790 218 764 196 804 890 810 164 510 175 850 760 745 547 982 919 966 232 672 414 340 388 913 114 584 661 126 17
7079 20 10356 913 114 764 196 804 890 510 175 331 906 544 495 966 232 745 547 796 70 224 247 126 17 982 919 584 661 850 760 259 658 810 164 340 388 935 515 672 414 790 218
8079 20 10356 850 760 982 919 584 661 804 890 966 232 935 515 810 164 331 906 672 414 764 196 913 114 126 17 790 218 510 175 340 388 224 247 745 547 259 658 796 70 544 495
9079 20 10356 935 515 810 164 331 906 340 388 913 114 850 760 804 890 510 175 259 658 126 17 790 218 672 414 764 196 544 495 982 919 745 547 796 70 966 232 584 661 224 247
10079 20 10356 224 247 331 906 764 196 672 414 790 218 982 919 544 495 966 232 745 547 340 388 804 890 796 70 126 17 850 760 584 661 810 164 510 175 935 515 913 114 259 658
1080 20 8867 334 207 197 72 1000 340 838 62 728 561 701 298 560 185 944 882 608 978 199 243 555 326 288 253 782 121 410 635 188 698 855 560 976 887 131 946 195 75 595 638
2080 20 8867 188 698 728 561 976 887 838 62 595 638 288 253 555 326 334 207 701 298 199 243 855 560 608 978 782 121 1000 340 131 946 410 635 195 75 560 185 944 882 197 72
