20008 20 7608 255 895 1 6 38 120 930 533 369 875 622 209 73 489 908 34 213 898 228 151 295 839 947 817 369 963 986 192 669 774 146 207 444 67 645 7 685 982 688 599
1009 20 7784 234 164 639 921 807 646 529 221 343 673 836 119 304 896 752 172 134 592 553 884 572 768 406 481 348 473 615 836 496 291 680 730 119 591 44 228 791 912 528 420
2009 20 7784 752 172 134 592 343 673 119 591 529 221 234 164 836 119 44 228 406 481 680 730 304 896 553 884 807 646 348 473 496 291 639 921 615 836 791 912 572 768 528 420
3009 20 7784 572 768 44 228 496 291 680 730 836 119 234 164 304 896 343 673 752 172 639 921 553 884 791 912 348 473 529 221 119 591 134 592 528 420 406 481 615 836 807 646
4009 20 7784 807 646 529 221 44 228 528 420 496 291 836 119 680 730 234 164 615 836 553 884 343 673 406 481 791 912 572 768 304 896 639 921 752 172 119 591 134 592 348 473
5009 20 7784 615 836 44 228 572 768 343 673 553 884 529 221 134 592 639 921 119 591 836 119 807 646 752 172 680 730 406 481 791 912 234 164 348 473 528 420 496 291 304 896
6009 20 7784 348 473 496 291 836 119 615 836 134 592 44 228 406 481 343 673 807 646 791 912 234 164 572 768 680 730 639 921 553 884 529 221 304 896 119 591 528 420 752 172
7009 20 7784 807 646 119 591 304 896 134 592 529 221 234 164 836 119 752 172 639 921 680 730 615 836 553 884 496 291 406 481 44 228 348 473 572 768 791 912 343 673 528 420
8009 20 7784 752 172 343 673 553 884 572 768 134 592 528 420 836 119 44 228 348 473 615 836 304 896 791 912 406 481 119 591 529 221 496 291 807 646 680 730 639 921 234 164
9009 20 7784 44 228 134 592 615 836 343 673 529 221 836 119 639 921 807 646 348 473 119 591 572 768 528 420 752 172 406 481 496 291 234 164 680 730 553 884 791 912 304 896
10009 20 7784 119 591 528 420 572 768 406 481 680 730 807 646 752 172 639 921 615 836 836 119 496 291 529 221 553 884 234 164 343 673 791 912 44 228 134 592 348 473 304 896
11009 20 7784 553 884 836 119 119 591 639 921 529 221 234 164 134 592 615 836 348 473 572 768 304 896 680 730 44 228 496 291 528 420 791 912 343 673 807 646 406 481 752 172
12009 20 7784 680 730 119 591 406 481 572 768 528 420 496 291 807 646 44 228 639 921 134 592 615 836 234 164 791 912 553 884 529 221 752 172 343 673 348 473 304 896 836 119
13009 20 7784 572 768 615 836 529 221 304 896 348 473 343 673 496 291 234 164 44 228 119 591 639 921 836 119 791 912 807 646 680 730 134 592 406 481 528 420 553 884 752 172
14009 20 7784 119 591 44 228 807 646 496 291 615 836 680 730 134 592 529 221 304 896 406 481 528 420 639 921 234 164 348 473 572 768 553 884 836 119 791 912 343 673 752 172
15009 20 7784 529 221 752 172 134 592 119 591 44 228 406 481 234 164 639 921 791 912 836 119 528 420 572 768 343 673 680 730 807 646 496 291 348 473 304 896 615 836 553 884
16009 20 7784 496 291 119 591 348 473 572 768 791 912 807 646 836 119 553 884 134 592 406 481 680 730 343 673 304 896 752 172 529 221 639 921 234 164 44 228 615 836 528 420
17009 20 7784 234 164 343 673 615 836 528 420 639 921 406 481 496 291 44 228 553 884 572 768 752 172 304 896 791 912 134 592 529 221 348 473 119 591 680 730 836 119 807 646
18009 20 7784 348 473 234 164 343 673 639 921 496 291 119 591 44 228 807 646 553 884 752 172 791 912 304 896 529 221 615 836 836 119 406 481 134 592 572 768 528 420 680 730
19009 20 7784 529 221 680 730 406 481 639 921 304 896 807 646 752 172 234 164 572 768 615 836 348 473 343 673 836 119 44 228 496 291 134 592 791 912 553 884 528 420 119 591
20009 20 7784 496 291 680 730 752 172 639 921 807 646 791 912 529 221 119 591 406 481 836 119 234 164 343 673 134 592 348 473 615 836 553 884 572 768 528 420 304 896 44 228
1010 20 6768 683 711 181 688 203 865 222 903 75 394 704 161 66 595 69 915 946 940 901 695 214 198 344 782 175 877 562 724 134 860 962 334 212 407 608 736 203 751 997 233
2010 20 6768 212 407 962 334 69 915 66 595 203 865 175 877 562 724 901 695 214 198 134 860 946 940 683 711 608 736 75 394 704 161 344 782 181 688 222 903 997 233 203 751
3010 20 6768 203 865 212 407 344 782 214 198 181 688 946 940 203 751 562 724 75 394 901 695 962 334 683 711 134 860 997 233 69 915 175 877 608 736 704 161 222 903 66 595
4010 20 6768 69 915 181 688 344 782 203 865 66 595 901 695 962 334 704 161 203 751 946 940 562 724 214 198 134 860 683 711 75 394 222 903 212 407 175 877 608 736 997 233
5010 20 6768 962 334 562 724 203 751 222 903 212 407 704 161 75 394 214 198 203 865 134 860 901 695 608 736 344 782 997 233 683 711 181 688 69 915 175 877 66 595 946 940
6010 20 6768 181 688 683 711 901 695 962 334 946 940 75 394 212 407 203 751 562 724 175 877 222 903 344 782 66 595 134 860 214 198 704 161 203 865 608 736 69 915 997 233
7010 20 6768 901 695 962 334 214 198 946 940 344 782 608 736 175 877 997 233 75 394 212 407 562 724 69 915 203 865 683 711 222 903 203 751 704 161 66 595 181 688 134 860
8010 20 6768 203 865 214 198 562 724 222 903 997 233 66 595 344 782 212 407 181 688 901 695 962 334 134 860 69 915 683 711 175 877 608 736 75 394 704 161 203 751 946 940
9010 20 6768 683 711 203 865 214 198 69 915 222 903 344 782 562 724 203 751 75 394 175 877 212 407 901 695 997 233 181 688 946 940 704 161 134 860 66 595 608 736 962 334
10010 20 6768 344 782 75 394 901 695 134 860 997 233 203 751 69 915 946 940 683 711 66 595 608 736 704 161 175 877 203 865 181 688 212 407 962 334 222 903 562 724 214 198
11010 20 6768 344 782 203 865 212 407 203 751 181 688 134 860 69 915 222 903 562 724 214 198 175 877 704 161 75 394 608 736 683 711 901 695 946 940 997 233 66 595 962 334
12010 20 6768 683 711 203 751 997 233 203 865 901 695 66 595 344 782 214 198 704 161 946 940 75 394 181 688 562 724 608 736 212 407 222 903 175 877 962 334 69 915 134 860
13010 20 6768 901 695 66 595 946 940 997 233 203 865 704 161 562 724 212 407 222 903 962 334 175 877 214 198 608 736 181 688 203 751 134 860 69 915 683 711 75 394 344 782
14010 20 6768 66 595 175 877 75 394 212 407 704 161 683 711 962 334 181 688 222 903 562 724 344 782 997 233 214 198 203 751 203 865 69 915 901 695 608 736 946 940 134 860
15010 20 6768 212 407 203 865 683 711 946 940 181 688 704 161 175 877 66 595 997 233 203 751 134 860 75 394 344 782 608 736 69 915 962 334 214 198 562 724 901 695 222 903
16010 20 6768 203 751 175 877 901 695 608 736 69 915 203 865 562 724 704 161 214 198 683 711 66 595 946 940 344 782 181 688 134 860 222 903 212 407 997 233 962 334 75 394
17010 20 6768 608 736 222 903 962 334 997 233 344 782 562 724 134 860 181 688 203 751 901 695 946 940 212 407 214 198 69 915 66 595 704 161 75 394 175 877 203 865 683 711
18010 20 6768 203 751 344 782 222 903 75 394 175 877 212 407 962 334 997 233 704 161 66 595 181 688 134 860 683 711 69 915 946 940 562 724 901 695 203 865 608 736 214 198
19010 20 6768 175 877 608 736 66 595 683 711 181 688 946 940 344 782 203 751 901 695 75 394 203 865 214 198 134 860 212 407 222 903 997 233 69 915 704 161 962 334 562 724
20010 20 6768 175 877 962 334 75 394 901 695 212 407 562 724 946 940 704 161 203 865 997 233 69 915 134 860 203 751 608 736 181 688 222 903 344 782 214 198 66 595 683 711
1011 20 8391 92 465 326 91 250 738 313 894 590 412 140 37 474 494 652 33 541 316 868 933 384 182 592 955 866 273 549 716 704 790 643 967 721 141 600 871 809 16 375 794
2011 20 8391 704 790 326 91 643 967 250 738 474 494 600 871 140 37 384 182 652 33 375 794 590 412 592 955 721 141 868 933 92 465 809 16 541 316 549 716 866 273 313 894
3011 20 8391 868 933 600 871 652 33 590 412 592 955 549 716 809 16 866 273 643 967 313 894 384 182 541 316 250 738 704 790 326 91 140 37 92 465 474 494 721 141 375 794
4011 20 8391 590 412 474 494 721 141 704 790 313 894 250 738 140 37 384 182 643 967 541 316 592 955 868 933 375 794 866 273 809 16 600 871 652 33 549 716 92 465 326 91
5011 20 8391 92 465 140 37 652 33 868 933 704 790 809 16 541 316 474 494 600 871 721 141 590 412 643 967 313 894 549 716 866 273 375 794 326 91 250 738 384 182 592 955
6011 20 8391 326 91 313 894 541 316 809 16 866 273 643 967 590 412 721 141 592 955 549 716 704 790 600 871 92 465 375 794 652 33 140 37 474 494 250 738 384 182 868 933
7011 20 8391 140 37 326 91 643 967 313 894 600 871 375 794 868 933 704 790 92 465 250 738 590 412 384 182 652 33 474 494 549 716 541 316 721 141 592 955 809 16 866 273
8011 20 8391 721 141 140 37 250 738 809 16 474 494 541 316 92 465 868 933 549 716 600 871 866 273 326 91 592 955 590 412 652 33 704 790 643 967 375 794 384 182 313 894
9011 20 8391 590 412 704 790 250 738 721 141 643 967 868 933 600 871 375 794 326 91 592 955 140 37 541 316 652 33 313 894 92 465 384 182 809 16 866 273 474 494 549 716
10011 20 8391 375 794 92 465 721 141 592 955 868 933 866 273 313 894 549 716 541 316 250 738 600 871 643 967 326 91 140 37 474 494 590 412 809 16 384 182 704 790 652 33
11011 20 8391 326 91 721 141 643 967 549 716 541 316 704 790 384 182 140 37 592 955 809 16 866 273 590 412 313 894 868 933 375 794 92 465 600 871 652 33 250 738 474 494
12011 20 8391 704 790 549 716 721 141 590 412 140 37 250 738 375 794 652 33 92 465 600 871 868 933 326 91 474 494 809 16 643 967 384 182 313 894 592 955 866 273 541 316
13011 20 8391 549 716 326 91 643 967 592 955 866 273 721 141 384 182 313 894 600 871 809 16 474 494 140 37 652 33 590 412 92 465 250 738 868 933 375 794 541 316 704 790
14011 20 8391 549 716 866 273 326 91 375 794 250 738 592 955 474 494 313 894 541 316 600 871 652 33 868 933 643 967 92 465 140 37 809 16 590 412 384 182 721 141 704 790
15011 20 8391 643 967 541 316 809 16 652 33 326 91 313 894 140 37 704 790 384 182 868 933 250 738 592 955 866 273 474 494 600 871 590 412 721 141 375 794 549 716 92 465
16011 20 8391 549 716 652 33 592 955 140 37 313 894 866 273 250 738 704 790 375 794 384 182 643 967 326 91 541 316 721 141 600 871 809 16 92 465 590 412 474 494 868 933
17011 20 8391 704 790 600 871 250 738 326 91 652 33 313 894 590 412 541 316 868 933 140 37 549 716 643 967 866 273 809 16 92 465 592 955 384 182 474 494 375 794 721 141
18011 20 8391 384 182 868 933 592 955 326 91 375 794 590 412 541 316 600 871 652 33 866 273 313 894 250 738 140 37 721 141 92 465 809 16 643 967 474 494 704 790 549 716
19011 20 8391 721 141 474 494 549 716 652 33 326 91 600 871 384 182 250 738 866 273 592 955 375 794 590 412 140 37 313 894 643 967 704 790 809 16 92 465 868 933 541 316
20011 20 8391 592 955 541 316 326 91 549 716 140 37 721 141 866 273 92 465 600 871 313 894 652 33 868 933 384 182 643 967 250 738 809 16 375 794 474 494 590 412 704 790
1012 20 8383 277 525 46 621 872 356 76 118 531 661 859 694 495 230 76 457 264 913 479 273 717 526 233 33 814 568 857 365 434 908 486 904 926 176 681 307 489 317 867 869
2012 20 8383 495 230 489 317 531 661 857 365 814 568 277 525 434 908 264 913 76 118 681 307 76 457 479 273 46 621 486 904 926 176 717 526 867 869 233 33 872 356 859 694
3012 20 8383 277 525 926 176 717 526 495 230 872 356 814 568 681 307 46 621 434 908 489 317 486 904 76 457 531 661 264 913 867 869 76 118 859 694 857 365 233 33 479 273
4012 20 8383 717 526 46 621 264 913 867 869 872 356 486 904 859 694 531 661 489 317 434 908 857 365 479 273 76 457 926 176 495 230 76 118 681 307 233 33 277 525 814 568
5012 20 8383 264 913 479 273 46 621 434 908 926 176 859 694 872 356 277 525 531 661 681 307 486 904 233 33 489 317 867 869 857 365 814 568 495 230 76 118 717 526 76 457
6012 20 8383 926 176 479 273 814 568 264 913 859 694 872 356 867 869 76 457 681 307 489 317 434 908 857 365 277 525 76 118 46 621 531 661 495 230 486 904 233 33 717 526
7012 20 8383 233 33 531 661 277 525 814 568 479 273 681 307 76 118 46 621 486 904 489 317 867 869 717 526 495 230 859 694 264 913 926 176 872 356 857 365 76 457 434 908
8012 20 8383 46 621 717 526 681 307 233 33 531 661 495 230 872 356 926 176 76 457 277 525 479 273 489 317 76 118 857 365 486 904 434 908 264 913 814 568 867 869 859 694
9012 20 8383 717 526 857 365 479 273 76 118 495 230 872 356 681 307 76 457 531 661 926 176 486 904 264 913 867 869 814 568 859 694 233 33 434 908 277 525 489 317 46 621
10012 20 8383 434 908 479 273 872 356 495 230 76 457 486 904 531 661 814 568 489 317 857 365 681 307 867 869 46 621 76 118 859 694 264 913 717 526 926 176 277 525 233 33
11012 20 8383 872 356 495 230 717 526 531 661 479 273 867 869 857 365 489 317 926 176 76 118 859 694 76 457 264 913 681 307 814 568 233 33 434 908 486 904 46 621 277 525
12012 20 8383 814 568 76 457 277 525 264 913 926 176 486 904 489 317 233 33 76 118 867 869 434 908 495 230 857 365 46 621 681 307 717 526 479 273 872 356 531 661 859 694
13012 20 8383 76 457 867 869 486 904 233 33 264 913 46 621 872 356 531 661 926 176 681 307 479 273 857 365 76 118 717 526 495 230 814 568 277 525 489 317 859 694 434 908
14012 20 8383 76 118 486 904 681 307 233 33 46 621 872 356 76 457 867 869 531 661 489 317 277 525 814 568 434 908 717 526 264 913 479 273 857 365 859 694 495 230 926 176
15012 20 8383 434 908 46 621 859 694 717 526 857 365 76 457 264 913 233 33 872 356 926 176 486 904 814 568 76 118 531 661 277 525 867 869 489 317 495 230 681 307 479 273
16012 20 8383 233 33 531 661 489 317 434 908 46 621 857 365 277 525 859 694 479 273 814 568 717 526 76 118 872 356 926 176 495 230 76 457 486 904 681 307 264 913 867 869
17012 20 8383 531 661 486 904 867 869 495 230 76 457 681 307 814 568 859 694 926 176 46 621 434 908 717 526 233 33 479 273 277 525 489 317 857 365 264 913 76 118 872 356
18012 20 8383 681 307 857 365 814 568 872 356 531 661 867 869 486 904 495 230 76 118 264 913 489 317 76 457 434 908 46 621 717 526 277 525 859 694 926 176 479 273 233 33
19012 20 8383 264 913 46 621 479 273 857 365 489 317 531 661 717 526 814 568 926 176 859 694 681 307 76 118 872 356 76 457 434 908 277 525 486 904 233 33 495 230 867 869
20012 20 8383 531 661 867 869 264 913 681 307 479 273 859 694 872 356 926 176 717 526 857 365 76 457 486 904 495 230 277 525 814 568 434 908 46 621 233 33 76 118 489 317
1013 20 8364 163 261 625 506 816 502 327 166 739 130 474 364 773 57 536 429 771 757 516 57 336 906 53 898 537 540 620 472 342 849 389 123 582 816 934 117 734 159 189 236
2013 20 8364 582 816 474 364 342 849 734 159 773 57 537 540 336 906 771 757 189 236 934 117 739 130 536 429 625 506 620 472 816 502 516 57 53 898 327 166 163 261 389 123
3013 20 8364 582 816 773 57 771 757 934 117 537 540 739 130 536 429 163 261 327 166 625 506 389 123 474 364 516 57 620 472 53 898 189 236 734 159 336 906 342 849 816 502
4013 20 8364 773 57 163 261 771 757 739 130 934 117 625 506 620 472 516 57 474 364 389 123 734 159 336 906 327 166 537 540 536 429 582 816 816 502 189 236 53 898 342 849
5013 20 8364 934 117 516 57 773 57 474 364 739 130 342 849 163 261 536 429 53 898 336 906 189 236 771 757 327 166 389 123 537 540 734 159 582 816 620 472 816 502 625 506
6013 20 8364 771 757 620 472 934 117 327 166 516 57 773 57 739 130 537 540 536 429 389 123 336 906 189 236 342 849 734 159 474 364 816 502 163 261 625 506 53 898 582 816
7013 20 8364 816 502 536 429 773 57 189 236 474 364 516 57 739 130 53 898 620 472 771 757 582 816 336 906 734 159 163 261 342 849 625 506 934 117 327 166 389 123 537 540
8013 20 8364 327 166 516 57 582 816 734 159 739 130 537 540 474 364 189 236 773 57 771 757 816 502 163 261 342 849 389 123 625 506 620 472 536 429 336 906 53 898 934 117
9013 20 8364 620 472 336 906 773 57 934 117 342 849 516 57 582 816 734 159 771 757 625 506 739 130 537 540 327 166 53 898 536 429 816 502 163 261 189 236 474 364 389 123
10013 20 8364 189 236 771 757 53 898 163 261 537 540 342 849 336 906 934 117 816 502 389 123 327 166 773 57 625 506 739 130 516 57 620 472 734 159 582 816 474 364 536 429
11013 20 8364 163 261 537 540 536 429 336 906 625 506 474 364 327 166 739 130 582 816 620 472 934 117 816 502 342 849 734 159 189 236 53 898 516 57 773 57 389 123 771 757
12013 20 8364 620 472 342 849 327 166 537 540 934 117 739 130 336 906 189 236 582 816 771 757 516 57 474 364 773 57 816 502 53 898 734 159 625 506 536 429 389 123 163 261
13013 20 8364 734 159 620 472 53 898 536 429 625 506 934 117 163 261 582 816 771 757 773 57 342 849 739 130 336 906 537 540 327 166 389 123 474 364 516 57 816 502 189 236
14013 20 8364 189 236 537 540 934 117 739 130 342 849 53 898 516 57 163 261 771 757 582 816 389 123 620 472 327 166 625 506 536 429 773 57 816 502 734 159 336 906 474 364
15013 20 8364 53 898 934 117 336 906 620 472 625 506 474 364 163 261 771 757 582 816 816 502 734 159 739 130 189 236 516 57 389 123 537 540 327 166 536 429 773 57 342 849
16013 20 8364 816 502 934 117 516 57 625 506 53 898 389 123 336 906 537 540 474 364 771 757 536 429 163 261 734 159 342 849 773 57 327 166 582 816 739 130 620 472 189 236
17013 20 8364 816 502 934 117 739 130 582 816 53 898 771 757 734 159 163 261 336 906 342 849 389 123 536 429 516 57 620 472 773 57 474 364 537 540 327 166 189 236 625 506
18013 20 8364 474 364 934 117 582 816 516 57 189 236 739 130 734 159 342 849 625 506 773 57 816 502 336 906 389 123 327 166 771 757 53 898 620 472 537 540 536 429 163 261
19013 20 8364 536 429 734 159 739 130 163 261 771 757 189 236 389 123 342 849 474 364 625 506 537 540 336 906 327 166 620 472 816 502 582 816 934 117 516 57 53 898 773 57
20013 20 8364 620 472 474 364 816 502 771 757 934 117 516 57 389 123 625 506 189 236 734 159 536 429 537 540 342 849 739 130 336 906 163 261 53 898 327 166 773 57 582 816
1014 20 7200 482 358 31 118 998 431 507 72 325 637 308 708 919 573 314 157 471 595 308 428 85 882 923 530 539 344 346 599 450 256 155 715 349 80 629 967 128 990 733 94
2014 20 7200 155 715 507 72 923 530 314 157 128 990 450 256 308 428 919 573 346 599 31 118 629 967 325 637 482 358 998 431 349 80 733 94 308 708 471 595 85 882 539 344
3014 20 7200 308 708 471 595 539 344 733 94 346 599 325 637 998 431 31 118 349 80 450 256 629 967 923 530 314 157 308 428 919 573 85 882 482 358 128 990 507 72 155 715
4014 20 7200 346 599 482 358 507 72 308 708 308 428 349 80 923 530 31 118 155 715 325 637 128 990 450 256 919 573 629 967 471 595 733 94 998 431 539 344 314 157 85 882
5014 20 7200 998 431 128 990 308 428 507 72 919 573 325 637 471 595 539 344 85 882 155 715 450 256 629 967 923 530 482 358 349 80 31 118 308 708 346 599 733 94 314 157
6014 20 7200 919 573 450 256 346 599 471 595 308 428 923 530 31 118 482 358 349 80 998 431 128 990 155 715 507 72 325 637 85 882 308 708 629 967 539 344 733 94 314 157
7014 20 7200 450 256 507 72 919 573 998 431 128 990 539 344 346 599 308 708 85 882 629 967 314 157 482 358 471 595 308 428 31 118 923 530 349 80 733 94 325 637 155 715
