10007 20 4828 406 481 572 768 581 440 44 228 80 633 40 153 165 501 306 898 343 673 103 851 212 407 28 882 407 210 780 765 553 884 234 164 271 141 528 955 105 169 277 150
11007 20 4828 212 407 105 169 44 228 572 768 103 851 553 884 277 150 407 210 80 633 165 501 528 955 343 673 306 898 406 481 234 164 581 440 40 153 28 882 271 141 780 765
12007 20 4828 407 210 80 633 103 851 40 153 572 768 212 407 553 884 28 882 343 673 581 440 277 150 165 501 44 228 306 898 234 164 105 169 406 481 271 141 528 955 780 765
13007 20 4828 528 955 28 882 234 164 581 440 553 884 212 407 277 150 103 851 407 210 105 169 165 501 271 141 306 898 572 768 40 153 80 633 780 765 343 673 406 481 44 228
14007 20 4828 44 228 572 768 28 882 780 765 234 164 553 884 581 440 212 407 406 481 165 501 103 851 343 673 271 141 528 955 277 150 105 169 407 210 40 153 80 633 306 898
15007 20 4828 406 481 28 882 528 955 103 851 165 501 572 768 80 633 105 169 40 153 553 884 44 228 407 210 581 440 343 673 271 141 212 407 306 898 780 765 234 164 277 150
16007 20 4828 306 898 234 164 553 884 406 481 80 633 28 882 343 673 103 851 44 228 271 141 212 407 528 955 581 440 105 169 165 501 572 768 277 150 40 153 780 765 407 210
17007 20 4828 44 228 40 153 277 150 80 633 572 768 212 407 553 884 407 210 105 169 581 440 406 481 165 501 234 164 343 673 28 882 306 898 528 955 271 141 103 851 780 765
18007 20 4828 407 210 103 851 165 501 528 955 80 633 780 765 553 884 28 882 306 898 406 481 277 150 271 141 343 673 40 153 572 768 234 164 44 228 581 440 105 169 212 407
19007 20 4828 28 882 80 633 406 481 103 851 572 768 553 884 105 169 44 228 306 898 40 153 528 955 780 765 407 210 343 673 234 164 212 407 581 440 165 501 271 141 277 150
20007 20 4828 40 153 780 765 528 955 343 673 581 440 44 228 407 210 105 169 406 481 553 884 234 164 572 768 165 501 212 407 103 851 271 141 28 882 80 633 306 898 277 150
21007 20 4828 165 501 553 884 40 153 105 169 572 768 212 407 80 633 406 481 306 898 528 955 277 150 581 440 28 882 234 164 780 765 271 141 103 851 44 228 343 673 407 210
22007 20 4828 581 440 40 153 343 673 528 955 780 765 234 164 44 228 28 882 105 169 80 633 406 481 212 407 271 141 165 501 572 768 407 210 103 851 306 898 277 150 553 884
23007 20 4828 528 955 406 481 572 768 277 150 306 898 103 851 234 164 212 407 28 882 40 153 105 169 553 884 271 141 44 228 581 440 80 633 343 673 780 765 165 501 407 210
24007 20 4828 40 153 28 882 44 228 234 164 406 481 581 440 80 633 572 768 277 150 343 673 780 765 105 169 212 407 306 898 528 955 165 501 553 884 271 141 103 851 407 210
25007 20 4828 572 768 407 210 80 633 40 153 28 882 343 673 212 407 105 169 271 141 553 884 780 765 528 955 103 851 581 440 44 228 234 164 306 898 277 150 406 481 165 501
1008 20 5158 46 564 69 915 22 754 75 394 768 297 211 415 214 198 487 751 203 865 61 840 589 59 766 92 860 430 203 751 175 877 134 860 406 200 683 711 132 909 344 782
2008 20 5158 406 200 766 92 132 909 344 782 134 860 61 840 46 564 683 711 487 751 75 394 203 751 860 430 768 297 203 865 175 877 22 754 69 915 589 59 214 198 211 415
3008 20 5158 22 754 406 200 766 92 134 860 46 564 69 915 683 711 211 415 487 751 203 751 768 297 860 430 175 877 132 909 214 198 61 840 203 865 75 394 344 782 589 59
4008 20 5158 175 877 589 59 61 840 134 860 860 430 211 415 203 751 406 200 75 394 132 909 22 754 766 92 214 198 683 711 46 564 203 865 768 297 487 751 344 782 69 915
5008 20 5158 46 564 589 59 203 751 134 860 211 415 768 297 175 877 69 915 61 840 214 198 406 200 766 92 203 865 22 754 132 909 487 751 75 394 344 782 860 430 683 711
6008 20 5158 61 840 203 865 175 877 75 394 683 711 487 751 406 200 69 915 214 198 589 59 344 782 860 430 211 415 203 751 22 754 766 92 46 564 134 860 768 297 132 909
7008 20 5158 46 564 766 92 69 915 406 200 175 877 211 415 203 751 589 59 344 782 22 754 214 198 61 840 134 860 683 711 487 751 860 430 203 865 75 394 132 909 768 297
8008 20 5158 175 877 46 564 860 430 344 782 203 865 214 198 768 297 203 751 683 711 589 59 766 92 61 840 22 754 132 909 69 915 211 415 134 860 487 751 75 394 406 200
9008 20 5158 69 915 203 865 860 430 175 877 406 200 589 59 766 92 487 751 768 297 214 198 203 751 344 782 22 754 61 840 683 711 75 394 46 564 211 415 134 860 132 909
10008 20 5158 766 92 203 751 768 297 75 394 46 564 487 751 683 711 344 782 175 877 22 754 589 59 134 860 860 430 132 909 61 840 203 865 69 915 211 415 406 200 214 198
11008 20 5158 203 865 61 840 589 59 766 92 214 198 683 711 46 564 768 297 203 751 211 415 75 394 860 430 406 200 22 754 344 782 487 751 175 877 134 860 69 915 132 909
12008 20 5158 589 59 766 92 344 782 214 198 860 430 134 860 211 415 132 909 683 711 46 564 203 751 69 915 175 877 61 840 75 394 768 297 487 751 406 200 203 865 22 754
13008 20 5158 175 877 344 782 203 751 75 394 132 909 406 200 860 430 46 564 203 865 589 59 766 92 22 754 69 915 61 840 211 415 134 860 683 711 487 751 768 297 214 198
14008 20 5158 61 840 175 877 344 782 69 915 75 394 860 430 203 751 768 297 683 711 211 415 46 564 589 59 132 909 203 865 214 198 487 751 22 754 406 200 134 860 766 92
15008 20 5158 860 430 683 711 589 59 22 754 132 909 768 297 69 915 214 198 61 840 406 200 134 860 487 751 211 415 175 877 203 865 46 564 766 92 75 394 203 751 344 782
16008 20 5158 860 430 175 877 46 564 768 297 203 865 22 754 69 915 75 394 203 751 344 782 211 415 487 751 683 711 134 860 61 840 589 59 214 198 132 909 406 200 766 92
17008 20 5158 61 840 768 297 132 909 175 877 589 59 406 200 860 430 344 782 487 751 214 198 683 711 203 865 203 751 134 860 46 564 75 394 211 415 766 92 69 915 22 754
18008 20 5158 589 59 406 200 214 198 132 909 175 877 487 751 203 751 46 564 75 394 766 92 211 415 344 782 134 860 203 865 768 297 22 754 69 915 61 840 683 711 860 430
19008 20 5158 406 200 211 415 683 711 46 564 487 751 61 840 766 92 203 865 75 394 203 751 860 430 132 909 344 782 768 297 175 877 69 915 589 59 134 860 214 198 22 754
20008 20 5158 46 564 175 877 61 840 214 198 203 865 487 751 211 415 406 200 132 909 768 297 22 754 683 711 860 430 134 860 69 915 766 92 344 782 203 751 589 59 75 394
21008 20 5158 768 297 211 415 589 59 134 860 69 915 175 877 203 751 487 751 344 782 61 840 406 200 214 198 860 430 203 865 22 754 75 394 46 564 132 909 766 92 683 711
22008 20 5158 134 860 75 394 766 92 132 909 860 430 203 751 22 754 203 865 768 297 589 59 214 198 46 564 344 782 69 915 406 200 487 751 683 711 211 415 175 877 61 840
23008 20 5158 768 297 860 430 75 394 683 711 211 415 46 564 766 92 132 909 487 751 406 200 203 865 22 754 61 840 69 915 214 198 203 751 589 59 175 877 134 860 344 782
24008 20 5158 211 415 134 860 406 200 61 840 203 865 214 198 860 430 768 297 589 59 683 711 175 877 344 782 22 754 46 564 75 394 132 909 69 915 487 751 766 92 203 751
25008 20 5158 211 415 766 92 683 711 589 59 46 564 203 751 214 198 487 751 175 877 132 909 69 915 22 754 768 297 134 860 203 865 75 394 860 430 344 782 406 200 61 840
1009 20 6256 326 91 132 849 382 411 684 593 263 543 434 908 475 39 760 724 433 977 46 621 825 749 138 861 107 202 645 216 34 613 471 768 130 462 636 931 425 133 474 494
2009 20 6256 34 613 132 849 471 768 382 411 475 39 636 931 434 908 825 749 760 724 474 494 263 543 138 861 130 462 46 621 326 91 425 133 433 977 645 216 107 202 684 593
3009 20 6256 46 621 636 931 760 724 263 543 138 861 645 216 425 133 107 202 471 768 684 593 825 749 433 977 382 411 34 613 132 849 434 908 326 91 475 39 130 462 474 494
4009 20 6256 263 543 475 39 130 462 34 613 684 593 382 411 434 908 825 749 471 768 433 977 138 861 46 621 474 494 107 202 425 133 636 931 760 724 645 216 326 91 132 849
5009 20 6256 326 91 434 908 760 724 46 621 34 613 425 133 433 977 475 39 636 931 130 462 263 543 471 768 684 593 645 216 107 202 474 494 132 849 382 411 825 749 138 861
6009 20 6256 132 849 684 593 433 977 425 133 107 202 471 768 263 543 130 462 138 861 645 216 34 613 636 931 326 91 474 494 760 724 434 908 475 39 382 411 825 749 46 621
7009 20 6256 434 908 132 849 471 768 684 593 636 931 474 494 46 621 34 613 326 91 382 411 263 543 825 749 760 724 475 39 645 216 433 977 130 462 138 861 425 133 107 202
8009 20 6256 130 462 434 908 382 411 425 133 475 39 433 977 326 91 46 621 645 216 636 931 107 202 132 849 138 861 263 543 760 724 34 613 471 768 474 494 825 749 684 593
9009 20 6256 263 543 34 613 382 411 130 462 471 768 46 621 636 931 474 494 132 849 138 861 434 908 433 977 760 724 684 593 326 91 825 749 425 133 107 202 475 39 645 216
10009 20 6256 474 494 326 91 130 462 138 861 46 621 107 202 684 593 645 216 433 977 382 411 636 931 471 768 132 849 434 908 475 39 263 543 425 133 825 749 34 613 760 724
11009 20 6256 132 849 130 462 471 768 645 216 433 977 34 613 825 749 434 908 138 861 425 133 107 202 263 543 684 593 46 621 474 494 326 91 636 931 760 724 382 411 475 39
12009 20 6256 34 613 645 216 130 462 263 543 434 908 382 411 474 494 760 724 326 91 636 931 46 621 132 849 475 39 425 133 471 768 825 749 684 593 138 861 107 202 433 977
13009 20 6256 645 216 132 849 471 768 138 861 107 202 130 462 825 749 684 593 636 931 425 133 475 39 434 908 760 724 263 543 326 91 382 411 46 621 474 494 433 977 34 613
14009 20 6256 645 216 107 202 132 849 474 494 382 411 138 861 475 39 684 593 433 977 636 931 760 724 46 621 471 768 326 91 434 908 425 133 263 543 825 749 130 462 34 613
15009 20 6256 471 768 433 977 425 133 760 724 132 849 684 593 434 908 34 613 825 749 46 621 382 411 138 861 107 202 475 39 636 931 263 543 130 462 474 494 645 216 326 91
16009 20 6256 645 216 760 724 138 861 434 908 684 593 107 202 382 411 34 613 474 494 825 749 471 768 132 849 433 977 130 462 636 931 425 133 326 91 263 543 475 39 46 621
17009 20 6256 34 613 636 931 382 411 132 849 760 724 684 593 263 543 433 977 46 621 434 908 645 216 471 768 107 202 425 133 326 91 138 861 825 749 475 39 474 494 130 462
18009 20 6256 825 749 46 621 138 861 132 849 474 494 263 543 433 977 636 931 760 724 107 202 684 593 382 411 434 908 130 462 326 91 425 133 471 768 475 39 34 613 645 216
19009 20 6256 130 462 475 39 645 216 760 724 132 849 636 931 825 749 382 411 107 202 138 861 474 494 263 543 434 908 684 593 471 768 34 613 425 133 326 91 46 621 433 977
20009 20 6256 138 861 433 977 132 849 645 216 434 908 130 462 107 202 326 91 636 931 684 593 760 724 46 621 825 749 471 768 382 411 425 133 474 494 475 39 263 543 34 613
21009 20 6256 645 216 107 202 760 724 433 977 471 768 474 494 475 39 382 411 425 133 138 861 46 621 132 849 434 908 326 91 130 462 34 613 684 593 263 543 636 931 825 749
22009 20 6256 475 39 636 931 471 768 326 91 434 908 645 216 130 462 425 133 433 977 263 543 382 411 138 861 107 202 34 613 684 593 46 621 825 749 132 849 760 724 474 494
23009 20 6256 645 216 684 593 46 621 475 39 760 724 434 908 263 543 107 202 130 462 636 931 34 613 382 411 471 768 425 133 825 749 433 977 474 494 326 91 132 849 138 861
24009 20 6256 46 621 107 202 425 133 825 749 760 724 34 613 474 494 471 768 636 931 130 462 326 91 138 861 382 411 684 593 475 39 433 977 263 543 132 849 645 216 434 908
25009 20 6256 425 133 138 861 107 202 130 462 684 593 474 494 760 724 645 216 471 768 263 543 34 613 132 849 636 931 825 749 326 91 434 908 475 39 433 977 46 621 382 411
1010 20 6114 118 36 88 783 28 419 76 457 637 65 244 946 122 67 516 57 336 906 499 19 771 458 753 838 189 236 389 123 307 261 739 130 133 948 625 506 536 429 537 540
2010 20 6114 536 429 739 130 189 236 28 419 88 783 336 906 389 123 307 261 625 506 499 19 122 67 537 540 133 948 637 65 76 457 118 36 244 946 753 838 516 57 771 458
3010 20 6114 307 261 537 540 336 906 536 429 739 130 133 948 244 946 118 36 516 57 189 236 88 783 499 19 389 123 753 838 625 506 771 458 76 457 28 419 122 67 637 65
4010 20 6114 537 540 753 838 88 783 389 123 133 948 244 946 336 906 516 57 739 130 118 36 625 506 76 457 122 67 28 419 637 65 536 429 771 458 189 236 499 19 307 261
5010 20 6114 771 458 88 783 244 946 133 948 516 57 625 506 739 130 28 419 499 19 753 838 336 906 122 67 307 261 389 123 637 65 76 457 537 540 118 36 189 236 536 429
6010 20 6114 244 946 133 948 537 540 739 130 88 783 122 67 753 838 499 19 118 36 389 123 637 65 516 57 76 457 336 906 28 419 536 429 771 458 625 506 307 261 189 236
7010 20 6114 28 419 516 57 189 236 76 457 118 36 625 506 499 19 536 429 389 123 122 67 771 458 133 948 753 838 307 261 336 906 537 540 88 783 244 946 739 130 637 65
8010 20 6114 516 57 122 67 625 506 536 429 76 457 307 261 244 946 739 130 118 36 336 906 88 783 753 838 389 123 537 540 133 948 28 419 189 236 499 19 637 65 771 458
9010 20 6114 389 123 625 506 336 906 536 429 307 261 244 946 516 57 122 67 739 130 499 19 189 236 28 419 771 458 537 540 76 457 88 783 753 838 637 65 133 948 118 36
10010 20 6114 771 458 307 261 637 65 537 540 753 838 516 57 76 457 536 429 244 946 118 36 625 506 28 419 389 123 739 130 189 236 122 67 499 19 133 948 336 906 88 783
11010 20 6114 536 429 739 130 499 19 771 458 307 261 753 838 189 236 637 65 88 783 28 419 537 540 389 123 244 946 118 36 133 948 516 57 625 506 336 906 76 457 122 67
12010 20 6114 739 130 625 506 122 67 133 948 516 57 336 906 28 419 637 65 118 36 307 261 771 458 537 540 536 429 88 783 189 236 499 19 753 838 76 457 389 123 244 946
13010 20 6114 336 906 753 838 28 419 244 946 739 130 122 67 625 506 133 948 389 123 76 457 499 19 516 57 771 458 307 261 537 540 189 236 637 65 118 36 88 783 536 429
14010 20 6114 76 457 307 261 88 783 753 838 499 19 739 130 537 540 28 419 118 36 637 65 336 906 389 123 244 946 516 57 771 458 189 236 625 506 536 429 133 948 122 67
15010 20 6114 739 130 122 67 76 457 336 906 88 783 637 65 244 946 118 36 537 540 753 838 516 57 625 506 133 948 189 236 28 419 771 458 307 261 536 429 389 123 499 19
16010 20 6114 189 236 118 36 753 838 499 19 336 906 739 130 637 65 537 540 122 67 389 123 88 783 771 458 536 429 244 946 625 506 307 261 28 419 133 948 516 57 76 457
17010 20 6114 28 419 739 130 625 506 516 57 637 65 536 429 88 783 122 67 76 457 133 948 336 906 537 540 118 36 244 946 753 838 389 123 771 458 499 19 189 236 307 261
18010 20 6114 28 419 637 65 122 67 133 948 536 429 336 906 537 540 189 236 499 19 118 36 307 261 739 130 389 123 244 946 771 458 76 457 516 57 88 783 625 506 753 838
19010 20 6114 637 65 189 236 122 67 336 906 133 948 118 36 244 946 389 123 739 130 307 261 516 57 88 783 499 19 536 429 537 540 28 419 753 838 76 457 771 458 625 506
20010 20 6114 133 948 389 123 637 65 739 130 336 906 625 506 189 236 537 540 771 458 88 783 76 457 122 67 499 19 307 261 536 429 516 57 28 419 244 946 753 838 118 36
21010 20 6114 122 67 244 946 133 948 499 19 389 123 637 65 336 906 536 429 537 540 307 261 88 783 76 457 625 506 516 57 739 130 753 838 189 236 118 36 771 458 28 419
22010 20 6114 753 838 537 540 637 65 76 457 739 130 389 123 336 906 771 458 244 946 122 67 28 419 88 783 516 57 189 236 625 506 118 36 133 948 499 19 307 261 536 429
23010 20 6114 499 19 389 123 28 419 516 57 336 906 536 429 739 130 76 457 637 65 122 67 753 838 189 236 625 506 307 261 118 36 244 946 537 540 88 783 771 458 133 948
24010 20 6114 244 946 88 783 637 65 133 948 625 506 389 123 28 419 516 57 122 67 118 36 336 906 536 429 499 19 771 458 537 540 753 838 189 236 76 457 739 130 307 261
25010 20 6114 76 457 122 67 771 458 189 236 536 429 625 506 88 783 133 948 753 838 307 261 499 19 637 65 118 36 336 906 389 123 244 946 516 57 28 419 739 130 537 540
1011 20 5416 402 652 85 882 279 300 406 81 31 118 237 409 226 819 10 368 132 489 485 899 314 676 570 24 629 967 926 620 692 280 128 990 353 9 308 708 244 20 314 157
2011 20 5416 485 899 629 967 226 819 85 882 314 676 10 368 406 81 692 280 132 489 314 157 353 9 237 409 308 708 570 24 128 990 926 620 31 118 279 300 244 20 402 652
3011 20 5416 926 620 485 899 128 990 279 300 31 118 314 676 402 652 132 489 314 157 308 708 629 967 10 368 406 81 85 882 226 819 244 20 237 409 353 9 570 24 692 280
4011 20 5416 692 280 85 882 314 676 10 368 629 967 128 990 353 9 402 652 314 157 132 489 244 20 485 899 226 819 31 118 279 300 308 708 570 24 926 620 406 81 237 409
5011 20 5416 128 990 314 676 406 81 485 899 31 118 237 409 402 652 314 157 132 489 570 24 926 620 10 368 692 280 353 9 244 20 85 882 226 819 279 300 308 708 629 967
6011 20 5416 570 24 314 676 353 9 31 118 128 990 244 20 406 81 85 882 237 409 314 157 279 300 402 652 926 620 629 967 308 708 226 819 132 489 10 368 485 899 692 280
7011 20 5416 570 24 314 676 10 368 132 489 128 990 314 157 926 620 402 652 406 81 629 967 244 20 279 300 353 9 485 899 308 708 237 409 85 882 226 819 692 280 31 118
8011 20 5416 237 409 314 676 132 489 353 9 692 280 10 368 926 620 629 967 31 118 308 708 570 24 406 81 244 20 226 819 314 157 128 990 485 899 85 882 279 300 402 652
9011 20 5416 279 300 926 620 10 368 402 652 314 157 692 280 244 20 629 967 237 409 31 118 85 882 406 81 226 819 485 899 570 24 132 489 314 676 353 9 128 990 308 708
10011 20 5416 485 899 237 409 570 24 314 157 314 676 353 9 244 20 31 118 692 280 926 620 279 300 85 882 629 967 10 368 406 81 402 652 128 990 226 819 308 708 132 489
11011 20 5416 402 652 226 819 10 368 353 9 629 967 128 990 132 489 485 899 926 620 314 676 31 118 314 157 279 300 570 24 406 81 244 20 85 882 692 280 237 409 308 708
12011 20 5416 244 20 353 9 314 157 485 899 237 409 406 81 314 676 132 489 570 24 226 819 692 280 629 967 402 652 10 368 85 882 308 708 128 990 926 620 31 118 279 300
13011 20 5416 128 990 926 620 279 300 308 708 570 24 629 967 10 368 226 819 85 882 406 81 692 280 314 157 485 899 314 676 132 489 31 118 402 652 237 409 353 9 244 20
14011 20 5416 570 24 402 652 353 9 128 990 314 676 85 882 314 157 226 819 244 20 629 967 237 409 406 81 132 489 692 280 926 620 308 708 10 368 279 300 485 899 31 118
15011 20 5416 10 368 237 409 314 676 353 9 132 489 629 967 926 620 279 300 31 118 244 20 406 81 692 280 314 157 402 652 85 882 226 819 128 990 570 24 308 708 485 899
16011 20 5416 132 489 406 81 570 24 926 620 314 676 314 157 226 819 402 652 85 882 10 368 237 409 244 20 353 9 629 967 31 118 128 990 692 280 279 300 308 708 485 899
17011 20 5416 406 81 353 9 132 489 10 368 237 409 279 300 570 24 128 990 31 118 692 280 485 899 402 652 926 620 314 676 226 819 314 157 85 882 308 708 629 967 244 20
18011 20 5416 570 24 314 676 402 652 132 489 244 20 237 409 629 967 279 300 308 708 128 990 926 620 692 280 10 368 485 899 314 157 226 819 85 882 406 81 31 118 353 9
