42006 10 3675 773 484 135 409 899 773 270 839 228 96 793 575 200 774 448 260 363 966 485 672
43006 10 3675 270 839 448 260 228 96 200 774 773 484 485 672 899 773 363 966 793 575 135 409
44006 10 3675 448 260 485 672 773 484 135 409 793 575 899 773 363 966 228 96 200 774 270 839
45006 10 3675 899 773 270 839 363 966 228 96 793 575 135 409 773 484 448 260 200 774 485 672
46006 10 3675 135 409 899 773 793 575 363 966 270 839 228 96 773 484 448 260 485 672 200 774
47006 10 3675 363 966 899 773 270 839 485 672 793 575 200 774 448 260 773 484 228 96 135 409
48006 10 3675 363 966 485 672 200 774 793 575 899 773 448 260 773 484 135 409 270 839 228 96
49006 10 3675 773 484 270 839 793 575 485 672 363 966 228 96 899 773 135 409 200 774 448 260
50006 10 3675 363 966 270 839 200 774 135 409 485 672 899 773 773 484 793 575 228 96 448 260
1007 10 3745 309 872 114 796 938 948 247 382 525 904 840 162 268 586 602 132 396 99 443 634
2007 10 3745 443 634 396 99 602 132 114 796 309 872 840 162 938 948 268 586 247 382 525 904
3007 10 3745 247 382 396 99 840 162 114 796 309 872 268 586 938 948 525 904 443 634 602 132
4007 10 3745 602 132 443 634 268 586 247 382 114 796 396 99 938 948 840 162 309 872 525 904
5007 10 3745 840 162 938 948 396 99 525 904 602 132 268 586 309 872 247 382 114 796 443 634
6007 10 3745 840 162 443 634 247 382 114 796 309 872 938 948 525 904 602 132 396 99 268 586
7007 10 3745 247 382 396 99 840 162 114 796 443 634 602 132 268 586 525 904 309 872 938 948
8007 10 3745 396 99 443 634 602 132 840 162 247 382 938 948 309 872 525 904 268 586 114 796
9007 10 3745 114 796 268 586 396 99 309 872 840 162 247 382 525 904 602 132 938 948 443 634
10007 10 3745 268 586 602 132 396 99 443 634 938 948 309 872 247 382 840 162 114 796 525 904
11007 10 3745 602 132 114 796 396 99 443 634 525 904 840 162 309 872 268 586 938 948 247 382
12007 10 3745 443 634 938 948 525 904 396 99 247 382 268 586 309 872 840 162 114 796 602 132
13007 10 3745 396 99 602 132 268 586 443 634 840 162 247 382 938 948 525 904 114 796 309 872
14007 10 3745 396 99 114 796 602 132 840 162 525 904 247 382 309 872 443 634 938 948 268 586
15007 10 3745 396 99 443 634 309 872 268 586 525 904 840 162 602 132 114 796 247 382 938 948
16007 10 3745 396 99 525 904 443 634 309 872 114 796 938 948 840 162 602 132 247 382 268 586
17007 10 3745 396 99 525 904 247 382 268 586 114 796 309 872 443 634 938 948 602 132 840 162
18007 10 3745 840 162 525 904 247 382 396 99 309 872 602 132 938 948 268 586 114 796 443 634
19007 10 3745 840 162 938 948 525 904 443 634 114 796 602 132 268 586 247 382 309 872 396 99
20007 10 3745 309 872 268 586 247 382 114 796 525 904 938 948 840 162 602 132 396 99 443 634
21007 10 3745 309 872 602 132 114 796 840 162 247 382 443 634 525 904 938 948 396 99 268 586
22007 10 3745 840 162 247 382 443 634 396 99 114 796 309 872 525 904 602 132 938 948 268 586
23007 10 3745 396 99 268 586 114 796 840 162 309 872 525 904 938 948 247 382 602 132 443 634
24007 10 3745 840 162 938 948 309 872 443 634 268 586 247 382 525 904 396 99 114 796 602 132
25007 10 3745 840 162 396 99 525 904 602 132 443 634 268 586 114 796 309 872 247 382 938 948
26007 10 3745 396 99 268 586 443 634 602 132 525 904 114 796 840 162 309 872 938 948 247 382
27007 10 3745 396 99 247 382 840 162 938 948 268 586 602 132 309 872 443 634 114 796 525 904
28007 10 3745 443 634 396 99 114 796 840 162 247 382 525 904 309 872 938 948 602 132 268 586
29007 10 3745 268 586 938 948 309 872 247 382 525 904 840 162 602 132 443 634 114 796 396 99
30007 10 3745 602 132 938 948 247 382 268 586 525 904 114 796 396 99 309 872 443 634 840 162
31007 10 3745 309 872 840 162 443 634 396 99 268 586 602 132 247 382 525 904 114 796 938 948
32007 10 3745 309 872 602 132 114 796 938 948 268 586 396 99 840 162 443 634 247 382 525 904
33007 10 3745 309 872 840 162 396 99 268 586 247 382 602 132 525 904 114 796 938 948 443 634
34007 10 3745 840 162 268 586 602 132 309 872 396 99 247 382 525 904 114 796 938 948 443 634
35007 10 3745 602 132 840 162 525 904 114 796 396 99 309 872 443 634 268 586 247 382 938 948
36007 10 3745 309 872 114 796 525 904 602 132 443 634 840 162 938 948 396 99 268 586 247 382
37007 10 3745 268 586 602 132 114 796 309 872 525 904 443 634 938 948 396 99 840 162 247 382
38007 10 3745 840 162 602 132 938 948 525 904 443 634 396 99 247 382 268 586 114 796 309 872
39007 10 3745 840 162 309 872 443 634 268 586 602 132 525 904 247 382 938 948 396 99 114 796
40007 10 3745 114 796 309 872 247 382 602 132 396 99 268 586 840 162 938 948 525 904 443 634
41007 10 3745 396 99 247 382 525 904 309 872 114 796 268 586 443 634 938 948 840 162 602 132
42007 10 3745 938 948 268 586 443 634 525 904 114 796 247 382 309 872 840 162 396 99 602 132
43007 10 3745 602 132 525 904 840 162 247 382 268 586 114 796 443 634 396 99 938 948 309 872
44007 10 3745 443 634 840 162 396 99 268 586 525 904 602 132 114 796 309 872 247 382 938 948
45007 10 3745 114 796 938 948 309 872 396 99 247 382 525 904 602 132 840 162 443 634 268 586
46007 10 3745 443 634 938 948 247 382 840 162 114 796 268 586 396 99 525 904 602 132 309 872
47007 10 3745 268 586 602 132 443 634 840 162 525 904 114 796 247 382 938 948 309 872 396 99
48007 10 3745 247 382 309 872 114 796 602 132 938 948 396 99 840 162 443 634 268 586 525 904
49007 10 3745 525 904 114 796 840 162 268 586 247 382 443 634 938 948 396 99 309 872 602 132
50007 10 3745 443 634 396 99 268 586 938 948 114 796 247 382 840 162 309 872 525 904 602 132
1008 10 4263 426 809 887 502 945 171 111 528 566 44 737 283 355 324 876 454 82 635 344 343
2008 10 4263 111 528 82 635 344 343 355 324 737 283 876 454 566 44 945 171 426 809 887 502
3008 10 4263 344 343 355 324 82 635 111 528 887 502 566 44 737 283 426 809 876 454 945 171
4008 10 4263 426 809 945 171 82 635 737 283 344 343 566 44 111 528 355 324 876 454 887 502
5008 10 4263 355 324 344 343 876 454 945 171 737 283 566 44 426 809 111 528 82 635 887 502
6008 10 4263 355 324 426 809 876 454 887 502 82 635 566 44 111 528 737 283 945 171 344 343
7008 10 4263 566 44 355 324 82 635 344 343 111 528 426 809 737 283 945 171 887 502 876 454
8008 10 4263 111 528 737 283 887 502 344 343 355 324 566 44 426 809 945 171 82 635 876 454
9008 10 4263 426 809 111 528 566 44 355 324 82 635 945 171 737 283 887 502 876 454 344 343
10008 10 4263 82 635 737 283 426 809 111 528 887 502 344 343 355 324 945 171 876 454 566 44
11008 10 4263 566 44 737 283 355 324 82 635 426 809 344 343 887 502 111 528 876 454 945 171
12008 10 4263 344 343 737 283 945 171 566 44 876 454 111 528 355 324 426 809 82 635 887 502
13008 10 4263 426 809 566 44 876 454 111 528 945 171 737 283 887 502 344 343 82 635 355 324
14008 10 4263 887 502 876 454 426 809 344 343 355 324 945 171 737 283 566 44 82 635 111 528
15008 10 4263 344 343 426 809 876 454 111 528 355 324 566 44 82 635 887 502 945 171 737 283
16008 10 4263 876 454 355 324 566 44 344 343 887 502 82 635 426 809 945 171 737 283 111 528
17008 10 4263 887 502 426 809 945 171 566 44 737 283 82 635 344 343 876 454 111 528 355 324
18008 10 4263 945 171 82 635 426 809 887 502 355 324 344 343 876 454 737 283 111 528 566 44
19008 10 4263 355 324 887 502 111 528 737 283 945 171 876 454 566 44 426 809 344 343 82 635
20008 10 4263 566 44 737 283 111 528 426 809 344 343 876 454 82 635 945 171 887 502 355 324
21008 10 4263 82 635 426 809 355 324 887 502 945 171 566 44 876 454 111 528 344 343 737 283
22008 10 4263 426 809 737 283 82 635 355 324 945 171 887 502 344 343 566 44 111 528 876 454
23008 10 4263 344 343 355 324 111 528 82 635 737 283 876 454 566 44 426 809 945 171 887 502
24008 10 4263 566 44 111 528 426 809 355 324 737 283 876 454 887 502 344 343 82 635 945 171
25008 10 4263 111 528 426 809 82 635 355 324 945 171 876 454 887 502 344 343 566 44 737 283
26008 10 4263 355 324 945 171 566 44 426 809 111 528 82 635 876 454 887 502 737 283 344 343
27008 10 4263 887 502 945 171 82 635 111 528 566 44 344 343 426 809 737 283 355 324 876 454
28008 10 4263 566 44 887 502 82 635 945 171 426 809 344 343 111 528 737 283 876 454 355 324
29008 10 4263 566 44 945 171 82 635 887 502 876 454 426 809 355 324 344 343 737 283 111 528
30008 10 4263 111 528 945 171 426 809 566 44 82 635 344 343 876 454 737 283 355 324 887 502
31008 10 4263 82 635 876 454 566 44 355 324 887 502 426 809 737 283 945 171 344 343 111 528
32008 10 4263 566 44 344 343 876 454 111 528 82 635 887 502 426 809 355 324 945 171 737 283
33008 10 4263 344 343 945 171 566 44 887 502 111 528 426 809 876 454 82 635 355 324 737 283
34008 10 4263 566 44 426 809 344 343 82 635 355 324 876 454 111 528 887 502 945 171 737 283
35008 10 4263 566 44 111 528 82 635 355 324 945 171 426 809 737 283 344 343 876 454 887 502
36008 10 4263 887 502 945 171 566 44 344 343 111 528 82 635 426 809 355 324 876 454 737 283
37008 10 4263 876 454 737 283 887 502 566 44 82 635 111 528 344 343 945 171 426 809 355 324
38008 10 4263 566 44 426 809 876 454 887 502 737 283 344 343 111 528 945 171 355 324 82 635
39008 10 4263 945 171 355 324 344 343 111 528 876 454 566 44 737 283 82 635 887 502 426 809
40008 10 4263 355 324 737 283 876 454 82 635 945 171 566 44 426 809 887 502 344 343 111 528
41008 10 4263 111 528 887 502 355 324 566 44 344 343 945 171 82 635 426 809 876 454 737 283
42008 10 4263 737 283 887 502 111 528 344 343 426 809 355 324 876 454 566 44 945 171 82 635
43008 10 4263 876 454 344 343 82 635 945 171 566 44 111 528 737 283 426 809 355 324 887 502
44008 10 4263 344 343 111 528 355 324 566 44 887 502 82 635 737 283 945 171 426 809 876 454
45008 10 4263 82 635 426 809 737 283 876 454 566 44 111 528 887 502 344 343 945 171 355 324
46008 10 4263 566 44 344 343 876 454 945 171 82 635 111 528 355 324 426 809 737 283 887 502
47008 10 4263 887 502 566 44 876 454 344 343 355 324 737 283 111 528 426 809 945 171 82 635
48008 10 4263 111 528 887 502 566 44 876 454 355 324 426 809 82 635 344 343 945 171 737 283
49008 10 4263 945 171 355 324 566 44 82 635 737 283 344 343 887 502 876 454 426 809 111 528
50008 10 4263 566 44 737 283 887 502 426 809 876 454 344 343 111 528 82 635 945 171 355 324
1009 10 2219 483 503 31 457 422 194 148 309 720 167 303 471 9 911 11 265 626 341 21 642
2009 10 2219 303 471 31 457 11 265 626 341 483 503 148 309 9 911 422 194 21 642 720 167
3009 10 2219 720 167 303 471 483 503 626 341 148 309 11 265 31 457 422 194 21 642 9 911
4009 10 2219 148 309 31 457 422 194 720 167 9 911 11 265 21 642 626 341 483 503 303 471
5009 10 2219 31 457 720 167 626 341 9 911 21 642 422 194 148 309 483 503 11 265 303 471
6009 10 2219 720 167 483 503 11 265 21 642 422 194 31 457 9 911 626 341 148 309 303 471
7009 10 2219 422 194 31 457 626 341 148 309 11 265 9 911 483 503 720 167 21 642 303 471
8009 10 2219 21 642 483 503 148 309 31 457 11 265 720 167 303 471 9 911 422 194 626 341
9009 10 2219 422 194 31 457 303 471 483 503 11 265 626 341 148 309 9 911 21 642 720 167
10009 10 2219 148 309 483 503 720 167 31 457 422 194 626 341 21 642 9 911 303 471 11 265
11009 10 2219 720 167 148 309 21 642 303 471 626 341 483 503 11 265 422 194 9 911 31 457
12009 10 2219 11 265 303 471 148 309 31 457 626 341 21 642 422 194 720 167 483 503 9 911
13009 10 2219 21 642 422 194 148 309 483 503 31 457 626 341 9 911 303 471 11 265 720 167
14009 10 2219 21 642 483 503 303 471 720 167 11 265 9 911 422 194 148 309 626 341 31 457
15009 10 2219 626 341 21 642 422 194 720 167 148 309 11 265 31 457 303 471 483 503 9 911
16009 10 2219 11 265 303 471 21 642 31 457 720 167 9 911 148 309 626 341 483 503 422 194
17009 10 2219 303 471 21 642 483 503 422 194 148 309 31 457 11 265 720 167 626 341 9 911
18009 10 2219 11 265 720 167 9 911 422 194 303 471 21 642 148 309 626 341 31 457 483 503
19009 10 2219 9 911 483 503 21 642 148 309 422 194 31 457 720 167 626 341 303 471 11 265
20009 10 2219 21 642 626 341 11 265 9 911 31 457 148 309 483 503 422 194 720 167 303 471
21009 10 2219 21 642 626 341 303 471 148 309 9 911 720 167 11 265 483 503 422 194 31 457
22009 10 2219 303 471 11 265 626 341 9 911 483 503 422 194 31 457 21 642 148 309 720 167
23009 10 2219 11 265 483 503 422 194 720 167 31 457 148 309 303 471 626 341 9 911 21 642
24009 10 2219 422 194 720 167 148 309 626 341 31 457 11 265 9 911 21 642 483 503 303 471
25009 10 2219 720 167 303 471 422 194 21 642 31 457 483 503 11 265 626 341 148 309 9 911
26009 10 2219 148 309 21 642 303 471 9 911 720 167 483 503 31 457 422 194 11 265 626 341
27009 10 2219 31 457 9 911 11 265 148 309 303 471 21 642 422 194 720 167 483 503 626 341
28009 10 2219 483 503 422 194 626 341 148 309 11 265 303 471 31 457 21 642 9 911 720 167
29009 10 2219 31 457 626 341 11 265 422 194 148 309 303 471 720 167 483 503 21 642 9 911
30009 10 2219 422 194 303 471 483 503 626 341 148 309 720 167 31 457 11 265 9 911 21 642
31009 10 2219 422 194 626 341 31 457 11 265 9 911 303 471 21 642 720 167 483 503 148 309
32009 10 2219 303 471 9 911 720 167 626 341 422 194 483 503 11 265 148 309 21 642 31 457
33009 10 2219 422 194 11 265 148 309 626 341 21 642 483 503 31 457 9 911 720 167 303 471
34009 10 2219 148 309 422 194 9 911 483 503 626 341 21 642 303 471 720 167 11 265 31 457
35009 10 2219 31 457 21 642 422 194 483 503 9 911 303 471 626 341 720 167 148 309 11 265
36009 10 2219 720 167 422 194 148 309 626 341 31 457 11 265 9 911 21 642 303 471 483 503
37009 10 2219 483 503 303 471 31 457 9 911 21 642 626 341 720 167 148 309 11 265 422 194
38009 10 2219 11 265 483 503 626 341 422 194 148 309 303 471 720 167 21 642 9 911 31 457
39009 10 2219 422 194 31 457 720 167 21 642 483 503 11 265 303 471 148 309 9 911 626 341
40009 10 2219 148 309 422 194 9 911 21 642 31 457 720 167 303 471 483 503 626 341 11 265
41009 10 2219 9 911 21 642 303 471 626 341 720 167 11 265 148 309 422 194 31 457 483 503
42009 10 2219 720 167 422 194 9 911 21 642 303 471 148 309 11 265 483 503 626 341 31 457
43009 10 2219 31 457 21 642 9 911 148 309 626 341 303 471 11 265 720 167 483 503 422 194
44009 10 2219 31 457 483 503 9 911 720 167 626 341 148 309 303 471 11 265 422 194 21 642
45009 10 2219 11 265 148 309 483 503 31 457 422 194 720 167 626 341 9 911 21 642 303 471
46009 10 2219 11 265 626 341 303 471 422 194 720 167 31 457 148 309 21 642 9 911 483 503
47009 10 2219 483 503 148 309 9 911 21 642 303 471 626 341 11 265 31 457 720 167 422 194
48009 10 2219 720 167 31 457 483 503 626 341 422 194 21 642 9 911 303 471 148 309 11 265
49009 10 2219 148 309 9 911 303 471 720 167 422 194 483 503 31 457 11 265 21 642 626 341
50009 10 2219 31 457 148 309 9 911 720 167 422 194 626 341 303 471 11 265 21 642 483 503
1010 10 4258 904 710 700 701 448 185 682 917 593 943 490 825 57 777 769 300 142 80 538 434
2010 10 4258 682 917 448 185 490 825 769 300 593 943 904 710 700 701 142 80 57 777 538 434
3010 10 4258 142 80 593 943 682 917 448 185 490 825 538 434 904 710 769 300 700 701 57 777
4010 10 4258 57 777 769 300 490 825 142 80 904 710 593 943 538 434 682 917 448 185 700 701
5010 10 4258 769 300 593 943 142 80 490 825 538 434 904 710 57 777 700 701 682 917 448 185
6010 10 4258 682 917 142 80 769 300 57 777 538 434 593 943 448 185 904 710 490 825 700 701
7010 10 4258 57 777 904 710 538 434 448 185 490 825 769 300 700 701 593 943 682 917 142 80
8010 10 4258 538 434 448 185 904 710 769 300 57 777 700 701 593 943 490 825 142 80 682 917
9010 10 4258 700 701 142 80 57 777 448 185 904 710 682 917 593 943 490 825 769 300 538 434
10010 10 4258 769 300 448 185 700 701 593 943 904 710 538 434 142 80 682 917 490 825 57 777
11010 10 4258 448 185 490 825 682 917 57 777 593 943 142 80 700 701 538 434 904 710 769 300
12010 10 4258 57 777 490 825 769 300 682 917 593 943 142 80 448 185 904 710 700 701 538 434
13010 10 4258 448 185 57 777 593 943 490 825 538 434 142 80 682 917 700 701 904 710 769 300
14010 10 4258 57 777 904 710 490 825 142 80 593 943 769 300 682 917 700 701 538 434 448 185
15010 10 4258 490 825 593 943 448 185 904 710 769 300 682 917 700 701 142 80 57 777 538 434
16010 10 4258 142 80 57 777 700 701 490 825 593 943 682 917 448 185 904 710 769 300 538 434
17010 10 4258 490 825 538 434 593 943 682 917 904 710 448 185 57 777 700 701 142 80 769 300
18010 10 4258 448 185 538 434 57 777 682 917 593 943 142 80 700 701 769 300 904 710 490 825
19010 10 4258 682 917 593 943 448 185 904 710 538 434 142 80 769 300 490 825 700 701 57 777
20010 10 4258 593 943 57 777 700 701 538 434 769 300 142 80 448 185 904 710 490 825 682 917
21010 10 4258 769 300 538 434 142 80 700 701 682 917 448 185 904 710 57 777 490 825 593 943
22010 10 4258 904 710 57 777 142 80 448 185 490 825 769 300 700 701 538 434 593 943 682 917
23010 10 4258 593 943 682 917 57 777 448 185 490 825 769 300 904 710 142 80 700 701 538 434
24010 10 4258 769 300 593 943 490 825 142 80 57 777 448 185 538 434 904 710 682 917 700 701
25010 10 4258 142 80 904 710 682 917 538 434 769 300 700 701 57 777 448 185 593 943 490 825
26010 10 4258 682 917 904 710 448 185 538 434 769 300 700 701 593 943 490 825 57 777 142 80
27010 10 4258 448 185 769 300 700 701 142 80 490 825 593 943 538 434 904 710 57 777 682 917
28010 10 4258 904 710 682 917 57 777 448 185 142 80 700 701 538 434 593 943 769 300 490 825
29010 10 4258 593 943 682 917 700 701 490 825 904 710 538 434 142 80 769 300 57 777 448 185
30010 10 4258 448 185 142 80 904 710 682 917 538 434 490 825 769 300 57 777 593 943 700 701
31010 10 4258 769 300 593 943 538 434 682 917 904 710 57 777 142 80 700 701 490 825 448 185
32010 10 4258 57 777 448 185 538 434 682 917 700 701 904 710 490 825 769 300 142 80 593 943
33010 10 4258 538 434 448 185 682 917 700 701 490 825 769 300 593 943 142 80 57 777 904 710
34010 10 4258 142 80 769 300 538 434 490 825 904 710 448 185 593 943 682 917 57 777 700 701
35010 10 4258 490 825 538 434 448 185 700 701 904 710 142 80 593 943 769 300 57 777 682 917
36010 10 4258 538 434 57 777 700 701 593 943 142 80 904 710 448 185 682 917 490 825 769 300
37010 10 4258 57 777 142 80 538 434 593 943 490 825 448 185 682 917 904 710 700 701 769 300
38010 10 4258 538 434 682 917 769 300 593 943 448 185 700 701 490 825 142 80 57 777 904 710
39010 10 4258 700 701 593 943 57 777 682 917 769 300 538 434 904 710 448 185 142 80 490 825
40010 10 4258 682 917 448 185 142 80 490 825 904 710 593 943 57 777 538 434 769 300 700 701
