10006 20 7569 132 3665 188 4519 99 2380 645 2639 634 3458 454 1318 125 3185 605 322 475 4356 770 2929 63 1915 558 3916 435 3376 382 4434 919 1159 399 3843 948 1326 796 1414 791 3979 44 4448
11006 20 7569 558 3916 382 4434 796 1414 605 322 44 4448 634 3458 770 2929 791 3979 99 2380 948 1326 435 3376 645 2639 399 3843 919 1159 63 1915 125 3185 188 4519 132 3665 475 4356 454 1318
12006 20 7569 99 2380 382 4434 399 3843 796 1414 645 2639 558 3916 44 4448 919 1159 125 3185 634 3458 770 2929 188 4519 435 3376 454 1318 948 1326 63 1915 791 3979 475 4356 605 322 132 3665
13006 20 7569 63 1915 382 4434 44 4448 188 4519 99 2380 770 2929 796 1414 791 3979 399 3843 605 322 919 1159 475 4356 125 3185 645 2639 435 3376 454 1318 634 3458 132 3665 558 3916 948 1326
14006 20 7569 44 4448 605 322 435 3376 475 4356 558 3916 99 2380 919 1159 454 1318 125 3185 63 1915 645 2639 948 1326 399 3843 634 3458 132 3665 791 3979 770 2929 796 1414 188 4519 382 4434
15006 20 7569 791 3979 99 2380 645 2639 435 3376 188 4519 634 3458 558 3916 132 3665 770 2929 63 1915 44 4448 399 3843 605 322 125 3185 796 1414 454 1318 475 4356 948 1326 919 1159 382 4434
16006 20 7569 645 2639 791 3979 188 4519 125 3185 63 1915 558 3916 399 3843 475 4356 99 2380 919 1159 435 3376 44 4448 132 3665 634 3458 454 1318 948 1326 605 322 796 1414 770 2929 382 4434
17006 20 7569 919 1159 605 322 796 1414 454 1318 188 4519 99 2380 63 1915 634 3458 399 3843 435 3376 645 2639 125 3185 948 1326 475 4356 770 2929 44 4448 132 3665 558 3916 791 3979 382 4434
18006 20 7569 948 1326 605 322 770 2929 99 2380 791 3979 188 4519 399 3843 125 3185 132 3665 435 3376 454 1318 382 4434 645 2639 558 3916 919 1159 634 3458 63 1915 796 1414 475 4356 44 4448
19006 20 7569 188 4519 796 1414 770 2929 435 3376 948 1326 399 3843 919 1159 454 1318 63 1915 382 4434 44 4448 475 4356 634 3458 125 3185 558 3916 99 2380 132 3665 645 2639 791 3979 605 322
20006 20 7569 99 2380 125 3185 44 4448 791 3979 558 3916 399 3843 132 3665 645 2639 919 1159 382 4434 605 322 63 1915 435 3376 475 4356 634 3458 948 1326 188 4519 454 1318 796 1414 770 2929
21006 20 7569 454 1318 44 4448 558 3916 948 1326 63 1915 770 2929 399 3843 125 3185 382 4434 475 4356 634 3458 605 322 435 3376 796 1414 99 2380 791 3979 645 2639 132 3665 188 4519 919 1159
22006 20 7569 132 3665 634 3458 382 4434 558 3916 44 4448 791 3979 645 2639 475 4356 399 3843 125 3185 919 1159 454 1318 188 4519 435 3376 605 322 948 1326 770 2929 63 1915 796 1414 99 2380
23006 20 7569 382 4434 99 2380 125 3185 475 4356 919 1159 435 3376 44 4448 796 1414 454 1318 399 3843 634 3458 948 1326 791 3979 605 322 770 2929 188 4519 645 2639 558 3916 63 1915 132 3665
24006 20 7569 791 3979 454 1318 132 3665 435 3376 399 3843 44 4448 558 3916 475 4356 919 1159 188 4519 948 1326 63 1915 770 2929 634 3458 382 4434 605 322 99 2380 125 3185 645 2639 796 1414
25006 20 7569 125 3185 435 3376 475 4356 791 3979 44 4448 63 1915 188 4519 558 3916 605 322 796 1414 132 3665 948 1326 770 2929 634 3458 382 4434 399 3843 919 1159 454 1318 99 2380 645 2639
1007 20 8570 586 1541 398 2514 265 2586 324 279 242 1713 114 2991 660 851 698 4127 990 3521 430 1704 980 3753 471 1874 502 4313 646 4384 642 4264 575 2881 167 2892 281 4245 809 3285 933 970
2007 20 8570 586 1541 114 2991 809 3285 646 4384 642 4264 698 4127 324 279 980 3753 242 1713 990 3521 167 2892 471 1874 281 4245 430 1704 398 2514 660 851 933 970 502 4313 575 2881 265 2586
3007 20 8570 980 3753 586 1541 990 3521 809 3285 502 4313 242 1713 660 851 698 4127 324 279 646 4384 430 1704 265 2586 398 2514 167 2892 114 2991 933 970 575 2881 471 1874 642 4264 281 4245
4007 20 8570 660 851 398 2514 324 279 471 1874 646 4384 167 2892 265 2586 281 4245 809 3285 502 4313 990 3521 933 970 698 4127 586 1541 642 4264 114 2991 430 1704 980 3753 575 2881 242 1713
5007 20 8570 990 3521 265 2586 646 4384 471 1874 809 3285 324 279 502 4313 430 1704 167 2892 242 1713 281 4245 575 2881 398 2514 933 970 660 851 642 4264 980 3753 698 4127 114 2991 586 1541
6007 20 8570 698 4127 980 3753 933 970 114 2991 502 4313 281 4245 646 4384 586 1541 265 2586 642 4264 575 2881 809 3285 324 279 167 2892 430 1704 398 2514 471 1874 990 3521 242 1713 660 851
7007 20 8570 642 4264 980 3753 398 2514 660 851 990 3521 430 1704 471 1874 114 2991 242 1713 281 4245 698 4127 933 970 646 4384 502 4313 324 279 809 3285 265 2586 586 1541 167 2892 575 2881
8007 20 8570 398 2514 575 2881 167 2892 502 4313 324 279 471 1874 809 3285 646 4384 698 4127 586 1541 114 2991 642 4264 980 3753 265 2586 430 1704 660 851 281 4245 990 3521 933 970 242 1713
9007 20 8570 167 2892 398 2514 575 2881 646 4384 502 4313 809 3285 265 2586 281 4245 586 1541 660 851 242 1713 933 970 990 3521 324 279 698 4127 430 1704 980 3753 642 4264 471 1874 114 2991
10007 20 8570 114 2991 430 1704 698 4127 642 4264 281 4245 586 1541 646 4384 265 2586 502 4313 933 970 990 3521 575 2881 471 1874 324 279 809 3285 980 3753 660 851 242 1713 167 2892 398 2514
11007 20 8570 990 3521 167 2892 642 4264 430 1704 933 970 809 3285 398 2514 471 1874 281 4245 646 4384 242 1713 502 4313 265 2586 114 2991 980 3753 698 4127 586 1541 575 2881 660 851 324 279
12007 20 8570 471 1874 281 4245 933 970 586 1541 430 1704 990 3521 809 3285 575 2881 502 4313 698 4127 398 2514 646 4384 642 4264 265 2586 980 3753 167 2892 114 2991 660 851 242 1713 324 279
13007 20 8570 242 1713 575 2881 980 3753 698 4127 809 3285 990 3521 398 2514 933 970 471 1874 167 2892 646 4384 660 851 265 2586 430 1704 586 1541 281 4245 324 279 502 4313 114 2991 642 4264
14007 20 8570 642 4264 430 1704 575 2881 324 279 980 3753 809 3285 698 4127 990 3521 114 2991 646 4384 933 970 502 4313 660 851 242 1713 398 2514 167 2892 471 1874 586 1541 281 4245 265 2586
15007 20 8570 114 2991 575 2881 242 1713 933 970 646 4384 430 1704 281 4245 167 2892 586 1541 809 3285 642 4264 471 1874 698 4127 502 4313 660 851 990 3521 265 2586 324 279 980 3753 398 2514
16007 20 8570 265 2586 980 3753 809 3285 114 2991 281 4245 575 2881 502 4313 933 970 642 4264 660 851 990 3521 242 1713 698 4127 167 2892 646 4384 430 1704 398 2514 586 1541 324 279 471 1874
17007 20 8570 642 4264 586 1541 398 2514 281 4245 430 1704 990 3521 809 3285 471 1874 167 2892 698 4127 114 2991 646 4384 980 3753 502 4313 575 2881 265 2586 242 1713 660 851 933 970 324 279
18007 20 8570 471 1874 933 970 646 4384 242 1713 281 4245 324 279 809 3285 575 2881 265 2586 114 2991 398 2514 660 851 502 4313 586 1541 430 1704 980 3753 642 4264 698 4127 167 2892 990 3521
19007 20 8570 575 2881 281 4245 114 2991 933 970 430 1704 809 3285 167 2892 642 4264 265 2586 586 1541 242 1713 324 279 471 1874 502 4313 980 3753 990 3521 698 4127 646 4384 660 851 398 2514
20007 20 8570 586 1541 324 279 242 1713 502 4313 698 4127 642 4264 471 1874 167 2892 114 2991 809 3285 980 3753 430 1704 646 4384 990 3521 933 970 660 851 575 2881 281 4245 265 2586 398 2514
21007 20 8570 646 4384 809 3285 586 1541 167 2892 430 1704 990 3521 281 4245 114 2991 265 2586 242 1713 398 2514 698 4127 575 2881 980 3753 324 279 660 851 933 970 642 4264 502 4313 471 1874
22007 20 8570 698 4127 586 1541 502 4313 242 1713 324 279 980 3753 642 4264 575 2881 167 2892 281 4245 114 2991 990 3521 660 851 646 4384 430 1704 471 1874 933 970 265 2586 398 2514 809 3285
23007 20 8570 242 1713 114 2991 430 1704 398 2514 265 2586 933 970 980 3753 990 3521 575 2881 586 1541 167 2892 809 3285 660 851 642 4264 698 4127 281 4245 502 4313 324 279 646 4384 471 1874
24007 20 8570 586 1541 575 2881 642 4264 980 3753 114 2991 698 4127 281 4245 430 1704 398 2514 502 4313 324 279 167 2892 990 3521 265 2586 242 1713 646 4384 809 3285 660 851 933 970 471 1874
25007 20 8570 430 1704 471 1874 281 4245 586 1541 575 2881 502 4313 990 3521 167 2892 660 851 809 3285 324 279 242 1713 933 970 698 4127 642 4264 980 3753 265 2586 398 2514 114 2991 646 4384
1008 20 8542 387 3502 553 2112 97 915 909 1591 218 3882 80 1501 408 1222 379 3154 911 4373 226 1496 859 828 663 4583 710 2553 992 923 980 2285 434 4718 463 1112 185 1159 281 4124 943 372
2008 20 8542 463 1112 663 4583 281 4124 943 372 434 4718 226 1496 387 3502 185 1159 379 3154 909 1591 992 923 710 2553 218 3882 911 4373 980 2285 97 915 553 2112 859 828 408 1222 80 1501
3008 20 8542 97 915 463 1112 663 4583 434 4718 387 3502 553 2112 185 1159 80 1501 379 3154 992 923 218 3882 710 2553 980 2285 281 4124 408 1222 226 1496 911 4373 909 1591 943 372 859 828
4008 20 8542 980 2285 859 828 226 1496 434 4718 710 2553 80 1501 992 923 463 1112 909 1591 281 4124 97 915 663 4583 408 1222 185 1159 387 3502 911 4373 218 3882 379 3154 943 372 553 2112
5008 20 8542 387 3502 859 828 992 923 434 4718 80 1501 218 3882 980 2285 553 2112 226 1496 408 1222 463 1112 663 4583 911 4373 97 915 281 4124 379 3154 909 1591 943 372 710 2553 185 1159
6008 20 8542 226 1496 911 4373 980 2285 909 1591 185 1159 379 3154 463 1112 553 2112 408 1222 859 828 943 372 710 2553 80 1501 992 923 97 915 663 4583 387 3502 434 4718 218 3882 281 4124
7008 20 8542 387 3502 663 4583 553 2112 463 1112 980 2285 80 1501 992 923 859 828 943 372 97 915 408 1222 226 1496 434 4718 185 1159 379 3154 710 2553 911 4373 909 1591 281 4124 218 3882
8008 20 8542 980 2285 387 3502 710 2553 943 372 911 4373 408 1222 218 3882 992 923 185 1159 859 828 663 4583 226 1496 97 915 281 4124 553 2112 80 1501 434 4718 379 3154 909 1591 463 1112
9008 20 8542 553 2112 911 4373 710 2553 980 2285 463 1112 859 828 663 4583 379 3154 218 3882 408 1222 992 923 943 372 97 915 226 1496 185 1159 909 1591 387 3502 80 1501 434 4718 281 4124
10008 20 8542 663 4583 992 923 218 3882 909 1591 387 3502 379 3154 185 1159 943 372 980 2285 97 915 859 828 434 4718 710 2553 281 4124 226 1496 911 4373 553 2112 80 1501 463 1112 408 1222
11008 20 8542 911 4373 226 1496 859 828 663 4583 408 1222 185 1159 387 3502 218 3882 992 923 80 1501 909 1591 710 2553 463 1112 97 915 943 372 379 3154 980 2285 434 4718 553 2112 281 4124
12008 20 8542 859 828 663 4583 943 372 408 1222 710 2553 434 4718 80 1501 281 4124 185 1159 387 3502 992 923 553 2112 980 2285 226 1496 909 1591 218 3882 379 3154 463 1112 911 4373 97 915
13008 20 8542 980 2285 943 372 992 923 909 1591 281 4124 463 1112 710 2553 387 3502 911 4373 859 828 663 4583 97 915 553 2112 226 1496 80 1501 434 4718 185 1159 379 3154 218 3882 408 1222
14008 20 8542 226 1496 980 2285 943 372 553 2112 909 1591 710 2553 992 923 218 3882 185 1159 80 1501 387 3502 859 828 281 4124 911 4373 408 1222 379 3154 97 915 463 1112 434 4718 663 4583
15008 20 8542 710 2553 185 1159 859 828 97 915 281 4124 218 3882 553 2112 408 1222 226 1496 463 1112 434 4718 379 3154 80 1501 980 2285 911 4373 387 3502 663 4583 909 1591 992 923 943 372
16008 20 8542 710 2553 980 2285 387 3502 218 3882 911 4373 97 915 553 2112 909 1591 992 923 943 372 80 1501 379 3154 185 1159 434 4718 226 1496 859 828 408 1222 281 4124 463 1112 663 4583
17008 20 8542 226 1496 218 3882 281 4124 980 2285 859 828 463 1112 710 2553 943 372 379 3154 408 1222 185 1159 911 4373 992 923 434 4718 387 3502 909 1591 80 1501 663 4583 553 2112 97 915
18008 20 8542 859 828 463 1112 408 1222 281 4124 980 2285 379 3154 992 923 387 3502 909 1591 663 4583 80 1501 943 372 434 4718 911 4373 218 3882 97 915 553 2112 226 1496 185 1159 710 2553
19008 20 8542 463 1112 80 1501 185 1159 387 3502 379 3154 226 1496 663 4583 911 4373 909 1591 992 923 710 2553 281 4124 943 372 218 3882 980 2285 553 2112 859 828 434 4718 408 1222 97 915
20008 20 8542 387 3502 980 2285 226 1496 408 1222 911 4373 379 3154 80 1501 463 1112 281 4124 218 3882 97 915 185 1159 710 2553 434 4718 553 2112 663 4583 943 372 992 923 859 828 909 1591
21008 20 8542 218 3882 80 1501 859 828 434 4718 553 2112 980 2285 992 923 379 3154 943 372 226 1496 463 1112 408 1222 710 2553 911 4373 97 915 909 1591 387 3502 281 4124 663 4583 185 1159
22008 20 8542 434 4718 909 1591 663 4583 281 4124 710 2553 992 923 97 915 911 4373 218 3882 859 828 408 1222 387 3502 943 372 553 2112 463 1112 379 3154 185 1159 80 1501 980 2285 226 1496
23008 20 8542 218 3882 710 2553 909 1591 185 1159 80 1501 387 3502 663 4583 281 4124 379 3154 463 1112 911 4373 97 915 226 1496 553 2112 408 1222 992 923 859 828 980 2285 434 4718 943 372
24008 20 8542 80 1501 434 4718 463 1112 226 1496 911 4373 408 1222 710 2553 218 3882 859 828 185 1159 980 2285 943 372 97 915 387 3502 909 1591 281 4124 553 2112 379 3154 663 4583 992 923
25008 20 8542 80 1501 663 4583 185 1159 859 828 387 3502 992 923 408 1222 379 3154 980 2285 281 4124 553 2112 97 915 218 3882 434 4718 911 4373 909 1591 710 2553 943 372 463 1112 226 1496
1009 20 7435 631 785 857 4222 295 2641 71 2398 841 2295 124 3921 468 2267 288 2250 789 418 167 2449 52 4048 10 335 361 2666 822 2007 925 1767 203 4905 559 1658 801 4112 807 517 223 2240
2009 20 7435 925 1767 857 4222 203 4905 295 2641 468 2267 801 4112 124 3921 52 4048 288 2250 223 2240 841 2295 10 335 559 1658 167 2449 631 785 807 517 789 418 822 2007 361 2666 71 2398
3009 20 7435 167 2449 801 4112 288 2250 841 2295 10 335 822 2007 807 517 361 2666 203 4905 71 2398 52 4048 789 418 295 2641 925 1767 857 4222 124 3921 631 785 468 2267 559 1658 223 2240
4009 20 7435 841 2295 468 2267 559 1658 925 1767 71 2398 295 2641 124 3921 52 4048 203 4905 789 418 10 335 167 2449 223 2240 361 2666 807 517 801 4112 288 2250 822 2007 631 785 857 4222
5009 20 7435 631 785 124 3921 288 2250 167 2449 925 1767 807 517 789 418 468 2267 801 4112 559 1658 841 2295 203 4905 71 2398 822 2007 361 2666 223 2240 857 4222 295 2641 52 4048 10 335
6009 20 7435 857 4222 71 2398 789 418 807 517 361 2666 203 4905 841 2295 559 1658 10 335 822 2007 925 1767 801 4112 631 785 223 2240 288 2250 124 3921 468 2267 295 2641 52 4048 167 2449
7009 20 7435 124 3921 857 4222 203 4905 71 2398 801 4112 223 2240 167 2449 925 1767 631 785 295 2641 841 2295 52 4048 288 2250 468 2267 822 2007 789 418 559 1658 10 335 807 517 361 2666
8009 20 7435 559 1658 124 3921 295 2641 807 517 468 2267 789 418 631 785 167 2449 822 2007 801 4112 361 2666 857 4222 10 335 841 2295 288 2250 925 1767 203 4905 223 2240 52 4048 71 2398
9009 20 7435 841 2295 925 1767 295 2641 559 1658 203 4905 167 2449 801 4112 223 2240 857 4222 10 335 124 3921 789 418 288 2250 71 2398 631 785 52 4048 807 517 361 2666 468 2267 822 2007
10009 20 7435 223 2240 631 785 559 1658 10 335 167 2449 361 2666 71 2398 822 2007 789 418 295 2641 801 4112 203 4905 857 4222 124 3921 468 2267 841 2295 807 517 52 4048 925 1767 288 2250
11009 20 7435 857 4222 559 1658 203 4905 822 2007 789 418 925 1767 52 4048 124 3921 10 335 807 517 361 2666 841 2295 71 2398 167 2449 223 2240 631 785 801 4112 288 2250 295 2641 468 2267
12009 20 7435 925 1767 822 2007 559 1658 841 2295 124 3921 295 2641 223 2240 288 2250 631 785 801 4112 167 2449 857 4222 468 2267 807 517 203 4905 52 4048 71 2398 10 335 361 2666 789 418
13009 20 7435 822 2007 857 4222 203 4905 10 335 361 2666 559 1658 52 4048 71 2398 801 4112 807 517 468 2267 124 3921 288 2250 841 2295 631 785 295 2641 167 2449 223 2240 789 418 925 1767
14009 20 7435 822 2007 361 2666 857 4222 223 2240 295 2641 10 335 468 2267 71 2398 789 418 801 4112 288 2250 167 2449 203 4905 631 785 124 3921 807 517 841 2295 52 4048 559 1658 925 1767
15009 20 7435 203 4905 789 418 807 517 288 2250 857 4222 71 2398 124 3921 925 1767 52 4048 167 2449 295 2641 10 335 361 2666 468 2267 801 4112 841 2295 559 1658 223 2240 822 2007 631 785
16009 20 7435 822 2007 288 2250 10 335 124 3921 71 2398 361 2666 295 2641 925 1767 223 2240 52 4048 203 4905 857 4222 789 418 559 1658 801 4112 807 517 631 785 841 2295 468 2267 167 2449
17009 20 7435 925 1767 801 4112 295 2641 857 4222 288 2250 71 2398 841 2295 789 418 167 2449 124 3921 822 2007 203 4905 361 2666 807 517 631 785 10 335 52 4048 468 2267 223 2240 559 1658
18009 20 7435 52 4048 167 2449 10 335 857 4222 223 2240 841 2295 789 418 801 4112 288 2250 361 2666 71 2398 295 2641 124 3921 559 1658 631 785 807 517 203 4905 468 2267 925 1767 822 2007
19009 20 7435 559 1658 468 2267 822 2007 288 2250 857 4222 801 4112 52 4048 295 2641 361 2666 10 335 223 2240 841 2295 124 3921 71 2398 203 4905 925 1767 807 517 631 785 167 2449 789 418
20009 20 7435 10 335 789 418 857 4222 822 2007 124 3921 559 1658 361 2666 631 785 801 4112 71 2398 288 2250 167 2449 52 4048 203 4905 295 2641 807 517 223 2240 468 2267 841 2295 925 1767
21009 20 7435 822 2007 361 2666 288 2250 789 418 203 4905 223 2240 468 2267 295 2641 807 517 10 335 167 2449 857 4222 124 3921 631 785 559 1658 925 1767 71 2398 841 2295 801 4112 52 4048
22009 20 7435 468 2267 801 4112 203 4905 631 785 124 3921 822 2007 559 1658 807 517 789 418 841 2295 295 2641 10 335 361 2666 925 1767 71 2398 167 2449 52 4048 857 4222 288 2250 223 2240
23009 20 7435 822 2007 71 2398 167 2449 468 2267 288 2250 124 3921 841 2295 361 2666 559 1658 801 4112 925 1767 295 2641 203 4905 807 517 52 4048 789 418 223 2240 631 785 857 4222 10 335
24009 20 7435 167 2449 361 2666 807 517 52 4048 288 2250 925 1767 223 2240 203 4905 801 4112 559 1658 631 785 10 335 295 2641 71 2398 468 2267 789 418 841 2295 857 4222 822 2007 124 3921
25009 20 7435 807 517 10 335 361 2666 559 1658 71 2398 223 2240 288 2250 822 2007 203 4905 841 2295 925 1767 857 4222 801 4112 52 4048 631 785 124 3921 468 2267 789 418 167 2449 295 2641
1010 20 7932 366 1483 403 4065 789 2199 990 3552 406 1215 927 4446 870 1626 119 2214 173 310 509 4029 256 1183 498 2113 947 3347 385 3591 615 2220 498 1560 701 4005 225 1918 150 594 88 1369
2010 20 7932 150 594 498 1560 947 3347 789 2199 403 4065 173 310 385 3591 615 2220 225 1918 509 4029 870 1626 88 1369 701 4005 406 1215 990 3552 366 1483 927 4446 498 2113 119 2214 256 1183
3010 20 7932 615 2220 88 1369 173 310 150 594 498 1560 701 4005 927 4446 366 1483 119 2214 947 3347 403 4065 509 4029 385 3591 498 2113 225 1918 256 1183 990 3552 789 2199 870 1626 406 1215
4010 20 7932 88 1369 498 2113 403 4065 385 3591 701 4005 927 4446 173 310 119 2214 498 1560 366 1483 225 1918 990 3552 870 1626 789 2199 406 1215 150 594 256 1183 947 3347 509 4029 615 2220
5010 20 7932 256 1183 403 4065 927 4446 701 4005 119 2214 225 1918 498 1560 789 2199 509 4029 498 2113 173 310 870 1626 615 2220 385 3591 406 1215 990 3552 88 1369 366 1483 947 3347 150 594
6010 20 7932 927 4446 701 4005 88 1369 498 1560 403 4065 870 1626 498 2113 509 4029 366 1483 385 3591 406 1215 119 2214 990 3552 173 310 789 2199 150 594 256 1183 225 1918 615 2220 947 3347
7010 20 7932 789 2199 119 2214 947 3347 990 3552 366 1483 225 1918 509 4029 150 594 385 3591 870 1626 256 1183 701 4005 498 2113 615 2220 173 310 88 1369 403 4065 927 4446 498 1560 406 1215
8010 20 7932 119 2214 870 1626 225 1918 150 594 990 3552 615 2220 927 4446 498 1560 366 1483 173 310 403 4065 498 2113 385 3591 88 1369 701 4005 789 2199 947 3347 509 4029 406 1215 256 1183
9010 20 7932 385 3591 225 1918 173 310 150 594 615 2220 927 4446 119 2214 870 1626 498 1560 509 4029 947 3347 789 2199 256 1183 88 1369 990 3552 403 4065 498 2113 406 1215 701 4005 366 1483
10010 20 7932 256 1183 615 2220 406 1215 88 1369 498 2113 119 2214 990 3552 150 594 927 4446 366 1483 225 1918 789 2199 385 3591 498 1560 947 3347 870 1626 509 4029 701 4005 173 310 403 4065
11010 20 7932 150 594 498 1560 509 4029 256 1183 615 2220 498 2113 947 3347 406 1215 403 4065 789 2199 88 1369 385 3591 927 4446 366 1483 701 4005 119 2214 225 1918 173 310 990 3552 870 1626
12010 20 7932 498 1560 225 1918 870 1626 701 4005 119 2214 173 310 789 2199 406 1215 366 1483 615 2220 256 1183 88 1369 150 594 403 4065 947 3347 509 4029 498 2113 990 3552 385 3591 927 4446
13010 20 7932 173 310 498 2113 789 2199 927 4446 498 1560 870 1626 225 1918 701 4005 385 3591 990 3552 509 4029 119 2214 256 1183 615 2220 88 1369 947 3347 406 1215 366 1483 403 4065 150 594
14010 20 7932 990 3552 615 2220 403 4065 498 2113 509 4029 498 1560 88 1369 789 2199 366 1483 406 1215 173 310 385 3591 927 4446 119 2214 256 1183 947 3347 225 1918 150 594 701 4005 870 1626
15010 20 7932 498 1560 870 1626 990 3552 173 310 403 4065 406 1215 927 4446 366 1483 88 1369 498 2113 119 2214 225 1918 701 4005 947 3347 789 2199 256 1183 615 2220 150 594 385 3591 509 4029
