3006 20 15132 1268 1384 1896 531 869 1351 1837 464 1582 1592 249 1274 950 1743 907 528 87 1779 1290 1056 198 952 126 766 798 1537 1592 566 763 1774 1210 129 1540 1172 1115 1567 263 1466 376 1808
4006 20 15132 1210 129 1115 1567 907 528 763 1774 126 766 198 952 263 1466 950 1743 1268 1384 1582 1592 1896 531 869 1351 87 1779 1592 566 1290 1056 1540 1172 376 1808 249 1274 1837 464 798 1537
5006 20 15132 1582 1592 763 1774 1210 129 798 1537 1896 531 1268 1384 376 1808 263 1466 249 1274 1290 1056 907 528 1592 566 869 1351 1540 1172 198 952 1115 1567 950 1743 1837 464 126 766 87 1779
6006 20 15132 249 1274 1540 1172 263 1466 198 952 869 1351 126 766 1592 566 376 1808 950 1743 1210 129 87 1779 1582 1592 763 1774 1115 1567 907 528 798 1537 1837 464 1290 1056 1896 531 1268 1384
7006 20 15132 249 1274 1592 566 1115 1567 798 1537 950 1743 126 766 376 1808 87 1779 1290 1056 1268 1384 869 1351 1896 531 263 1466 1837 464 907 528 198 952 1210 129 763 1774 1540 1172 1582 1592
8006 20 15132 198 952 1290 1056 907 528 1896 531 869 1351 763 1774 1540 1172 950 1743 263 1466 126 766 1210 129 87 1779 1115 1567 1592 566 1268 1384 1582 1592 798 1537 376 1808 249 1274 1837 464
9006 20 15132 950 1743 763 1774 1896 531 798 1537 869 1351 249 1274 1210 129 1290 1056 263 1466 1540 1172 87 1779 1115 1567 1268 1384 1582 1592 1837 464 907 528 126 766 1592 566 198 952 376 1808
10006 20 15132 263 1466 376 1808 198 952 1290 1056 1268 1384 907 528 249 1274 1210 129 950 1743 1540 1172 126 766 1115 1567 869 1351 763 1774 1837 464 798 1537 1896 531 1592 566 1582 1592 87 1779
11006 20 15132 1115 1567 763 1774 1592 566 1210 129 87 1779 1268 1384 1540 1172 1582 1592 198 952 1896 531 869 1351 1290 1056 798 1537 1837 464 126 766 249 1274 376 1808 263 1466 950 1743 907 528
12006 20 15132 198 952 763 1774 798 1537 1592 566 1290 1056 1115 1567 87 1779 1837 464 249 1274 1268 1384 1540 1172 376 1808 869 1351 907 528 1896 531 126 766 1582 1592 950 1743 1210 129 263 1466
13006 20 15132 126 766 763 1774 87 1779 376 1808 198 952 1540 1172 1592 566 1582 1592 798 1537 1210 129 1837 464 950 1743 249 1274 1290 1056 869 1351 907 528 1268 1384 263 1466 1115 1567 1896 531
14006 20 15132 87 1779 1210 129 869 1351 950 1743 1115 1567 198 952 1837 464 907 528 249 1274 126 766 1290 1056 1896 531 798 1537 1268 1384 263 1466 1582 1592 1540 1172 1592 566 376 1808 763 1774
15006 20 15132 1582 1592 198 952 1290 1056 869 1351 376 1808 1268 1384 1115 1567 263 1466 1540 1172 126 766 87 1779 798 1537 1210 129 249 1274 1592 566 907 528 950 1743 1896 531 1837 464 763 1774
16006 20 15132 1290 1056 1582 1592 376 1808 249 1274 126 766 1115 1567 798 1537 950 1743 198 952 1837 464 869 1351 87 1779 263 1466 1268 1384 907 528 1896 531 1210 129 1592 566 1540 1172 763 1774
17006 20 15132 1837 464 1210 129 1592 566 907 528 376 1808 198 952 126 766 1268 1384 798 1537 869 1351 1290 1056 249 1274 1896 531 950 1743 1540 1172 87 1779 263 1466 1115 1567 1582 1592 763 1774
18006 20 15132 1896 531 1210 129 1540 1172 198 952 1582 1592 376 1808 798 1537 249 1274 263 1466 869 1351 907 528 763 1774 1290 1056 1115 1567 1837 464 1268 1384 126 766 1592 566 950 1743 87 1779
19006 20 15132 376 1808 1592 566 1540 1172 869 1351 1896 531 798 1537 1837 464 907 528 126 766 763 1774 87 1779 950 1743 1268 1384 249 1274 1115 1567 198 952 263 1466 1290 1056 1582 1592 1210 129
20006 20 15132 198 952 249 1274 87 1779 1582 1592 1115 1567 798 1537 263 1466 1290 1056 1837 464 763 1774 1210 129 126 766 869 1351 950 1743 1268 1384 1896 531 376 1808 907 528 1592 566 1540 1172
21006 20 15132 907 528 87 1779 1115 1567 1896 531 126 766 1540 1172 798 1537 249 1274 763 1774 950 1743 1268 1384 1210 129 869 1351 1592 566 198 952 1582 1592 1290 1056 263 1466 376 1808 1837 464
22006 20 15132 263 1466 1268 1384 763 1774 1115 1567 87 1779 1582 1592 1290 1056 950 1743 798 1537 249 1274 1837 464 907 528 376 1808 869 1351 1210 129 1896 531 1540 1172 126 766 1592 566 198 952
23006 20 15132 763 1774 198 952 249 1274 950 1743 1837 464 869 1351 87 1779 1592 566 907 528 798 1537 1268 1384 1896 531 1582 1592 1210 129 1540 1172 376 1808 1290 1056 1115 1567 126 766 263 1466
24006 20 15132 1582 1592 907 528 263 1466 869 1351 798 1537 87 1779 1115 1567 950 1743 1837 464 376 1808 1896 531 126 766 1540 1172 1268 1384 763 1774 1210 129 198 952 249 1274 1290 1056 1592 566
25006 20 15132 249 1274 869 1351 950 1743 1582 1592 87 1779 126 766 376 1808 1115 1567 1210 129 1592 566 263 1466 1896 531 1540 1172 1268 1384 763 1774 798 1537 1837 464 907 528 198 952 1290 1056
1007 20 17136 1172 617 795 1006 530 1035 648 112 484 686 228 1197 1319 341 1396 1651 1980 1409 860 682 1960 1502 942 750 1003 1726 1292 1754 1283 1706 1150 1153 334 1157 561 1698 1617 1314 1866 388
2007 20 17136 1172 617 228 1197 1617 1314 1292 1754 1283 1706 1396 1651 648 112 1960 1502 484 686 1980 1409 334 1157 942 750 561 1698 860 682 795 1006 1319 341 1866 388 1003 1726 1150 1153 530 1035
3007 20 17136 1960 1502 1172 617 1980 1409 1617 1314 1003 1726 484 686 1319 341 1396 1651 648 112 1292 1754 860 682 530 1035 795 1006 334 1157 228 1197 1866 388 1150 1153 942 750 1283 1706 561 1698
4007 20 17136 1319 341 795 1006 648 112 942 750 1292 1754 334 1157 530 1035 561 1698 1617 1314 1003 1726 1980 1409 1866 388 1396 1651 1172 617 1283 1706 228 1197 860 682 1960 1502 1150 1153 484 686
5007 20 17136 1980 1409 530 1035 1292 1754 942 750 1617 1314 648 112 1003 1726 860 682 334 1157 484 686 561 1698 1150 1153 795 1006 1866 388 1319 341 1283 1706 1960 1502 1396 1651 228 1197 1172 617
6007 20 17136 1396 1651 1960 1502 1866 388 228 1197 1003 1726 561 1698 1292 1754 1172 617 530 1035 1283 1706 1150 1153 1617 1314 648 112 334 1157 860 682 795 1006 942 750 1980 1409 484 686 1319 341
7007 20 17136 1283 1706 1960 1502 795 1006 1319 341 1980 1409 860 682 942 750 228 1197 484 686 561 1698 1396 1651 1866 388 1292 1754 1003 1726 648 112 1617 1314 530 1035 1172 617 334 1157 1150 1153
8007 20 17136 795 1006 1150 1153 334 1157 1003 1726 648 112 942 750 1617 1314 1292 1754 1396 1651 1172 617 228 1197 1283 1706 1960 1502 530 1035 860 682 1319 341 561 1698 1980 1409 1866 388 484 686
9007 20 17136 334 1157 795 1006 1150 1153 1292 1754 1003 1726 1617 1314 530 1035 561 1698 1172 617 1319 341 484 686 1866 388 1980 1409 648 112 1396 1651 860 682 1960 1502 1283 1706 942 750 228 1197
10007 20 17136 228 1197 860 682 1396 1651 1283 1706 561 1698 1172 617 1292 1754 530 1035 1003 1726 1866 388 1980 1409 1150 1153 942 750 648 112 1617 1314 1960 1502 1319 341 484 686 334 1157 795 1006
11007 20 17136 1980 1409 334 1157 1283 1706 860 682 1866 388 1617 1314 795 1006 942 750 561 1698 1292 1754 484 686 1003 1726 530 1035 228 1197 1960 1502 1396 1651 1172 617 1150 1153 1319 341 648 112
12007 20 17136 942 750 561 1698 1866 388 1172 617 860 682 1980 1409 1617 1314 1150 1153 1003 1726 1396 1651 795 1006 1292 1754 1283 1706 530 1035 1960 1502 334 1157 228 1197 1319 341 484 686 648 112
13007 20 17136 484 686 1150 1153 1960 1502 1396 1651 1617 1314 1980 1409 795 1006 1866 388 942 750 334 1157 1292 1754 1319 341 530 1035 860 682 1172 617 561 1698 648 112 1003 1726 228 1197 1283 1706
14007 20 17136 1283 1706 860 682 1150 1153 648 112 1960 1502 1617 1314 1396 1651 1980 1409 228 1197 1292 1754 1866 388 1003 1726 1319 341 484 686 795 1006 334 1157 942 750 1172 617 561 1698 530 1035
15007 20 17136 228 1197 1150 1153 484 686 1866 388 1292 1754 860 682 561 1698 334 1157 1172 617 1617 1314 1283 1706 942 750 1396 1651 1003 1726 1319 341 1980 1409 530 1035 648 112 1960 1502 795 1006
16007 20 17136 530 1035 1960 1502 1617 1314 228 1197 561 1698 1150 1153 1003 1726 1866 388 1283 1706 1319 341 1980 1409 484 686 1396 1651 334 1157 1292 1754 860 682 795 1006 1172 617 648 112 942 750
17007 20 17136 1283 1706 1172 617 795 1006 561 1698 860 682 1980 1409 1617 1314 942 750 334 1157 1396 1651 228 1197 1292 1754 1960 1502 1003 1726 1150 1153 530 1035 484 686 1319 341 1866 388 648 112
18007 20 17136 942 750 1866 388 1292 1754 484 686 561 1698 648 112 1617 1314 1150 1153 530 1035 228 1197 795 1006 1319 341 1003 1726 1172 617 860 682 1960 1502 1283 1706 1396 1651 334 1157 1980 1409
19007 20 17136 1150 1153 561 1698 228 1197 1866 388 860 682 1617 1314 334 1157 1283 1706 530 1035 1172 617 484 686 648 112 942 750 1003 1726 1960 1502 1980 1409 1396 1651 1292 1754 1319 341 795 1006
20007 20 17136 1172 617 648 112 484 686 1003 1726 1396 1651 1283 1706 942 750 334 1157 228 1197 1617 1314 1960 1502 860 682 1292 1754 1980 1409 1866 388 1319 341 1150 1153 561 1698 530 1035 795 1006
21007 20 17136 1292 1754 1617 1314 1172 617 334 1157 860 682 1980 1409 561 1698 228 1197 530 1035 484 686 795 1006 1396 1651 1150 1153 1960 1502 648 112 1319 341 1866 388 1283 1706 1003 1726 942 750
22007 20 17136 1396 1651 1172 617 1003 1726 484 686 648 112 1960 1502 1283 1706 1150 1153 334 1157 561 1698 228 1197 1980 1409 1319 341 1292 1754 860 682 942 750 1866 388 530 1035 795 1006 1617 1314
23007 20 17136 484 686 228 1197 860 682 795 1006 530 1035 1866 388 1960 1502 1980 1409 1150 1153 1172 617 334 1157 1617 1314 1319 341 1283 1706 1396 1651 561 1698 1003 1726 648 112 1292 1754 942 750
24007 20 17136 1172 617 1150 1153 1283 1706 1960 1502 228 1197 1396 1651 561 1698 860 682 795 1006 1003 1726 648 112 334 1157 1980 1409 530 1035 484 686 1292 1754 1617 1314 1319 341 1866 388 942 750
25007 20 17136 860 682 942 750 561 1698 1172 617 1150 1153 1003 1726 1980 1409 334 1157 1319 341 1617 1314 648 112 484 686 1866 388 1396 1651 1283 1706 1960 1502 530 1035 795 1006 228 1197 1292 1754
1008 20 17076 773 1401 1106 845 194 366 1817 637 436 1553 160 601 815 489 757 1262 1822 1750 452 599 1717 331 1326 1834 1419 1021 1984 370 1960 914 867 1888 926 445 369 464 561 1650 1885 149
2008 20 17076 926 445 1326 1834 561 1650 1885 149 867 1888 452 599 773 1401 369 464 757 1262 1817 637 1984 370 1419 1021 436 1553 1822 1750 1960 914 194 366 1106 845 1717 331 815 489 160 601
3008 20 17076 194 366 926 445 1326 1834 867 1888 773 1401 1106 845 369 464 160 601 757 1262 1984 370 436 1553 1419 1021 1960 914 561 1650 815 489 452 599 1822 1750 1817 637 1885 149 1717 331
4008 20 17076 1960 914 1717 331 452 599 867 1888 1419 1021 160 601 1984 370 926 445 1817 637 561 1650 194 366 1326 1834 815 489 369 464 773 1401 1822 1750 436 1553 757 1262 1885 149 1106 845
5008 20 17076 773 1401 1717 331 1984 370 867 1888 160 601 436 1553 1960 914 1106 845 452 599 815 489 926 445 1326 1834 1822 1750 194 366 561 1650 757 1262 1817 637 1885 149 1419 1021 369 464
6008 20 17076 452 599 1822 1750 1960 914 1817 637 369 464 757 1262 926 445 1106 845 815 489 1717 331 1885 149 1419 1021 160 601 1984 370 194 366 1326 1834 773 1401 867 1888 436 1553 561 1650
7008 20 17076 773 1401 1326 1834 1106 845 926 445 1960 914 160 601 1984 370 1717 331 1885 149 194 366 815 489 452 599 867 1888 369 464 757 1262 1419 1021 1822 1750 1817 637 561 1650 436 1553
8008 20 17076 1960 914 773 1401 1419 1021 1885 149 1822 1750 815 489 436 1553 1984 370 369 464 1717 331 1326 1834 452 599 194 366 561 1650 1106 845 160 601 867 1888 757 1262 1817 637 926 445
9008 20 17076 1106 845 1822 1750 1419 1021 1960 914 926 445 1717 331 1326 1834 757 1262 436 1553 815 489 1984 370 1885 149 194 366 452 599 369 464 1817 637 773 1401 160 601 867 1888 561 1650
10008 20 17076 1326 1834 1984 370 436 1553 1817 637 773 1401 757 1262 369 464 1885 149 1960 914 194 366 1717 331 867 1888 1419 1021 561 1650 452 599 1822 1750 1106 845 160 601 926 445 815 489
11008 20 17076 1822 1750 452 599 1717 331 1326 1834 815 489 369 464 773 1401 436 1553 1984 370 160 601 1817 637 1419 1021 926 445 194 366 1885 149 757 1262 1960 914 867 1888 1106 845 561 1650
12008 20 17076 1717 331 1326 1834 1885 149 815 489 1419 1021 867 1888 160 601 561 1650 369 464 773 1401 1984 370 1106 845 1960 914 452 599 1817 637 436 1553 757 1262 926 445 1822 1750 194 366
13008 20 17076 1960 914 1885 149 1984 370 1817 637 561 1650 926 445 1419 1021 773 1401 1822 1750 1717 331 1326 1834 194 366 1106 845 452 599 160 601 867 1888 369 464 757 1262 436 1553 815 489
14008 20 17076 452 599 1960 914 1885 149 1106 845 1817 637 1419 1021 1984 370 436 1553 369 464 160 601 773 1401 1717 331 561 1650 1822 1750 815 489 757 1262 194 366 926 445 867 1888 1326 1834
15008 20 17076 1419 1021 369 464 1717 331 194 366 561 1650 436 1553 1106 845 815 489 452 599 926 445 867 1888 757 1262 160 601 1960 914 1822 1750 773 1401 1326 1834 1817 637 1984 370 1885 149
16008 20 17076 1419 1021 1960 914 773 1401 436 1553 1822 1750 194 366 1106 845 1817 637 1984 370 1885 149 160 601 757 1262 369 464 867 1888 452 599 1717 331 815 489 561 1650 926 445 1326 1834
17008 20 17076 452 599 436 1553 561 1650 1960 914 1717 331 926 445 1419 1021 1885 149 757 1262 815 489 369 464 1822 1750 1984 370 867 1888 773 1401 1817 637 160 601 1326 1834 1106 845 194 366
18008 20 17076 1717 331 926 445 815 489 561 1650 1960 914 757 1262 1984 370 773 1401 1817 637 1326 1834 160 601 1885 149 867 1888 1822 1750 436 1553 194 366 1106 845 452 599 369 464 1419 1021
19008 20 17076 926 445 160 601 369 464 773 1401 757 1262 452 599 1326 1834 1822 1750 1817 637 1984 370 1419 1021 561 1650 1885 149 436 1553 1960 914 1106 845 1717 331 867 1888 815 489 194 366
20008 20 17076 773 1401 1960 914 452 599 815 489 1822 1750 757 1262 160 601 926 445 561 1650 436 1553 194 366 369 464 1419 1021 867 1888 1106 845 1326 1834 1885 149 1984 370 1717 331 1817 637
21008 20 17076 436 1553 160 601 1717 331 867 1888 1106 845 1960 914 1984 370 757 1262 1885 149 452 599 926 445 815 489 1419 1021 1822 1750 194 366 1817 637 773 1401 561 1650 1326 1834 369 464
22008 20 17076 867 1888 1817 637 1326 1834 561 1650 1419 1021 1984 370 194 366 1822 1750 436 1553 1717 331 815 489 773 1401 1885 149 1106 845 926 445 757 1262 369 464 160 601 1960 914 452 599
23008 20 17076 436 1553 1419 1021 1817 637 369 464 160 601 773 1401 1326 1834 561 1650 757 1262 926 445 1822 1750 194 366 452 599 1106 845 815 489 1984 370 1717 331 1960 914 867 1888 1885 149
24008 20 17076 160 601 867 1888 926 445 452 599 1822 1750 815 489 1419 1021 436 1553 1717 331 369 464 1960 914 1885 149 194 366 773 1401 1817 637 561 1650 1106 845 757 1262 1326 1834 1984 370
25008 20 17076 160 601 1326 1834 369 464 1717 331 773 1401 1984 370 815 489 757 1262 1960 914 561 1650 1106 845 194 366 436 1553 867 1888 1822 1750 1817 637 1419 1021 1885 149 926 445 452 599
1009 20 14862 1262 314 1714 1689 589 1057 141 960 1682 918 247 1569 935 907 575 900 1578 168 334 980 103 1619 20 134 721 1067 1643 803 1850 707 406 1962 1118 664 1601 1645 1614 207 445 896
2009 20 14862 1850 707 1714 1689 406 1962 589 1057 935 907 1601 1645 247 1569 103 1619 575 900 445 896 1682 918 20 134 1118 664 334 980 1262 314 1614 207 1578 168 1643 803 721 1067 141 960
3009 20 14862 334 980 1601 1645 575 900 1682 918 20 134 1643 803 1614 207 721 1067 406 1962 141 960 103 1619 1578 168 589 1057 1850 707 1714 1689 247 1569 1262 314 935 907 1118 664 445 896
4009 20 14862 1682 918 935 907 1118 664 1850 707 141 960 589 1057 247 1569 103 1619 406 1962 1578 168 20 134 334 980 445 896 721 1067 1614 207 1601 1645 575 900 1643 803 1262 314 1714 1689
5009 20 14862 1262 314 247 1569 575 900 334 980 1850 707 1614 207 1578 168 935 907 1601 1645 1118 664 1682 918 406 1962 141 960 1643 803 721 1067 445 896 1714 1689 589 1057 103 1619 20 134
6009 20 14862 1714 1689 141 960 1578 168 1614 207 721 1067 406 1962 1682 918 1118 664 20 134 1643 803 1850 707 1601 1645 1262 314 445 896 575 900 247 1569 935 907 589 1057 103 1619 334 980
7009 20 14862 247 1569 1714 1689 406 1962 141 960 1601 1645 445 896 334 980 1850 707 1262 314 589 1057 1682 918 103 1619 575 900 935 907 1643 803 1578 168 1118 664 20 134 1614 207 721 1067
8009 20 14862 1118 664 247 1569 589 1057 1614 207 935 907 1578 168 1262 314 334 980 1643 803 1601 1645 721 1067 1714 1689 20 134 1682 918 575 900 1850 707 406 1962 445 896 103 1619 141 960
9009 20 14862 1682 918 1850 707 589 1057 1118 664 406 1962 334 980 1601 1645 445 896 1714 1689 20 134 247 1569 1578 168 575 900 141 960 1262 314 103 1619 1614 207 721 1067 935 907 1643 803
10009 20 14862 445 896 1262 314 1118 664 20 134 334 980 721 1067 141 960 1643 803 1578 168 589 1057 1601 1645 406 1962 1714 1689 247 1569 935 907 1682 918 1614 207 103 1619 1850 707 575 900
11009 20 14862 1714 1689 1118 664 406 1962 1643 803 1578 168 1850 707 103 1619 247 1569 20 134 1614 207 721 1067 1682 918 141 960 334 980 445 896 1262 314 1601 1645 575 900 589 1057 935 907
12009 20 14862 1850 707 1643 803 1118 664 1682 918 247 1569 589 1057 445 896 575 900 1262 314 1601 1645 334 980 1714 1689 935 907 1614 207 406 1962 103 1619 141 960 20 134 721 1067 1578 168
13009 20 14862 1643 803 1714 1689 406 1962 20 134 721 1067 1118 664 103 1619 141 960 1601 1645 1614 207 935 907 247 1569 575 900 1682 918 1262 314 589 1057 334 980 445 896 1578 168 1850 707
14009 20 14862 1643 803 721 1067 1714 1689 445 896 589 1057 20 134 935 907 141 960 1578 168 1601 1645 575 900 334 980 406 1962 1262 314 247 1569 1614 207 1682 918 103 1619 1118 664 1850 707
15009 20 14862 406 1962 1578 168 1614 207 575 900 1714 1689 141 960 247 1569 1850 707 103 1619 334 980 589 1057 20 134 721 1067 935 907 1601 1645 1682 918 1118 664 445 896 1643 803 1262 314
16009 20 14862 1643 803 575 900 20 134 247 1569 141 960 721 1067 589 1057 1850 707 445 896 103 1619 406 1962 1714 1689 1578 168 1118 664 1601 1645 1614 207 1262 314 1682 918 935 907 334 980
17009 20 14862 1850 707 1601 1645 589 1057 1714 1689 575 900 141 960 1682 918 1578 168 334 980 247 1569 1643 803 406 1962 721 1067 1614 207 1262 314 20 134 103 1619 935 907 445 896 1118 664
18009 20 14862 103 1619 334 980 20 134 1714 1689 445 896 1682 918 1578 168 1601 1645 575 900 721 1067 141 960 589 1057 247 1569 1118 664 1262 314 1614 207 406 1962 935 907 1850 707 1643 803
19009 20 14862 1118 664 935 907 1643 803 575 900 1714 1689 1601 1645 103 1619 589 1057 721 1067 20 134 445 896 1682 918 247 1569 141 960 406 1962 1850 707 1614 207 1262 314 334 980 1578 168
20009 20 14862 20 134 1578 168 1714 1689 1643 803 247 1569 1118 664 721 1067 1262 314 1601 1645 141 960 575 900 334 980 103 1619 406 1962 589 1057 1614 207 445 896 935 907 1682 918 1850 707
21009 20 14862 1643 803 721 1067 575 900 1578 168 406 1962 445 896 935 907 589 1057 1614 207 20 134 334 980 1714 1689 247 1569 1262 314 1118 664 1850 707 141 960 1682 918 1601 1645 103 1619
22009 20 14862 935 907 1601 1645 406 1962 1262 314 247 1569 1643 803 1118 664 1614 207 1578 168 1682 918 589 1057 20 134 721 1067 1850 707 141 960 334 980 103 1619 1714 1689 575 900 445 896
23009 20 14862 1643 803 141 960 334 980 935 907 575 900 247 1569 1682 918 721 1067 1118 664 1601 1645 1850 707 589 1057 406 1962 1614 207 103 1619 1578 168 445 896 1262 314 1714 1689 20 134
24009 20 14862 334 980 721 1067 1614 207 103 1619 575 900 1850 707 445 896 406 1962 1601 1645 1118 664 1262 314 20 134 589 1057 141 960 935 907 1578 168 1682 918 1714 1689 1643 803 247 1569
25009 20 14862 1614 207 20 134 721 1067 1118 664 141 960 445 896 575 900 1643 803 406 1962 1682 918 1850 707 1714 1689 1601 1645 103 1619 1262 314 247 1569 935 907 1578 168 334 980 589 1057
1010 20 15856 731 593 805 1626 1577 880 1980 1421 812 486 1854 1779 1739 651 238 886 346 124 1017 1612 512 474 995 845 1893 1339 769 1437 1229 888 996 624 1401 1602 450 767 300 238 176 548
2010 20 15856 300 238 996 624 1893 1339 1577 880 805 1626 346 124 769 1437 1229 888 450 767 1017 1612 1739 651 176 548 1401 1602 812 486 1980 1421 731 593 1854 1779 995 845 238 886 512 474
3010 20 15856 1229 888 176 548 346 124 300 238 996 624 1401 1602 1854 1779 731 593 238 886 1893 1339 805 1626 1017 1612 769 1437 995 845 450 767 512 474 1980 1421 1577 880 1739 651 812 486
4010 20 15856 176 548 995 845 805 1626 769 1437 1401 1602 1854 1779 346 124 238 886 996 624 731 593 450 767 1980 1421 1739 651 1577 880 812 486 300 238 512 474 1893 1339 1017 1612 1229 888
5010 20 15856 512 474 805 1626 1854 1779 1401 1602 238 886 450 767 996 624 1577 880 1017 1612 995 845 346 124 1739 651 1229 888 769 1437 812 486 1980 1421 176 548 731 593 1893 1339 300 238
6010 20 15856 1854 1779 1401 1602 176 548 996 624 805 1626 1739 651 995 845 1017 1612 731 593 769 1437 812 486 238 886 1980 1421 346 124 1577 880 300 238 512 474 450 767 1229 888 1893 1339
7010 20 15856 1577 880 238 886 1893 1339 1980 1421 731 593 450 767 1017 1612 300 238 769 1437 1739 651 512 474 1401 1602 995 845 1229 888 346 124 176 548 805 1626 1854 1779 996 624 812 486
