5064 20 7528 28 891 133 445 11 569 772 20 552 183 659 773 742 392 631 580 606 116 184 145 935 275 561 514 484 647 559 475 268 486 650 382 330 905 266 420 422 694 617 736
6064 20 7528 772 20 606 116 650 382 631 580 11 569 422 694 266 420 559 475 268 486 742 392 552 183 617 736 133 445 484 647 935 275 330 905 561 514 28 891 184 145 659 773
7064 20 7528 184 145 617 736 552 183 266 420 606 116 650 382 133 445 268 486 330 905 659 773 28 891 772 20 11 569 935 275 484 647 631 580 742 392 559 475 422 694 561 514
8064 20 7528 28 891 559 475 617 736 184 145 650 382 631 580 422 694 484 647 561 514 330 905 552 183 935 275 11 569 606 116 268 486 133 445 659 773 266 420 742 392 772 20
9064 20 7528 561 514 266 420 28 891 422 694 659 773 606 116 559 475 650 382 11 569 133 445 268 486 772 20 935 275 552 183 742 392 484 647 330 905 184 145 631 580 617 736
10064 20 7528 631 580 266 420 422 694 552 183 559 475 650 382 184 145 742 392 935 275 28 891 617 736 268 486 330 905 606 116 11 569 133 445 484 647 772 20 561 514 659 773
1065 20 6642 444 893 535 927 924 902 545 337 356 463 125 458 475 577 154 591 878 780 389 955 12 547 220 157 224 471 122 74 597 200 675 507 543 359 591 693 311 682 183 289
2065 20 6642 444 893 597 200 475 577 183 289 125 458 675 507 543 359 545 337 12 547 591 693 122 74 924 902 535 927 311 682 878 780 154 591 356 463 220 157 224 471 389 955
3065 20 6642 12 547 125 458 535 927 183 289 389 955 675 507 545 337 154 591 444 893 122 74 591 693 543 359 220 157 924 902 878 780 356 463 475 577 224 471 597 200 311 682
4065 20 6642 591 693 12 547 356 463 475 577 122 74 535 927 183 289 878 780 125 458 924 902 597 200 154 591 675 507 389 955 220 157 545 337 543 359 444 893 311 682 224 471
5065 20 6642 444 893 356 463 675 507 389 955 591 693 535 927 311 682 183 289 475 577 924 902 125 458 122 74 543 359 597 200 878 780 224 471 220 157 545 337 12 547 154 591
6065 20 6642 12 547 591 693 675 507 154 591 475 577 220 157 356 463 125 458 543 359 183 289 122 74 311 682 597 200 924 902 224 471 444 893 545 337 878 780 389 955 535 927
7065 20 6642 356 463 125 458 122 74 444 893 389 955 12 547 675 507 878 780 535 927 220 157 591 693 545 337 311 682 924 902 224 471 183 289 543 359 475 577 597 200 154 591
8065 20 6642 543 359 475 577 597 200 183 289 591 693 220 157 444 893 154 591 12 547 224 471 389 955 311 682 356 463 924 902 122 74 125 458 545 337 535 927 878 780 675 507
9065 20 6642 183 289 675 507 543 359 535 927 475 577 389 955 224 471 356 463 311 682 125 458 12 547 545 337 444 893 878 780 220 157 154 591 122 74 597 200 924 902 591 693
10065 20 6642 154 591 543 359 444 893 389 955 597 200 535 927 311 682 356 463 475 577 122 74 220 157 224 471 12 547 545 337 675 507 591 693 125 458 924 902 878 780 183 289
1066 20 7888 435 214 453 810 101 360 850 487 100 333 98 409 34 676 832 312 629 275 423 618 134 916 902 149 758 123 838 226 847 685 783 661 231 502 155 306 824 123 433 52
2066 20 7888 838 226 847 685 100 333 423 618 231 502 758 123 433 52 134 916 453 810 783 661 629 275 34 676 101 360 435 214 98 409 832 312 850 487 155 306 824 123 902 149
3066 20 7888 423 618 629 275 902 149 847 685 433 52 231 502 34 676 100 333 824 123 832 312 155 306 783 661 850 487 453 810 101 360 134 916 435 214 98 409 758 123 838 226
4066 20 7888 902 149 758 123 423 618 155 306 134 916 98 409 433 52 847 685 34 676 101 360 832 312 783 661 100 333 850 487 838 226 453 810 231 502 824 123 629 275 435 214
5066 20 7888 629 275 155 306 850 487 832 312 838 226 231 502 453 810 100 333 134 916 824 123 34 676 783 661 433 52 423 618 902 149 435 214 98 409 101 360 758 123 847 685
6066 20 7888 783 661 824 123 629 275 433 52 98 409 902 149 423 618 838 226 231 502 134 916 453 810 850 487 758 123 155 306 100 333 847 685 435 214 101 360 832 312 34 676
7066 20 7888 850 487 758 123 155 306 34 676 423 618 134 916 832 312 847 685 435 214 783 661 824 123 231 502 101 360 838 226 100 333 433 52 453 810 98 409 902 149 629 275
8066 20 7888 101 360 423 618 758 123 435 214 231 502 453 810 847 685 850 487 155 306 783 661 629 275 100 333 98 409 433 52 824 123 34 676 902 149 134 916 832 312 838 226
9066 20 7888 34 676 824 123 433 52 758 123 832 312 134 916 902 149 783 661 231 502 838 226 101 360 850 487 98 409 100 333 629 275 847 685 423 618 435 214 155 306 453 810
10066 20 7888 98 409 758 123 824 123 231 502 423 618 902 149 453 810 134 916 100 333 34 676 435 214 783 661 629 275 832 312 101 360 155 306 838 226 433 52 847 685 850 487
1067 20 9096 629 9 817 943 186 934 729 84 815 928 370 630 685 65 378 95 883 30 796 634 791 641 737 164 747 772 147 277 459 914 973 918 234 677 123 592 70 431 802 382
2067 20 9096 459 914 629 9 186 934 815 928 729 84 747 772 802 382 817 943 973 918 791 641 370 630 737 164 378 95 234 677 796 634 685 65 123 592 883 30 147 277 70 431
3067 20 9096 747 772 815 928 791 641 685 65 737 164 796 634 973 918 883 30 70 431 459 914 378 95 370 630 729 84 234 677 817 943 147 277 629 9 123 592 186 934 802 382
4067 20 9096 791 641 186 934 378 95 883 30 802 382 123 592 815 928 629 9 459 914 370 630 234 677 747 772 817 943 737 164 685 65 147 277 796 634 729 84 973 918 70 431
5067 20 9096 796 634 234 677 370 630 729 84 378 95 973 918 186 934 685 65 802 382 629 9 123 592 147 277 70 431 883 30 817 943 747 772 459 914 737 164 815 928 791 641
6067 20 9096 729 84 973 918 186 934 815 928 685 65 883 30 737 164 70 431 234 677 378 95 629 9 747 772 817 943 459 914 147 277 370 630 802 382 791 641 123 592 796 634
7067 20 9096 629 9 817 943 883 30 378 95 815 928 737 164 729 84 791 641 186 934 802 382 973 918 796 634 70 431 747 772 685 65 147 277 370 630 459 914 234 677 123 592
8067 20 9096 973 918 817 943 737 164 70 431 186 934 815 928 629 9 123 592 378 95 791 641 747 772 685 65 796 634 883 30 234 677 459 914 729 84 802 382 370 630 147 277
9067 20 9096 802 382 737 164 629 9 123 592 459 914 796 634 370 630 186 934 791 641 147 277 729 84 70 431 815 928 883 30 817 943 685 65 234 677 378 95 973 918 747 772
10067 20 9096 147 277 817 943 70 431 729 84 370 630 747 772 796 634 791 641 186 934 459 914 815 928 883 30 737 164 234 677 123 592 629 9 685 65 802 382 378 95 973 918
1068 20 7643 155 709 469 994 990 374 98 836 759 831 480 353 176 265 858 100 138 757 498 351 449 824 330 391 648 766 724 721 55 945 804 900 675 594 491 943 142 401 615 83
2068 20 7643 449 824 648 766 469 994 138 757 724 721 498 351 675 594 142 401 55 945 480 353 330 391 155 709 990 374 804 900 491 943 615 83 176 265 759 831 858 100 98 836
3068 20 7643 98 836 675 594 449 824 858 100 55 945 990 374 648 766 469 994 615 83 138 757 330 391 759 831 155 709 804 900 491 943 498 351 142 401 176 265 480 353 724 721
4068 20 7643 804 900 491 943 724 721 176 265 138 757 155 709 498 351 675 594 469 994 330 391 648 766 759 831 615 83 858 100 98 836 449 824 55 945 142 401 990 374 480 353
5068 20 7643 330 391 615 83 724 721 648 766 449 824 176 265 469 994 858 100 498 351 138 757 142 401 804 900 155 709 98 836 759 831 675 594 990 374 480 353 55 945 491 943
6068 20 7643 469 994 491 943 176 265 98 836 858 100 155 709 449 824 648 766 724 721 498 351 615 83 990 374 480 353 142 401 138 757 675 594 55 945 759 831 330 391 804 900
7068 20 7643 449 824 990 374 615 83 491 943 724 721 858 100 155 709 55 945 648 766 176 265 498 351 469 994 330 391 759 831 98 836 480 353 142 401 138 757 675 594 804 900
8068 20 7643 498 351 449 824 480 353 55 945 990 374 615 83 155 709 142 401 648 766 675 594 469 994 724 721 330 391 491 943 138 757 759 831 98 836 804 900 176 265 858 100
9068 20 7643 98 836 330 391 469 994 142 401 491 943 498 351 858 100 724 721 176 265 804 900 615 83 648 766 449 824 55 945 480 353 675 594 759 831 155 709 138 757 990 374
10068 20 7643 98 836 498 351 480 353 675 594 142 401 858 100 648 766 176 265 804 900 759 831 138 757 469 994 724 721 990 374 615 83 55 945 330 391 491 943 155 709 449 824
1069 20 6773 865 261 483 58 11 756 808 815 295 425 484 179 353 907 271 476 315 99 595 336 502 233 297 798 74 131 101 801 624 409 104 798 971 436 150 620 203 960 961 165
2069 20 6773 865 261 297 798 971 436 595 336 353 907 484 179 808 815 315 99 74 131 150 620 961 165 483 58 502 233 101 801 295 425 271 476 11 756 624 409 203 960 104 798
3069 20 6773 101 801 297 798 353 907 595 336 865 261 150 620 483 58 104 798 295 425 11 756 502 233 484 179 808 815 971 436 315 99 624 409 271 476 961 165 74 131 203 960
4069 20 6773 808 815 484 179 961 165 502 233 315 99 971 436 150 620 203 960 74 131 101 801 483 58 595 336 297 798 624 409 353 907 295 425 11 756 271 476 865 261 104 798
5069 20 6773 808 815 297 798 101 801 595 336 315 99 271 476 483 58 971 436 624 409 961 165 295 425 502 233 150 620 104 798 11 756 203 960 484 179 74 131 353 907 865 261
6069 20 6773 297 798 203 960 11 756 271 476 150 620 104 798 484 179 74 131 971 436 961 165 101 801 315 99 353 907 502 233 295 425 624 409 595 336 808 815 483 58 865 261
7069 20 6773 808 815 104 798 101 801 624 409 961 165 484 179 11 756 74 131 502 233 315 99 295 425 297 798 483 58 150 620 971 436 203 960 865 261 353 907 595 336 271 476
8069 20 6773 961 165 101 801 484 179 271 476 502 233 11 756 483 58 971 436 74 131 203 960 624 409 150 620 104 798 595 336 865 261 297 798 808 815 315 99 353 907 295 425
9069 20 6773 502 233 808 815 483 58 865 261 203 960 297 798 353 907 484 179 315 99 104 798 961 165 595 336 150 620 101 801 11 756 74 131 624 409 271 476 971 436 295 425
10069 20 6773 961 165 595 336 74 131 502 233 483 58 353 907 101 801 808 815 484 179 150 620 624 409 271 476 971 436 11 756 203 960 104 798 865 261 295 425 297 798 315 99
1070 20 8445 909 949 956 815 636 997 265 212 876 89 866 133 319 762 661 558 295 874 69 899 995 62 91 441 850 510 114 45 371 747 66 58 187 267 951 921 103 826 977 83
2070 20 8445 66 58 187 267 661 558 636 997 866 133 977 83 91 441 319 762 876 89 995 62 956 815 114 45 371 747 69 899 295 874 951 921 850 510 909 949 103 826 265 212
3070 20 8445 66 58 295 874 956 815 636 997 265 212 951 921 909 949 114 45 661 558 319 762 977 83 69 899 103 826 371 747 91 441 866 133 187 267 995 62 850 510 876 89
4070 20 8445 91 441 956 815 661 558 69 899 103 826 636 997 977 83 909 949 876 89 371 747 319 762 295 874 114 45 995 62 187 267 66 58 265 212 866 133 951 921 850 510
5070 20 8445 909 949 951 921 103 826 187 267 636 997 69 899 114 45 956 815 66 58 371 747 995 62 265 212 91 441 661 558 850 510 876 89 295 874 319 762 977 83 866 133
6070 20 8445 69 899 91 441 866 133 187 267 661 558 636 997 850 510 977 83 956 815 265 212 295 874 909 949 114 45 371 747 995 62 319 762 103 826 876 89 66 58 951 921
7070 20 8445 956 815 371 747 876 89 114 45 319 762 661 558 636 997 295 874 91 441 951 921 103 826 995 62 977 83 265 212 909 949 187 267 850 510 866 133 69 899 66 58
8070 20 8445 103 826 636 997 661 558 371 747 876 89 91 441 69 899 66 58 187 267 977 83 114 45 909 949 995 62 850 510 956 815 295 874 866 133 265 212 951 921 319 762
9070 20 8445 876 89 850 510 866 133 66 58 909 949 977 83 319 762 951 921 295 874 636 997 661 558 265 212 995 62 371 747 187 267 956 815 69 899 103 826 114 45 91 441
10070 20 8445 866 133 103 826 661 558 876 89 636 997 66 58 951 921 371 747 319 762 91 441 850 510 69 899 114 45 995 62 977 83 295 874 956 815 265 212 187 267 909 949
1071 20 6766 863 338 147 487 388 934 521 636 255 891 231 251 646 47 411 394 196 558 820 237 287 540 340 106 60 763 352 328 695 667 625 666 5 718 690 134 343 890 583 375
2071 20 6766 690 134 411 394 388 934 340 106 820 237 5 718 646 47 863 338 583 375 343 890 695 667 147 487 352 328 231 251 196 558 521 636 60 763 625 666 255 891 287 540
3071 20 6766 695 667 646 47 231 251 625 666 583 375 60 763 343 890 287 540 196 558 340 106 5 718 411 394 863 338 352 328 521 636 820 237 147 487 690 134 388 934 255 891
4071 20 6766 60 763 231 251 646 47 147 487 343 890 287 540 690 134 820 237 255 891 388 934 411 394 196 558 863 338 352 328 695 667 521 636 340 106 5 718 583 375 625 666
5071 20 6766 521 636 352 328 646 47 340 106 287 540 863 338 255 891 695 667 5 718 583 375 231 251 690 134 60 763 820 237 343 890 388 934 625 666 196 558 411 394 147 487
6071 20 6766 388 934 583 375 690 134 60 763 287 540 255 891 196 558 863 338 695 667 352 328 521 636 5 718 411 394 820 237 231 251 646 47 147 487 343 890 625 666 340 106
7071 20 6766 147 487 343 890 690 134 646 47 352 328 820 237 340 106 521 636 695 667 196 558 583 375 255 891 231 251 411 394 60 763 863 338 287 540 625 666 5 718 388 934
8071 20 6766 255 891 625 666 820 237 583 375 231 251 352 328 340 106 646 47 411 394 196 558 343 890 287 540 863 338 5 718 388 934 60 763 521 636 147 487 695 667 690 134
9071 20 6766 147 487 388 934 695 667 583 375 340 106 231 251 255 891 625 666 60 763 411 394 5 718 820 237 646 47 196 558 690 134 521 636 287 540 863 338 352 328 343 890
10071 20 6766 388 934 340 106 411 394 583 375 147 487 625 666 5 718 287 540 646 47 863 338 343 890 231 251 521 636 60 763 690 134 695 667 196 558 352 328 255 891 820 237
1072 20 9027 969 961 743 501 768 424 155 379 409 537 234 281 832 703 300 277 742 7 422 979 199 512 657 886 853 834 791 953 971 601 55 280 801 50 719 670 348 576 316 136
2072 20 9027 348 576 719 670 55 280 234 281 768 424 422 979 657 886 853 834 971 601 801 50 969 961 300 277 742 7 316 136 199 512 791 953 743 501 155 379 832 703 409 537
3072 20 9027 742 7 969 961 409 537 768 424 832 703 719 670 55 280 743 501 657 886 422 979 316 136 234 281 155 379 791 953 199 512 853 834 348 576 971 601 801 50 300 277
4072 20 9027 969 961 719 670 409 537 316 136 742 7 832 703 348 576 155 379 971 601 768 424 853 834 199 512 234 281 743 501 300 277 422 979 801 50 55 280 657 886 791 953
5072 20 9027 348 576 971 601 422 979 832 703 801 50 234 281 791 953 300 277 719 670 55 280 409 537 657 886 768 424 155 379 742 7 853 834 316 136 969 961 743 501 199 512
6072 20 9027 234 281 971 601 801 50 791 953 155 379 832 703 300 277 199 512 316 136 719 670 969 961 422 979 55 280 742 7 409 537 853 834 348 576 743 501 657 886 768 424
7072 20 9027 199 512 719 670 155 379 300 277 422 979 801 50 316 136 768 424 409 537 832 703 971 601 969 961 348 576 742 7 657 886 853 834 791 953 55 280 743 501 234 281
8072 20 9027 743 501 971 601 55 280 742 7 155 379 832 703 300 277 316 136 409 537 657 886 199 512 801 50 853 834 768 424 234 281 719 670 422 979 348 576 791 953 969 961
9072 20 9027 768 424 832 703 719 670 743 501 801 50 742 7 969 961 657 886 409 537 234 281 199 512 971 601 300 277 316 136 422 979 853 834 155 379 791 953 348 576 55 280
10072 20 9027 55 280 348 576 155 379 719 670 801 50 316 136 300 277 853 834 832 703 791 953 657 886 768 424 422 979 971 601 199 512 234 281 969 961 743 501 742 7 409 537
1073 20 9064 950 670 74 136 873 648 582 146 856 501 536 771 550 596 394 242 281 637 770 943 976 104 289 162 366 18 774 965 451 485 453 39 76 658 592 671 979 941 508 906
2073 20 9064 451 485 856 501 289 162 976 104 770 943 550 596 74 136 394 242 774 965 979 941 592 671 536 771 281 637 366 18 582 146 873 648 508 906 76 658 453 39 950 670
3073 20 9064 950 670 366 18 873 648 76 658 976 104 979 941 550 596 774 965 281 637 508 906 582 146 451 485 856 501 394 242 536 771 453 39 770 943 289 162 74 136 592 671
4073 20 9064 451 485 536 771 976 104 592 671 281 637 873 648 394 242 366 18 950 670 76 658 774 965 289 162 770 943 508 906 550 596 979 941 453 39 582 146 856 501 74 136
5073 20 9064 774 965 979 941 453 39 976 104 289 162 873 648 950 670 76 658 394 242 74 136 508 906 592 671 856 501 366 18 550 596 451 485 281 637 536 771 770 943 582 146
6073 20 9064 453 39 394 242 774 965 281 637 873 648 451 485 550 596 366 18 592 671 976 104 508 906 289 162 979 941 770 943 74 136 856 501 950 670 536 771 582 146 76 658
7073 20 9064 856 501 453 39 366 18 394 242 770 943 536 771 979 941 281 637 774 965 950 670 592 671 873 648 74 136 76 658 550 596 451 485 289 162 976 104 582 146 508 906
8073 20 9064 76 658 451 485 770 943 74 136 582 146 873 648 394 242 856 501 976 104 536 771 774 965 289 162 281 637 508 906 592 671 550 596 366 18 950 670 979 941 453 39
9073 20 9064 508 906 289 162 873 648 856 501 774 965 536 771 550 596 770 943 453 39 979 941 76 658 366 18 582 146 451 485 592 671 950 670 74 136 394 242 281 637 976 104
10073 20 9064 770 943 508 906 289 162 774 965 366 18 873 648 76 658 74 136 979 941 453 39 976 104 281 637 394 242 582 146 536 771 950 670 856 501 592 671 451 485 550 596
1074 20 7486 6 405 786 810 186 241 116 547 216 814 597 965 486 131 502 242 275 149 210 338 284 210 962 470 694 857 790 209 234 235 711 158 70 40 863 642 393 31 977 754
2074 20 7486 694 857 863 642 116 547 786 810 977 754 70 40 6 405 393 31 962 470 234 235 216 814 210 338 284 210 502 242 790 209 275 149 186 241 486 131 711 158 597 965
3074 20 7486 962 470 486 131 116 547 977 754 275 149 502 242 786 810 6 405 210 338 597 965 216 814 393 31 790 209 694 857 234 235 284 210 70 40 711 158 863 642 186 241
4074 20 7486 962 470 486 131 597 965 977 754 6 405 393 31 284 210 711 158 275 149 186 241 502 242 116 547 863 642 210 338 234 235 790 209 786 810 216 814 70 40 694 857
5074 20 7486 186 241 70 40 116 547 694 857 275 149 502 242 393 31 977 754 711 158 486 131 962 470 284 210 6 405 790 209 210 338 597 965 234 235 216 814 863 642 786 810
6074 20 7486 393 31 863 642 786 810 275 149 597 965 6 405 116 547 977 754 962 470 216 814 790 209 186 241 210 338 694 857 234 235 70 40 284 210 502 242 711 158 486 131
7074 20 7486 210 338 186 241 486 131 284 210 502 242 977 754 234 235 275 149 790 209 393 31 216 814 786 810 694 857 962 470 6 405 711 158 70 40 597 965 116 547 863 642
8074 20 7486 863 642 977 754 486 131 275 149 186 241 393 31 210 338 284 210 786 810 70 40 711 158 597 965 6 405 694 857 116 547 790 209 962 470 234 235 502 242 216 814
9074 20 7486 6 405 863 642 711 158 694 857 977 754 393 31 962 470 116 547 216 814 234 235 186 241 70 40 486 131 597 965 210 338 786 810 275 149 790 209 502 242 284 210
10074 20 7486 790 209 70 40 977 754 486 131 863 642 962 470 786 810 393 31 694 857 116 547 711 158 502 242 186 241 210 338 216 814 284 210 597 965 6 405 275 149 234 235
1075 20 6616 539 537 520 933 616 799 155 134 487 128 14 540 628 913 39 596 96 890 403 145 213 296 706 903 775 788 178 382 134 941 453 876 188 708 824 295 368 620 935 420
2075 20 6616 539 537 403 145 935 420 14 540 628 913 188 708 775 788 96 890 616 799 213 296 39 596 824 295 134 941 155 134 178 382 453 876 487 128 706 903 520 933 368 620
3075 20 6616 616 799 520 933 539 537 39 596 775 788 96 890 213 296 935 420 453 876 134 941 824 295 403 145 368 620 487 128 14 540 188 708 155 134 706 903 178 382 628 913
4075 20 6616 453 876 824 295 14 540 188 708 935 420 520 933 368 620 155 134 96 890 628 913 539 537 775 788 39 596 487 128 213 296 178 382 706 903 134 941 403 145 616 799
5075 20 6616 188 708 403 145 706 903 539 537 155 134 368 620 213 296 487 128 134 941 616 799 520 933 96 890 935 420 628 913 14 540 453 876 775 788 39 596 824 295 178 382
6075 20 6616 96 890 824 295 403 145 39 596 453 876 155 134 539 537 487 128 706 903 134 941 775 788 178 382 188 708 616 799 628 913 213 296 935 420 520 933 368 620 14 540
7075 20 6616 403 145 616 799 628 913 134 941 453 876 539 537 706 903 824 295 213 296 178 382 775 788 487 128 14 540 935 420 520 933 96 890 188 708 155 134 368 620 39 596
8075 20 6616 616 799 824 295 775 788 14 540 628 913 178 382 520 933 539 537 134 941 188 708 39 596 706 903 935 420 96 890 155 134 213 296 487 128 368 620 403 145 453 876
9075 20 6616 96 890 155 134 453 876 539 537 188 708 178 382 775 788 824 295 520 933 39 596 403 145 706 903 616 799 487 128 628 913 368 620 213 296 134 941 14 540 935 420
10075 20 6616 487 128 520 933 616 799 775 788 39 596 453 876 96 890 134 941 14 540 935 420 155 134 368 620 539 537 628 913 188 708 178 382 824 295 706 903 403 145 213 296
1076 20 8564 564 904 156 947 759 480 648 699 996 674 363 693 567 592 394 181 489 905 889 96 328 708 460 809 628 808 67 349 606 578 133 569 617 287 698 185 620 124 723 930
2076 20 8564 889 96 363 693 628 808 394 181 328 708 606 578 648 699 67 349 759 480 489 905 617 287 567 592 620 124 996 674 723 930 133 569 460 809 564 904 156 947 698 185
3076 20 8564 567 592 648 699 606 578 133 569 889 96 394 181 759 480 698 185 67 349 628 808 156 947 723 930 996 674 460 809 620 124 328 708 564 904 489 905 363 693 617 287
4076 20 8564 394 181 460 809 363 693 648 699 156 947 67 349 567 592 133 569 889 96 606 578 620 124 617 287 489 905 759 480 723 930 698 185 564 904 628 808 996 674 328 708
5076 20 8564 648 699 67 349 620 124 996 674 460 809 567 592 628 808 489 905 133 569 394 181 564 904 617 287 723 930 363 693 606 578 328 708 698 185 156 947 889 96 759 480
6076 20 8564 606 578 489 905 156 947 363 693 394 181 723 930 564 904 67 349 648 699 628 808 759 480 133 569 698 185 889 96 617 287 567 592 328 708 620 124 460 809 996 674
7076 20 8564 648 699 564 904 996 674 606 578 328 708 723 930 759 480 567 592 133 569 620 124 889 96 628 808 156 947 394 181 698 185 363 693 617 287 67 349 460 809 489 905
8076 20 8564 489 905 567 592 133 569 617 287 698 185 156 947 889 96 564 904 620 124 759 480 606 578 363 693 328 708 996 674 460 809 648 699 628 808 723 930 67 349 394 181
9076 20 8564 996 674 759 480 328 708 67 349 564 904 363 693 567 592 698 185 460 809 617 287 156 947 889 96 628 808 606 578 489 905 394 181 133 569 648 699 620 124 723 930
10076 20 8564 564 904 156 947 996 674 460 809 133 569 628 808 759 480 363 693 648 699 617 287 698 185 606 578 567 592 328 708 723 930 67 349 620 124 489 905 889 96 394 181
1077 20 10583 360 569 701 247 785 613 906 208 884 637 512 815 797 131 717 954 810 565 779 409 629 447 443 892 418 80 520 565 903 545 691 124 432 15 527 23 909 408 506 347
2077 20 10583 903 545 701 247 443 892 810 565 906 208 520 565 779 409 360 569 785 613 512 815 629 447 418 80 506 347 527 23 797 131 909 408 432 15 717 954 884 637 691 124
3077 20 10583 884 637 906 208 909 408 701 247 443 892 903 545 717 954 691 124 779 409 629 447 512 815 506 347 527 23 520 565 360 569 418 80 810 565 785 613 432 15 797 131
4077 20 10583 520 565 360 569 903 545 717 954 506 347 527 23 785 613 512 815 906 208 701 247 691 124 779 409 909 408 810 565 432 15 418 80 797 131 443 892 884 637 629 447
5077 20 10583 418 80 527 23 512 815 785 613 520 565 360 569 506 347 797 131 810 565 701 247 432 15 443 892 779 409 629 447 903 545 717 954 906 208 884 637 909 408 691 124
6077 20 10583 909 408 701 247 810 565 797 131 884 637 691 124 779 409 443 892 527 23 512 815 520 565 906 208 506 347 432 15 360 569 717 954 903 545 785 613 418 80 629 447
7077 20 10583 884 637 418 80 520 565 443 892 779 409 629 447 909 408 360 569 797 131 701 247 717 954 527 23 810 565 785 613 903 545 432 15 691 124 506 347 906 208 512 815
8077 20 10583 418 80 432 15 797 131 443 892 810 565 779 409 884 637 512 815 903 545 717 954 527 23 701 247 906 208 506 347 909 408 360 569 691 124 520 565 629 447 785 613
9077 20 10583 797 131 701 247 717 954 527 23 432 15 443 892 810 565 418 80 691 124 884 637 360 569 785 613 506 347 629 447 512 815 779 409 520 565 903 545 906 208 909 408
10077 20 10583 527 23 797 131 629 447 432 15 360 569 520 565 691 124 701 247 779 409 909 408 717 954 810 565 903 545 443 892 884 637 418 80 512 815 785 613 506 347 906 208
1078 20 5270 524 299 79 647 207 442 41 932 3 557 382 939 147 383 969 483 337 781 299 164 226 43 505 809 360 710 148 760 279 550 769 969 118 735 663 165 101 696 431 786
2078 20 5270 79 647 769 969 3 557 505 809 147 383 524 299 148 760 41 932 279 550 382 939 663 165 101 696 118 735 299 164 337 781 360 710 969 483 207 442 226 43 431 786
3078 20 5270 505 809 118 735 207 442 147 383 337 781 969 483 299 164 769 969 3 557 663 165 360 710 226 43 79 647 101 696 524 299 431 786 148 760 279 550 41 932 382 939
4078 20 5270 431 786 663 165 505 809 101 696 226 43 147 383 382 939 3 557 279 550 41 932 337 781 360 710 118 735 769 969 148 760 79 647 299 164 207 442 969 483 524 299
5078 20 5270 663 165 207 442 360 710 969 483 769 969 226 43 41 932 3 557 279 550 337 781 148 760 382 939 431 786 101 696 299 164 118 735 505 809 147 383 524 299 79 647
6078 20 5270 79 647 279 550 147 383 337 781 101 696 431 786 41 932 207 442 118 735 969 483 382 939 299 164 3 557 360 710 505 809 148 760 769 969 524 299 663 165 226 43
7078 20 5270 382 939 118 735 663 165 769 969 226 43 41 932 148 760 299 164 279 550 101 696 431 786 337 781 505 809 360 710 969 483 3 557 79 647 524 299 207 442 147 383
8078 20 5270 148 760 505 809 337 781 226 43 101 696 3 557 41 932 524 299 663 165 360 710 431 786 79 647 382 939 969 483 769 969 279 550 118 735 207 442 147 383 299 164
9078 20 5270 524 299 118 735 431 786 969 483 663 165 299 164 279 550 769 969 226 43 337 781 79 647 148 760 360 710 147 383 3 557 41 932 505 809 101 696 382 939 207 442
10078 20 5270 148 760 207 442 663 165 337 781 969 483 226 43 524 299 279 550 382 939 101 696 147 383 769 969 431 786 360 710 3 557 118 735 505 809 41 932 79 647 299 164
1079 20 7287 563 477 387 233 311 881 559 545 558 271 116 197 402 98 260 466 700 430 310 458 134 459 615 780 401 816 459 558 611 424 400 231 824 153 14 399 884 726 601 653
2079 20 7287 884 726 559 545 611 424 134 459 310 458 401 816 563 477 402 98 14 399 459 558 400 231 387 233 558 271 700 430 615 780 601 653 311 881 824 153 260 466 116 197
3079 20 7287 387 233 260 466 310 458 134 459 700 430 116 197 402 98 601 653 611 424 401 816 400 231 558 271 563 477 459 558 615 780 824 153 14 399 559 545 884 726 311 881
4079 20 7287 559 545 601 653 558 271 615 780 311 881 134 459 310 458 402 98 400 231 387 233 401 816 14 399 700 430 884 726 824 153 260 466 563 477 116 197 459 558 611 424
5079 20 7287 116 197 134 459 615 780 310 458 558 271 700 430 311 881 459 558 601 653 884 726 824 153 401 816 387 233 14 399 400 231 559 545 402 98 611 424 563 477 260 466
6079 20 7287 884 726 459 558 116 197 559 545 601 653 700 430 611 424 824 153 310 458 400 231 401 816 14 399 615 780 311 881 563 477 387 233 134 459 558 271 260 466 402 98
7079 20 7287 558 271 824 153 310 458 401 816 459 558 884 726 563 477 615 780 116 197 700 430 402 98 311 881 260 466 14 399 601 653 400 231 134 459 559 545 387 233 611 424
8079 20 7287 14 399 311 881 260 466 310 458 563 477 559 545 400 231 459 558 387 233 824 153 558 271 402 98 611 424 401 816 134 459 700 430 615 780 601 653 116 197 884 726
9079 20 7287 559 545 400 231 459 558 134 459 558 271 14 399 310 458 401 816 601 653 402 98 611 424 387 233 824 153 884 726 311 881 615 780 116 197 563 477 260 466 700 430
10079 20 7287 700 430 459 558 824 153 387 233 611 424 311 881 884 726 563 477 615 780 134 459 310 458 116 197 402 98 14 399 260 466 400 231 401 816 559 545 558 271 601 653
1080 20 7628 284 302 160 113 906 401 802 461 401 95 353 955 140 951 902 866 960 451 676 570 585 67 24 83 519 691 128 790 768 723 80 83 1 622 324 317 648 191 874 258
2080 20 7628 768 723 401 95 1 622 802 461 874 258 24 83 585 67 284 302 353 955 676 570 80 83 960 451 519 691 906 401 324 317 128 790 648 191 140 951 902 866 160 113
3080 20 7628 401 95 585 67 960 451 676 570 140 951 519 691 648 191 874 258 284 302 160 113 324 317 768 723 128 790 80 83 1 622 902 866 24 83 353 955 802 461 906 401
