67010 20 10852 75 620 525 495 976 494 531 924 722 300 297 966 979 776 764 409 595 99 931 741 552 933 623 632 398 201 869 489 828 682 735 925 892 134 747 793 530 713 997 381
68010 20 10852 869 489 75 620 595 99 828 682 525 495 735 925 997 381 976 494 297 966 747 793 979 776 531 924 764 409 623 632 398 201 722 300 931 741 552 933 530 713 892 134
69010 20 10852 530 713 297 966 892 134 931 741 75 620 997 381 398 201 722 300 747 793 531 924 869 489 764 409 552 933 828 682 979 776 976 494 735 925 623 632 525 495 595 99
70010 20 10852 976 494 297 966 530 713 979 776 869 489 722 300 735 925 931 741 764 409 75 620 552 933 595 99 525 495 997 381 531 924 623 632 828 682 398 201 892 134 747 793
71010 20 10852 623 632 828 682 398 201 75 620 979 776 530 713 931 741 892 134 595 99 722 300 747 793 735 925 297 966 531 924 997 381 525 495 764 409 976 494 552 933 869 489
72010 20 10852 735 925 530 713 828 682 997 381 722 300 764 409 979 776 931 741 869 489 892 134 531 924 623 632 747 793 75 620 398 201 976 494 297 966 595 99 525 495 552 933
73010 20 10852 747 793 525 495 979 776 595 99 976 494 531 924 892 134 828 682 297 966 997 381 75 620 764 409 869 489 530 713 931 741 722 300 552 933 735 925 623 632 398 201
74010 20 10852 979 776 531 924 735 925 997 381 764 409 747 793 552 933 931 741 297 966 398 201 623 632 976 494 530 713 828 682 525 495 75 620 869 489 595 99 892 134 722 300
75010 20 10852 525 495 997 381 722 300 828 682 747 793 595 99 869 489 979 776 735 925 398 201 764 409 75 620 531 924 976 494 552 933 931 741 623 632 297 966 530 713 892 134
76010 20 10852 531 924 747 793 828 682 931 741 764 409 735 925 398 201 976 494 297 966 530 713 525 495 722 300 75 620 979 776 892 134 552 933 595 99 997 381 869 489 623 632
77010 20 10852 525 495 552 933 297 966 531 924 595 99 722 300 530 713 747 793 75 620 735 925 869 489 976 494 623 632 764 409 398 201 828 682 979 776 892 134 931 741 997 381
78010 20 10852 297 966 75 620 979 776 997 381 623 632 722 300 892 134 764 409 531 924 398 201 828 682 530 713 931 741 869 489 525 495 595 99 552 933 735 925 976 494 747 793
79010 20 10852 997 381 976 494 722 300 531 924 75 620 869 489 931 741 828 682 623 632 297 966 979 776 530 713 764 409 735 925 525 495 892 134 747 793 398 201 595 99 552 933
80010 20 10852 398 201 892 134 869 489 531 924 747 793 722 300 525 495 764 409 997 381 735 925 530 713 297 966 976 494 828 682 595 99 552 933 931 741 623 632 75 620 979 776
81010 20 10852 531 924 931 741 869 489 297 966 979 776 530 713 747 793 764 409 525 495 623 632 722 300 976 494 75 620 735 925 595 99 828 682 552 933 997 381 398 201 892 134
82010 20 10852 931 741 531 924 398 201 764 409 997 381 747 793 828 682 525 495 297 966 75 620 892 134 552 933 976 494 735 925 722 300 869 489 979 776 623 632 595 99 530 713
83010 20 10852 979 776 595 99 552 933 735 925 531 924 623 632 997 381 747 793 530 713 722 300 892 134 976 494 828 682 764 409 869 489 75 620 525 495 398 201 931 741 297 966
84010 20 10852 398 201 530 713 552 933 623 632 997 381 595 99 747 793 297 966 525 495 931 741 722 300 828 682 979 776 976 494 764 409 892 134 735 925 531 924 75 620 869 489
85010 20 10852 531 924 735 925 530 713 997 381 525 495 892 134 931 741 75 620 623 632 297 966 595 99 869 489 979 776 747 793 398 201 764 409 828 682 976 494 552 933 722 300
86010 20 10852 595 99 531 924 828 682 297 966 623 632 892 134 979 776 764 409 976 494 997 381 552 933 747 793 530 713 75 620 869 489 398 201 931 741 722 300 735 925 525 495
87010 20 10852 747 793 828 682 531 924 869 489 552 933 931 741 735 925 623 632 525 495 976 494 979 776 75 620 595 99 398 201 892 134 997 381 764 409 722 300 297 966 530 713
88010 20 10852 531 924 764 409 997 381 398 201 530 713 722 300 735 925 525 495 552 933 869 489 75 620 297 966 747 793 976 494 892 134 931 741 979 776 595 99 828 682 623 632
89010 20 10852 869 489 764 409 747 793 892 134 722 300 531 924 297 966 552 933 595 99 976 494 735 925 525 495 75 620 931 741 623 632 398 201 979 776 997 381 530 713 828 682
90010 20 10852 552 933 735 925 976 494 531 924 979 776 398 201 931 741 595 99 828 682 747 793 75 620 530 713 869 489 623 632 722 300 892 134 525 495 764 409 297 966 997 381
91010 20 10852 75 620 722 300 976 494 979 776 735 925 398 201 595 99 530 713 997 381 623 632 297 966 828 682 747 793 552 933 892 134 931 741 525 495 869 489 764 409 531 924
92010 20 10852 398 201 595 99 297 966 735 925 722 300 525 495 976 494 764 409 828 682 747 793 931 741 892 134 869 489 979 776 997 381 75 620 552 933 531 924 530 713 623 632
93010 20 10852 764 409 297 966 735 925 398 201 747 793 931 741 623 632 525 495 869 489 552 933 530 713 75 620 531 924 979 776 595 99 997 381 892 134 722 300 976 494 828 682
94010 20 10852 297 966 997 381 75 620 595 99 931 741 976 494 623 632 552 933 892 134 764 409 398 201 979 776 747 793 735 925 869 489 525 495 722 300 828 682 530 713 531 924
95010 20 10852 976 494 595 99 398 201 722 300 979 776 623 632 735 925 931 741 297 966 531 924 828 682 764 409 892 134 747 793 530 713 525 495 552 933 997 381 869 489 75 620
96010 20 10852 931 741 398 201 552 933 764 409 892 134 828 682 747 793 623 632 997 381 979 776 976 494 869 489 525 495 735 925 531 924 722 300 75 620 297 966 595 99 530 713
97010 20 10852 931 741 623 632 595 99 828 682 892 134 531 924 530 713 722 300 764 409 398 201 297 966 997 381 735 925 979 776 552 933 75 620 747 793 525 495 869 489 976 494
98010 20 10852 75 620 531 924 623 632 931 741 530 713 595 99 398 201 297 966 979 776 735 925 747 793 722 300 976 494 764 409 997 381 892 134 869 489 552 933 828 682 525 495
99010 20 10852 722 300 623 632 747 793 525 495 997 381 75 620 828 682 531 924 297 966 398 201 979 776 869 489 976 494 530 713 892 134 931 741 735 925 764 409 595 99 552 933
100010 20 10852 892 134 764 409 747 793 869 489 552 933 623 632 530 713 75 620 722 300 531 924 297 966 931 741 976 494 997 381 595 99 979 776 828 682 525 495 735 925 398 201
1011 20 10160 820 909 834 848 457 535 580 179 218 942 972 837 561 969 642 84 792 992 762 447 983 457 451 370 450 480 828 789 674 420 459 398 288 20 390 798 784 924 756 393
2011 20 10160 218 942 820 909 674 420 390 798 450 480 288 20 451 370 459 398 972 837 457 535 756 393 784 924 792 992 834 848 983 457 580 179 762 447 561 969 642 84 828 789
3011 20 10160 450 480 784 924 674 420 762 447 288 20 459 398 451 370 642 84 820 909 983 457 792 992 457 535 756 393 972 837 390 798 828 789 580 179 218 942 834 848 561 969
4011 20 10160 834 848 820 909 561 969 450 480 451 370 972 837 580 179 983 457 218 942 784 924 459 398 828 789 756 393 390 798 792 992 762 447 288 20 674 420 457 535 642 84
5011 20 10160 756 393 450 480 828 789 820 909 218 942 762 447 983 457 561 969 457 535 674 420 580 179 451 370 642 84 834 848 792 992 972 837 784 924 288 20 459 398 390 798
6011 20 10160 820 909 792 992 983 457 762 447 756 393 218 942 450 480 561 969 459 398 580 179 828 789 457 535 288 20 451 370 642 84 674 420 390 798 972 837 834 848 784 924
7011 20 10160 674 420 459 398 784 924 792 992 834 848 642 84 580 179 756 393 450 480 828 789 820 909 983 457 390 798 561 969 762 447 451 370 288 20 972 837 457 535 218 942
8011 20 10160 834 848 642 84 459 398 820 909 218 942 674 420 390 798 762 447 983 457 457 535 784 924 828 789 450 480 580 179 288 20 756 393 451 370 561 969 972 837 792 992
9011 20 10160 972 837 450 480 674 420 828 789 983 457 451 370 756 393 762 447 642 84 459 398 834 848 457 535 792 992 218 942 390 798 784 924 820 909 561 969 580 179 288 20
10011 20 10160 457 535 450 480 642 84 784 924 674 420 820 909 451 370 792 992 288 20 972 837 756 393 983 457 828 789 561 969 390 798 762 447 580 179 834 848 459 398 218 942
11011 20 10160 218 942 459 398 561 969 450 480 784 924 762 447 820 909 756 393 792 992 288 20 972 837 390 798 451 370 674 420 457 535 828 789 834 848 642 84 580 179 983 457
12011 20 10160 288 20 390 798 972 837 580 179 820 909 792 992 983 457 642 84 828 789 218 942 784 924 457 535 674 420 459 398 762 447 451 370 756 393 834 848 561 969 450 480
13011 20 10160 561 969 390 798 828 789 642 84 459 398 288 20 580 179 834 848 674 420 784 924 218 942 450 480 762 447 792 992 457 535 983 457 756 393 451 370 972 837 820 909
14011 20 10160 828 789 218 942 792 992 451 370 820 909 972 837 580 179 390 798 459 398 756 393 457 535 762 447 674 420 450 480 561 969 784 924 983 457 834 848 642 84 288 20
15011 20 10160 288 20 820 909 762 447 972 837 828 789 834 848 457 535 580 179 218 942 459 398 792 992 450 480 674 420 784 924 756 393 561 969 390 798 642 84 451 370 983 457
16011 20 10160 459 398 828 789 784 924 288 20 762 447 792 992 450 480 674 420 457 535 983 457 580 179 390 798 972 837 756 393 218 942 451 370 642 84 820 909 561 969 834 848
17011 20 10160 756 393 762 447 972 837 561 969 459 398 218 942 390 798 674 420 820 909 457 535 784 924 792 992 450 480 288 20 580 179 828 789 642 84 834 848 451 370 983 457
18011 20 10160 792 992 828 789 834 848 642 84 580 179 457 535 561 969 390 798 820 909 762 447 756 393 674 420 972 837 288 20 784 924 450 480 218 942 983 457 459 398 451 370
19011 20 10160 972 837 451 370 288 20 828 789 450 480 834 848 561 969 218 942 792 992 580 179 983 457 784 924 390 798 820 909 459 398 457 535 674 420 762 447 642 84 756 393
20011 20 10160 834 848 756 393 828 789 580 179 642 84 288 20 451 370 820 909 218 942 792 992 674 420 457 535 390 798 450 480 784 924 983 457 762 447 459 398 561 969 972 837
21011 20 10160 390 798 762 447 828 789 784 924 457 535 580 179 288 20 450 480 983 457 792 992 642 84 459 398 218 942 674 420 756 393 834 848 972 837 561 969 820 909 451 370
22011 20 10160 762 447 983 457 972 837 828 789 218 942 288 20 450 480 642 84 792 992 561 969 834 848 820 909 580 179 756 393 784 924 459 398 457 535 451 370 390 798 674 420
23011 20 10160 784 924 972 837 834 848 580 179 756 393 561 969 459 398 288 20 642 84 828 789 457 535 451 370 792 992 674 420 450 480 983 457 218 942 390 798 762 447 820 909
24011 20 10160 674 420 218 942 561 969 288 20 390 798 792 992 450 480 972 837 834 848 580 179 642 84 457 535 762 447 756 393 983 457 459 398 820 909 828 789 451 370 784 924
25011 20 10160 451 370 784 924 288 20 828 789 834 848 972 837 580 179 820 909 674 420 457 535 792 992 459 398 450 480 390 798 642 84 218 942 756 393 561 969 983 457 762 447
26011 20 10160 390 798 972 837 820 909 834 848 642 84 792 992 756 393 983 457 828 789 561 969 450 480 218 942 762 447 674 420 451 370 288 20 784 924 457 535 459 398 580 179
27011 20 10160 450 480 972 837 834 848 459 398 561 969 642 84 390 798 457 535 983 457 762 447 828 789 784 924 580 179 288 20 451 370 756 393 218 942 792 992 674 420 820 909
28011 20 10160 674 420 762 447 580 179 451 370 756 393 792 992 983 457 218 942 972 837 820 909 561 969 450 480 457 535 784 924 834 848 390 798 459 398 828 789 642 84 288 20
29011 20 10160 674 420 762 447 972 837 756 393 218 942 451 370 457 535 450 480 459 398 828 789 983 457 288 20 792 992 784 924 820 909 642 84 561 969 580 179 390 798 834 848
30011 20 10160 820 909 561 969 792 992 762 447 756 393 451 370 784 924 390 798 218 942 642 84 834 848 459 398 972 837 450 480 983 457 580 179 457 535 288 20 828 789 674 420
31011 20 10160 457 535 983 457 834 848 451 370 218 942 580 179 288 20 762 447 784 924 674 420 792 992 642 84 972 837 459 398 561 969 390 798 756 393 450 480 828 789 820 909
32011 20 10160 580 179 784 924 288 20 561 969 834 848 390 798 451 370 983 457 756 393 762 447 642 84 459 398 792 992 457 535 820 909 674 420 828 789 972 837 218 942 450 480
33011 20 10160 762 447 459 398 288 20 390 798 756 393 784 924 820 909 972 837 580 179 834 848 674 420 642 84 828 789 792 992 450 480 983 457 561 969 451 370 218 942 457 535
34011 20 10160 218 942 820 909 561 969 288 20 972 837 390 798 459 398 450 480 983 457 762 447 756 393 834 848 674 420 457 535 642 84 792 992 828 789 580 179 784 924 451 370
35011 20 10160 561 969 218 942 762 447 983 457 972 837 288 20 457 535 580 179 784 924 459 398 390 798 820 909 451 370 450 480 834 848 828 789 642 84 674 420 756 393 792 992
36011 20 10160 674 420 756 393 580 179 459 398 834 848 792 992 642 84 457 535 828 789 450 480 784 924 288 20 390 798 451 370 820 909 218 942 561 969 972 837 762 447 983 457
37011 20 10160 459 398 784 924 762 447 218 942 451 370 457 535 972 837 642 84 580 179 390 798 828 789 756 393 674 420 820 909 450 480 792 992 834 848 561 969 983 457 288 20
38011 20 10160 792 992 642 84 451 370 561 969 784 924 288 20 828 789 457 535 450 480 972 837 459 398 580 179 820 909 390 798 983 457 834 848 762 447 756 393 218 942 674 420
39011 20 10160 561 969 451 370 218 942 457 535 674 420 828 789 834 848 580 179 820 909 288 20 972 837 784 924 756 393 762 447 792 992 459 398 450 480 983 457 642 84 390 798
40011 20 10160 674 420 834 848 561 969 288 20 457 535 756 393 762 447 792 992 580 179 828 789 459 398 820 909 218 942 784 924 983 457 450 480 972 837 451 370 390 798 642 84
41011 20 10160 972 837 983 457 784 924 288 20 561 969 820 909 457 535 580 179 792 992 674 420 450 480 451 370 218 942 834 848 390 798 762 447 642 84 756 393 828 789 459 398
42011 20 10160 820 909 828 789 756 393 972 837 459 398 451 370 580 179 784 924 983 457 288 20 457 535 792 992 561 969 218 942 674 420 390 798 834 848 762 447 450 480 642 84
43011 20 10160 828 789 218 942 288 20 972 837 451 370 784 924 450 480 820 909 792 992 390 798 834 848 580 179 674 420 762 447 756 393 561 969 457 535 983 457 459 398 642 84
44011 20 10160 451 370 561 969 972 837 674 420 983 457 642 84 288 20 450 480 580 179 762 447 457 535 820 909 390 798 756 393 784 924 459 398 828 789 834 848 218 942 792 992
45011 20 10160 834 848 792 992 762 447 983 457 561 969 674 420 784 924 642 84 390 798 820 909 288 20 457 535 580 179 450 480 756 393 451 370 218 942 459 398 828 789 972 837
46011 20 10160 674 420 762 447 784 924 792 992 451 370 457 535 983 457 459 398 972 837 834 848 561 969 642 84 218 942 450 480 390 798 288 20 820 909 580 179 756 393 828 789
47011 20 10160 972 837 756 393 450 480 580 179 390 798 792 992 674 420 762 447 828 789 834 848 457 535 459 398 820 909 983 457 288 20 784 924 642 84 451 370 218 942 561 969
48011 20 10160 820 909 834 848 642 84 674 420 451 370 459 398 218 942 390 798 784 924 450 480 580 179 756 393 792 992 457 535 762 447 561 969 288 20 972 837 828 789 983 457
49011 20 10160 972 837 762 447 288 20 459 398 674 420 642 84 218 942 390 798 756 393 820 909 561 969 828 789 792 992 784 924 451 370 580 179 983 457 450 480 834 848 457 535
50011 20 10160 390 798 459 398 451 370 784 924 972 837 450 480 756 393 674 420 580 179 561 969 834 848 457 535 218 942 828 789 642 84 792 992 983 457 820 909 762 447 288 20
51011 20 10160 972 837 390 798 792 992 834 848 561 969 288 20 784 924 642 84 828 789 218 942 820 909 674 420 756 393 983 457 762 447 580 179 451 370 459 398 457 535 450 480
52011 20 10160 983 457 390 798 762 447 561 969 972 837 450 480 784 924 828 789 459 398 580 179 820 909 834 848 218 942 642 84 451 370 756 393 457 535 792 992 288 20 674 420
53011 20 10160 561 969 674 420 983 457 642 84 450 480 580 179 218 942 792 992 820 909 451 370 390 798 756 393 459 398 834 848 784 924 457 535 828 789 972 837 762 447 288 20
54011 20 10160 390 798 792 992 459 398 218 942 451 370 784 924 983 457 642 84 450 480 972 837 457 535 674 420 580 179 834 848 288 20 820 909 762 447 561 969 756 393 828 789
55011 20 10160 288 20 762 447 642 84 784 924 390 798 218 942 828 789 561 969 450 480 674 420 756 393 972 837 580 179 983 457 451 370 820 909 834 848 792 992 459 398 457 535
56011 20 10160 784 924 792 992 820 909 561 969 972 837 983 457 580 179 834 848 451 370 756 393 288 20 674 420 762 447 390 798 450 480 459 398 218 942 457 535 828 789 642 84
57011 20 10160 561 969 459 398 834 848 820 909 983 457 218 942 457 535 828 789 784 924 756 393 580 179 674 420 972 837 762 447 792 992 390 798 450 480 642 84 451 370 288 20
58011 20 10160 451 370 792 992 828 789 580 179 218 942 390 798 756 393 972 837 450 480 288 20 642 84 674 420 459 398 834 848 561 969 983 457 820 909 762 447 457 535 784 924
59011 20 10160 972 837 218 942 820 909 451 370 450 480 834 848 674 420 580 179 390 798 457 535 784 924 756 393 561 969 459 398 642 84 288 20 983 457 762 447 792 992 828 789
60011 20 10160 762 447 451 370 674 420 218 942 459 398 756 393 390 798 450 480 784 924 983 457 834 848 561 969 580 179 828 789 288 20 972 837 792 992 642 84 457 535 820 909
61011 20 10160 561 969 792 992 450 480 457 535 459 398 451 370 820 909 762 447 828 789 972 837 674 420 288 20 390 798 580 179 756 393 218 942 784 924 834 848 983 457 642 84
62011 20 10160 983 457 451 370 450 480 834 848 756 393 459 398 828 789 390 798 784 924 820 909 457 535 288 20 642 84 580 179 561 969 762 447 972 837 218 942 792 992 674 420
63011 20 10160 451 370 674 420 756 393 983 457 459 398 762 447 792 992 784 924 642 84 834 848 580 179 450 480 820 909 828 789 561 969 390 798 288 20 972 837 218 942 457 535
64011 20 10160 459 398 792 992 972 837 451 370 834 848 784 924 450 480 218 942 983 457 762 447 390 798 820 909 288 20 457 535 561 969 756 393 580 179 642 84 674 420 828 789
65011 20 10160 828 789 983 457 674 420 762 447 972 837 561 969 457 535 288 20 459 398 642 84 834 848 756 393 451 370 218 942 390 798 580 179 784 924 792 992 450 480 820 909
66011 20 10160 218 942 288 20 642 84 580 179 451 370 561 969 983 457 457 535 784 924 828 789 972 837 674 420 459 398 834 848 820 909 450 480 762 447 390 798 756 393 792 992
67011 20 10160 451 370 983 457 450 480 792 992 820 909 642 84 288 20 218 942 674 420 561 969 390 798 784 924 756 393 834 848 457 535 762 447 459 398 580 179 972 837 828 789
68011 20 10160 674 420 561 969 642 84 820 909 459 398 756 393 983 457 218 942 784 924 762 447 828 789 834 848 450 480 972 837 288 20 792 992 451 370 580 179 390 798 457 535
69011 20 10160 820 909 561 969 983 457 457 535 784 924 792 992 288 20 828 789 450 480 834 848 459 398 674 420 390 798 972 837 580 179 451 370 762 447 642 84 218 942 756 393
