5064 20 9760 873 110 764 396 717 773 632 171 516 522 853 991 620 529 991 121 663 186 180 235 205 145 555 199 622 327 773 272 902 70 620 336 276 766 644 795 743 883 52 970
6064 20 9760 632 171 663 186 620 336 991 121 717 773 743 883 644 795 773 272 902 70 620 529 516 522 52 970 764 396 622 327 205 145 276 766 555 199 873 110 180 235 853 991
7064 20 9760 180 235 52 970 516 522 644 795 663 186 620 336 764 396 902 70 276 766 853 991 873 110 632 171 717 773 205 145 622 327 991 121 620 529 773 272 743 883 555 199
8064 20 9760 873 110 773 272 52 970 180 235 620 336 991 121 743 883 622 327 555 199 276 766 516 522 205 145 717 773 663 186 902 70 764 396 853 991 644 795 620 529 632 171
9064 20 9760 555 199 644 795 873 110 743 883 853 991 663 186 773 272 620 336 717 773 764 396 902 70 632 171 205 145 516 522 620 529 622 327 276 766 180 235 991 121 52 970
10064 20 9760 991 121 644 795 743 883 516 522 773 272 620 336 180 235 620 529 205 145 873 110 52 970 902 70 276 766 663 186 717 773 764 396 622 327 632 171 555 199 853 991
1065 20 9562 652 302 377 442 22 143 749 533 729 144 488 370 749 1 387 355 563 822 705 917 627 35 621 86 533 129 360 180 681 979 950 380 525 923 857 588 510 291 868 144
2065 20 9562 652 302 681 979 749 1 868 144 488 370 950 380 525 923 749 533 627 35 857 588 360 180 22 143 377 442 510 291 563 822 387 355 729 144 621 86 533 129 705 917
3065 20 9562 627 35 488 370 377 442 868 144 705 917 950 380 749 533 387 355 652 302 360 180 857 588 525 923 621 86 22 143 563 822 729 144 749 1 533 129 681 979 510 291
4065 20 9562 857 588 627 35 729 144 749 1 360 180 377 442 868 144 563 822 488 370 22 143 681 979 387 355 950 380 705 917 621 86 749 533 525 923 652 302 510 291 533 129
5065 20 9562 652 302 729 144 950 380 705 917 857 588 377 442 510 291 868 144 749 1 22 143 488 370 360 180 525 923 681 979 563 822 533 129 621 86 749 533 627 35 387 355
6065 20 9562 627 35 857 588 950 380 387 355 749 1 621 86 729 144 488 370 525 923 868 144 360 180 510 291 681 979 22 143 533 129 652 302 749 533 563 822 705 917 377 442
7065 20 9562 729 144 488 370 360 180 652 302 705 917 627 35 950 380 563 822 377 442 621 86 857 588 749 533 510 291 22 143 533 129 868 144 525 923 749 1 681 979 387 355
8065 20 9562 525 923 749 1 681 979 868 144 857 588 621 86 652 302 387 355 627 35 533 129 705 917 510 291 729 144 22 143 360 180 488 370 749 533 377 442 563 822 950 380
9065 20 9562 868 144 950 380 525 923 377 442 749 1 705 917 533 129 729 144 510 291 488 370 627 35 749 533 652 302 563 822 621 86 387 355 360 180 681 979 22 143 857 588
10065 20 9562 387 355 525 923 652 302 705 917 681 979 377 442 510 291 729 144 749 1 360 180 621 86 533 129 627 35 749 533 950 380 857 588 488 370 22 143 563 822 868 144
1066 20 9318 200 577 141 731 970 811 388 500 801 492 524 979 357 613 339 652 960 415 881 456 719 186 333 686 594 799 756 374 69 57 963 248 909 823 837 525 616 383 291 394
2066 20 9318 756 374 69 57 801 492 881 456 909 823 594 799 291 394 719 186 141 731 963 248 960 415 357 613 970 811 200 577 524 979 339 652 388 500 837 525 616 383 333 686
3066 20 9318 881 456 960 415 333 686 69 57 291 394 909 823 357 613 801 492 616 383 339 652 837 525 963 248 388 500 141 731 970 811 719 186 200 577 524 979 594 799 756 374
4066 20 9318 333 686 594 799 881 456 837 525 719 186 524 979 291 394 69 57 357 613 970 811 339 652 963 248 801 492 388 500 756 374 141 731 909 823 616 383 960 415 200 577
5066 20 9318 960 415 837 525 388 500 339 652 756 374 909 823 141 731 801 492 719 186 616 383 357 613 963 248 291 394 881 456 333 686 200 577 524 979 970 811 594 799 69 57
6066 20 9318 963 248 616 383 960 415 291 394 524 979 333 686 881 456 756 374 909 823 719 186 141 731 388 500 594 799 837 525 801 492 69 57 200 577 970 811 339 652 357 613
7066 20 9318 388 500 594 799 837 525 357 613 881 456 719 186 339 652 69 57 200 577 963 248 616 383 909 823 970 811 756 374 801 492 291 394 141 731 524 979 333 686 960 415
8066 20 9318 970 811 881 456 594 799 200 577 909 823 141 731 69 57 388 500 837 525 963 248 960 415 801 492 524 979 291 394 616 383 357 613 333 686 719 186 339 652 756 374
9066 20 9318 357 613 616 383 291 394 594 799 339 652 719 186 333 686 963 248 909 823 756 374 970 811 388 500 524 979 801 492 960 415 69 57 881 456 200 577 837 525 141 731
10066 20 9318 524 979 594 799 616 383 909 823 881 456 333 686 141 731 719 186 801 492 357 613 200 577 963 248 960 415 339 652 970 811 837 525 756 374 291 394 69 57 388 500
1067 20 10440 564 419 891 763 994 773 450 287 914 20 390 367 907 167 836 587 896 163 517 25 438 231 685 140 342 489 968 44 636 777 200 237 672 251 498 551 775 435 478 807
2067 20 10440 636 777 564 419 994 773 914 20 450 287 342 489 478 807 891 763 200 237 438 231 390 367 685 140 836 587 672 251 517 25 907 167 498 551 896 163 968 44 775 435
3067 20 10440 342 489 914 20 438 231 907 167 685 140 517 25 200 237 896 163 775 435 636 777 836 587 390 367 450 287 672 251 891 763 968 44 564 419 498 551 994 773 478 807
4067 20 10440 438 231 994 773 836 587 896 163 478 807 498 551 914 20 564 419 636 777 390 367 672 251 342 489 891 763 685 140 907 167 968 44 517 25 450 287 200 237 775 435
5067 20 10440 517 25 672 251 390 367 450 287 836 587 200 237 994 773 907 167 478 807 564 419 498 551 968 44 775 435 896 163 891 763 342 489 636 777 685 140 914 20 438 231
6067 20 10440 450 287 200 237 994 773 914 20 907 167 896 163 685 140 775 435 672 251 836 587 564 419 342 489 891 763 636 777 968 44 390 367 478 807 438 231 498 551 517 25
7067 20 10440 564 419 891 763 896 163 836 587 914 20 685 140 450 287 438 231 994 773 478 807 200 237 517 25 775 435 342 489 907 167 968 44 390 367 636 777 672 251 498 551
8067 20 10440 200 237 891 763 685 140 775 435 994 773 914 20 564 419 498 551 836 587 438 231 342 489 907 167 517 25 896 163 672 251 636 777 450 287 478 807 390 367 968 44
9067 20 10440 478 807 685 140 564 419 498 551 636 777 517 25 390 367 994 773 438 231 968 44 450 287 775 435 914 20 896 163 891 763 907 167 672 251 836 587 200 237 342 489
10067 20 10440 968 44 891 763 775 435 450 287 390 367 342 489 517 25 438 231 994 773 636 777 914 20 896 163 685 140 672 251 498 551 564 419 907 167 478 807 836 587 200 237
1068 20 10166 783 973 782 999 870 703 542 732 920 559 840 538 334 422 662 71 982 466 671 402 226 596 959 975 237 548 941 634 572 643 129 639 560 204 246 738 958 795 494 459
2068 20 10166 226 596 237 548 782 999 982 466 941 634 671 402 560 204 958 795 572 643 840 538 959 975 783 973 870 703 129 639 246 738 494 459 334 422 920 559 662 71 542 732
3068 20 10166 542 732 560 204 226 596 662 71 572 643 870 703 237 548 782 999 494 459 982 466 959 975 920 559 783 973 129 639 246 738 671 402 958 795 334 422 840 538 941 634
4068 20 10166 129 639 246 738 941 634 334 422 982 466 783 973 671 402 560 204 782 999 959 975 237 548 920 559 494 459 662 71 542 732 226 596 572 643 958 795 870 703 840 538
5068 20 10166 959 975 494 459 941 634 237 548 226 596 334 422 782 999 662 71 671 402 982 466 958 795 129 639 783 973 542 732 920 559 560 204 870 703 840 538 572 643 246 738
6068 20 10166 782 999 246 738 334 422 542 732 662 71 783 973 226 596 237 548 941 634 671 402 494 459 870 703 840 538 958 795 982 466 560 204 572 643 920 559 959 975 129 639
7068 20 10166 226 596 870 703 494 459 246 738 941 634 662 71 783 973 572 643 237 548 334 422 671 402 782 999 959 975 920 559 542 732 840 538 958 795 982 466 560 204 129 639
8068 20 10166 671 402 226 596 840 538 572 643 870 703 494 459 783 973 958 795 237 548 560 204 782 999 941 634 959 975 246 738 982 466 920 559 542 732 129 639 334 422 662 71
9068 20 10166 542 732 959 975 782 999 958 795 246 738 671 402 662 71 941 634 334 422 129 639 494 459 237 548 226 596 572 643 840 538 560 204 920 559 783 973 982 466 870 703
10068 20 10166 542 732 671 402 840 538 560 204 958 795 662 71 237 548 334 422 129 639 920 559 982 466 782 999 941 634 870 703 494 459 572 643 959 975 246 738 783 973 226 596
1069 20 9702 843 500 312 486 342 672 221 922 965 306 433 941 637 543 720 25 555 310 772 868 832 777 577 184 185 701 688 163 927 990 999 409 802 598 20 575 769 608 529 733
2069 20 9702 843 500 577 184 802 598 772 868 637 543 433 941 221 922 555 310 185 701 20 575 529 733 312 486 832 777 688 163 965 306 720 25 342 672 927 990 769 608 999 409
3069 20 9702 688 163 577 184 637 543 772 868 843 500 20 575 312 486 999 409 965 306 342 672 832 777 433 941 221 922 802 598 555 310 927 990 720 25 529 733 185 701 769 608
4069 20 9702 221 922 433 941 529 733 832 777 555 310 802 598 20 575 769 608 185 701 688 163 312 486 772 868 577 184 927 990 637 543 965 306 342 672 720 25 843 500 999 409
5069 20 9702 221 922 577 184 688 163 772 868 555 310 720 25 312 486 802 598 927 990 529 733 965 306 832 777 20 575 999 409 342 672 769 608 433 941 185 701 637 543 843 500
6069 20 9702 577 184 769 608 342 672 720 25 20 575 999 409 433 941 185 701 802 598 529 733 688 163 555 310 637 543 832 777 965 306 927 990 772 868 221 922 312 486 843 500
7069 20 9702 221 922 999 409 688 163 927 990 529 733 433 941 342 672 185 701 832 777 555 310 965 306 577 184 312 486 20 575 802 598 769 608 843 500 637 543 772 868 720 25
8069 20 9702 529 733 688 163 433 941 720 25 832 777 342 672 312 486 802 598 185 701 769 608 927 990 20 575 999 409 772 868 843 500 577 184 221 922 555 310 637 543 965 306
9069 20 9702 832 777 221 922 312 486 843 500 769 608 577 184 637 543 433 941 555 310 999 409 529 733 772 868 20 575 688 163 342 672 185 701 927 990 720 25 802 598 965 306
10069 20 9702 529 733 772 868 185 701 832 777 312 486 637 543 688 163 221 922 433 941 20 575 927 990 720 25 802 598 342 672 769 608 999 409 843 500 965 306 577 184 555 310
1070 20 9630 392 507 666 570 835 460 946 974 439 799 887 625 657 986 153 55 927 161 934 5 450 437 620 626 95 571 979 735 568 473 868 530 599 23 264 699 488 296 271 600
2070 20 9630 868 530 599 23 153 55 835 460 887 625 271 600 620 626 657 986 439 799 450 437 666 570 979 735 568 473 934 5 927 161 264 699 95 571 392 507 488 296 946 974
3070 20 9630 868 530 927 161 666 570 835 460 946 974 264 699 392 507 979 735 153 55 657 986 271 600 934 5 488 296 568 473 620 626 887 625 599 23 450 437 95 571 439 799
4070 20 9630 620 626 666 570 153 55 934 5 488 296 835 460 271 600 392 507 439 799 568 473 657 986 927 161 979 735 450 437 599 23 868 530 946 974 887 625 264 699 95 571
5070 20 9630 392 507 264 699 488 296 599 23 835 460 934 5 979 735 666 570 868 530 568 473 450 437 946 974 620 626 153 55 95 571 439 799 927 161 657 986 271 600 887 625
6070 20 9630 934 5 620 626 887 625 599 23 153 55 835 460 95 571 271 600 666 570 946 974 927 161 392 507 979 735 568 473 450 437 657 986 488 296 439 799 868 530 264 699
7070 20 9630 666 570 568 473 439 799 979 735 657 986 153 55 835 460 927 161 620 626 264 699 488 296 450 437 271 600 946 974 392 507 599 23 95 571 887 625 934 5 868 530
8070 20 9630 488 296 835 460 153 55 568 473 439 799 620 626 934 5 868 530 599 23 271 600 979 735 392 507 450 437 95 571 666 570 927 161 887 625 946 974 264 699 657 986
9070 20 9630 439 799 95 571 887 625 868 530 392 507 271 600 657 986 264 699 927 161 835 460 153 55 946 974 450 437 568 473 599 23 666 570 934 5 488 296 979 735 620 626
10070 20 9630 887 625 488 296 153 55 439 799 835 460 868 530 264 699 568 473 657 986 620 626 95 571 934 5 979 735 450 437 271 600 927 161 666 570 946 974 599 23 392 507
1071 20 8597 944 869 143 467 764 120 76 926 896 380 264 593 483 586 817 50 645 784 569 428 90 686 981 63 753 172 69 931 497 762 540 817 717 928 263 40 450 999 786 456
2071 20 8597 263 40 817 50 764 120 981 63 569 428 717 928 483 586 944 869 786 456 450 999 497 762 143 467 69 931 264 593 645 784 76 926 753 172 540 817 896 380 90 686
3071 20 8597 497 762 483 586 264 593 540 817 786 456 753 172 450 999 90 686 645 784 981 63 717 928 817 50 944 869 69 931 76 926 569 428 143 467 263 40 764 120 896 380
4071 20 8597 753 172 264 593 483 586 143 467 450 999 90 686 263 40 569 428 896 380 764 120 817 50 645 784 944 869 69 931 497 762 76 926 981 63 717 928 786 456 540 817
5071 20 8597 76 926 69 931 483 586 981 63 90 686 944 869 896 380 497 762 717 928 786 456 264 593 263 40 753 172 569 428 450 999 764 120 540 817 645 784 817 50 143 467
6071 20 8597 764 120 786 456 263 40 753 172 90 686 896 380 645 784 944 869 497 762 69 931 76 926 717 928 817 50 569 428 264 593 483 586 143 467 450 999 540 817 981 63
7071 20 8597 143 467 450 999 263 40 483 586 69 931 569 428 981 63 76 926 497 762 645 784 786 456 896 380 264 593 817 50 753 172 944 869 90 686 540 817 717 928 764 120
8071 20 8597 896 380 540 817 569 428 786 456 264 593 69 931 981 63 483 586 817 50 645 784 450 999 90 686 944 869 717 928 764 120 753 172 76 926 143 467 497 762 263 40
9071 20 8597 143 467 764 120 497 762 786 456 981 63 264 593 896 380 540 817 753 172 817 50 717 928 569 428 483 586 645 784 263 40 76 926 90 686 944 869 69 931 450 999
10071 20 8597 764 120 981 63 817 50 786 456 143 467 540 817 717 928 90 686 483 586 944 869 450 999 264 593 76 926 753 172 263 40 497 762 645 784 69 931 896 380 569 428
1072 20 10018 631 515 573 390 976 177 402 891 300 776 670 93 942 619 772 264 97 254 792 141 500 97 115 436 840 733 358 943 947 479 871 619 684 28 710 94 489 958 854 47
2072 20 10018 489 958 710 94 871 619 670 93 976 177 792 141 115 436 840 733 947 479 684 28 631 515 772 264 97 254 854 47 500 97 358 943 573 390 402 891 942 619 300 776
3072 20 10018 97 254 631 515 300 776 976 177 942 619 710 94 871 619 573 390 115 436 792 141 854 47 670 93 402 891 358 943 500 97 840 733 489 958 947 479 684 28 772 264
4072 20 10018 631 515 710 94 300 776 854 47 97 254 942 619 489 958 402 891 947 479 976 177 840 733 500 97 670 93 573 390 772 264 792 141 684 28 871 619 115 436 358 943
5072 20 10018 489 958 947 479 792 141 942 619 684 28 670 93 358 943 772 264 710 94 871 619 300 776 115 436 976 177 402 891 97 254 840 733 854 47 631 515 573 390 500 97
6072 20 10018 670 93 947 479 684 28 358 943 402 891 942 619 772 264 500 97 854 47 710 94 631 515 792 141 871 619 97 254 300 776 840 733 489 958 573 390 115 436 976 177
7072 20 10018 500 97 710 94 402 891 772 264 792 141 684 28 854 47 976 177 300 776 942 619 947 479 631 515 489 958 97 254 115 436 840 733 358 943 871 619 573 390 670 93
8072 20 10018 573 390 947 479 871 619 97 254 402 891 942 619 772 264 854 47 300 776 115 436 500 97 684 28 840 733 976 177 670 93 710 94 792 141 489 958 358 943 631 515
9072 20 10018 976 177 942 619 710 94 573 390 684 28 97 254 631 515 115 436 300 776 670 93 500 97 947 479 772 264 854 47 792 141 840 733 402 891 358 943 489 958 871 619
10072 20 10018 871 619 489 958 402 891 710 94 684 28 854 47 772 264 840 733 942 619 358 943 115 436 976 177 792 141 947 479 500 97 670 93 631 515 573 390 97 254 300 776
1073 20 10028 321 891 568 949 813 772 756 498 518 751 568 611 649 80 880 15 657 765 518 238 843 633 142 640 970 846 913 207 933 892 874 534 401 660 200 5 560 580 451 894
2073 20 10028 933 892 518 751 142 640 843 633 518 238 649 80 568 949 880 15 913 207 560 580 200 5 568 611 657 765 970 846 756 498 813 772 451 894 401 660 874 534 321 891
3073 20 10028 321 891 970 846 813 772 401 660 843 633 560 580 649 80 913 207 657 765 451 894 756 498 933 892 518 751 880 15 568 611 874 534 518 238 142 640 568 949 200 5
4073 20 10028 933 892 568 611 843 633 200 5 657 765 813 772 880 15 970 846 321 891 401 660 913 207 142 640 518 238 451 894 649 80 560 580 874 534 756 498 518 751 568 949
5073 20 10028 913 207 560 580 874 534 843 633 142 640 813 772 321 891 401 660 880 15 568 949 451 894 200 5 518 751 970 846 649 80 933 892 657 765 568 611 518 238 756 498
6073 20 10028 874 534 880 15 913 207 657 765 813 772 933 892 649 80 970 846 200 5 843 633 451 894 142 640 560 580 518 238 568 949 518 751 321 891 568 611 756 498 401 660
7073 20 10028 518 751 874 534 970 846 880 15 518 238 568 611 560 580 657 765 913 207 321 891 200 5 813 772 568 949 401 660 649 80 933 892 142 640 843 633 756 498 451 894
8073 20 10028 401 660 933 892 518 238 568 949 756 498 813 772 880 15 518 751 843 633 568 611 913 207 142 640 657 765 451 894 200 5 649 80 970 846 321 891 560 580 874 534
9073 20 10028 451 894 142 640 813 772 518 751 913 207 568 611 649 80 518 238 874 534 560 580 401 660 970 846 756 498 933 892 200 5 321 891 568 949 880 15 657 765 843 633
10073 20 10028 518 238 451 894 142 640 913 207 970 846 813 772 401 660 568 949 560 580 874 534 843 633 657 765 880 15 756 498 568 611 321 891 518 751 200 5 933 892 649 80
1074 20 8958 500 102 932 438 522 497 352 674 985 516 572 459 631 727 136 204 668 269 808 634 489 578 377 449 962 186 990 833 126 636 268 754 638 903 182 687 296 696 764 828
2074 20 8958 962 186 182 687 352 674 932 438 764 828 638 903 500 102 296 696 377 449 126 636 985 516 808 634 489 578 136 204 990 833 668 269 522 497 631 727 268 754 572 459
3074 20 8958 377 449 631 727 352 674 764 828 668 269 136 204 932 438 500 102 808 634 572 459 985 516 296 696 990 833 962 186 126 636 489 578 638 903 268 754 182 687 522 497
4074 20 8958 377 449 631 727 572 459 764 828 500 102 296 696 489 578 268 754 668 269 522 497 136 204 352 674 182 687 808 634 126 636 990 833 932 438 985 516 638 903 962 186
5074 20 8958 522 497 638 903 352 674 962 186 668 269 136 204 296 696 764 828 268 754 631 727 377 449 489 578 500 102 990 833 808 634 572 459 126 636 985 516 182 687 932 438
6074 20 8958 296 696 182 687 932 438 668 269 572 459 500 102 352 674 764 828 377 449 985 516 990 833 522 497 808 634 962 186 126 636 638 903 489 578 136 204 268 754 631 727
7074 20 8958 808 634 522 497 631 727 489 578 136 204 764 828 126 636 668 269 990 833 296 696 985 516 932 438 962 186 377 449 500 102 268 754 638 903 572 459 352 674 182 687
8074 20 8958 182 687 764 828 631 727 668 269 522 497 296 696 808 634 489 578 932 438 638 903 268 754 572 459 500 102 962 186 352 674 990 833 377 449 126 636 136 204 985 516
9074 20 8958 500 102 182 687 268 754 962 186 764 828 296 696 377 449 352 674 985 516 126 636 522 497 638 903 631 727 572 459 808 634 932 438 668 269 990 833 136 204 489 578
10074 20 8958 990 833 638 903 764 828 631 727 182 687 377 449 932 438 296 696 962 186 352 674 268 754 136 204 522 497 808 634 985 516 489 578 572 459 500 102 668 269 126 636
1075 20 9748 853 556 889 543 762 31 665 869 993 343 455 630 571 916 879 279 344 478 362 62 164 802 647 2 710 441 563 370 599 132 220 449 1000 555 512 929 840 386 157 802
2075 20 9748 853 556 362 62 157 802 455 630 571 916 1000 555 710 441 344 478 762 31 164 802 879 279 512 929 599 132 665 869 563 370 220 449 993 343 647 2 889 543 840 386
3075 20 9748 762 31 889 543 853 556 879 279 710 441 344 478 164 802 157 802 220 449 599 132 512 929 362 62 840 386 993 343 455 630 1000 555 665 869 647 2 563 370 571 916
4075 20 9748 220 449 512 929 455 630 1000 555 157 802 889 543 840 386 665 869 344 478 571 916 853 556 710 441 879 279 993 343 164 802 563 370 647 2 599 132 362 62 762 31
5075 20 9748 1000 555 362 62 647 2 853 556 665 869 840 386 164 802 993 343 599 132 762 31 889 543 344 478 157 802 571 916 455 630 220 449 710 441 879 279 512 929 563 370
6075 20 9748 344 478 512 929 362 62 879 279 220 449 665 869 853 556 993 343 647 2 599 132 710 441 563 370 1000 555 762 31 571 916 164 802 157 802 889 543 840 386 455 630
7075 20 9748 362 62 762 31 571 916 599 132 220 449 853 556 647 2 512 929 164 802 563 370 710 441 993 343 455 630 157 802 889 543 344 478 1000 555 665 869 840 386 879 279
8075 20 9748 762 31 512 929 710 441 455 630 571 916 563 370 889 543 853 556 599 132 1000 555 879 279 647 2 157 802 344 478 665 869 164 802 993 343 840 386 362 62 220 449
9075 20 9748 344 478 665 869 220 449 853 556 1000 555 563 370 710 441 512 929 889 543 879 279 362 62 647 2 762 31 993 343 571 916 840 386 164 802 599 132 455 630 157 802
10075 20 9748 993 343 889 543 762 31 710 441 879 279 220 449 344 478 599 132 455 630 157 802 665 869 840 386 853 556 571 916 1000 555 563 370 512 929 647 2 362 62 164 802
1076 20 8420 501 603 348 362 282 941 635 170 815 959 338 760 976 488 641 895 60 1 439 97 892 179 348 475 668 853 212 514 9 940 865 44 832 14 966 791 238 970 460 199
2076 20 8420 439 97 338 760 668 853 641 895 892 179 9 940 635 170 212 514 282 941 60 1 832 14 976 488 238 970 815 959 460 199 865 44 348 475 501 603 348 362 966 791
3076 20 8420 976 488 635 170 9 940 865 44 439 97 641 895 282 941 966 791 212 514 668 853 348 362 460 199 815 959 348 475 238 970 892 179 501 603 60 1 338 760 832 14
4076 20 8420 641 895 348 475 338 760 635 170 348 362 212 514 976 488 865 44 439 97 9 940 238 970 832 14 60 1 282 941 460 199 966 791 501 603 668 853 815 959 892 179
5076 20 8420 635 170 212 514 238 970 815 959 348 475 976 488 668 853 60 1 865 44 641 895 501 603 832 14 460 199 338 760 9 940 892 179 966 791 348 362 439 97 282 941
6076 20 8420 9 940 60 1 348 362 338 760 641 895 460 199 501 603 212 514 635 170 668 853 282 941 865 44 966 791 439 97 832 14 976 488 892 179 238 970 348 475 815 959
7076 20 8420 635 170 501 603 815 959 9 940 892 179 460 199 282 941 976 488 865 44 238 970 439 97 668 853 348 362 641 895 966 791 338 760 832 14 212 514 348 475 60 1
8076 20 8420 60 1 976 488 865 44 832 14 966 791 348 362 439 97 501 603 238 970 282 941 9 940 338 760 892 179 815 959 348 475 635 170 668 853 460 199 212 514 641 895
9076 20 8420 815 959 282 941 892 179 212 514 501 603 338 760 976 488 966 791 348 475 832 14 348 362 439 97 668 853 9 940 60 1 641 895 865 44 635 170 238 970 460 199
10076 20 8420 501 603 348 362 815 959 348 475 865 44 668 853 282 941 338 760 635 170 832 14 966 791 9 940 976 488 892 179 460 199 212 514 238 970 60 1 439 97 641 895
1077 20 10184 226 173 785 900 556 490 942 996 597 896 198 522 306 225 380 967 479 132 277 197 951 373 565 481 976 431 371 155 971 493 823 526 848 155 715 478 944 650 821 153
2077 20 10184 971 493 785 900 565 481 479 132 942 996 371 155 277 197 226 173 556 490 198 522 951 373 976 431 821 153 715 478 306 225 944 650 848 155 380 967 597 896 823 526
3077 20 10184 597 896 942 996 944 650 785 900 565 481 971 493 380 967 823 526 277 197 951 373 198 522 821 153 715 478 371 155 226 173 976 431 479 132 556 490 848 155 306 225
4077 20 10184 371 155 226 173 971 493 380 967 821 153 715 478 556 490 198 522 942 996 785 900 823 526 277 197 944 650 479 132 848 155 976 431 306 225 565 481 597 896 951 373
5077 20 10184 976 431 715 478 198 522 556 490 371 155 226 173 821 153 306 225 479 132 785 900 848 155 565 481 277 197 951 373 971 493 380 967 942 996 597 896 944 650 823 526
6077 20 10184 944 650 785 900 479 132 306 225 597 896 823 526 277 197 565 481 715 478 198 522 371 155 942 996 821 153 848 155 226 173 380 967 971 493 556 490 976 431 951 373
7077 20 10184 597 896 976 431 371 155 565 481 277 197 951 373 944 650 226 173 306 225 785 900 380 967 715 478 479 132 556 490 971 493 848 155 823 526 821 153 942 996 198 522
8077 20 10184 976 431 848 155 306 225 565 481 479 132 277 197 597 896 198 522 971 493 380 967 715 478 785 900 942 996 821 153 944 650 226 173 823 526 371 155 951 373 556 490
9077 20 10184 306 225 785 900 380 967 715 478 848 155 565 481 479 132 976 431 823 526 597 896 226 173 556 490 821 153 951 373 198 522 277 197 371 155 971 493 942 996 944 650
10077 20 10184 715 478 306 225 951 373 848 155 226 173 371 155 823 526 785 900 277 197 944 650 380 967 479 132 971 493 565 481 597 896 976 431 198 522 556 490 821 153 942 996
1078 20 10560 151 410 850 13 193 815 894 479 515 843 896 406 379 844 142 111 977 304 792 501 780 931 595 967 534 414 756 59 707 900 707 873 903 35 782 252 687 333 961 588
2078 20 10560 850 13 707 873 515 843 595 967 379 844 151 410 756 59 894 479 707 900 896 406 782 252 687 333 903 35 792 501 977 304 534 414 142 111 193 815 780 931 961 588
3078 20 10560 595 967 903 35 193 815 379 844 977 304 142 111 792 501 707 873 515 843 782 252 534 414 780 931 850 13 687 333 151 410 961 588 756 59 707 900 894 479 896 406
4078 20 10560 961 588 782 252 595 967 687 333 780 931 379 844 896 406 515 843 707 900 894 479 977 304 534 414 903 35 707 873 756 59 850 13 792 501 193 815 142 111 151 410
5078 20 10560 782 252 193 815 534 414 142 111 707 873 780 931 894 479 515 843 707 900 977 304 756 59 896 406 961 588 687 333 792 501 903 35 595 967 379 844 151 410 850 13
6078 20 10560 850 13 707 900 379 844 977 304 687 333 961 588 894 479 193 815 903 35 142 111 896 406 792 501 515 843 534 414 595 967 756 59 707 873 151 410 782 252 780 931
7078 20 10560 896 406 903 35 782 252 707 873 780 931 894 479 756 59 792 501 707 900 687 333 961 588 977 304 595 967 534 414 142 111 515 843 850 13 151 410 193 815 379 844
8078 20 10560 756 59 595 967 977 304 780 931 687 333 515 843 894 479 151 410 782 252 534 414 961 588 850 13 896 406 142 111 707 873 707 900 903 35 193 815 379 844 792 501
9078 20 10560 151 410 903 35 961 588 142 111 782 252 792 501 707 900 707 873 780 931 977 304 850 13 756 59 534 414 379 844 515 843 894 479 595 967 687 333 896 406 193 815
10078 20 10560 756 59 193 815 782 252 977 304 142 111 780 931 151 410 707 900 896 406 687 333 379 844 707 873 961 588 534 414 515 843 903 35 595 967 894 479 850 13 792 501
1079 20 9456 688 283 800 466 931 768 270 996 789 5 816 1 80 429 104 47 221 396 748 266 578 572 634 118 574 430 231 306 958 662 192 533 858 379 883 522 465 628 1000 147
2079 20 9456 465 628 270 996 958 662 578 572 748 266 574 430 688 283 80 429 883 522 231 306 192 533 800 466 789 5 221 396 634 118 1000 147 931 768 858 379 104 47 816 1
3079 20 9456 800 466 104 47 748 266 578 572 221 396 816 1 80 429 1000 147 958 662 574 430 192 533 789 5 688 283 231 306 634 118 858 379 883 522 270 996 465 628 931 768
4079 20 9456 270 996 1000 147 789 5 634 118 931 768 578 572 748 266 80 429 192 533 800 466 574 430 883 522 221 396 465 628 858 379 104 47 688 283 816 1 231 306 958 662
5079 20 9456 816 1 578 572 634 118 748 266 789 5 221 396 931 768 231 306 1000 147 465 628 858 379 574 430 800 466 883 522 192 533 270 996 80 429 958 662 688 283 104 47
6079 20 9456 465 628 231 306 816 1 270 996 1000 147 221 396 958 662 858 379 748 266 192 533 574 430 883 522 634 118 931 768 688 283 800 466 578 572 789 5 104 47 80 429
7079 20 9456 789 5 858 379 748 266 574 430 231 306 465 628 688 283 634 118 816 1 221 396 80 429 931 768 104 47 883 522 1000 147 192 533 578 572 270 996 800 466 958 662
8079 20 9456 883 522 931 768 104 47 748 266 688 283 270 996 192 533 231 306 800 466 858 379 789 5 80 429 958 662 574 430 578 572 221 396 634 118 1000 147 816 1 465 628
9079 20 9456 270 996 192 533 231 306 578 572 789 5 883 522 748 266 574 430 1000 147 80 429 958 662 800 466 858 379 465 628 931 768 634 118 816 1 688 283 104 47 221 396
10079 20 9456 221 396 231 306 858 379 800 466 958 662 931 768 465 628 688 283 634 118 578 572 748 266 816 1 80 429 883 522 104 47 192 533 574 430 270 996 789 5 1000 147
1080 20 9658 851 438 431 379 442 451 816 5 756 867 735 574 880 96 597 170 347 198 811 60 980 136 409 925 504 395 413 99 718 6 131 231 151 476 720 141 616 328 765 964
2080 20 9658 718 6 756 867 151 476 816 5 765 964 409 925 980 136 851 438 735 574 811 60 131 231 347 198 504 395 442 451 720 141 413 99 616 328 880 96 597 170 431 379
