9007 20 6647 228 151 28 882 677 788 609 15 669 774 622 209 271 141 38 120 73 489 200 1000 369 963 126 386 529 221 725 746 930 533 444 67 685 982 146 207 295 839 645 7
10007 20 6647 645 7 444 67 930 533 146 207 38 120 73 489 609 15 271 141 669 774 126 386 529 221 677 788 295 839 725 746 622 209 685 982 200 1000 369 963 228 151 28 882
11007 20 6647 529 221 228 151 146 207 444 67 126 386 622 209 28 882 295 839 38 120 609 15 369 963 669 774 271 141 645 7 685 982 930 533 73 489 677 788 200 1000 725 746
12007 20 6647 295 839 38 120 126 386 73 489 444 67 529 221 622 209 677 788 669 774 930 533 28 882 609 15 146 207 271 141 685 982 228 151 645 7 200 1000 369 963 725 746
13007 20 6647 369 963 677 788 685 982 930 533 622 209 529 221 28 882 126 386 295 839 228 151 609 15 200 1000 271 141 444 67 73 489 38 120 725 746 669 774 645 7 146 207
14007 20 6647 146 207 444 67 677 788 725 746 685 982 622 209 930 533 529 221 645 7 609 15 126 386 669 774 200 1000 369 963 28 882 228 151 295 839 73 489 38 120 271 141
15007 20 6647 645 7 677 788 369 963 126 386 609 15 444 67 38 120 228 151 73 489 622 209 146 207 295 839 930 533 669 774 200 1000 529 221 271 141 725 746 685 982 28 882
16007 20 6647 271 141 685 982 622 209 645 7 38 120 677 788 669 774 126 386 146 207 200 1000 529 221 369 963 930 533 228 151 609 15 444 67 28 882 73 489 725 746 295 839
17007 20 6647 146 207 73 489 28 882 38 120 444 67 529 221 622 209 295 839 228 151 930 533 645 7 609 15 685 982 669 774 677 788 271 141 369 963 200 1000 126 386 725 746
18007 20 6647 295 839 126 386 609 15 369 963 38 120 725 746 622 209 677 788 271 141 645 7 28 882 200 1000 669 774 73 489 444 67 685 982 146 207 930 533 228 151 529 221
19007 20 6647 677 788 38 120 645 7 126 386 444 67 622 209 228 151 146 207 271 141 73 489 369 963 725 746 295 839 669 774 685 982 529 221 930 533 609 15 200 1000 28 882
20007 20 6647 73 489 725 746 369 963 669 774 930 533 146 207 295 839 228 151 645 7 622 209 685 982 444 67 609 15 529 221 126 386 200 1000 677 788 38 120 271 141 28 882
21007 20 6647 609 15 622 209 73 489 228 151 444 67 529 221 38 120 645 7 271 141 369 963 28 882 930 533 677 788 685 982 725 746 200 1000 126 386 146 207 669 774 295 839
22007 20 6647 930 533 73 489 669 774 369 963 725 746 685 982 146 207 677 788 228 151 38 120 645 7 529 221 200 1000 609 15 444 67 295 839 126 386 271 141 28 882 622 209
23007 20 6647 369 963 645 7 444 67 28 882 271 141 126 386 685 982 529 221 677 788 73 489 228 151 622 209 200 1000 146 207 930 533 38 120 669 774 725 746 609 15 295 839
24007 20 6647 73 489 677 788 146 207 685 982 645 7 930 533 38 120 444 67 28 882 669 774 725 746 228 151 529 221 271 141 369 963 609 15 622 209 200 1000 126 386 295 839
25007 20 6647 444 67 295 839 38 120 73 489 677 788 669 774 529 221 228 151 200 1000 622 209 725 746 369 963 126 386 930 533 146 207 685 982 271 141 28 882 645 7 609 15
1008 20 6400 103 851 406 481 212 407 791 912 528 420 105 169 836 119 265 536 528 955 234 164 80 633 572 768 901 695 117 904 410 151 752 172 44 228 343 673 277 150 496 291
2008 20 6400 44 228 572 768 277 150 496 291 752 172 234 164 103 851 343 673 265 536 791 912 117 904 901 695 528 420 528 955 410 151 212 407 406 481 80 633 836 119 105 169
3008 20 6400 212 407 44 228 572 768 752 172 103 851 406 481 343 673 105 169 265 536 117 904 528 420 901 695 410 151 277 150 836 119 234 164 528 955 791 912 496 291 80 633
4008 20 6400 410 151 80 633 234 164 752 172 901 695 105 169 117 904 44 228 791 912 277 150 212 407 572 768 836 119 343 673 103 851 528 955 528 420 265 536 496 291 406 481
5008 20 6400 103 851 80 633 117 904 752 172 105 169 528 420 410 151 406 481 234 164 836 119 44 228 572 768 528 955 212 407 277 150 265 536 791 912 496 291 901 695 343 673
6008 20 6400 234 164 528 955 410 151 791 912 343 673 265 536 44 228 406 481 836 119 80 633 496 291 901 695 105 169 117 904 212 407 572 768 103 851 752 172 528 420 277 150
7008 20 6400 103 851 572 768 406 481 44 228 410 151 105 169 117 904 80 633 496 291 212 407 836 119 234 164 752 172 343 673 265 536 901 695 528 955 791 912 277 150 528 420
8008 20 6400 410 151 103 851 901 695 496 291 528 955 836 119 528 420 117 904 343 673 80 633 572 768 234 164 212 407 277 150 406 481 105 169 752 172 265 536 791 912 44 228
9008 20 6400 406 481 528 955 901 695 410 151 44 228 80 633 572 768 265 536 528 420 836 119 117 904 496 291 212 407 234 164 343 673 791 912 103 851 105 169 752 172 277 150
10008 20 6400 572 768 117 904 528 420 791 912 103 851 265 536 343 673 496 291 410 151 212 407 80 633 752 172 901 695 277 150 234 164 528 955 406 481 105 169 44 228 836 119
11008 20 6400 528 955 234 164 80 633 572 768 836 119 343 673 103 851 528 420 117 904 105 169 791 912 901 695 44 228 212 407 496 291 265 536 410 151 752 172 406 481 277 150
12008 20 6400 80 633 572 768 496 291 836 119 901 695 752 172 105 169 277 150 343 673 103 851 117 904 406 481 410 151 234 164 791 912 528 420 265 536 44 228 528 955 212 407
13008 20 6400 410 151 496 291 117 904 791 912 277 150 44 228 901 695 103 851 528 955 80 633 572 768 212 407 406 481 234 164 105 169 752 172 343 673 265 536 528 420 836 119
14008 20 6400 234 164 410 151 496 291 406 481 791 912 901 695 117 904 528 420 343 673 105 169 103 851 80 633 277 150 528 955 836 119 265 536 212 407 44 228 752 172 572 768
15008 20 6400 901 695 343 673 80 633 212 407 277 150 528 420 406 481 836 119 234 164 44 228 752 172 265 536 105 169 410 151 528 955 103 851 572 768 791 912 117 904 496 291
16008 20 6400 901 695 410 151 103 851 528 420 528 955 212 407 406 481 791 912 117 904 496 291 105 169 265 536 343 673 752 172 234 164 80 633 836 119 277 150 44 228 572 768
17008 20 6400 234 164 528 420 277 150 410 151 80 633 44 228 901 695 496 291 265 536 836 119 343 673 528 955 117 904 752 172 103 851 791 912 105 169 572 768 406 481 212 407
18008 20 6400 80 633 44 228 836 119 277 150 410 151 265 536 117 904 103 851 791 912 572 768 105 169 496 291 752 172 528 955 528 420 212 407 406 481 234 164 343 673 901 695
19008 20 6400 44 228 105 169 343 673 103 851 265 536 234 164 572 768 528 955 791 912 117 904 901 695 277 150 496 291 528 420 410 151 406 481 80 633 752 172 836 119 212 407
20008 20 6400 103 851 410 151 234 164 836 119 528 955 265 536 105 169 44 228 277 150 528 420 212 407 343 673 901 695 752 172 406 481 572 768 496 291 117 904 80 633 791 912
21008 20 6400 528 420 105 169 80 633 752 172 406 481 410 151 117 904 265 536 496 291 234 164 44 228 836 119 901 695 528 955 212 407 791 912 103 851 277 150 572 768 343 673
22008 20 6400 752 172 791 912 572 768 277 150 901 695 117 904 212 407 528 955 528 420 80 633 836 119 103 851 496 291 406 481 44 228 265 536 343 673 105 169 410 151 234 164
23008 20 6400 528 420 901 695 791 912 343 673 105 169 103 851 572 768 277 150 265 536 44 228 528 955 212 407 234 164 406 481 836 119 117 904 80 633 410 151 752 172 496 291
24008 20 6400 105 169 752 172 44 228 234 164 528 955 836 119 901 695 528 420 80 633 343 673 410 151 496 291 212 407 103 851 791 912 277 150 406 481 265 536 572 768 117 904
25008 20 6400 105 169 572 768 343 673 80 633 103 851 117 904 836 119 265 536 410 151 277 150 406 481 212 407 528 420 752 172 528 955 791 912 901 695 496 291 44 228 234 164
1009 20 5532 768 297 643 967 214 198 22 754 203 751 589 59 487 751 75 394 766 92 211 415 860 430 69 915 406 200 132 909 203 865 344 782 61 840 46 564 683 711 134 860
2009 20 5532 203 865 643 967 344 782 214 198 487 751 46 564 589 59 860 430 75 394 134 860 203 751 69 915 61 840 211 415 768 297 683 711 766 92 132 909 406 200 22 754
3009 20 5532 211 415 46 564 75 394 203 751 69 915 132 909 683 711 406 200 344 782 22 754 860 430 766 92 214 198 203 865 643 967 589 59 768 297 487 751 61 840 134 860
4009 20 5532 203 751 487 751 61 840 203 865 22 754 214 198 589 59 860 430 344 782 766 92 69 915 211 415 134 860 406 200 683 711 46 564 75 394 132 909 768 297 643 967
5009 20 5532 768 297 589 59 75 394 211 415 203 865 683 711 766 92 487 751 46 564 61 840 203 751 344 782 22 754 132 909 406 200 134 860 643 967 214 198 860 430 69 915
6009 20 5532 643 967 22 754 766 92 683 711 406 200 344 782 203 751 61 840 69 915 132 909 203 865 46 564 768 297 134 860 75 394 589 59 487 751 214 198 860 430 211 415
7009 20 5532 589 59 643 967 344 782 22 754 46 564 134 860 211 415 203 865 768 297 214 198 203 751 860 430 75 394 487 751 132 909 766 92 61 840 69 915 683 711 406 200
8009 20 5532 61 840 589 59 214 198 683 711 487 751 766 92 768 297 211 415 132 909 46 564 406 200 643 967 69 915 203 751 75 394 203 865 344 782 134 860 860 430 22 754
9009 20 5532 203 751 203 865 214 198 61 840 344 782 211 415 46 564 134 860 643 967 69 915 589 59 766 92 75 394 22 754 768 297 860 430 683 711 406 200 487 751 132 909
10009 20 5532 134 860 768 297 61 840 69 915 211 415 406 200 22 754 132 909 766 92 214 198 46 564 344 782 643 967 589 59 487 751 203 751 683 711 860 430 203 865 75 394
11009 20 5532 643 967 61 840 344 782 132 909 766 92 203 865 860 430 589 59 69 915 683 711 406 200 203 751 22 754 211 415 134 860 768 297 46 564 75 394 214 198 487 751
12009 20 5532 203 865 132 909 61 840 203 751 589 59 214 198 134 860 75 394 768 297 46 564 211 415 643 967 487 751 683 711 344 782 860 430 22 754 69 915 406 200 766 92
13009 20 5532 132 909 643 967 344 782 69 915 406 200 61 840 860 430 22 754 46 564 683 711 487 751 589 59 75 394 203 751 768 297 214 198 211 415 134 860 766 92 203 865
14009 20 5532 132 909 406 200 643 967 134 860 214 198 69 915 487 751 22 754 766 92 46 564 75 394 211 415 344 782 768 297 589 59 683 711 203 751 860 430 61 840 203 865
15009 20 5532 344 782 766 92 683 711 75 394 643 967 22 754 589 59 203 865 860 430 211 415 214 198 69 915 406 200 487 751 46 564 203 751 61 840 134 860 132 909 768 297
16009 20 5532 132 909 75 394 69 915 589 59 22 754 406 200 214 198 203 865 134 860 860 430 344 782 643 967 766 92 61 840 46 564 683 711 768 297 203 751 487 751 211 415
17009 20 5532 203 865 46 564 214 198 643 967 75 394 22 754 203 751 766 92 211 415 589 59 132 909 344 782 406 200 683 711 768 297 69 915 860 430 487 751 134 860 61 840
18009 20 5532 860 430 211 415 69 915 643 967 134 860 203 751 766 92 46 564 75 394 406 200 22 754 214 198 589 59 61 840 768 297 683 711 344 782 487 751 203 865 132 909
19009 20 5532 61 840 487 751 132 909 75 394 643 967 46 564 860 430 214 198 406 200 69 915 134 860 203 751 589 59 22 754 344 782 203 865 683 711 768 297 211 415 766 92
20009 20 5532 69 915 766 92 643 967 132 909 589 59 61 840 406 200 768 297 46 564 22 754 75 394 211 415 860 430 344 782 214 198 683 711 134 860 487 751 203 751 203 865
21009 20 5532 132 909 406 200 75 394 766 92 344 782 134 860 487 751 214 198 683 711 69 915 211 415 643 967 589 59 768 297 61 840 203 865 22 754 203 751 46 564 860 430
22009 20 5532 487 751 46 564 344 782 768 297 589 59 132 909 61 840 683 711 766 92 203 751 214 198 69 915 406 200 203 865 22 754 211 415 860 430 643 967 75 394 134 860
23009 20 5532 132 909 22 754 211 415 487 751 75 394 589 59 203 751 406 200 61 840 46 564 203 865 214 198 344 782 683 711 860 430 766 92 134 860 768 297 643 967 69 915
24009 20 5532 211 415 406 200 683 711 860 430 75 394 203 865 134 860 344 782 46 564 61 840 768 297 69 915 214 198 22 754 487 751 766 92 203 751 643 967 132 909 589 59
25009 20 5532 683 711 69 915 406 200 61 840 22 754 134 860 75 394 132 909 344 782 203 751 203 865 643 967 46 564 860 430 768 297 589 59 487 751 766 92 211 415 214 198
1010 20 6433 107 202 138 861 636 931 388 460 819 19 285 630 434 908 475 39 76 118 433 977 130 462 46 621 507 451 825 749 425 133 479 273 684 593 233 33 277 525 645 216
2010 20 6433 277 525 479 273 507 451 636 931 138 861 76 118 825 749 425 133 233 33 433 977 434 908 645 216 684 593 819 19 388 460 107 202 285 630 46 621 475 39 130 462
3010 20 6433 425 133 645 216 76 118 277 525 479 273 684 593 285 630 107 202 475 39 507 451 138 861 433 977 825 749 46 621 233 33 130 462 388 460 636 931 434 908 819 19
4010 20 6433 645 216 46 621 138 861 825 749 684 593 285 630 76 118 475 39 479 273 107 202 233 33 388 460 434 908 636 931 819 19 277 525 130 462 507 451 433 977 425 133
5010 20 6433 130 462 138 861 285 630 684 593 475 39 233 33 479 273 636 931 433 977 46 621 76 118 434 908 425 133 825 749 819 19 388 460 645 216 107 202 507 451 277 525
6010 20 6433 285 630 684 593 645 216 479 273 138 861 434 908 46 621 433 977 107 202 825 749 819 19 475 39 388 460 76 118 636 931 277 525 130 462 233 33 425 133 507 451
7010 20 6433 636 931 475 39 507 451 388 460 107 202 233 33 433 977 277 525 825 749 434 908 130 462 684 593 46 621 425 133 76 118 645 216 138 861 285 630 479 273 819 19
8010 20 6433 475 39 434 908 233 33 277 525 388 460 425 133 285 630 479 273 107 202 76 118 138 861 46 621 825 749 645 216 684 593 636 931 507 451 433 977 819 19 130 462
9010 20 6433 825 749 233 33 76 118 277 525 425 133 285 630 475 39 434 908 479 273 433 977 507 451 636 931 130 462 645 216 388 460 138 861 46 621 819 19 684 593 107 202
10010 20 6433 130 462 425 133 819 19 645 216 46 621 475 39 388 460 277 525 285 630 107 202 233 33 636 931 825 749 479 273 507 451 434 908 433 977 684 593 76 118 138 861
11010 20 6433 277 525 479 273 433 977 130 462 425 133 46 621 507 451 819 19 138 861 636 931 645 216 825 749 285 630 107 202 684 593 475 39 233 33 76 118 388 460 434 908
12010 20 6433 479 273 233 33 434 908 684 593 475 39 76 118 636 931 819 19 107 202 425 133 130 462 645 216 277 525 138 861 507 451 433 977 46 621 388 460 825 749 285 630
13010 20 6433 76 118 46 621 636 931 285 630 479 273 434 908 233 33 684 593 825 749 388 460 433 977 475 39 130 462 425 133 645 216 507 451 819 19 107 202 138 861 277 525
14010 20 6433 388 460 425 133 138 861 46 621 433 977 479 273 645 216 636 931 107 202 819 19 76 118 825 749 285 630 475 39 130 462 507 451 233 33 277 525 684 593 434 908
15010 20 6433 479 273 434 908 388 460 76 118 138 861 819 19 285 630 107 202 645 216 46 621 475 39 233 33 684 593 507 451 636 931 130 462 425 133 277 525 825 749 433 977
16010 20 6433 507 451 107 202 46 621 433 977 76 118 479 273 819 19 645 216 434 908 825 749 138 861 130 462 277 525 285 630 233 33 425 133 636 931 684 593 475 39 388 460
17010 20 6433 636 931 479 273 233 33 475 39 819 19 277 525 138 861 434 908 388 460 684 593 76 118 645 216 107 202 285 630 46 621 825 749 130 462 433 977 507 451 425 133
18010 20 6433 636 931 819 19 434 908 684 593 277 525 76 118 645 216 507 451 433 977 107 202 425 133 479 273 825 749 285 630 130 462 388 460 475 39 138 861 233 33 46 621
19010 20 6433 819 19 507 451 434 908 76 118 684 593 107 202 285 630 825 749 479 273 425 133 475 39 138 861 433 977 277 525 645 216 636 931 46 621 388 460 130 462 233 33
20010 20 6433 684 593 825 749 819 19 479 273 76 118 233 33 507 451 645 216 130 462 138 861 388 460 434 908 433 977 425 133 277 525 475 39 636 931 285 630 46 621 107 202
21010 20 6433 434 908 285 630 684 593 433 977 825 749 819 19 76 118 277 525 645 216 425 133 138 861 388 460 233 33 475 39 479 273 46 621 507 451 107 202 130 462 636 931
22010 20 6433 46 621 645 216 819 19 388 460 479 273 825 749 76 118 130 462 285 630 434 908 636 931 138 861 475 39 507 451 233 33 107 202 684 593 433 977 425 133 277 525
23010 20 6433 433 977 825 749 636 931 475 39 76 118 277 525 479 273 388 460 819 19 434 908 46 621 507 451 233 33 425 133 107 202 285 630 645 216 138 861 130 462 684 593
24010 20 6433 285 630 138 861 819 19 684 593 233 33 825 749 636 931 475 39 434 908 107 202 76 118 277 525 433 977 130 462 645 216 46 621 507 451 388 460 479 273 425 133
25010 20 6433 388 460 434 908 130 462 507 451 277 525 233 33 138 861 684 593 46 621 425 133 433 977 819 19 107 202 76 118 825 749 285 630 475 39 636 931 479 273 645 216
1011 20 6188 740 320 543 515 537 540 637 65 536 429 389 123 336 906 499 19 133 948 753 838 244 946 189 236 118 36 28 419 181 737 218 506 122 67 625 506 739 130 168 142
2011 20 6188 753 838 118 36 336 906 543 515 244 946 499 19 637 65 181 737 133 948 168 142 122 67 389 123 625 506 189 236 218 506 28 419 536 429 537 540 739 130 740 320
3011 20 6188 28 419 753 838 218 506 537 540 536 429 244 946 740 320 133 948 168 142 625 506 118 36 499 19 637 65 543 515 336 906 739 130 389 123 122 67 189 236 181 737
4011 20 6188 181 737 543 515 244 946 499 19 118 36 218 506 122 67 740 320 168 142 133 948 739 130 753 838 336 906 536 429 537 540 625 506 189 236 28 419 637 65 389 123
5011 20 6188 218 506 244 946 637 65 753 838 536 429 389 123 740 320 168 142 133 948 189 236 28 419 499 19 181 737 122 67 739 130 543 515 336 906 537 540 625 506 118 36
6011 20 6188 189 236 244 946 122 67 536 429 218 506 739 130 637 65 543 515 389 123 168 142 537 540 740 320 28 419 118 36 625 506 336 906 133 948 499 19 753 838 181 737
7011 20 6188 189 236 244 946 499 19 133 948 218 506 168 142 28 419 740 320 637 65 118 36 739 130 537 540 122 67 753 838 625 506 389 123 543 515 336 906 181 737 536 429
8011 20 6188 389 123 244 946 133 948 122 67 181 737 499 19 28 419 118 36 536 429 625 506 189 236 637 65 739 130 336 906 168 142 218 506 753 838 543 515 537 540 740 320
9011 20 6188 537 540 28 419 499 19 740 320 168 142 181 737 739 130 118 36 389 123 536 429 543 515 637 65 336 906 753 838 189 236 133 948 244 946 122 67 218 506 625 506
10011 20 6188 753 838 389 123 189 236 168 142 244 946 122 67 739 130 536 429 181 737 28 419 537 540 543 515 118 36 499 19 637 65 740 320 218 506 336 906 625 506 133 948
11011 20 6188 740 320 336 906 499 19 122 67 118 36 218 506 133 948 753 838 28 419 244 946 536 429 168 142 537 540 189 236 637 65 739 130 543 515 181 737 389 123 625 506
12011 20 6188 739 130 122 67 168 142 753 838 389 123 637 65 244 946 133 948 189 236 336 906 181 737 118 36 740 320 499 19 543 515 625 506 218 506 28 419 536 429 537 540
13011 20 6188 218 506 28 419 537 540 625 506 189 236 118 36 499 19 336 906 543 515 637 65 181 737 168 142 753 838 244 946 133 948 536 429 740 320 389 123 122 67 739 130
14011 20 6188 189 236 740 320 122 67 218 506 244 946 543 515 168 142 336 906 739 130 118 36 389 123 637 65 133 948 181 737 28 419 625 506 499 19 537 540 753 838 536 429
15011 20 6188 499 19 389 123 244 946 122 67 133 948 118 36 28 419 537 540 536 429 739 130 637 65 181 737 168 142 740 320 543 515 336 906 218 506 189 236 625 506 753 838
16011 20 6188 133 948 637 65 189 236 28 419 244 946 168 142 336 906 740 320 543 515 499 19 389 123 739 130 122 67 118 36 536 429 218 506 181 737 537 540 625 506 753 838
17011 20 6188 637 65 122 67 133 948 499 19 389 123 537 540 189 236 218 506 536 429 181 737 753 838 740 320 28 419 244 946 336 906 168 142 543 515 625 506 118 36 739 130
