10004 20 7746 829 846 877 890 741 767 294 364 530 577 654 689 640 676 342 408 70 163 197 277 675 707 937 943 162 246 790 811 59 153 354 418 166 250 833 849 235 311 298 368
11004 20 7746 675 707 235 311 294 364 877 890 197 277 59 153 298 368 162 246 530 577 640 676 833 849 70 163 342 408 829 846 354 418 741 767 654 689 937 943 166 250 790 811
12004 20 7746 162 246 530 577 197 277 654 689 877 890 675 707 59 153 937 943 70 163 741 767 298 368 640 676 294 364 342 408 354 418 235 311 829 846 166 250 833 849 790 811
13004 20 7746 833 849 937 943 354 418 741 767 59 153 675 707 298 368 197 277 162 246 235 311 640 676 166 250 342 408 877 890 654 689 530 577 790 811 70 163 829 846 294 364
14004 20 7746 294 364 877 890 937 943 790 811 354 418 59 153 741 767 675 707 829 846 640 676 197 277 70 163 166 250 833 849 298 368 235 311 162 246 654 689 530 577 342 408
15004 20 7746 829 846 937 943 833 849 197 277 640 676 877 890 530 577 235 311 654 689 59 153 294 364 162 246 741 767 70 163 166 250 675 707 342 408 790 811 354 418 298 368
16004 20 7746 342 408 354 418 59 153 829 846 530 577 937 943 70 163 197 277 294 364 166 250 675 707 833 849 741 767 235 311 640 676 877 890 298 368 654 689 790 811 162 246
17004 20 7746 294 364 654 689 298 368 530 577 877 890 675 707 59 153 162 246 235 311 741 767 829 846 640 676 354 418 70 163 937 943 342 408 833 849 166 250 197 277 790 811
18004 20 7746 162 246 197 277 640 676 833 849 530 577 790 811 59 153 937 943 342 408 829 846 298 368 166 250 70 163 654 689 877 890 354 418 294 364 741 767 235 311 675 707
19004 20 7746 937 943 530 577 829 846 197 277 877 890 59 153 235 311 294 364 342 408 654 689 833 849 790 811 162 246 70 163 354 418 675 707 741 767 640 676 166 250 298 368
20004 20 7746 654 689 790 811 833 849 70 163 741 767 294 364 162 246 235 311 829 846 59 153 354 418 877 890 640 676 675 707 197 277 166 250 937 943 530 577 342 408 298 368
21004 20 7746 640 676 59 153 654 689 235 311 877 890 675 707 530 577 829 846 342 408 833 849 298 368 741 767 937 943 354 418 790 811 166 250 197 277 294 364 70 163 162 246
22004 20 7746 741 767 654 689 70 163 833 849 790 811 354 418 294 364 937 943 235 311 530 577 829 846 675 707 166 250 640 676 877 890 162 246 197 277 342 408 298 368 59 153
23004 20 7746 833 849 829 846 877 890 298 368 342 408 197 277 354 418 675 707 937 943 654 689 235 311 59 153 166 250 294 364 741 767 530 577 70 163 790 811 640 676 162 246
24004 20 7746 654 689 937 943 294 364 354 418 829 846 741 767 530 577 877 890 298 368 70 163 790 811 235 311 675 707 342 408 833 849 640 676 59 153 166 250 197 277 162 246
25004 20 7746 877 890 162 246 530 577 654 689 937 943 70 163 675 707 235 311 166 250 59 153 790 811 833 849 197 277 741 767 294 364 354 418 342 408 298 368 829 846 640 676
26004 20 7746 354 418 654 689 342 408 833 849 166 250 294 364 59 153 640 676 530 577 70 163 741 767 197 277 298 368 162 246 877 890 235 311 675 707 937 943 829 846 790 811
27004 20 7746 675 707 197 277 829 846 790 811 235 311 70 163 354 418 937 943 640 676 833 849 162 246 298 368 166 250 530 577 877 890 342 408 654 689 741 767 59 153 294 364
28004 20 7746 342 408 675 707 197 277 235 311 354 418 654 689 937 943 294 364 640 676 162 246 166 250 298 368 877 890 829 846 59 153 70 163 530 577 833 849 790 811 741 767
29004 20 7746 877 890 741 767 70 163 235 311 298 368 294 364 162 246 675 707 833 849 829 846 342 408 197 277 59 153 937 943 354 418 530 577 166 250 640 676 790 811 654 689
30004 20 7746 354 418 741 767 162 246 235 311 294 364 166 250 877 890 654 689 70 163 59 153 675 707 197 277 530 577 342 408 829 846 640 676 833 849 790 811 298 368 937 943
31004 20 7746 70 163 530 577 877 890 833 849 937 943 640 676 675 707 654 689 59 153 741 767 790 811 298 368 294 364 162 246 342 408 197 277 354 418 235 311 166 250 829 846
32004 20 7746 354 418 197 277 654 689 675 707 877 890 294 364 162 246 741 767 790 811 342 408 59 153 70 163 235 311 937 943 640 676 298 368 530 577 833 849 829 846 166 250
33004 20 7746 877 890 354 418 298 368 790 811 530 577 59 153 166 250 162 246 937 943 741 767 197 277 70 163 342 408 829 846 654 689 294 364 235 311 640 676 833 849 675 707
34004 20 7746 654 689 530 577 298 368 877 890 675 707 741 767 197 277 640 676 166 250 59 153 162 246 790 811 342 408 70 163 937 943 833 849 354 418 294 364 235 311 829 846
35004 20 7746 197 277 162 246 166 250 833 849 354 418 640 676 937 943 790 811 877 890 342 408 741 767 235 311 298 368 829 846 70 163 530 577 654 689 294 364 675 707 59 153
36004 20 7746 530 577 70 163 741 767 197 277 59 153 937 943 354 418 166 250 162 246 294 364 833 849 298 368 675 707 342 408 790 811 640 676 877 890 235 311 654 689 829 846
37004 20 7746 741 767 197 277 790 811 59 153 298 368 235 311 294 364 829 846 937 943 354 418 162 246 654 689 877 890 70 163 833 849 166 250 640 676 675 707 530 577 342 408
38004 20 7746 877 890 790 811 162 246 833 849 829 846 675 707 298 368 354 418 530 577 741 767 197 277 342 408 654 689 70 163 294 364 235 311 937 943 640 676 166 250 59 153
39004 20 7746 70 163 877 890 790 811 654 689 833 849 298 368 162 246 166 250 937 943 294 364 354 418 741 767 829 846 530 577 59 153 640 676 342 408 675 707 235 311 197 277
40004 20 7746 298 368 937 943 741 767 342 408 829 846 166 250 654 689 59 153 70 163 675 707 235 311 640 676 294 364 877 890 530 577 354 418 197 277 833 849 162 246 790 811
41004 20 7746 298 368 877 890 354 418 166 250 530 577 342 408 654 689 833 849 162 246 790 811 294 364 640 676 937 943 235 311 70 163 741 767 59 153 829 846 675 707 197 277
42004 20 7746 70 163 166 250 829 846 877 890 741 767 675 707 298 368 790 811 640 676 59 153 937 943 530 577 162 246 235 311 354 418 833 849 294 364 197 277 654 689 342 408
43004 20 7746 741 767 675 707 59 153 829 846 877 890 640 676 162 246 354 418 833 849 197 277 294 364 790 811 235 311 530 577 166 250 342 408 654 689 70 163 937 943 298 368
44004 20 7746 675 707 294 364 937 943 354 418 640 676 70 163 197 277 530 577 833 849 162 246 298 368 829 846 790 811 166 250 877 890 654 689 741 767 235 311 59 153 342 408
45004 20 7746 354 418 877 890 70 163 59 153 530 577 640 676 294 364 675 707 829 846 166 250 342 408 937 943 298 368 235 311 654 689 197 277 790 811 162 246 741 767 833 849
46004 20 7746 166 250 294 364 741 767 235 311 654 689 877 890 162 246 640 676 790 811 70 163 675 707 59 153 298 368 530 577 342 408 833 849 354 418 829 846 197 277 937 943
47004 20 7746 235 311 833 849 197 277 829 846 298 368 162 246 342 408 530 577 166 250 741 767 59 153 354 418 790 811 654 689 675 707 640 676 937 943 294 364 877 890 70 163
48004 20 7746 166 250 298 368 833 849 937 943 294 364 354 418 197 277 829 846 640 676 675 707 530 577 342 408 70 163 654 689 59 153 162 246 741 767 877 890 235 311 790 811
49004 20 7746 294 364 235 311 675 707 70 163 530 577 59 153 298 368 166 250 741 767 937 943 877 890 790 811 342 408 354 418 833 849 829 846 654 689 640 676 197 277 162 246
50004 20 7746 294 364 197 277 937 943 741 767 354 418 162 246 59 153 640 676 877 890 829 846 654 689 342 408 166 250 235 311 530 577 833 849 298 368 790 811 675 707 70 163
1005 20 8680 862 876 650 685 535 582 67 161 549 594 951 956 270 343 199 279 216 294 427 485 345 411 629 666 213 292 72 165 943 949 833 849 956 960 592 633 954 959 588 629
2005 20 8680 943 949 650 685 833 849 535 582 270 343 592 633 951 956 345 411 199 279 588 629 549 594 629 666 956 960 427 485 862 876 954 959 216 294 72 165 213 292 67 161
3005 20 8680 427 485 592 633 199 279 549 594 629 666 72 165 954 959 213 292 833 849 67 161 345 411 216 294 535 582 943 949 650 685 951 956 862 876 270 343 956 960 588 629
4005 20 8680 549 594 270 343 956 960 943 949 67 161 535 582 951 956 345 411 833 849 216 294 629 666 427 485 588 629 213 292 954 959 592 633 199 279 72 165 862 876 650 685
5005 20 8680 862 876 951 956 199 279 427 485 943 949 954 959 216 294 270 343 592 633 956 960 549 594 833 849 67 161 72 165 213 292 588 629 650 685 535 582 345 411 629 666
6005 20 8680 650 685 67 161 216 294 954 959 213 292 833 849 549 594 956 960 629 666 72 165 943 949 592 633 862 876 588 629 199 279 951 956 270 343 535 582 345 411 427 485
7005 20 8680 951 956 650 685 833 849 67 161 592 633 588 629 427 485 943 949 862 876 535 582 549 594 345 411 199 279 270 343 72 165 216 294 956 960 629 666 954 959 213 292
8005 20 8680 956 960 951 956 535 582 954 959 270 343 216 294 862 876 427 485 72 165 592 633 213 292 650 685 629 666 549 594 199 279 943 949 833 849 588 629 345 411 67 161
9005 20 8680 549 594 943 949 535 582 956 960 833 849 427 485 592 633 588 629 650 685 629 666 951 956 216 294 199 279 67 161 862 876 345 411 954 959 213 292 270 343 72 165
10005 20 8680 588 629 862 876 956 960 629 666 427 485 213 292 67 161 72 165 216 294 535 582 592 633 833 849 650 685 951 956 270 343 549 594 954 959 345 411 943 949 199 279
11005 20 8680 650 685 956 960 833 849 72 165 216 294 943 949 345 411 951 956 629 666 954 959 213 292 549 594 67 161 427 485 588 629 862 876 592 633 199 279 535 582 270 343
12005 20 8680 943 949 72 165 956 960 549 594 951 956 535 582 588 629 199 279 862 876 592 633 427 485 650 685 270 343 954 959 833 849 345 411 67 161 629 666 213 292 216 294
13005 20 8680 72 165 650 685 833 849 629 666 213 292 956 960 345 411 67 161 592 633 954 959 270 343 951 956 199 279 549 594 862 876 535 582 427 485 588 629 216 294 943 949
14005 20 8680 72 165 213 292 650 685 588 629 535 582 629 666 270 343 67 161 216 294 592 633 199 279 427 485 833 849 862 876 951 956 954 959 549 594 345 411 956 960 943 949
15005 20 8680 833 849 216 294 954 959 199 279 650 685 67 161 951 956 943 949 345 411 427 485 535 582 629 666 213 292 270 343 592 633 549 594 956 960 588 629 72 165 862 876
16005 20 8680 72 165 199 279 629 666 951 956 67 161 213 292 535 582 943 949 588 629 345 411 833 849 650 685 216 294 956 960 592 633 954 959 862 876 549 594 270 343 427 485
17005 20 8680 943 949 592 633 535 582 650 685 199 279 67 161 549 594 216 294 427 485 951 956 72 165 833 849 213 292 954 959 862 876 629 666 345 411 270 343 588 629 956 960
18005 20 8680 345 411 427 485 629 666 650 685 588 629 549 594 216 294 592 633 199 279 213 292 67 161 535 582 951 956 956 960 862 876 954 959 833 849 270 343 943 949 72 165
19005 20 8680 956 960 270 343 72 165 199 279 650 685 592 633 345 411 535 582 213 292 629 666 588 629 549 594 951 956 67 161 833 849 943 949 954 959 862 876 427 485 216 294
20005 20 8680 629 666 216 294 650 685 72 165 951 956 956 960 213 292 862 876 592 633 67 161 199 279 427 485 345 411 833 849 535 582 954 959 588 629 270 343 549 594 943 949
21005 20 8680 72 165 213 292 199 279 216 294 833 849 588 629 270 343 535 582 954 959 629 666 427 485 650 685 951 956 862 876 956 960 943 949 67 161 549 594 592 633 345 411
22005 20 8680 270 343 592 633 833 849 862 876 951 956 72 165 956 960 954 959 216 294 549 594 535 582 629 666 213 292 943 949 67 161 427 485 345 411 650 685 199 279 588 629
23005 20 8680 72 165 67 161 427 485 270 343 199 279 951 956 549 594 213 292 956 960 592 633 943 949 535 582 833 849 954 959 345 411 216 294 588 629 862 876 650 685 629 666
24005 20 8680 427 485 213 292 954 959 345 411 199 279 943 949 588 629 833 849 592 633 956 960 862 876 629 666 535 582 67 161 270 343 216 294 549 594 650 685 72 165 951 956
25005 20 8680 954 959 629 666 213 292 956 960 67 161 588 629 199 279 72 165 833 849 549 594 943 949 650 685 592 633 345 411 862 876 951 956 270 343 216 294 427 485 535 582
26005 20 8680 67 161 629 666 951 956 954 959 588 629 199 279 345 411 535 582 549 594 592 633 956 960 862 876 72 165 216 294 213 292 833 849 270 343 943 949 650 685 427 485
27005 20 8680 650 685 833 849 72 165 951 956 629 666 549 594 216 294 213 292 943 949 592 633 345 411 427 485 270 343 588 629 954 959 67 161 199 279 862 876 535 582 956 960
28005 20 8680 213 292 427 485 549 594 650 685 833 849 270 343 199 279 67 161 535 582 72 165 629 666 592 633 216 294 862 876 943 949 956 960 954 959 951 956 345 411 588 629
29005 20 8680 427 485 862 876 629 666 216 294 270 343 199 279 549 594 535 582 833 849 67 161 943 949 954 959 345 411 951 956 588 629 650 685 956 960 72 165 592 633 213 292
30005 20 8680 956 960 629 666 199 279 270 343 535 582 943 949 833 849 951 956 592 633 862 876 549 594 345 411 213 292 216 294 588 629 954 959 427 485 67 161 72 165 650 685
31005 20 8680 199 279 270 343 427 485 833 849 629 666 345 411 862 876 592 633 67 161 216 294 588 629 535 582 954 959 549 594 951 956 650 685 956 960 943 949 213 292 72 165
32005 20 8680 951 956 535 582 72 165 954 959 67 161 943 949 592 633 650 685 216 294 345 411 956 960 270 343 862 876 213 292 549 594 427 485 629 666 199 279 833 849 588 629
33005 20 8680 535 582 345 411 943 949 650 685 954 959 213 292 199 279 833 849 67 161 549 594 629 666 862 876 216 294 427 485 270 343 951 956 72 165 592 633 588 629 956 960
34005 20 8680 216 294 943 949 549 594 650 685 213 292 199 279 535 582 345 411 833 849 592 633 72 165 951 956 956 960 427 485 954 959 629 666 862 876 588 629 270 343 67 161
35005 20 8680 956 960 213 292 588 629 427 485 862 876 535 582 954 959 650 685 199 279 67 161 943 949 951 956 216 294 833 849 72 165 345 411 592 633 270 343 549 594 629 666
36005 20 8680 650 685 833 849 592 633 956 960 213 292 862 876 72 165 588 629 629 666 951 956 427 485 216 294 199 279 67 161 270 343 535 582 943 949 549 594 954 959 345 411
37005 20 8680 833 849 943 949 345 411 270 343 535 582 549 594 951 956 588 629 67 161 213 292 956 960 427 485 650 685 629 666 72 165 592 633 862 876 954 959 216 294 199 279
38005 20 8680 549 594 862 876 951 956 199 279 833 849 345 411 943 949 270 343 216 294 954 959 592 633 535 582 956 960 213 292 427 485 72 165 588 629 67 161 629 666 650 685
39005 20 8680 954 959 213 292 629 666 862 876 592 633 833 849 427 485 951 956 67 161 588 629 549 594 216 294 199 279 535 582 956 960 72 165 943 949 650 685 270 343 345 411
40005 20 8680 833 849 345 411 954 959 549 594 629 666 588 629 199 279 67 161 427 485 862 876 535 582 943 949 270 343 72 165 951 956 956 960 213 292 650 685 216 294 592 633
41005 20 8680 72 165 67 161 862 876 592 633 549 594 833 849 588 629 427 485 345 411 216 294 629 666 956 960 650 685 199 279 943 949 213 292 951 956 270 343 535 582 954 959
42005 20 8680 951 956 833 849 943 949 535 582 588 629 650 685 629 666 345 411 954 959 270 343 549 594 427 485 67 161 199 279 862 876 216 294 956 960 592 633 72 165 213 292
43005 20 8680 951 956 588 629 345 411 270 343 650 685 549 594 427 485 72 165 592 633 67 161 213 292 833 849 216 294 199 279 956 960 954 959 535 582 629 666 943 949 862 876
44005 20 8680 588 629 72 165 345 411 549 594 270 343 67 161 199 279 216 294 833 849 213 292 535 582 629 666 592 633 650 685 427 485 951 956 862 876 954 959 956 960 943 949
45005 20 8680 270 343 216 294 588 629 833 849 549 594 943 949 72 165 427 485 956 960 629 666 954 959 345 411 592 633 213 292 650 685 535 582 951 956 199 279 862 876 67 161
46005 20 8680 345 411 199 279 270 343 592 633 216 294 588 629 549 594 650 685 427 485 213 292 629 666 954 959 943 949 535 582 833 849 862 876 72 165 67 161 956 960 951 956
47005 20 8680 862 876 427 485 588 629 954 959 833 849 216 294 549 594 956 960 199 279 345 411 951 956 629 666 535 582 72 165 943 949 67 161 270 343 592 633 213 292 650 685
48005 20 8680 592 633 216 294 951 956 535 582 549 594 650 685 833 849 954 959 588 629 345 411 862 876 72 165 943 949 213 292 67 161 199 279 427 485 629 666 956 960 270 343
49005 20 8680 199 279 629 666 588 629 270 343 943 949 216 294 951 956 535 582 345 411 67 161 549 594 650 685 592 633 956 960 427 485 862 876 72 165 954 959 833 849 213 292
50005 20 8680 954 959 345 411 956 960 72 165 650 685 943 949 629 666 270 343 862 876 213 292 592 633 588 629 67 161 549 594 216 294 199 279 535 582 951 956 833 849 427 485
1006 20 8452 86 178 962 966 138 224 607 646 307 376 152 237 751 776 708 737 744 769 46 142 743 769 454 509 477 530 448 503 708 737 248 324 813 831 691 722 782 804 701 731
2006 20 8452 46 142 477 530 751 776 962 966 743 769 708 737 607 646 708 737 744 769 701 731 813 831 152 237 691 722 454 509 248 324 448 503 307 376 138 224 782 804 86 178
3006 20 8452 448 503 46 142 248 324 138 224 307 376 743 769 86 178 744 769 701 731 691 722 477 530 708 737 607 646 962 966 751 776 782 804 152 237 813 831 454 509 708 737
4006 20 8452 708 737 962 966 743 769 708 737 477 530 248 324 813 831 86 178 701 731 744 769 782 804 46 142 751 776 307 376 138 224 691 722 454 509 448 503 607 646 152 237
5006 20 8452 248 324 743 769 607 646 46 142 307 376 152 237 86 178 701 731 744 769 454 509 448 503 708 737 708 737 813 831 782 804 962 966 751 776 138 224 691 722 477 530
6006 20 8452 454 509 743 769 813 831 307 376 248 324 782 804 607 646 962 966 152 237 701 731 138 224 86 178 448 503 477 530 691 722 751 776 744 769 708 737 46 142 708 737
7006 20 8452 454 509 743 769 708 737 744 769 248 324 701 731 448 503 86 178 607 646 477 530 782 804 138 224 813 831 46 142 691 722 152 237 962 966 751 776 708 737 307 376
8006 20 8452 152 237 743 769 744 769 813 831 708 737 708 737 448 503 477 530 307 376 691 722 454 509 607 646 782 804 751 776 701 731 248 324 46 142 962 966 138 224 86 178
9006 20 8452 138 224 448 503 708 737 86 178 701 731 708 737 782 804 477 530 152 237 307 376 962 966 607 646 751 776 46 142 454 509 744 769 743 769 813 831 248 324 691 722
10006 20 8452 46 142 152 237 454 509 701 731 743 769 813 831 782 804 307 376 708 737 448 503 138 224 962 966 477 530 708 737 607 646 86 178 248 324 751 776 691 722 744 769
11006 20 8452 86 178 751 776 708 737 813 831 477 530 248 324 744 769 46 142 448 503 743 769 307 376 701 731 138 224 454 509 607 646 782 804 962 966 708 737 152 237 691 722
12006 20 8452 782 804 813 831 701 731 46 142 152 237 607 646 743 769 744 769 454 509 751 776 708 737 477 530 86 178 708 737 962 966 691 722 248 324 448 503 307 376 138 224
13006 20 8452 248 324 448 503 138 224 691 722 454 509 477 530 708 737 751 776 962 966 607 646 708 737 701 731 46 142 743 769 744 769 307 376 86 178 152 237 813 831 782 804
14006 20 8452 454 509 86 178 813 831 248 324 743 769 962 966 701 731 751 776 782 804 477 530 152 237 607 646 744 769 708 737 448 503 691 722 708 737 138 224 46 142 307 376
