134001 20 7132 269 9010 586 1197 731 1998 486 6097 808 373 28 7756 29 884 595 8335 109 2583 547 5136 216 2947 172 4514 61 5679 977 5651 89 4009 660 4694 144 12 602 2419 951 6162 856 4567
135001 20 7132 109 2583 856 4567 951 6162 595 8335 61 5679 660 4694 28 7756 29 884 269 9010 547 5136 144 12 172 4514 808 373 586 1197 89 4009 486 6097 731 1998 602 2419 977 5651 216 2947
136001 20 7132 172 4514 586 1197 602 2419 29 884 216 2947 61 5679 547 5136 977 5651 951 6162 731 1998 808 373 595 8335 486 6097 89 4009 144 12 28 7756 856 4567 109 2583 269 9010 660 4694
137001 20 7132 951 6162 586 1197 486 6097 602 2419 595 8335 172 4514 216 2947 89 4009 28 7756 61 5679 547 5136 856 4567 808 373 660 4694 731 1998 144 12 977 5651 269 9010 29 884 109 2583
138001 20 7132 144 12 586 1197 216 2947 856 4567 951 6162 547 5136 602 2419 977 5651 486 6097 29 884 89 4009 269 9010 28 7756 595 8335 808 373 660 4694 61 5679 109 2583 172 4514 731 1998
139001 20 7132 216 2947 29 884 808 373 269 9010 172 4514 951 6162 89 4009 660 4694 28 7756 144 12 595 8335 731 1998 486 6097 61 5679 109 2583 977 5651 547 5136 602 2419 856 4567 586 1197
140001 20 7132 977 5651 951 6162 595 8335 808 373 856 4567 61 5679 172 4514 109 2583 547 5136 144 12 216 2947 486 6097 29 884 28 7756 602 2419 660 4694 269 9010 731 1998 89 4009 586 1197
141001 20 7132 595 8335 977 5651 856 4567 28 7756 144 12 172 4514 486 6097 269 9010 951 6162 89 4009 808 373 216 2947 109 2583 61 5679 660 4694 731 1998 29 884 602 2419 547 5136 586 1197
142001 20 7132 89 4009 29 884 602 2419 660 4694 856 4567 951 6162 144 12 61 5679 486 6097 808 373 595 8335 28 7756 731 1998 269 9010 547 5136 216 2947 109 2583 172 4514 977 5651 586 1197
143001 20 7132 731 1998 29 884 547 5136 951 6162 977 5651 856 4567 486 6097 28 7756 109 2583 808 373 660 4694 586 1197 595 8335 172 4514 89 4009 61 5679 144 12 602 2419 269 9010 216 2947
144001 20 7132 856 4567 602 2419 547 5136 808 373 731 1998 486 6097 89 4009 660 4694 144 12 586 1197 216 2947 269 9010 61 5679 28 7756 172 4514 951 6162 109 2583 595 8335 977 5651 29 884
145001 20 7132 951 6162 28 7756 216 2947 977 5651 172 4514 486 6097 109 2583 595 8335 89 4009 586 1197 29 884 144 12 808 373 269 9010 61 5679 731 1998 856 4567 660 4694 602 2419 547 5136
146001 20 7132 660 4694 216 2947 172 4514 731 1998 144 12 547 5136 486 6097 28 7756 586 1197 269 9010 61 5679 29 884 808 373 602 2419 951 6162 977 5651 595 8335 109 2583 856 4567 89 4009
147001 20 7132 109 2583 61 5679 586 1197 172 4514 216 2947 977 5651 595 8335 269 9010 486 6097 28 7756 89 4009 660 4694 856 4567 808 373 29 884 731 1998 547 5136 144 12 602 2419 951 6162
148001 20 7132 586 1197 951 6162 28 7756 269 9010 89 4009 808 373 216 2947 602 2419 660 4694 486 6097 61 5679 731 1998 977 5651 29 884 547 5136 856 4567 595 8335 172 4514 144 12 109 2583
149001 20 7132 977 5651 660 4694 109 2583 808 373 486 6097 216 2947 172 4514 269 9010 89 4009 856 4567 731 1998 144 12 547 5136 61 5679 586 1197 29 884 951 6162 28 7756 595 8335 602 2419
150001 20 7132 28 7756 808 373 269 9010 977 5651 216 2947 144 12 856 4567 172 4514 29 884 602 2419 109 2583 731 1998 547 5136 61 5679 586 1197 486 6097 89 4009 660 4694 951 6162 595 8335
151001 20 7132 109 2583 595 8335 951 6162 808 373 144 12 856 4567 269 9010 731 1998 660 4694 61 5679 29 884 547 5136 172 4514 28 7756 602 2419 977 5651 486 6097 586 1197 216 2947 89 4009
152001 20 7132 109 2583 856 4567 216 2947 28 7756 602 2419 731 1998 808 373 29 884 144 12 660 4694 486 6097 547 5136 586 1197 61 5679 595 8335 269 9010 89 4009 172 4514 977 5651 951 6162
153001 20 7132 29 884 109 2583 660 4694 216 2947 172 4514 144 12 269 9010 731 1998 808 373 28 7756 61 5679 951 6162 595 8335 486 6097 856 4567 89 4009 977 5651 547 5136 602 2419 586 1197
154001 20 7132 269 9010 595 8335 808 373 547 5136 28 7756 486 6097 951 6162 586 1197 216 2947 172 4514 660 4694 89 4009 731 1998 109 2583 602 2419 856 4567 61 5679 29 884 977 5651 144 12
155001 20 7132 660 4694 951 6162 28 7756 547 5136 216 2947 808 373 172 4514 61 5679 486 6097 144 12 586 1197 977 5651 595 8335 89 4009 269 9010 602 2419 29 884 731 1998 856 4567 109 2583
156001 20 7132 731 1998 29 884 89 4009 856 4567 172 4514 586 1197 28 7756 109 2583 951 6162 602 2419 977 5651 216 2947 808 373 486 6097 61 5679 595 8335 547 5136 660 4694 144 12 269 9010
157001 20 7132 602 2419 29 884 595 8335 269 9010 660 4694 61 5679 547 5136 856 4567 144 12 586 1197 731 1998 89 4009 28 7756 172 4514 808 373 216 2947 951 6162 109 2583 486 6097 977 5651
158001 20 7132 595 8335 977 5651 486 6097 172 4514 808 373 547 5136 216 2947 28 7756 731 1998 109 2583 856 4567 602 2419 29 884 951 6162 61 5679 269 9010 586 1197 660 4694 89 4009 144 12
159001 20 7132 486 6097 595 8335 977 5651 28 7756 172 4514 216 2947 951 6162 586 1197 109 2583 269 9010 144 12 89 4009 660 4694 808 373 731 1998 61 5679 29 884 602 2419 547 5136 856 4567
160001 20 7132 856 4567 61 5679 731 1998 602 2419 586 1197 109 2583 28 7756 951 6162 172 4514 89 4009 660 4694 977 5651 547 5136 808 373 216 2947 29 884 269 9010 144 12 486 6097 595 8335
161001 20 7132 660 4694 486 6097 602 2419 61 5679 89 4009 216 2947 595 8335 547 5136 586 1197 28 7756 144 12 172 4514 951 6162 856 4567 29 884 731 1998 109 2583 977 5651 269 9010 808 373
162001 20 7132 547 5136 586 1197 89 4009 109 2583 61 5679 660 4694 216 2947 977 5651 172 4514 731 1998 595 8335 28 7756 602 2419 951 6162 29 884 486 6097 856 4567 269 9010 144 12 808 373
163001 20 7132 144 12 977 5651 29 884 731 1998 216 2947 660 4694 595 8335 89 4009 547 5136 486 6097 28 7756 269 9010 951 6162 61 5679 109 2583 586 1197 808 373 172 4514 856 4567 602 2419
164001 20 7132 602 2419 61 5679 977 5651 808 373 29 884 216 2947 731 1998 660 4694 856 4567 28 7756 89 4009 172 4514 269 9010 144 12 595 8335 486 6097 547 5136 109 2583 586 1197 951 6162
165001 20 7132 856 4567 977 5651 144 12 89 4009 28 7756 61 5679 586 1197 486 6097 109 2583 216 2947 602 2419 547 5136 731 1998 172 4514 269 9010 660 4694 951 6162 808 373 29 884 595 8335
166001 20 7132 951 6162 29 884 216 2947 856 4567 586 1197 977 5651 172 4514 89 4009 602 2419 269 9010 660 4694 144 12 731 1998 486 6097 28 7756 61 5679 595 8335 109 2583 808 373 547 5136
167001 20 7132 602 2419 109 2583 595 8335 586 1197 61 5679 660 4694 216 2947 547 5136 486 6097 731 1998 856 4567 28 7756 29 884 172 4514 977 5651 951 6162 144 12 269 9010 89 4009 808 373
168001 20 7132 547 5136 89 4009 28 7756 144 12 586 1197 808 373 216 2947 977 5651 951 6162 856 4567 595 8335 269 9010 172 4514 109 2583 61 5679 29 884 602 2419 731 1998 486 6097 660 4694
169001 20 7132 977 5651 586 1197 856 4567 89 4009 61 5679 216 2947 486 6097 602 2419 951 6162 109 2583 144 12 808 373 547 5136 172 4514 29 884 660 4694 731 1998 28 7756 269 9010 595 8335
170001 20 7132 109 2583 808 373 144 12 172 4514 731 1998 602 2419 547 5136 486 6097 856 4567 216 2947 29 884 61 5679 28 7756 660 4694 89 4009 269 9010 977 5651 586 1197 951 6162 595 8335
171001 20 7132 28 7756 216 2947 109 2583 486 6097 61 5679 660 4694 586 1197 856 4567 951 6162 144 12 595 8335 731 1998 977 5651 29 884 808 373 269 9010 89 4009 602 2419 172 4514 547 5136
172001 20 7132 731 1998 109 2583 172 4514 144 12 808 373 29 884 602 2419 977 5651 486 6097 586 1197 856 4567 660 4694 269 9010 28 7756 61 5679 547 5136 89 4009 951 6162 595 8335 216 2947
173001 20 7132 144 12 856 4567 61 5679 595 8335 951 6162 89 4009 29 884 660 4694 977 5651 109 2583 486 6097 216 2947 269 9010 602 2419 731 1998 586 1197 172 4514 808 373 28 7756 547 5136
174001 20 7132 109 2583 977 5651 602 2419 29 884 856 4567 731 1998 586 1197 61 5679 595 8335 172 4514 808 373 486 6097 660 4694 951 6162 144 12 28 7756 216 2947 269 9010 89 4009 547 5136
175001 20 7132 61 5679 547 5136 586 1197 109 2583 977 5651 172 4514 660 4694 486 6097 269 9010 216 2947 808 373 144 12 89 4009 731 1998 602 2419 29 884 951 6162 595 8335 856 4567 28 7756
176001 20 7132 29 884 109 2583 951 6162 144 12 269 9010 602 2419 216 2947 28 7756 586 1197 172 4514 731 1998 89 4009 595 8335 547 5136 61 5679 486 6097 660 4694 977 5651 856 4567 808 373
177001 20 7132 660 4694 89 4009 856 4567 808 373 486 6097 172 4514 29 884 977 5651 28 7756 144 12 547 5136 595 8335 269 9010 586 1197 61 5679 951 6162 109 2583 731 1998 216 2947 602 2419
178001 20 7132 951 6162 660 4694 89 4009 486 6097 29 884 109 2583 977 5651 602 2419 28 7756 547 5136 269 9010 595 8335 61 5679 856 4567 216 2947 172 4514 586 1197 144 12 808 373 731 1998
179001 20 7132 61 5679 731 1998 172 4514 486 6097 595 8335 602 2419 547 5136 660 4694 144 12 856 4567 951 6162 89 4009 216 2947 977 5651 29 884 586 1197 269 9010 28 7756 808 373 109 2583
180001 20 7132 29 884 731 1998 547 5136 486 6097 602 2419 269 9010 61 5679 109 2583 172 4514 216 2947 660 4694 89 4009 586 1197 951 6162 856 4567 28 7756 144 12 808 373 595 8335 977 5651
181001 20 7132 172 4514 586 1197 61 5679 144 12 977 5651 28 7756 660 4694 109 2583 216 2947 731 1998 808 373 595 8335 602 2419 547 5136 951 6162 89 4009 29 884 486 6097 269 9010 856 4567
182001 20 7132 29 884 89 4009 109 2583 660 4694 61 5679 602 2419 547 5136 731 1998 808 373 951 6162 216 2947 172 4514 486 6097 977 5651 28 7756 595 8335 586 1197 144 12 856 4567 269 9010
183001 20 7132 61 5679 29 884 595 8335 808 373 586 1197 216 2947 269 9010 547 5136 977 5651 731 1998 89 4009 172 4514 951 6162 856 4567 109 2583 602 2419 486 6097 28 7756 144 12 660 4694
184001 20 7132 109 2583 586 1197 595 8335 61 5679 660 4694 731 1998 89 4009 28 7756 269 9010 216 2947 547 5136 808 373 951 6162 172 4514 977 5651 144 12 29 884 602 2419 486 6097 856 4567
185001 20 7132 89 4009 547 5136 269 9010 144 12 29 884 28 7756 977 5651 808 373 61 5679 951 6162 731 1998 486 6097 595 8335 856 4567 172 4514 586 1197 109 2583 602 2419 660 4694 216 2947
186001 20 7132 586 1197 172 4514 731 1998 89 4009 216 2947 977 5651 29 884 269 9010 547 5136 602 2419 144 12 595 8335 660 4694 951 6162 808 373 28 7756 61 5679 486 6097 109 2583 856 4567
187001 20 7132 731 1998 89 4009 808 373 216 2947 595 8335 486 6097 602 2419 856 4567 977 5651 29 884 547 5136 109 2583 61 5679 172 4514 144 12 269 9010 28 7756 660 4694 586 1197 951 6162
188001 20 7132 61 5679 808 373 547 5136 144 12 856 4567 660 4694 595 8335 29 884 586 1197 731 1998 89 4009 951 6162 109 2583 172 4514 602 2419 486 6097 977 5651 28 7756 269 9010 216 2947
189001 20 7132 172 4514 61 5679 808 373 109 2583 144 12 595 8335 547 5136 269 9010 977 5651 602 2419 29 884 731 1998 856 4567 586 1197 216 2947 28 7756 951 6162 660 4694 486 6097 89 4009
190001 20 7132 595 8335 977 5651 731 1998 951 6162 856 4567 269 9010 109 2583 216 2947 172 4514 660 4694 486 6097 28 7756 602 2419 61 5679 586 1197 29 884 89 4009 144 12 547 5136 808 373
191001 20 7132 595 8335 61 5679 29 884 269 9010 586 1197 951 6162 109 2583 144 12 547 5136 808 373 602 2419 28 7756 977 5651 486 6097 172 4514 731 1998 216 2947 856 4567 660 4694 89 4009
192001 20 7132 172 4514 269 9010 856 4567 61 5679 731 1998 660 4694 595 8335 808 373 28 7756 216 2947 977 5651 586 1197 547 5136 486 6097 29 884 144 12 602 2419 89 4009 109 2583 951 6162
193001 20 7132 731 1998 660 4694 216 2947 856 4567 61 5679 28 7756 547 5136 29 884 144 12 89 4009 602 2419 808 373 486 6097 586 1197 269 9010 951 6162 109 2583 172 4514 977 5651 595 8335
194001 20 7132 660 4694 602 2419 977 5651 29 884 28 7756 172 4514 89 4009 586 1197 144 12 547 5136 595 8335 856 4567 808 373 269 9010 61 5679 109 2583 731 1998 486 6097 216 2947 951 6162
195001 20 7132 29 884 61 5679 172 4514 216 2947 586 1197 28 7756 602 2419 660 4694 856 4567 269 9010 951 6162 977 5651 595 8335 486 6097 109 2583 89 4009 808 373 547 5136 731 1998 144 12
196001 20 7132 269 9010 602 2419 731 1998 486 6097 109 2583 61 5679 547 5136 28 7756 808 373 172 4514 660 4694 216 2947 595 8335 586 1197 951 6162 144 12 29 884 856 4567 89 4009 977 5651
197001 20 7132 486 6097 144 12 89 4009 856 4567 595 8335 547 5136 951 6162 586 1197 269 9010 731 1998 216 2947 29 884 808 373 109 2583 660 4694 28 7756 977 5651 602 2419 61 5679 172 4514
198001 20 7132 269 9010 595 8335 144 12 977 5651 602 2419 29 884 89 4009 856 4567 28 7756 660 4694 586 1197 951 6162 172 4514 109 2583 216 2947 547 5136 731 1998 61 5679 486 6097 808 373
199001 20 7132 602 2419 486 6097 660 4694 172 4514 586 1197 216 2947 595 8335 269 9010 731 1998 977 5651 61 5679 808 373 951 6162 29 884 144 12 856 4567 109 2583 28 7756 89 4009 547 5136
200001 20 7132 602 2419 89 4009 977 5651 731 1998 29 884 547 5136 216 2947 28 7756 61 5679 856 4567 109 2583 951 6162 269 9010 486 6097 586 1197 144 12 595 8335 808 373 660 4694 172 4514
1002 20 6564 671 1693 197 6743 572 5477 354 2931 89 7998 166 9361 530 2342 602 9774 640 7899 59 8322 654 7404 297 6897 334 1295 162 8769 702 5057 350 1887 936 5193 829 693 32 6563 30 8519
2002 20 6564 702 5057 197 6743 350 1887 572 5477 530 2342 829 693 166 9361 654 7404 602 9774 30 8519 89 7998 297 6897 936 5193 59 8322 671 1693 32 6563 640 7899 162 8769 334 1295 354 2931
3002 20 6564 59 8322 829 693 602 9774 89 7998 297 6897 162 8769 32 6563 334 1295 350 1887 354 2931 654 7404 640 7899 572 5477 702 5057 197 6743 166 9361 671 1693 530 2342 936 5193 30 8519
4002 20 6564 89 7998 530 2342 936 5193 702 5057 354 2931 572 5477 166 9361 654 7404 350 1887 640 7899 297 6897 59 8322 30 8519 334 1295 32 6563 829 693 602 9774 162 8769 671 1693 197 6743
5002 20 6564 671 1693 166 9361 602 9774 59 8322 702 5057 32 6563 640 7899 530 2342 829 693 936 5193 89 7998 350 1887 354 2931 162 8769 334 1295 30 8519 197 6743 572 5477 654 7404 297 6897
6002 20 6564 197 6743 354 2931 640 7899 32 6563 334 1295 350 1887 89 7998 936 5193 297 6897 162 8769 702 5057 829 693 671 1693 30 8519 602 9774 166 9361 530 2342 572 5477 654 7404 59 8322
7002 20 6564 166 9361 197 6743 350 1887 354 2931 829 693 30 8519 59 8322 702 5057 671 1693 572 5477 89 7998 654 7404 602 9774 530 2342 162 8769 640 7899 936 5193 297 6897 32 6563 334 1295
8002 20 6564 936 5193 166 9361 572 5477 32 6563 530 2342 640 7899 671 1693 59 8322 162 8769 829 693 334 1295 197 6743 297 6897 89 7998 602 9774 702 5057 350 1887 30 8519 654 7404 354 2931
9002 20 6564 89 7998 702 5057 572 5477 936 5193 350 1887 59 8322 829 693 30 8519 197 6743 297 6897 166 9361 640 7899 602 9774 354 2931 671 1693 654 7404 32 6563 334 1295 530 2342 162 8769
10002 20 6564 30 8519 671 1693 936 5193 297 6897 59 8322 334 1295 354 2931 162 8769 640 7899 572 5477 829 693 350 1887 197 6743 166 9361 530 2342 89 7998 32 6563 654 7404 702 5057 602 9774
11002 20 6564 197 6743 936 5193 350 1887 162 8769 640 7899 702 5057 654 7404 166 9361 297 6897 32 6563 334 1295 89 7998 354 2931 59 8322 30 8519 671 1693 829 693 602 9774 572 5477 530 2342
12002 20 6564 702 5057 162 8769 936 5193 89 7998 166 9361 572 5477 30 8519 602 9774 671 1693 829 693 59 8322 197 6743 530 2342 32 6563 350 1887 654 7404 354 2931 297 6897 334 1295 640 7899
13002 20 6564 162 8769 197 6743 350 1887 297 6897 334 1295 936 5193 654 7404 354 2931 829 693 32 6563 530 2342 166 9361 602 9774 89 7998 671 1693 572 5477 59 8322 30 8519 640 7899 702 5057
14002 20 6564 162 8769 334 1295 197 6743 30 8519 572 5477 297 6897 530 2342 354 2931 640 7899 829 693 602 9774 59 8322 350 1887 671 1693 166 9361 32 6563 89 7998 654 7404 936 5193 702 5057
15002 20 6564 350 1887 640 7899 32 6563 602 9774 197 6743 354 2931 166 9361 702 5057 654 7404 59 8322 572 5477 297 6897 334 1295 530 2342 829 693 89 7998 936 5193 30 8519 162 8769 671 1693
16002 20 6564 162 8769 602 9774 297 6897 166 9361 354 2931 334 1295 572 5477 702 5057 30 8519 654 7404 350 1887 197 6743 640 7899 936 5193 829 693 32 6563 671 1693 89 7998 530 2342 59 8322
17002 20 6564 702 5057 829 693 572 5477 197 6743 602 9774 354 2931 89 7998 640 7899 59 8322 166 9361 162 8769 350 1887 334 1295 32 6563 671 1693 297 6897 654 7404 530 2342 30 8519 936 5193
18002 20 6564 654 7404 59 8322 297 6897 197 6743 30 8519 89 7998 640 7899 829 693 602 9774 334 1295 354 2931 572 5477 166 9361 936 5193 671 1693 32 6563 350 1887 530 2342 702 5057 162 8769
19002 20 6564 936 5193 530 2342 162 8769 602 9774 197 6743 829 693 654 7404 572 5477 334 1295 297 6897 30 8519 89 7998 166 9361 354 2931 350 1887 702 5057 32 6563 671 1693 59 8322 640 7899
20002 20 6564 297 6897 640 7899 197 6743 162 8769 166 9361 936 5193 334 1295 671 1693 829 693 354 2931 602 9774 59 8322 654 7404 350 1887 572 5477 32 6563 30 8519 530 2342 89 7998 702 5057
21002 20 6564 162 8769 334 1295 602 9774 640 7899 350 1887 30 8519 530 2342 572 5477 32 6563 297 6897 59 8322 197 6743 166 9361 671 1693 936 5193 702 5057 354 2931 89 7998 829 693 654 7404
22002 20 6564 530 2342 829 693 350 1887 671 1693 166 9361 162 8769 936 5193 32 6563 640 7899 89 7998 572 5477 297 6897 334 1295 702 5057 354 2931 59 8322 654 7404 197 6743 602 9774 30 8519
23002 20 6564 162 8769 354 2931 59 8322 530 2342 602 9774 166 9361 89 7998 334 1295 936 5193 829 693 702 5057 572 5477 350 1887 32 6563 654 7404 640 7899 30 8519 671 1693 197 6743 297 6897
24002 20 6564 59 8322 334 1295 32 6563 654 7404 602 9774 702 5057 30 8519 350 1887 829 693 936 5193 671 1693 297 6897 572 5477 354 2931 530 2342 640 7899 89 7998 197 6743 162 8769 166 9361
25002 20 6564 32 6563 297 6897 334 1295 936 5193 354 2931 30 8519 602 9774 162 8769 350 1887 89 7998 702 5057 197 6743 829 693 654 7404 671 1693 166 9361 530 2342 640 7899 59 8322 572 5477
26002 20 6564 354 2931 297 6897 166 9361 32 6563 30 8519 602 9774 654 7404 572 5477 89 7998 829 693 936 5193 671 1693 162 8769 640 7899 334 1295 350 1887 530 2342 702 5057 197 6743 59 8322
27002 20 6564 197 6743 350 1887 162 8769 166 9361 297 6897 89 7998 640 7899 334 1295 702 5057 829 693 654 7404 59 8322 530 2342 30 8519 32 6563 354 2931 602 9774 671 1693 572 5477 936 5193
28002 20 6564 334 1295 59 8322 89 7998 197 6743 350 1887 530 2342 602 9774 354 2931 572 5477 162 8769 297 6897 829 693 640 7899 671 1693 702 5057 936 5193 32 6563 166 9361 654 7404 30 8519
29002 20 6564 59 8322 671 1693 297 6897 640 7899 530 2342 602 9774 89 7998 572 5477 350 1887 354 2931 702 5057 32 6563 654 7404 166 9361 30 8519 197 6743 936 5193 162 8769 829 693 334 1295
30002 20 6564 936 5193 297 6897 602 9774 530 2342 572 5477 702 5057 350 1887 166 9361 829 693 671 1693 89 7998 654 7404 334 1295 640 7899 30 8519 32 6563 59 8322 354 2931 162 8769 197 6743
31002 20 6564 602 9774 530 2342 59 8322 350 1887 297 6897 654 7404 671 1693 829 693 354 2931 640 7899 30 8519 572 5477 32 6563 89 7998 166 9361 197 6743 936 5193 702 5057 334 1295 162 8769
32002 20 6564 166 9361 572 5477 162 8769 32 6563 354 2931 702 5057 829 693 197 6743 640 7899 654 7404 936 5193 530 2342 671 1693 334 1295 89 7998 59 8322 297 6897 602 9774 350 1887 30 8519
33002 20 6564 572 5477 654 7404 702 5057 197 6743 32 6563 334 1295 602 9774 350 1887 354 2931 89 7998 297 6897 671 1693 640 7899 59 8322 530 2342 166 9361 162 8769 829 693 30 8519 936 5193
34002 20 6564 640 7899 702 5057 89 7998 197 6743 334 1295 602 9774 572 5477 654 7404 350 1887 829 693 162 8769 166 9361 936 5193 59 8322 32 6563 297 6897 671 1693 30 8519 530 2342 354 2931
35002 20 6564 936 5193 334 1295 30 8519 59 8322 671 1693 572 5477 32 6563 197 6743 602 9774 354 2931 702 5057 166 9361 640 7899 350 1887 162 8769 654 7404 829 693 530 2342 89 7998 297 6897
36002 20 6564 197 6743 350 1887 829 693 936 5193 334 1295 671 1693 162 8769 30 8519 297 6897 166 9361 59 8322 640 7899 602 9774 354 2931 530 2342 572 5477 702 5057 89 7998 32 6563 654 7404
37002 20 6564 350 1887 702 5057 654 7404 530 2342 572 5477 89 7998 166 9361 30 8519 354 2931 334 1295 936 5193 59 8322 197 6743 297 6897 162 8769 829 693 671 1693 32 6563 640 7899 602 9774
38002 20 6564 89 7998 671 1693 166 9361 602 9774 350 1887 654 7404 702 5057 530 2342 640 7899 32 6563 829 693 572 5477 936 5193 334 1295 59 8322 162 8769 30 8519 354 2931 297 6897 197 6743
39002 20 6564 32 6563 334 1295 297 6897 671 1693 829 693 350 1887 59 8322 166 9361 354 2931 30 8519 89 7998 640 7899 602 9774 572 5477 936 5193 162 8769 702 5057 197 6743 530 2342 654 7404
40002 20 6564 350 1887 654 7404 32 6563 89 7998 297 6897 30 8519 602 9774 354 2931 59 8322 671 1693 572 5477 702 5057 530 2342 162 8769 166 9361 936 5193 334 1295 197 6743 640 7899 829 693
41002 20 6564 162 8769 354 2931 671 1693 829 693 89 7998 350 1887 30 8519 59 8322 654 7404 640 7899 297 6897 936 5193 197 6743 602 9774 702 5057 334 1295 166 9361 530 2342 572 5477 32 6563
