10007 20 8829 502 538 281 331 471 458 586 570 167 180 698 718 324 264 398 398 980 981 990 990 265 268 809 815 430 412 660 637 242 218 642 667 575 582 114 132 933 929 970 973
11007 20 8829 265 268 933 929 586 570 281 331 990 990 242 218 970 973 430 412 167 180 324 264 114 132 980 981 398 398 502 538 642 667 471 458 698 718 809 815 575 582 660 637
12007 20 8829 430 412 167 180 990 990 698 718 281 331 265 268 242 218 809 815 980 981 471 458 970 973 324 264 586 570 398 398 642 667 933 929 502 538 575 582 114 132 660 637
13007 20 8829 114 132 809 815 642 667 471 458 242 218 265 268 970 973 990 990 430 412 933 929 324 264 575 582 398 398 281 331 698 718 167 180 660 637 980 981 502 538 586 570
14007 20 8829 586 570 281 331 809 815 660 637 642 667 242 218 471 458 265 268 502 538 324 264 990 990 980 981 575 582 114 132 970 973 933 929 430 412 698 718 167 180 398 398
15007 20 8829 502 538 809 815 114 132 990 990 324 264 281 331 167 180 933 929 698 718 242 218 586 570 430 412 471 458 980 981 575 582 265 268 398 398 660 637 642 667 970 973
16007 20 8829 398 398 642 667 242 218 502 538 167 180 809 815 980 981 990 990 586 570 575 582 265 268 114 132 471 458 933 929 324 264 281 331 970 973 698 718 660 637 430 412
17007 20 8829 586 570 698 718 970 973 167 180 281 331 265 268 242 218 430 412 933 929 471 458 502 538 324 264 642 667 980 981 809 815 398 398 114 132 575 582 990 990 660 637
18007 20 8829 430 412 990 990 324 264 114 132 167 180 660 637 242 218 809 815 398 398 502 538 970 973 575 582 980 981 698 718 281 331 642 667 586 570 471 458 933 929 265 268
19007 20 8829 809 815 167 180 502 538 990 990 281 331 242 218 933 929 586 570 398 398 698 718 114 132 660 637 430 412 980 981 642 667 265 268 471 458 324 264 575 582 970 973
20007 20 8829 698 718 660 637 114 132 980 981 471 458 586 570 430 412 933 929 502 538 242 218 642 667 281 331 324 264 265 268 990 990 575 582 809 815 167 180 398 398 970 973
21007 20 8829 324 264 242 218 698 718 933 929 281 331 265 268 167 180 502 538 398 398 114 132 970 973 471 458 809 815 642 667 660 637 575 582 990 990 586 570 980 981 430 412
22007 20 8829 471 458 698 718 980 981 114 132 660 637 642 667 586 570 809 815 933 929 167 180 502 538 265 268 575 582 324 264 281 331 430 412 990 990 398 398 970 973 242 218
23007 20 8829 114 132 502 538 281 331 970 973 398 398 990 990 642 667 265 268 809 815 698 718 933 929 242 218 575 582 586 570 471 458 167 180 980 981 660 637 324 264 430 412
24007 20 8829 698 718 809 815 586 570 642 667 502 538 471 458 167 180 281 331 970 973 980 981 660 637 933 929 265 268 398 398 114 132 324 264 242 218 575 582 990 990 430 412
25007 20 8829 281 331 430 412 167 180 698 718 809 815 980 981 265 268 933 929 575 582 242 218 660 637 114 132 990 990 471 458 586 570 642 667 398 398 970 973 502 538 324 264
1008 20 8189 97 40 185 141 710 710 663 691 408 378 387 411 943 938 539 571 553 546 463 433 80 44 859 850 281 327 911 918 992 992 218 261 434 484 226 195 379 395 909 905
2008 20 8189 434 484 859 850 379 395 909 905 218 261 463 433 97 40 226 195 539 571 663 691 911 918 281 327 408 378 553 546 992 992 710 710 185 141 80 44 943 938 387 411
3008 20 8189 710 710 434 484 859 850 218 261 97 40 185 141 226 195 387 411 539 571 911 918 408 378 281 327 992 992 379 395 943 938 463 433 553 546 663 691 909 905 80 44
4008 20 8189 992 992 80 44 463 433 218 261 281 327 387 411 911 918 434 484 663 691 379 395 710 710 859 850 943 938 226 195 97 40 553 546 408 378 539 571 909 905 185 141
5008 20 8189 97 40 80 44 911 918 218 261 387 411 408 378 992 992 185 141 463 433 943 938 434 484 859 850 553 546 710 710 379 395 539 571 663 691 909 905 281 327 226 195
6008 20 8189 463 433 553 546 992 992 663 691 226 195 539 571 434 484 185 141 943 938 80 44 909 905 281 327 387 411 911 918 710 710 859 850 97 40 218 261 408 378 379 395
7008 20 8189 97 40 859 850 185 141 434 484 992 992 387 411 911 918 80 44 909 905 710 710 943 938 463 433 218 261 226 195 539 571 281 327 553 546 663 691 379 395 408 378
8008 20 8189 992 992 97 40 281 327 909 905 553 546 943 938 408 378 911 918 226 195 80 44 859 850 463 433 710 710 379 395 185 141 387 411 218 261 539 571 663 691 434 484
9008 20 8189 185 141 553 546 281 327 992 992 434 484 80 44 859 850 539 571 408 378 943 938 911 918 909 905 710 710 463 433 226 195 663 691 97 40 387 411 218 261 379 395
10008 20 8189 859 850 911 918 408 378 663 691 97 40 539 571 226 195 909 905 992 992 710 710 80 44 218 261 281 327 379 395 463 433 553 546 185 141 387 411 434 484 943 938
11008 20 8189 553 546 463 433 80 44 859 850 943 938 226 195 97 40 408 378 911 918 387 411 663 691 281 327 434 484 710 710 909 905 539 571 992 992 218 261 185 141 379 395
12008 20 8189 80 44 859 850 909 905 943 938 281 327 218 261 387 411 379 395 226 195 97 40 911 918 185 141 992 992 463 433 663 691 408 378 539 571 434 484 553 546 710 710
13008 20 8189 992 992 909 905 911 918 663 691 379 395 434 484 281 327 97 40 553 546 80 44 859 850 710 710 185 141 463 433 387 411 218 261 226 195 539 571 408 378 943 938
14008 20 8189 463 433 992 992 909 905 185 141 663 691 281 327 911 918 408 378 226 195 387 411 97 40 80 44 379 395 553 546 943 938 539 571 710 710 434 484 218 261 859 850
15008 20 8189 281 327 226 195 80 44 710 710 379 395 408 378 185 141 943 938 463 433 434 484 218 261 539 571 387 411 992 992 553 546 97 40 859 850 663 691 911 918 909 905
16008 20 8189 281 327 992 992 97 40 408 378 553 546 710 710 185 141 663 691 911 918 909 905 387 411 539 571 226 195 218 261 463 433 80 44 943 938 379 395 434 484 859 850
17008 20 8189 463 433 408 378 379 395 992 992 80 44 434 484 281 327 909 905 539 571 943 938 226 195 553 546 911 918 218 261 97 40 663 691 387 411 859 850 185 141 710 710
18008 20 8189 80 44 434 484 943 938 379 395 992 992 539 571 911 918 97 40 663 691 859 850 387 411 909 905 218 261 553 546 408 378 710 710 185 141 463 433 226 195 281 327
19008 20 8189 434 484 387 411 226 195 97 40 539 571 463 433 859 850 553 546 663 691 911 918 281 327 379 395 909 905 408 378 992 992 185 141 80 44 218 261 943 938 710 710
20008 20 8189 97 40 992 992 463 433 943 938 553 546 539 571 387 411 434 484 379 395 408 378 710 710 226 195 281 327 218 261 185 141 859 850 909 905 911 918 80 44 663 691
21008 20 8189 408 378 387 411 80 44 218 261 185 141 992 992 911 918 539 571 909 905 463 433 434 484 943 938 281 327 553 546 710 710 663 691 97 40 379 395 859 850 226 195
22008 20 8189 218 261 663 691 859 850 379 395 281 327 911 918 710 710 553 546 408 378 80 44 943 938 97 40 909 905 185 141 434 484 539 571 226 195 387 411 992 992 463 433
23008 20 8189 408 378 281 327 663 691 226 195 387 411 97 40 859 850 379 395 539 571 434 484 553 546 710 710 463 433 185 141 943 938 911 918 80 44 992 992 218 261 909 905
24008 20 8189 387 411 218 261 434 484 463 433 553 546 943 938 281 327 408 378 80 44 226 195 992 992 909 905 710 710 97 40 663 691 379 395 185 141 539 571 859 850 911 918
25008 20 8189 387 411 859 850 226 195 80 44 97 40 911 918 943 938 539 571 992 992 379 395 185 141 710 710 408 378 218 261 553 546 663 691 281 327 909 905 434 484 463 433
1009 20 8506 529 501 990 991 981 980 810 822 925 923 490 521 845 833 84 15 785 770 823 808 402 398 104 114 448 463 454 493 10 71 450 482 534 508 480 433 332 313 157 123
2009 20 8506 10 71 990 991 450 482 981 980 845 833 480 433 490 521 402 398 84 15 157 123 925 923 104 114 534 508 823 808 529 501 332 313 785 770 454 493 448 463 810 822
3009 20 8506 823 808 480 433 84 15 925 923 104 114 454 493 332 313 448 463 450 482 810 822 402 398 785 770 981 980 10 71 990 991 490 521 529 501 845 833 534 508 157 123
4009 20 8506 925 923 845 833 534 508 10 71 810 822 981 980 490 521 402 398 450 482 785 770 104 114 823 808 157 123 448 463 332 313 480 433 84 15 454 493 529 501 990 991
5009 20 8506 529 501 490 521 84 15 823 808 10 71 332 313 785 770 845 833 480 433 534 508 925 923 450 482 810 822 454 493 448 463 157 123 990 991 981 980 402 398 104 114
6009 20 8506 990 991 810 822 785 770 332 313 448 463 450 482 925 923 534 508 104 114 454 493 10 71 480 433 529 501 157 123 84 15 490 521 845 833 981 980 402 398 823 808
7009 20 8506 490 521 990 991 450 482 810 822 480 433 157 123 823 808 10 71 529 501 981 980 925 923 402 398 84 15 845 833 454 493 785 770 534 508 104 114 332 313 448 463
8009 20 8506 534 508 490 521 981 980 332 313 845 833 785 770 529 501 823 808 454 493 480 433 448 463 990 991 104 114 925 923 84 15 10 71 450 482 157 123 402 398 810 822
9009 20 8506 925 923 10 71 981 980 534 508 450 482 823 808 480 433 157 123 990 991 104 114 490 521 785 770 84 15 810 822 529 501 402 398 332 313 448 463 845 833 454 493
10009 20 8506 157 123 529 501 534 508 104 114 823 808 448 463 810 822 454 493 785 770 981 980 480 433 450 482 990 991 490 521 845 833 925 923 332 313 402 398 10 71 84 15
11009 20 8506 990 991 534 508 450 482 454 493 785 770 10 71 402 398 490 521 104 114 332 313 448 463 925 923 810 822 823 808 157 123 529 501 480 433 84 15 981 980 845 833
12009 20 8506 10 71 454 493 534 508 925 923 490 521 981 980 157 123 84 15 529 501 480 433 823 808 990 991 845 833 332 313 450 482 402 398 810 822 104 114 448 463 785 770
13009 20 8506 454 493 990 991 450 482 104 114 448 463 534 508 402 398 810 822 480 433 332 313 845 833 490 521 84 15 925 923 529 501 981 980 823 808 157 123 785 770 10 71
14009 20 8506 454 493 448 463 990 991 157 123 981 980 104 114 845 833 810 822 785 770 480 433 84 15 823 808 450 482 529 501 490 521 332 313 925 923 402 398 534 508 10 71
15009 20 8506 450 482 785 770 332 313 84 15 990 991 810 822 490 521 10 71 402 398 823 808 981 980 104 114 448 463 845 833 480 433 925 923 534 508 157 123 454 493 529 501
16009 20 8506 454 493 84 15 104 114 490 521 810 822 448 463 981 980 10 71 157 123 402 398 450 482 990 991 785 770 534 508 480 433 332 313 529 501 925 923 845 833 823 808
17009 20 8506 10 71 480 433 981 980 990 991 84 15 810 822 925 923 785 770 823 808 490 521 454 493 450 482 448 463 332 313 529 501 104 114 402 398 845 833 157 123 534 508
18009 20 8506 402 398 823 808 104 114 990 991 157 123 925 923 785 770 480 433 84 15 448 463 810 822 981 980 490 521 534 508 529 501 332 313 450 482 845 833 10 71 454 493
19009 20 8506 534 508 845 833 454 493 84 15 990 991 480 433 402 398 981 980 448 463 104 114 157 123 925 923 490 521 810 822 450 482 10 71 332 313 529 501 823 808 785 770
20009 20 8506 104 114 785 770 990 991 454 493 490 521 534 508 448 463 529 501 480 433 810 822 84 15 823 808 402 398 450 482 981 980 332 313 157 123 845 833 925 923 10 71
21009 20 8506 454 493 448 463 84 15 785 770 450 482 157 123 845 833 981 980 332 313 104 114 823 808 990 991 490 521 529 501 534 508 10 71 810 822 925 923 480 433 402 398
22009 20 8506 845 833 480 433 450 482 529 501 490 521 454 493 534 508 332 313 785 770 925 923 981 980 104 114 448 463 10 71 810 822 823 808 402 398 990 991 84 15 157 123
23009 20 8506 454 493 810 822 823 808 845 833 84 15 490 521 925 923 448 463 534 508 480 433 10 71 981 980 450 482 332 313 402 398 785 770 157 123 529 501 990 991 104 114
24009 20 8506 823 808 448 463 332 313 402 398 84 15 10 71 157 123 450 482 480 433 534 508 529 501 104 114 981 980 810 822 845 833 785 770 925 923 990 991 454 493 490 521
25009 20 8506 332 313 104 114 448 463 534 508 810 822 157 123 84 15 454 493 450 482 925 923 10 71 990 991 480 433 402 398 529 501 490 521 845 833 785 770 823 808 981 980
1010 20 7202 243 308 444 417 801 797 813 818 890 899 670 670 423 456 300 310 384 341 326 325 297 284 440 463 312 267 274 219 237 216 62 11 719 695 119 121 806 821 443 498
2010 20 7202 806 821 62 11 312 267 801 797 444 417 384 341 274 219 237 216 119 121 326 325 423 456 443 498 719 695 890 899 813 818 243 308 670 670 440 463 300 310 297 284
3010 20 7202 237 216 443 498 384 341 806 821 62 11 719 695 670 670 243 308 300 310 312 267 444 417 326 325 274 219 440 463 119 121 297 284 813 818 801 797 423 456 890 899
4010 20 7202 443 498 440 463 444 417 274 219 719 695 670 670 384 341 300 310 62 11 243 308 119 121 813 818 423 456 801 797 890 899 806 821 297 284 312 267 326 325 237 216
5010 20 7202 297 284 444 417 670 670 719 695 300 310 119 121 62 11 801 797 326 325 440 463 384 341 423 456 237 216 274 219 890 899 813 818 443 498 243 308 312 267 806 821
6010 20 7202 670 670 719 695 443 498 62 11 444 417 423 456 440 463 326 325 243 308 274 219 890 899 300 310 813 818 384 341 801 797 806 821 297 284 119 121 237 216 312 267
7010 20 7202 801 797 300 310 312 267 813 818 243 308 119 121 326 325 806 821 274 219 423 456 297 284 719 695 440 463 237 216 384 341 443 498 444 417 670 670 62 11 890 899
8010 20 7202 300 310 423 456 119 121 806 821 813 818 237 216 670 670 62 11 243 308 384 341 444 417 440 463 274 219 443 498 719 695 801 797 312 267 326 325 890 899 297 284
9010 20 7202 274 219 119 121 384 341 806 821 237 216 670 670 300 310 423 456 62 11 326 325 312 267 801 797 297 284 443 498 813 818 444 417 440 463 890 899 719 695 243 308
10010 20 7202 297 284 237 216 890 899 443 498 440 463 300 310 813 818 806 821 670 670 243 308 119 121 801 797 274 219 62 11 312 267 423 456 326 325 719 695 384 341 444 417
11010 20 7202 806 821 62 11 326 325 297 284 237 216 440 463 312 267 890 899 444 417 801 797 443 498 274 219 670 670 243 308 719 695 300 310 119 121 384 341 813 818 423 456
12010 20 7202 62 11 119 121 423 456 719 695 300 310 384 341 801 797 890 899 243 308 237 216 297 284 443 498 806 821 444 417 312 267 326 325 440 463 813 818 274 219 670 670
13010 20 7202 384 341 440 463 801 797 670 670 62 11 423 456 119 121 719 695 274 219 813 818 326 325 300 310 297 284 237 216 443 498 312 267 890 899 243 308 444 417 806 821
14010 20 7202 813 818 237 216 444 417 440 463 326 325 62 11 443 498 801 797 243 308 890 899 384 341 274 219 670 670 300 310 297 284 312 267 119 121 806 821 719 695 423 456
15010 20 7202 62 11 423 456 813 818 384 341 444 417 890 899 670 670 243 308 443 498 440 463 300 310 119 121 719 695 312 267 801 797 297 284 237 216 806 821 274 219 326 325
16010 20 7202 312 267 243 308 440 463 326 325 384 341 62 11 890 899 443 498 423 456 274 219 444 417 297 284 806 821 670 670 119 121 237 216 801 797 719 695 300 310 813 818
17010 20 7202 801 797 62 11 119 121 300 310 890 899 806 821 444 417 423 456 813 818 719 695 384 341 443 498 243 308 670 670 440 463 274 219 297 284 326 325 312 267 237 216
18010 20 7202 801 797 890 899 423 456 719 695 806 821 384 341 443 498 312 267 326 325 243 308 237 216 62 11 274 219 670 670 297 284 813 818 300 310 444 417 119 121 440 463
19010 20 7202 890 899 312 267 423 456 384 341 719 695 243 308 670 670 274 219 62 11 237 216 300 310 444 417 326 325 806 821 443 498 801 797 440 463 813 818 297 284 119 121
20010 20 7202 719 695 274 219 890 899 62 11 384 341 119 121 312 267 443 498 297 284 444 417 813 818 423 456 326 325 237 216 806 821 300 310 801 797 670 670 440 463 243 308
21010 20 7202 423 456 670 670 719 695 326 325 274 219 890 899 384 341 806 821 443 498 237 216 444 417 813 818 119 121 300 310 62 11 440 463 312 267 243 308 297 284 801 797
22010 20 7202 440 463 443 498 890 899 813 818 62 11 274 219 384 341 297 284 670 670 423 456 801 797 444 417 300 310 312 267 119 121 243 308 719 695 326 325 237 216 806 821
23010 20 7202 326 325 274 219 801 797 300 310 384 341 806 821 62 11 813 818 890 899 423 456 440 463 312 267 119 121 237 216 243 308 670 670 443 498 444 417 297 284 719 695
24010 20 7202 670 670 444 417 890 899 719 695 119 121 274 219 801 797 300 310 423 456 243 308 384 341 806 821 326 325 297 284 443 498 440 463 312 267 813 818 62 11 237 216
25010 20 7202 813 818 423 456 297 284 312 267 806 821 119 121 444 417 719 695 440 463 237 216 326 325 890 899 243 308 384 341 274 219 670 670 300 310 801 797 62 11 443 498
1011 20 7261 940 939 962 963 918 924 42 73 994 993 283 295 677 703 317 262 170 111 568 580 8 93 243 208 462 462 320 379 263 278 879 876 4 93 296 261 330 309 401 369
2011 20 7261 568 580 462 462 677 703 962 963 8 93 317 262 42 73 263 278 170 111 401 369 4 93 283 295 296 261 243 208 879 876 320 379 994 993 918 924 330 309 940 939
3011 20 7261 320 379 568 580 879 876 918 924 994 993 8 93 940 939 170 111 401 369 296 261 462 462 317 262 42 73 962 963 677 703 330 309 283 295 4 93 243 208 263 278
4011 20 7261 263 278 962 963 8 93 317 262 462 462 879 876 4 93 940 939 401 369 170 111 330 309 568 580 677 703 994 993 918 924 296 261 243 208 320 379 42 73 283 295
5011 20 7261 879 876 8 93 42 73 568 580 994 993 283 295 940 939 401 369 170 111 243 208 320 379 317 262 263 278 4 93 330 309 962 963 677 703 918 924 296 261 462 462
6011 20 7261 243 208 8 93 4 93 994 993 879 876 330 309 42 73 962 963 283 295 401 369 918 924 940 939 320 379 462 462 296 261 677 703 170 111 317 262 568 580 263 278
7011 20 7261 243 208 8 93 317 262 170 111 879 876 401 369 320 379 940 939 42 73 462 462 330 309 918 924 4 93 568 580 296 261 283 295 962 963 677 703 263 278 994 993
8011 20 7261 283 295 8 93 170 111 4 93 263 278 317 262 320 379 462 462 994 993 296 261 243 208 42 73 330 309 677 703 401 369 879 876 568 580 962 963 918 924 940 939
9011 20 7261 918 924 320 379 317 262 940 939 401 369 263 278 330 309 462 462 283 295 994 993 962 963 42 73 677 703 568 580 243 208 170 111 8 93 4 93 879 876 296 261
10011 20 7261 568 580 283 295 243 208 401 369 8 93 4 93 330 309 994 993 263 278 320 379 918 924 962 963 462 462 317 262 42 73 940 939 879 876 677 703 296 261 170 111
11011 20 7261 940 939 677 703 317 262 4 93 462 462 879 876 170 111 568 580 320 379 8 93 994 993 401 369 918 924 243 208 42 73 330 309 962 963 263 278 283 295 296 261
12011 20 7261 330 309 4 93 401 369 568 580 283 295 42 73 8 93 170 111 243 208 677 703 263 278 462 462 940 939 317 262 962 963 296 261 879 876 320 379 994 993 918 924
13011 20 7261 879 876 320 379 918 924 296 261 243 208 462 462 317 262 677 703 962 963 42 73 263 278 401 369 568 580 8 93 170 111 994 993 940 939 283 295 4 93 330 309
14011 20 7261 243 208 940 939 4 93 879 876 8 93 962 963 401 369 677 703 330 309 462 462 283 295 42 73 170 111 263 278 320 379 296 261 317 262 918 924 568 580 994 993
15011 20 7261 317 262 283 295 8 93 4 93 170 111 462 462 320 379 918 924 994 993 330 309 42 73 263 278 401 369 940 939 962 963 677 703 879 876 243 208 296 261 568 580
