19008 20 10272 749 284 522 273 452 716 820 737 568 977 593 129 451 619 429 771 567 908 913 230 931 75 376 506 458 515 925 118 812 236 724 525 134 869 694 261 955 621 768 33
20008 20 10272 768 33 724 525 812 236 694 261 429 771 567 908 820 737 451 619 568 977 376 506 458 515 452 716 955 621 925 118 593 129 134 869 913 230 931 75 749 284 522 273
1009 20 10826 916 882 648 9 868 948 849 248 599 652 358 775 516 899 595 81 612 123 485 57 991 368 996 237 674 166 267 159 693 708 973 419 464 540 372 967 970 118 687 676
2009 20 10826 595 81 612 123 599 652 464 540 849 248 916 882 358 775 372 967 996 237 973 419 516 899 485 57 868 948 674 166 693 708 648 9 267 159 970 118 991 368 687 676
3009 20 10826 991 368 372 967 693 708 973 419 358 775 916 882 516 899 599 652 595 81 648 9 485 57 970 118 674 166 849 248 464 540 612 123 687 676 996 237 267 159 868 948
4009 20 10826 868 948 849 248 372 967 687 676 693 708 358 775 973 419 916 882 267 159 485 57 599 652 996 237 970 118 991 368 516 899 648 9 595 81 464 540 612 123 674 166
5009 20 10826 267 159 372 967 991 368 599 652 485 57 849 248 612 123 648 9 464 540 358 775 868 948 595 81 973 419 996 237 970 118 916 882 674 166 687 676 693 708 516 899
6009 20 10826 674 166 693 708 358 775 267 159 612 123 372 967 996 237 599 652 868 948 970 118 916 882 991 368 973 419 648 9 485 57 849 248 516 899 464 540 687 676 595 81
7009 20 10826 868 948 464 540 516 899 612 123 849 248 916 882 358 775 595 81 648 9 973 419 267 159 485 57 693 708 996 237 372 967 674 166 991 368 970 118 599 652 687 676
8009 20 10826 595 81 599 652 485 57 991 368 612 123 687 676 358 775 372 967 674 166 267 159 516 899 970 118 996 237 464 540 849 248 693 708 868 948 973 419 648 9 916 882
9009 20 10826 372 967 612 123 267 159 599 652 849 248 358 775 648 9 868 948 674 166 464 540 991 368 687 676 595 81 996 237 693 708 916 882 973 419 485 57 970 118 516 899
10009 20 10826 464 540 687 676 991 368 996 237 973 419 868 948 595 81 648 9 267 159 358 775 693 708 849 248 485 57 916 882 599 652 970 118 372 967 612 123 674 166 516 899
11009 20 10826 485 57 358 775 464 540 648 9 849 248 916 882 612 123 267 159 674 166 991 368 516 899 973 419 372 967 693 708 687 676 970 118 599 652 868 948 996 237 595 81
12009 20 10826 973 419 464 540 996 237 991 368 687 676 693 708 868 948 372 967 648 9 612 123 267 159 916 882 970 118 485 57 849 248 595 81 599 652 674 166 516 899 358 775
13009 20 10826 991 368 267 159 849 248 516 899 674 166 599 652 693 708 916 882 372 967 464 540 648 9 358 775 970 118 868 948 973 419 612 123 996 237 687 676 485 57 595 81
14009 20 10826 464 540 372 967 868 948 693 708 267 159 973 419 612 123 849 248 516 899 996 237 687 676 648 9 916 882 674 166 991 368 485 57 358 775 970 118 599 652 595 81
15009 20 10826 849 248 595 81 612 123 464 540 372 967 996 237 916 882 648 9 970 118 358 775 687 676 991 368 599 652 973 419 868 948 693 708 674 166 516 899 267 159 485 57
16009 20 10826 693 708 464 540 674 166 991 368 970 118 868 948 358 775 485 57 612 123 996 237 973 419 599 652 516 899 595 81 849 248 648 9 916 882 372 967 267 159 687 676
17009 20 10826 916 882 599 652 267 159 687 676 648 9 996 237 693 708 372 967 485 57 991 368 595 81 516 899 970 118 612 123 849 248 674 166 464 540 973 419 358 775 868 948
18009 20 10826 674 166 916 882 599 652 648 9 693 708 464 540 372 967 868 948 485 57 595 81 970 118 516 899 849 248 267 159 358 775 996 237 612 123 991 368 687 676 973 419
19009 20 10826 849 248 973 419 996 237 648 9 516 899 868 948 595 81 916 882 991 368 267 159 674 166 599 652 358 775 372 967 693 708 612 123 970 118 485 57 687 676 464 540
20009 20 10826 693 708 973 419 595 81 648 9 868 948 970 118 849 248 464 540 996 237 358 775 916 882 599 652 612 123 674 166 267 159 485 57 991 368 687 676 516 899 372 967
1010 20 10852 623 632 595 99 530 713 552 933 997 381 828 682 525 495 979 776 931 741 75 620 297 966 398 201 722 300 869 489 747 793 976 494 735 925 764 409 892 134 531 924
2010 20 10852 735 925 976 494 979 776 525 495 530 713 722 300 869 489 75 620 297 966 747 793 931 741 623 632 764 409 997 381 828 682 398 201 595 99 552 933 531 924 892 134
3010 20 10852 530 713 735 925 398 201 297 966 595 99 931 741 892 134 869 489 997 381 75 620 976 494 623 632 747 793 531 924 979 776 722 300 764 409 828 682 552 933 525 495
4010 20 10852 979 776 595 99 398 201 530 713 525 495 75 620 976 494 828 682 892 134 931 741 869 489 297 966 747 793 623 632 997 381 552 933 735 925 722 300 764 409 531 924
5010 20 10852 976 494 869 489 892 134 552 933 735 925 828 682 997 381 297 966 530 713 747 793 75 620 764 409 398 201 531 924 623 632 595 99 979 776 722 300 525 495 931 741
6010 20 10852 595 99 623 632 75 620 976 494 931 741 997 381 735 925 892 134 869 489 722 300 552 933 398 201 525 495 747 793 297 966 828 682 530 713 764 409 979 776 531 924
7010 20 10852 75 620 976 494 297 966 931 741 398 201 764 409 722 300 531 924 997 381 735 925 869 489 979 776 530 713 623 632 552 933 892 134 828 682 525 495 595 99 747 793
8010 20 10852 530 713 297 966 869 489 552 933 531 924 525 495 398 201 735 925 595 99 75 620 976 494 747 793 979 776 623 632 722 300 764 409 997 381 828 682 892 134 931 741
9010 20 10852 623 632 530 713 297 966 979 776 552 933 398 201 869 489 892 134 997 381 722 300 735 925 75 620 531 924 595 99 931 741 828 682 747 793 525 495 764 409 976 494
10010 20 10852 398 201 997 381 75 620 747 793 531 924 892 134 979 776 931 741 623 632 525 495 764 409 828 682 722 300 530 713 595 99 735 925 976 494 552 933 869 489 297 966
11010 20 10852 398 201 530 713 735 925 892 134 595 99 747 793 979 776 552 933 869 489 297 966 722 300 828 682 997 381 764 409 623 632 75 620 931 741 531 924 525 495 976 494
12010 20 10852 623 632 892 134 531 924 530 713 75 620 525 495 398 201 297 966 828 682 931 741 997 381 595 99 869 489 764 409 735 925 552 933 722 300 976 494 979 776 747 793
13010 20 10852 75 620 525 495 931 741 531 924 530 713 828 682 869 489 735 925 552 933 976 494 722 300 297 966 764 409 595 99 892 134 747 793 979 776 623 632 997 381 398 201
14010 20 10852 525 495 722 300 997 381 735 925 828 682 623 632 976 494 595 99 552 933 869 489 398 201 531 924 297 966 892 134 530 713 979 776 75 620 764 409 931 741 747 793
15010 20 10852 735 925 530 713 623 632 931 741 595 99 828 682 722 300 525 495 531 924 892 134 747 793 997 381 398 201 764 409 979 776 976 494 297 966 869 489 75 620 552 933
16010 20 10852 892 134 722 300 75 620 764 409 979 776 530 713 869 489 828 682 297 966 623 632 525 495 931 741 398 201 595 99 747 793 552 933 735 925 531 924 976 494 997 381
17010 20 10852 764 409 552 933 976 494 531 924 398 201 869 489 747 793 595 99 892 134 75 620 931 741 735 925 297 966 979 776 525 495 828 682 997 381 722 300 530 713 623 632
18010 20 10852 892 134 398 201 552 933 997 381 722 300 735 925 976 494 531 924 828 682 525 495 595 99 747 793 623 632 979 776 931 741 869 489 75 620 530 713 764 409 297 966
19010 20 10852 722 300 764 409 525 495 623 632 595 99 931 741 398 201 892 134 75 620 997 381 530 713 297 966 747 793 735 925 552 933 531 924 979 776 828 682 976 494 869 489
20010 20 10852 722 300 976 494 997 381 75 620 735 925 869 489 931 741 828 682 530 713 531 924 979 776 747 793 892 134 764 409 595 99 552 933 398 201 297 966 525 495 623 632
1011 20 10160 828 789 674 420 451 370 983 457 450 480 457 535 834 848 390 798 218 942 756 393 580 179 288 20 642 84 784 924 561 969 762 447 972 837 459 398 792 992 820 909
2011 20 10160 561 969 674 420 762 447 451 370 834 848 459 398 457 535 580 179 390 798 820 909 450 480 288 20 972 837 756 393 828 789 792 992 218 942 784 924 642 84 983 457
3011 20 10160 756 393 459 398 390 798 450 480 288 20 784 924 792 992 642 84 762 447 983 457 580 179 218 942 451 370 561 969 674 420 457 535 828 789 834 848 972 837 820 909
4011 20 10160 450 480 834 848 972 837 561 969 983 457 451 370 457 535 580 179 762 447 218 942 288 20 756 393 820 909 642 84 792 992 459 398 390 798 784 924 828 789 674 420
5011 20 10160 828 789 457 535 390 798 756 393 561 969 792 992 218 942 834 848 459 398 972 837 450 480 762 447 983 457 784 924 642 84 820 909 674 420 451 370 580 179 288 20
6011 20 10160 674 420 983 457 218 942 792 992 642 84 762 447 450 480 972 837 288 20 784 924 561 969 459 398 828 789 820 909 390 798 457 535 834 848 451 370 580 179 756 393
7011 20 10160 457 535 674 420 762 447 983 457 459 398 820 909 756 393 561 969 828 789 451 370 450 480 580 179 390 798 834 848 784 924 218 942 972 837 288 20 792 992 642 84
8011 20 10160 972 837 457 535 451 370 792 992 834 848 218 942 828 789 756 393 784 924 459 398 642 84 674 420 288 20 450 480 390 798 561 969 762 447 820 909 580 179 983 457
9011 20 10160 450 480 561 969 451 370 972 837 762 447 756 393 459 398 820 909 674 420 288 20 457 535 218 942 390 798 983 457 828 789 580 179 792 992 642 84 834 848 784 924
10011 20 10160 820 909 828 789 972 837 288 20 756 393 642 84 983 457 784 924 218 942 451 370 459 398 762 447 674 420 457 535 834 848 450 480 792 992 580 179 561 969 390 798
11011 20 10160 674 420 972 837 762 447 784 924 218 942 561 969 580 179 457 535 288 20 792 992 642 84 450 480 983 457 756 393 820 909 828 789 459 398 390 798 451 370 834 848
12011 20 10160 561 969 784 924 972 837 450 480 457 535 451 370 820 909 390 798 828 789 459 398 756 393 674 420 834 848 792 992 762 447 580 179 983 457 288 20 642 84 218 942
13011 20 10160 784 924 674 420 762 447 288 20 642 84 972 837 580 179 983 457 459 398 792 992 834 848 457 535 390 798 450 480 828 789 451 370 756 393 820 909 218 942 561 969
14011 20 10160 784 924 642 84 674 420 820 909 451 370 288 20 834 848 983 457 218 942 459 398 390 798 756 393 762 447 828 789 457 535 792 992 450 480 580 179 972 837 561 969
15011 20 10160 762 447 218 942 792 992 390 798 674 420 983 457 457 535 561 969 580 179 756 393 451 370 288 20 642 84 834 848 459 398 450 480 972 837 820 909 784 924 828 789
16011 20 10160 784 924 390 798 288 20 457 535 983 457 642 84 451 370 561 969 820 909 580 179 762 447 674 420 218 942 972 837 459 398 792 992 828 789 450 480 834 848 756 393
17011 20 10160 561 969 459 398 451 370 674 420 390 798 983 457 450 480 218 942 756 393 457 535 784 924 762 447 642 84 792 992 828 789 288 20 580 179 834 848 820 909 972 837
18011 20 10160 580 179 756 393 288 20 674 420 820 909 450 480 218 942 459 398 390 798 642 84 983 457 451 370 457 535 972 837 828 789 792 992 762 447 834 848 561 969 784 924
19011 20 10160 972 837 834 848 784 924 390 798 674 420 459 398 580 179 451 370 642 84 288 20 820 909 450 480 457 535 983 457 762 447 561 969 792 992 828 789 756 393 218 942
20011 20 10160 288 20 218 942 674 420 784 924 457 535 972 837 642 84 828 789 459 398 983 457 390 798 756 393 580 179 762 447 451 370 792 992 820 909 834 848 450 480 561 969
1012 20 10828 951 53 654 916 736 864 638 900 481 75 989 931 487 508 548 522 604 298 790 325 533 913 439 81 914 738 895 840 484 946 803 556 578 222 643 736 665 140 703 345
2012 20 10828 487 508 665 140 481 75 895 840 914 738 951 53 484 946 604 298 638 900 643 736 548 522 790 325 654 916 803 556 578 222 533 913 703 345 439 81 736 864 989 931
3012 20 10828 951 53 578 222 533 913 487 508 736 864 914 738 643 736 654 916 484 946 665 140 803 556 548 522 481 75 604 298 703 345 638 900 989 931 895 840 439 81 790 325
4012 20 10828 533 913 654 916 604 298 703 345 736 864 803 556 989 931 481 75 665 140 484 946 895 840 790 325 548 522 578 222 487 508 638 900 643 736 439 81 951 53 914 738
5012 20 10828 604 298 790 325 654 916 484 946 578 222 989 931 736 864 951 53 481 75 643 736 803 556 439 81 665 140 703 345 895 840 914 738 487 508 638 900 533 913 548 522
6012 20 10828 578 222 790 325 914 738 604 298 989 931 736 864 703 345 548 522 643 736 665 140 484 946 895 840 951 53 638 900 654 916 481 75 487 508 803 556 439 81 533 913
7012 20 10828 439 81 481 75 951 53 914 738 790 325 643 736 638 900 654 916 803 556 665 140 703 345 533 913 487 508 989 931 604 298 578 222 736 864 895 840 548 522 484 946
8012 20 10828 654 916 533 913 643 736 439 81 481 75 487 508 736 864 578 222 548 522 951 53 790 325 665 140 638 900 895 840 803 556 484 946 604 298 914 738 703 345 989 931
9012 20 10828 533 913 895 840 790 325 638 900 487 508 736 864 643 736 548 522 481 75 578 222 803 556 604 298 703 345 914 738 989 931 439 81 484 946 951 53 665 140 654 916
10012 20 10828 484 946 790 325 736 864 487 508 548 522 803 556 481 75 914 738 665 140 895 840 643 736 703 345 654 916 638 900 989 931 604 298 533 913 578 222 951 53 439 81
11012 20 10828 736 864 487 508 533 913 481 75 790 325 703 345 895 840 665 140 578 222 638 900 989 931 548 522 604 298 643 736 914 738 439 81 484 946 803 556 654 916 951 53
12012 20 10828 914 738 548 522 951 53 604 298 578 222 803 556 665 140 439 81 638 900 703 345 484 946 487 508 895 840 654 916 643 736 533 913 790 325 736 864 481 75 989 931
13012 20 10828 548 522 703 345 803 556 439 81 604 298 654 916 736 864 481 75 578 222 643 736 790 325 895 840 638 900 533 913 487 508 914 738 951 53 665 140 989 931 484 946
14012 20 10828 638 900 803 556 643 736 439 81 654 916 736 864 548 522 703 345 481 75 665 140 951 53 914 738 484 946 533 913 604 298 790 325 895 840 989 931 487 508 578 222
15012 20 10828 484 946 654 916 989 931 533 913 895 840 548 522 604 298 439 81 736 864 578 222 803 556 914 738 638 900 481 75 951 53 703 345 665 140 487 508 643 736 790 325
16012 20 10828 439 81 481 75 665 140 484 946 654 916 895 840 951 53 989 931 790 325 914 738 533 913 638 900 736 864 578 222 487 508 548 522 803 556 643 736 604 298 703 345
17012 20 10828 481 75 803 556 703 345 487 508 548 522 643 736 914 738 989 931 578 222 654 916 484 946 533 913 439 81 790 325 951 53 665 140 895 840 604 298 638 900 736 864
18012 20 10828 643 736 895 840 914 738 736 864 481 75 703 345 803 556 487 508 638 900 604 298 665 140 548 522 484 946 654 916 533 913 951 53 989 931 578 222 790 325 439 81
19012 20 10828 604 298 654 916 790 325 895 840 665 140 481 75 533 913 914 738 578 222 989 931 643 736 638 900 736 864 548 522 484 946 951 53 803 556 439 81 487 508 703 345
20012 20 10828 481 75 703 345 604 298 643 736 790 325 989 931 736 864 578 222 533 913 895 840 548 522 803 556 487 508 951 53 914 738 484 946 654 916 439 81 638 900 665 140
1013 20 10215 538 244 346 580 927 583 838 784 615 992 381 469 754 31 767 382 639 968 397 90 856 113 755 46 513 979 593 555 401 636 976 96 586 25 919 783 780 52 188 700
2013 20 10215 586 25 381 469 401 636 780 52 754 31 513 979 856 113 639 968 188 700 919 783 615 992 767 382 346 580 593 555 927 583 397 90 755 46 838 784 538 244 976 96
3013 20 10215 586 25 754 31 639 968 919 783 513 979 615 992 767 382 538 244 838 784 346 580 976 96 381 469 397 90 593 555 755 46 188 700 780 52 856 113 401 636 927 583
4013 20 10215 754 31 538 244 639 968 615 992 919 783 346 580 593 555 397 90 381 469 976 96 780 52 856 113 838 784 513 979 767 382 586 25 927 583 188 700 755 46 401 636
5013 20 10215 919 783 397 90 754 31 381 469 615 992 401 636 538 244 767 382 755 46 856 113 188 700 639 968 838 784 976 96 513 979 780 52 586 25 593 555 927 583 346 580
6013 20 10215 639 968 593 555 919 783 838 784 397 90 754 31 615 992 513 979 767 382 976 96 856 113 188 700 401 636 780 52 381 469 927 583 538 244 346 580 755 46 586 25
7013 20 10215 927 583 767 382 754 31 188 700 381 469 397 90 615 992 755 46 593 555 639 968 586 25 856 113 780 52 538 244 401 636 346 580 919 783 838 784 976 96 513 979
8013 20 10215 838 784 397 90 586 25 780 52 615 992 513 979 381 469 188 700 754 31 639 968 927 583 538 244 401 636 976 96 346 580 593 555 767 382 856 113 755 46 919 783
9013 20 10215 593 555 856 113 754 31 919 783 401 636 397 90 586 25 780 52 639 968 346 580 615 992 513 979 838 784 755 46 767 382 927 583 538 244 188 700 381 469 976 96
10013 20 10215 188 700 639 968 755 46 538 244 513 979 401 636 856 113 919 783 927 583 976 96 838 784 754 31 346 580 615 992 397 90 593 555 780 52 586 25 381 469 767 382
11013 20 10215 538 244 513 979 767 382 856 113 346 580 381 469 838 784 615 992 586 25 593 555 919 783 927 583 401 636 780 52 188 700 755 46 397 90 754 31 976 96 639 968
12013 20 10215 593 555 401 636 838 784 513 979 919 783 615 992 856 113 188 700 586 25 639 968 397 90 381 469 754 31 927 583 755 46 780 52 346 580 767 382 976 96 538 244
13013 20 10215 780 52 593 555 755 46 767 382 346 580 919 783 538 244 586 25 639 968 754 31 401 636 615 992 856 113 513 979 838 784 976 96 381 469 397 90 927 583 188 700
14013 20 10215 188 700 513 979 919 783 615 992 401 636 755 46 397 90 538 244 639 968 586 25 976 96 593 555 838 784 346 580 767 382 754 31 927 583 780 52 856 113 381 469
15013 20 10215 755 46 919 783 856 113 593 555 346 580 381 469 538 244 639 968 586 25 927 583 780 52 615 992 188 700 397 90 976 96 513 979 838 784 767 382 754 31 401 636
16013 20 10215 927 583 919 783 397 90 346 580 755 46 976 96 856 113 513 979 381 469 639 968 767 382 538 244 780 52 401 636 754 31 838 784 586 25 615 992 593 555 188 700
17013 20 10215 927 583 919 783 615 992 586 25 755 46 639 968 780 52 538 244 856 113 401 636 976 96 767 382 397 90 593 555 754 31 381 469 513 979 838 784 188 700 346 580
18013 20 10215 381 469 919 783 586 25 397 90 188 700 615 992 780 52 401 636 346 580 754 31 927 583 856 113 976 96 838 784 639 968 755 46 593 555 513 979 767 382 538 244
19013 20 10215 767 382 780 52 615 992 538 244 639 968 188 700 976 96 401 636 381 469 346 580 513 979 856 113 838 784 593 555 927 583 586 25 919 783 397 90 755 46 754 31
20013 20 10215 593 555 381 469 927 583 639 968 919 783 397 90 976 96 346 580 188 700 780 52 767 382 513 979 401 636 615 992 856 113 538 244 755 46 838 784 754 31 586 25
1014 20 10878 426 257 463 796 758 949 879 558 515 196 989 724 675 187 263 759 906 543 998 315 188 681 968 993 686 720 749 181 730 53 221 153 850 474 895 51 730 808 709 209
2014 20 10878 221 153 879 558 968 993 263 759 730 808 730 53 998 315 675 187 749 181 463 796 895 51 515 196 426 257 758 949 850 474 709 209 989 724 906 543 188 681 686 720
