9011 20 6188 753 838 537 540 740 320 181 737 244 946 543 515 389 123 122 67 336 906 218 506 118 36 28 419 133 948 168 142 625 506 499 19 189 236 739 130 536 429 637 65
10011 20 6188 637 65 499 19 625 506 739 130 122 67 336 906 181 737 389 123 244 946 28 419 133 948 740 320 536 429 168 142 543 515 189 236 218 506 118 36 753 838 537 540
11011 20 6188 133 948 753 838 739 130 499 19 28 419 543 515 537 540 536 429 122 67 181 737 118 36 244 946 389 123 637 65 189 236 625 506 336 906 740 320 218 506 168 142
12011 20 6188 536 429 122 67 28 419 336 906 499 19 133 948 543 515 740 320 244 946 625 506 537 540 181 737 739 130 389 123 189 236 753 838 637 65 218 506 118 36 168 142
13011 20 6188 118 36 740 320 189 236 625 506 543 515 133 948 537 540 28 419 536 429 753 838 181 737 218 506 389 123 499 19 336 906 122 67 168 142 244 946 637 65 739 130
14011 20 6188 739 130 499 19 740 320 168 142 189 236 543 515 625 506 133 948 637 65 181 737 28 419 244 946 218 506 118 36 537 540 753 838 536 429 336 906 122 67 389 123
15011 20 6188 637 65 740 320 118 36 28 419 181 737 499 19 122 67 753 838 336 906 543 515 739 130 536 429 625 506 244 946 218 506 133 948 389 123 168 142 189 236 537 540
1012 20 7277 10 368 485 899 406 81 669 674 573 734 692 280 643 775 128 990 657 687 308 708 31 118 314 157 745 757 85 882 402 652 471 156 926 620 629 967 353 9 570 24
2012 20 7277 657 687 629 967 926 620 573 734 471 156 31 118 406 81 570 24 85 882 745 757 669 674 402 652 485 899 643 775 692 280 10 368 314 157 308 708 128 990 353 9
3012 20 7277 570 24 128 990 402 652 314 157 573 734 353 9 406 81 692 280 10 368 669 674 926 620 308 708 643 775 629 967 471 156 485 899 657 687 745 757 85 882 31 118
4012 20 7277 692 280 573 734 669 674 128 990 471 156 406 81 85 882 657 687 10 368 629 967 314 157 353 9 570 24 643 775 485 899 31 118 745 757 402 652 308 708 926 620
5012 20 7277 629 967 353 9 314 157 643 775 745 757 657 687 570 24 85 882 669 674 406 81 485 899 471 156 402 652 31 118 128 990 308 708 692 280 573 734 10 368 926 620
6012 20 7277 402 652 406 81 629 967 85 882 471 156 31 118 573 734 669 674 10 368 314 157 926 620 745 757 692 280 485 899 353 9 308 708 128 990 657 687 643 775 570 24
7012 20 7277 745 757 629 967 643 775 314 157 353 9 485 899 657 687 692 280 85 882 573 734 669 674 31 118 308 708 402 652 471 156 570 24 128 990 10 368 926 620 406 81
8012 20 7277 314 157 669 674 471 156 926 620 10 368 128 990 485 899 31 118 692 280 629 967 85 882 406 81 308 708 657 687 745 757 573 734 643 775 353 9 402 652 570 24
9012 20 7277 629 967 692 280 657 687 485 899 669 674 745 757 573 734 471 156 926 620 643 775 353 9 85 882 31 118 10 368 314 157 402 652 406 81 308 708 128 990 570 24
10012 20 7277 471 156 570 24 573 734 629 967 692 280 643 775 31 118 85 882 308 708 406 81 353 9 314 157 128 990 745 757 657 687 485 899 10 368 926 620 669 674 402 652
11012 20 7277 485 899 629 967 10 368 314 157 308 708 657 687 406 81 402 652 573 734 643 775 745 757 128 990 926 620 570 24 471 156 85 882 31 118 692 280 669 674 353 9
12012 20 7277 31 118 128 990 669 674 353 9 85 882 643 775 485 899 692 280 402 652 314 157 570 24 926 620 308 708 573 734 471 156 10 368 629 967 745 757 406 81 657 687
13012 20 7277 10 368 31 118 128 990 85 882 485 899 629 967 692 280 657 687 402 652 570 24 308 708 926 620 471 156 669 674 406 81 643 775 573 734 314 157 353 9 745 757
14012 20 7277 471 156 745 757 643 775 85 882 926 620 657 687 570 24 31 118 314 157 669 674 10 368 128 990 406 81 692 280 485 899 573 734 308 708 402 652 353 9 629 967
15012 20 7277 485 899 745 757 570 24 85 882 657 687 308 708 471 156 629 967 643 775 406 81 31 118 128 990 573 734 10 368 669 674 402 652 314 157 353 9 926 620 692 280
1013 20 5472 70 741 964 747 22 776 704 966 162 329 449 933 25 494 378 632 126 525 132 489 603 201 4 381 593 892 237 409 764 531 866 595 57 735 279 300 233 530 173 682
2013 20 5472 57 735 866 595 378 632 25 494 22 776 593 892 237 409 132 489 603 201 764 531 126 525 70 741 279 300 162 329 449 933 4 381 964 747 704 966 173 682 233 530
3013 20 5472 22 776 57 735 4 381 603 201 964 747 126 525 233 530 237 409 162 329 132 489 866 595 70 741 764 531 173 682 378 632 593 892 279 300 449 933 704 966 25 494
4013 20 5472 378 632 964 747 4 381 22 776 25 494 132 489 866 595 449 933 233 530 126 525 237 409 603 201 764 531 70 741 162 329 704 966 57 735 593 892 279 300 173 682
5013 20 5472 866 595 237 409 233 530 704 966 57 735 449 933 162 329 603 201 22 776 764 531 132 489 279 300 4 381 173 682 70 741 964 747 378 632 593 892 25 494 126 525
6013 20 5472 964 747 70 741 132 489 866 595 126 525 162 329 57 735 233 530 237 409 593 892 704 966 4 381 25 494 764 531 603 201 449 933 22 776 279 300 378 632 173 682
7013 20 5472 132 489 866 595 603 201 126 525 4 381 279 300 593 892 173 682 162 329 57 735 237 409 378 632 22 776 70 741 704 966 233 530 449 933 25 494 964 747 764 531
8013 20 5472 22 776 603 201 237 409 704 966 173 682 25 494 4 381 57 735 964 747 132 489 866 595 764 531 378 632 70 741 593 892 279 300 162 329 449 933 233 530 126 525
9013 20 5472 70 741 22 776 603 201 378 632 704 966 4 381 237 409 233 530 162 329 593 892 57 735 132 489 173 682 964 747 126 525 449 933 764 531 25 494 279 300 866 595
10013 20 5472 4 381 162 329 132 489 764 531 173 682 233 530 378 632 126 525 70 741 25 494 279 300 449 933 593 892 22 776 964 747 57 735 866 595 704 966 237 409 603 201
11013 20 5472 4 381 22 776 57 735 233 530 964 747 764 531 378 632 704 966 237 409 603 201 593 892 449 933 162 329 279 300 70 741 132 489 126 525 173 682 25 494 866 595
12013 20 5472 70 741 233 530 173 682 22 776 132 489 25 494 4 381 603 201 449 933 126 525 162 329 964 747 237 409 279 300 57 735 704 966 593 892 866 595 378 632 764 531
13013 20 5472 132 489 25 494 126 525 173 682 22 776 449 933 237 409 57 735 704 966 866 595 593 892 603 201 279 300 964 747 233 530 764 531 378 632 70 741 162 329 4 381
14013 20 5472 25 494 593 892 162 329 57 735 449 933 70 741 866 595 964 747 704 966 237 409 4 381 173 682 603 201 233 530 22 776 378 632 132 489 279 300 126 525 764 531
15013 20 5472 57 735 22 776 70 741 126 525 964 747 449 933 593 892 25 494 173 682 233 530 764 531 162 329 4 381 279 300 378 632 866 595 603 201 237 409 132 489 704 966
1014 20 6268 550 370 359 84 18 457 235 165 745 932 461 288 542 398 29 837 501 756 861 540 181 909 134 241 783 942 9 304 239 447 421 179 440 969 173 789 544 535 611 798
2014 20 6268 235 165 421 179 544 535 173 789 783 942 542 398 239 447 9 304 550 370 18 457 134 241 440 969 501 756 745 932 181 909 29 837 611 798 359 84 461 288 861 540
3014 20 6268 550 370 783 942 421 179 611 798 359 84 440 969 544 535 173 789 29 837 181 909 9 304 239 447 861 540 745 932 134 241 542 398 18 457 461 288 235 165 501 756
4014 20 6268 359 84 235 165 181 909 861 540 9 304 134 241 783 942 550 370 18 457 611 798 461 288 501 756 239 447 440 969 421 179 173 789 745 932 29 837 544 535 542 398
5014 20 6268 359 84 544 535 611 798 18 457 440 969 542 398 134 241 29 837 461 288 173 789 745 932 239 447 550 370 235 165 9 304 421 179 783 942 501 756 181 909 861 540
6014 20 6268 29 837 861 540 461 288 421 179 359 84 550 370 181 909 745 932 239 447 235 165 783 942 611 798 542 398 501 756 544 535 173 789 440 969 9 304 18 457 134 241
7014 20 6268 544 535 861 540 173 789 461 288 181 909 9 304 550 370 783 942 745 932 134 241 359 84 611 798 440 969 235 165 29 837 18 457 239 447 501 756 542 398 421 179
8014 20 6268 235 165 9 304 745 932 359 84 611 798 501 756 18 457 542 398 173 789 421 179 783 942 239 447 461 288 544 535 861 540 550 370 29 837 181 909 440 969 134 241
9014 20 6268 359 84 181 909 440 969 544 535 421 179 461 288 550 370 783 942 173 789 239 447 611 798 235 165 134 241 542 398 18 457 9 304 745 932 501 756 29 837 861 540
10014 20 6268 29 837 550 370 745 932 235 165 544 535 18 457 239 447 181 909 9 304 440 969 359 84 173 789 421 179 501 756 542 398 134 241 861 540 461 288 783 942 611 798
11014 20 6268 861 540 421 179 239 447 18 457 542 398 173 789 359 84 440 969 611 798 501 756 544 535 9 304 29 837 134 241 745 932 550 370 181 909 461 288 783 942 235 165
12014 20 6268 550 370 861 540 173 789 421 179 9 304 134 241 235 165 544 535 29 837 461 288 359 84 783 942 745 932 181 909 501 756 239 447 440 969 611 798 18 457 542 398
13014 20 6268 440 969 550 370 461 288 18 457 181 909 239 447 29 837 235 165 501 756 9 304 542 398 861 540 611 798 359 84 745 932 544 535 173 789 134 241 783 942 421 179
14014 20 6268 359 84 544 535 461 288 440 969 173 789 235 165 9 304 134 241 861 540 611 798 550 370 239 447 745 932 421 179 29 837 783 942 18 457 542 398 181 909 501 756
15014 20 6268 134 241 29 837 440 969 611 798 235 165 542 398 421 179 501 756 239 447 461 288 9 304 173 789 861 540 550 370 181 909 359 84 18 457 783 942 544 535 745 932
1015 20 6007 517 946 708 496 87 738 660 439 571 705 876 174 165 965 347 916 804 790 151 454 343 90 617 839 101 349 281 299 167 848 327 420 50 53 481 673 150 678 106 840
2015 20 6007 876 174 660 439 708 496 617 839 347 916 150 678 167 848 481 673 327 420 50 53 281 299 517 946 106 840 151 454 87 738 165 965 101 349 804 790 343 90 571 705
3015 20 6007 660 439 517 946 87 738 804 790 343 90 708 496 165 965 101 349 50 53 151 454 106 840 347 916 481 673 617 839 327 420 150 678 281 299 167 848 571 705 876 174
4015 20 6007 660 439 343 90 517 946 167 848 150 678 804 790 106 840 101 349 571 705 50 53 481 673 281 299 87 738 327 420 347 916 151 454 617 839 165 965 708 496 876 174
5015 20 6007 87 738 571 705 151 454 481 673 517 946 101 349 347 916 876 174 165 965 281 299 150 678 804 790 343 90 106 840 50 53 617 839 708 496 167 848 660 439 327 420
6015 20 6007 660 439 481 673 804 790 347 916 101 349 343 90 150 678 876 174 167 848 165 965 87 738 517 946 571 705 708 496 50 53 151 454 327 420 617 839 106 840 281 299
7015 20 6007 876 174 50 53 150 678 517 946 481 673 101 349 617 839 571 705 281 299 347 916 660 439 87 738 343 90 151 454 327 420 804 790 165 965 106 840 167 848 708 496
8015 20 6007 165 965 281 299 804 790 517 946 167 848 617 839 571 705 50 53 481 673 343 90 101 349 150 678 347 916 708 496 327 420 151 454 87 738 106 840 876 174 660 439
9015 20 6007 708 496 106 840 660 439 481 673 517 946 50 53 165 965 150 678 343 90 804 790 167 848 617 839 347 916 101 349 87 738 876 174 151 454 327 420 281 299 571 705
10015 20 6007 804 790 571 705 517 946 660 439 347 916 708 496 343 90 327 420 50 53 101 349 481 673 281 299 165 965 87 738 150 678 151 454 167 848 106 840 617 839 876 174
11015 20 6007 660 439 343 90 481 673 571 705 87 738 167 848 106 840 150 678 151 454 804 790 281 299 517 946 347 916 327 420 708 496 876 174 101 349 617 839 50 53 165 965
12015 20 6007 106 840 50 53 87 738 327 420 347 916 660 439 708 496 151 454 571 705 617 839 150 678 804 790 343 90 876 174 101 349 281 299 165 965 517 946 481 673 167 848
13015 20 6007 660 439 101 349 281 299 106 840 481 673 347 916 617 839 343 90 708 496 50 53 876 174 150 678 87 738 151 454 165 965 571 705 167 848 327 420 517 946 804 790
14015 20 6007 281 299 343 90 151 454 165 965 481 673 876 174 167 848 87 738 50 53 708 496 327 420 804 790 150 678 101 349 106 840 571 705 617 839 517 946 660 439 347 916
15015 20 6007 151 454 804 790 343 90 708 496 101 349 167 848 481 673 660 439 87 738 617 839 876 174 517 946 50 53 165 965 327 420 347 916 106 840 571 705 281 299 150 678
1016 20 7004 576 149 468 913 198 556 900 736 573 921 453 522 493 787 404 188 295 948 499 482 844 481 358 736 397 298 532 476 298 345 462 316 417 359 12 931 543 271 33 422
2016 20 7004 543 271 462 316 397 298 198 556 468 913 295 948 532 476 298 345 12 931 499 482 493 787 33 422 417 359 573 921 900 736 576 149 453 522 358 736 404 188 844 481
3016 20 7004 298 345 33 422 295 948 543 271 462 316 417 359 453 522 576 149 404 188 397 298 468 913 499 482 532 476 358 736 12 931 844 481 900 736 198 556 493 787 573 921
4016 20 7004 33 422 358 736 468 913 532 476 417 359 453 522 295 948 404 188 462 316 576 149 12 931 900 736 493 787 198 556 573 921 543 271 844 481 397 298 499 482 298 345
5016 20 7004 844 481 468 913 453 522 417 359 404 188 12 931 462 316 198 556 499 482 358 736 295 948 493 787 298 345 532 476 573 921 900 736 33 422 576 149 397 298 543 271
6016 20 7004 453 522 417 359 33 422 462 316 468 913 493 787 358 736 499 482 576 149 532 476 573 921 404 188 900 736 295 948 198 556 543 271 844 481 12 931 298 345 397 298
7016 20 7004 198 556 404 188 397 298 900 736 576 149 12 931 499 482 543 271 532 476 493 787 844 481 417 359 358 736 298 345 295 948 33 422 468 913 453 522 462 316 573 921
8016 20 7004 404 188 493 787 12 931 543 271 900 736 298 345 453 522 462 316 576 149 295 948 468 913 358 736 532 476 33 422 417 359 198 556 397 298 499 482 573 921 844 481
9016 20 7004 532 476 12 931 295 948 543 271 298 345 453 522 404 188 493 787 462 316 499 482 397 298 198 556 844 481 33 422 900 736 468 913 358 736 573 921 417 359 576 149
10016 20 7004 844 481 298 345 573 921 33 422 358 736 404 188 900 736 543 271 453 522 576 149 12 931 198 556 532 476 462 316 397 298 493 787 499 482 417 359 295 948 468 913
11016 20 7004 543 271 462 316 499 482 844 481 298 345 358 736 397 298 573 921 468 913 198 556 33 422 532 476 453 522 576 149 417 359 404 188 12 931 295 948 900 736 493 787
12016 20 7004 462 316 12 931 493 787 417 359 404 188 295 948 198 556 573 921 576 149 298 345 844 481 33 422 543 271 468 913 397 298 499 482 358 736 900 736 532 476 453 522
13016 20 7004 295 948 358 736 198 556 453 522 462 316 493 787 12 931 417 359 532 476 900 736 499 482 404 188 844 481 298 345 33 422 397 298 573 921 576 149 468 913 543 271
14016 20 7004 900 736 298 345 468 913 358 736 499 482 462 316 33 422 198 556 576 149 573 921 295 948 532 476 453 522 404 188 844 481 397 298 12 931 543 271 417 359 493 787
15016 20 7004 462 316 493 787 900 736 295 948 468 913 573 921 453 522 576 149 33 422 358 736 404 188 12 931 417 359 397 298 198 556 844 481 298 345 543 271 532 476 499 482
1017 20 5778 74 583 485 754 211 658 356 187 775 116 301 946 355 371 395 1 386 992 415 25 277 806 600 636 463 244 7 676 421 1000 82 783 221 52 234 382 306 322 859 856
2017 20 5778 221 52 301 946 421 1000 306 322 355 371 463 244 277 806 386 992 859 856 234 382 775 116 395 1 485 754 7 676 211 658 415 25 600 636 356 187 74 583 82 783
3017 20 5778 221 52 355 371 386 992 234 382 463 244 775 116 395 1 74 583 356 187 485 754 82 783 301 946 415 25 7 676 600 636 859 856 306 322 277 806 421 1000 211 658
4017 20 5778 355 371 74 583 386 992 775 116 234 382 485 754 7 676 415 25 301 946 82 783 306 322 277 806 356 187 463 244 395 1 221 52 211 658 859 856 600 636 421 1000
5017 20 5778 234 382 415 25 355 371 301 946 775 116 421 1000 74 583 395 1 600 636 277 806 859 856 386 992 356 187 82 783 463 244 306 322 221 52 7 676 211 658 485 754
6017 20 5778 386 992 7 676 234 382 356 187 415 25 355 371 775 116 463 244 395 1 82 783 277 806 859 856 421 1000 306 322 301 946 211 658 74 583 485 754 600 636 221 52
7017 20 5778 211 658 395 1 355 371 859 856 301 946 415 25 775 116 600 636 7 676 386 992 221 52 277 806 306 322 74 583 421 1000 485 754 234 382 356 187 82 783 463 244
8017 20 5778 356 187 415 25 221 52 306 322 775 116 463 244 301 946 859 856 355 371 386 992 211 658 74 583 421 1000 82 783 485 754 7 676 395 1 277 806 600 636 234 382
9017 20 5778 7 676 277 806 355 371 234 382 421 1000 415 25 221 52 306 322 386 992 485 754 775 116 463 244 356 187 600 636 395 1 211 658 74 583 859 856 301 946 82 783
10017 20 5778 859 856 386 992 600 636 74 583 463 244 421 1000 277 806 234 382 211 658 82 783 356 187 355 371 485 754 775 116 415 25 7 676 306 322 221 52 301 946 395 1
11017 20 5778 74 583 463 244 395 1 277 806 485 754 301 946 356 187 775 116 221 52 7 676 234 382 211 658 421 1000 306 322 859 856 600 636 415 25 355 371 82 783 386 992
12017 20 5778 7 676 421 1000 356 187 463 244 234 382 775 116 277 806 859 856 221 52 386 992 415 25 301 946 355 371 211 658 600 636 306 322 485 754 395 1 82 783 74 583
13017 20 5778 306 322 7 676 600 636 395 1 485 754 234 382 74 583 221 52 386 992 355 371 421 1000 775 116 277 806 463 244 356 187 82 783 301 946 415 25 211 658 859 856
14017 20 5778 859 856 463 244 234 382 775 116 421 1000 600 636 415 25 74 583 386 992 221 52 82 783 7 676 356 187 485 754 395 1 355 371 211 658 306 322 277 806 301 946
15017 20 5778 600 636 234 382 277 806 7 676 485 754 301 946 74 583 386 992 221 52 211 658 306 322 775 116 859 856 415 25 82 783 463 244 356 187 395 1 355 371 421 1000
1018 20 6637 630 968 569 303 813 681 163 784 878 755 106 51 331 513 95 543 753 199 193 623 151 474 242 705 3 315 243 949 486 196 315 720 820 254 122 558 604 90 780 153
2018 20 6637 630 968 569 303 122 558 820 254 878 755 193 623 3 315 242 705 331 513 243 949 106 51 151 474 813 681 604 90 486 196 753 199 95 543 315 720 780 153 163 784
3018 20 6637 753 199 569 303 820 254 813 681 780 153 122 558 3 315 243 949 163 784 486 196 630 968 331 513 106 51 315 720 193 623 878 755 604 90 95 543 151 474 242 705
4018 20 6637 151 474 3 315 122 558 242 705 193 623 780 153 106 51 243 949 753 199 163 784 95 543 331 513 315 720 604 90 630 968 820 254 569 303 813 681 878 755 486 196
5018 20 6637 604 90 753 199 630 968 193 623 569 303 813 681 106 51 163 784 780 153 3 315 151 474 95 543 243 949 122 558 331 513 242 705 878 755 315 720 486 196 820 254
6018 20 6637 242 705 315 720 122 558 813 681 243 949 878 755 820 254 604 90 3 315 569 303 163 784 193 623 151 474 630 968 331 513 106 51 95 543 780 153 753 199 486 196
7018 20 6637 106 51 813 681 193 623 604 90 753 199 331 513 569 303 820 254 630 968 315 720 780 153 243 949 242 705 122 558 95 543 486 196 878 755 3 315 163 784 151 474
8018 20 6637 878 755 3 315 151 474 486 196 630 968 243 949 122 558 315 720 95 543 331 513 780 153 193 623 604 90 569 303 820 254 163 784 242 705 753 199 813 681 106 51
9018 20 6637 630 968 242 705 813 681 878 755 569 303 95 543 193 623 315 720 106 51 243 949 753 199 331 513 820 254 780 153 3 315 486 196 122 558 151 474 604 90 163 784
10018 20 6637 122 558 753 199 569 303 813 681 820 254 243 949 3 315 151 474 163 784 106 51 331 513 780 153 193 623 242 705 95 543 315 720 878 755 630 968 486 196 604 90
11018 20 6637 820 254 331 513 630 968 3 315 569 303 193 623 315 720 242 705 95 543 122 558 753 199 106 51 813 681 243 949 163 784 878 755 780 153 151 474 486 196 604 90
12018 20 6637 331 513 813 681 820 254 122 558 753 199 151 474 630 968 878 755 163 784 780 153 604 90 242 705 3 315 569 303 315 720 193 623 95 543 486 196 243 949 106 51
13018 20 6637 630 968 569 303 242 705 820 254 106 51 753 199 243 949 151 474 486 196 878 755 3 315 780 153 122 558 604 90 193 623 315 720 95 543 331 513 163 784 813 681
