10004 20 10989 710 281 789 124 631 295 807 559 785 490 332 534 705 518 615 256 825 631 845 990 711 813 944 777 529 981 875 423 408 943 354 67 463 434 917 166 822 468 670 312
11004 20 10989 711 813 822 468 807 559 789 124 845 990 408 943 670 312 529 981 785 490 705 518 917 166 825 631 615 256 710 281 354 67 631 295 332 534 944 777 463 434 875 423
12004 20 10989 529 981 785 490 845 990 332 534 789 124 711 813 408 943 944 777 825 631 631 295 670 312 705 518 807 559 615 256 354 67 822 468 710 281 463 434 917 166 875 423
13004 20 10989 917 166 944 777 354 67 631 295 408 943 711 813 670 312 845 990 529 981 822 468 705 518 463 434 615 256 789 124 332 534 785 490 875 423 825 631 710 281 807 559
14004 20 10989 807 559 789 124 944 777 875 423 354 67 408 943 631 295 711 813 710 281 705 518 845 990 825 631 463 434 917 166 670 312 822 468 529 981 332 534 785 490 615 256
15004 20 10989 710 281 944 777 917 166 845 990 705 518 789 124 785 490 822 468 332 534 408 943 807 559 529 981 631 295 825 631 463 434 711 813 615 256 875 423 354 67 670 312
16004 20 10989 615 256 354 67 408 943 710 281 785 490 944 777 825 631 845 990 807 559 463 434 711 813 917 166 631 295 822 468 705 518 789 124 670 312 332 534 875 423 529 981
17004 20 10989 807 559 332 534 670 312 785 490 789 124 711 813 408 943 529 981 822 468 631 295 710 281 705 518 354 67 825 631 944 777 615 256 917 166 463 434 845 990 875 423
18004 20 10989 529 981 845 990 705 518 917 166 785 490 875 423 408 943 944 777 615 256 710 281 670 312 463 434 825 631 332 534 789 124 354 67 807 559 631 295 822 468 711 813
19004 20 10989 944 777 785 490 710 281 845 990 789 124 408 943 822 468 807 559 615 256 332 534 917 166 875 423 529 981 825 631 354 67 711 813 631 295 705 518 463 434 670 312
20004 20 10989 332 534 875 423 917 166 825 631 631 295 807 559 529 981 822 468 710 281 408 943 354 67 789 124 705 518 711 813 845 990 463 434 944 777 785 490 615 256 670 312
21004 20 10989 705 518 408 943 332 534 822 468 789 124 711 813 785 490 710 281 615 256 917 166 670 312 631 295 944 777 354 67 875 423 463 434 845 990 807 559 825 631 529 981
22004 20 10989 631 295 332 534 825 631 917 166 875 423 354 67 807 559 944 777 822 468 785 490 710 281 711 813 463 434 705 518 789 124 529 981 845 990 615 256 670 312 408 943
23004 20 10989 917 166 710 281 789 124 670 312 615 256 845 990 354 67 711 813 944 777 332 534 822 468 408 943 463 434 807 559 631 295 785 490 825 631 875 423 705 518 529 981
24004 20 10989 332 534 944 777 807 559 354 67 710 281 631 295 785 490 789 124 670 312 825 631 875 423 822 468 711 813 615 256 917 166 705 518 408 943 463 434 845 990 529 981
25004 20 10989 789 124 529 981 785 490 332 534 944 777 825 631 711 813 822 468 463 434 408 943 875 423 917 166 845 990 631 295 807 559 354 67 615 256 670 312 710 281 705 518
26004 20 10989 354 67 332 534 615 256 917 166 463 434 807 559 408 943 705 518 785 490 825 631 631 295 845 990 670 312 529 981 789 124 822 468 711 813 944 777 710 281 875 423
27004 20 10989 711 813 845 990 710 281 875 423 822 468 825 631 354 67 944 777 705 518 917 166 529 981 670 312 463 434 785 490 789 124 615 256 332 534 631 295 408 943 807 559
28004 20 10989 615 256 711 813 845 990 822 468 354 67 332 534 944 777 807 559 705 518 529 981 463 434 670 312 789 124 710 281 408 943 825 631 785 490 917 166 875 423 631 295
29004 20 10989 789 124 631 295 825 631 822 468 670 312 807 559 529 981 711 813 917 166 710 281 615 256 845 990 408 943 944 777 354 67 785 490 463 434 705 518 875 423 332 534
30004 20 10989 354 67 631 295 529 981 822 468 807 559 463 434 789 124 332 534 825 631 408 943 711 813 845 990 785 490 615 256 710 281 705 518 917 166 875 423 670 312 944 777
31004 20 10989 825 631 785 490 789 124 917 166 944 777 705 518 711 813 332 534 408 943 631 295 875 423 670 312 807 559 529 981 615 256 845 990 354 67 822 468 463 434 710 281
32004 20 10989 354 67 845 990 332 534 711 813 789 124 807 559 529 981 631 295 875 423 615 256 408 943 825 631 822 468 944 777 705 518 670 312 785 490 917 166 710 281 463 434
33004 20 10989 789 124 354 67 670 312 875 423 785 490 408 943 463 434 529 981 944 777 631 295 845 990 825 631 615 256 710 281 332 534 807 559 822 468 705 518 917 166 711 813
34004 20 10989 332 534 785 490 670 312 789 124 711 813 631 295 845 990 705 518 463 434 408 943 529 981 875 423 615 256 825 631 944 777 917 166 354 67 807 559 822 468 710 281
35004 20 10989 845 990 529 981 463 434 917 166 354 67 705 518 944 777 875 423 789 124 615 256 631 295 822 468 670 312 710 281 825 631 785 490 332 534 807 559 711 813 408 943
36004 20 10989 785 490 825 631 631 295 845 990 408 943 944 777 354 67 463 434 529 981 807 559 917 166 670 312 711 813 615 256 875 423 705 518 789 124 822 468 332 534 710 281
37004 20 10989 631 295 845 990 875 423 408 943 670 312 822 468 807 559 710 281 944 777 354 67 529 981 332 534 789 124 825 631 917 166 463 434 705 518 711 813 785 490 615 256
38004 20 10989 789 124 875 423 529 981 917 166 710 281 711 813 670 312 354 67 785 490 631 295 845 990 615 256 332 534 825 631 807 559 822 468 944 777 705 518 463 434 408 943
39004 20 10989 825 631 789 124 875 423 332 534 917 166 670 312 529 981 463 434 944 777 807 559 354 67 631 295 710 281 785 490 408 943 705 518 615 256 711 813 822 468 845 990
40004 20 10989 670 312 944 777 631 295 615 256 710 281 463 434 332 534 408 943 825 631 711 813 822 468 705 518 807 559 789 124 785 490 354 67 845 990 917 166 529 981 875 423
41004 20 10989 670 312 789 124 354 67 463 434 785 490 615 256 332 534 917 166 529 981 875 423 807 559 705 518 944 777 822 468 825 631 631 295 408 943 710 281 711 813 845 990
42004 20 10989 825 631 463 434 710 281 789 124 631 295 711 813 670 312 875 423 705 518 408 943 944 777 785 490 529 981 822 468 354 67 917 166 807 559 845 990 332 534 615 256
43004 20 10989 631 295 711 813 408 943 710 281 789 124 705 518 529 981 354 67 917 166 845 990 807 559 875 423 822 468 785 490 463 434 615 256 332 534 825 631 944 777 670 312
44004 20 10989 711 813 807 559 944 777 354 67 705 518 825 631 845 990 785 490 917 166 529 981 670 312 710 281 875 423 463 434 789 124 332 534 631 295 822 468 408 943 615 256
45004 20 10989 354 67 789 124 825 631 408 943 785 490 705 518 807 559 711 813 710 281 463 434 615 256 944 777 670 312 822 468 332 534 845 990 875 423 529 981 631 295 917 166
46004 20 10989 463 434 807 559 631 295 822 468 332 534 789 124 529 981 705 518 875 423 825 631 711 813 408 943 670 312 785 490 615 256 917 166 354 67 710 281 845 990 944 777
47004 20 10989 822 468 917 166 845 990 710 281 670 312 529 981 615 256 785 490 463 434 631 295 408 943 354 67 875 423 332 534 711 813 705 518 944 777 807 559 789 124 825 631
48004 20 10989 463 434 670 312 917 166 944 777 807 559 354 67 845 990 710 281 705 518 711 813 785 490 615 256 825 631 332 534 408 943 529 981 631 295 789 124 822 468 875 423
49004 20 10989 807 559 822 468 711 813 825 631 785 490 408 943 670 312 463 434 631 295 944 777 789 124 875 423 615 256 354 67 917 166 710 281 332 534 705 518 845 990 529 981
50004 20 10989 807 559 845 990 944 777 631 295 354 67 529 981 408 943 705 518 789 124 710 281 332 534 615 256 463 434 822 468 785 490 917 166 670 312 875 423 711 813 825 631
1005 20 10886 243 330 632 963 910 258 599 276 384 119 852 289 379 209 98 945 170 283 817 58 1000 6 801 719 879 940 788 898 870 498 994 317 604 234 976 392 990 573 622 500
2005 20 10886 870 498 632 963 994 317 910 258 379 209 976 392 852 289 1000 6 98 945 622 500 384 119 801 719 604 234 817 58 243 330 990 573 170 283 788 898 879 940 599 276
3005 20 10886 817 58 976 392 98 945 384 119 801 719 788 898 990 573 879 940 994 317 599 276 1000 6 170 283 910 258 870 498 632 963 852 289 243 330 379 209 604 234 622 500
4005 20 10886 384 119 379 209 604 234 870 498 599 276 910 258 852 289 1000 6 994 317 170 283 801 719 817 58 622 500 879 940 990 573 976 392 98 945 788 898 243 330 632 963
5005 20 10886 243 330 852 289 98 945 817 58 870 498 990 573 170 283 379 209 976 392 604 234 384 119 994 317 599 276 788 898 879 940 622 500 632 963 910 258 1000 6 801 719
6005 20 10886 632 963 599 276 170 283 990 573 879 940 994 317 384 119 604 234 801 719 788 898 870 498 976 392 243 330 622 500 98 945 852 289 379 209 910 258 1000 6 817 58
7005 20 10886 852 289 632 963 994 317 599 276 976 392 622 500 817 58 870 498 243 330 910 258 384 119 1000 6 98 945 379 209 788 898 170 283 604 234 801 719 990 573 879 940
8005 20 10886 604 234 852 289 910 258 990 573 379 209 170 283 243 330 817 58 788 898 976 392 879 940 632 963 801 719 384 119 98 945 870 498 994 317 622 500 1000 6 599 276
9005 20 10886 384 119 870 498 910 258 604 234 994 317 817 58 976 392 622 500 632 963 801 719 852 289 170 283 98 945 599 276 243 330 1000 6 990 573 879 940 379 209 788 898
10005 20 10886 622 500 243 330 604 234 801 719 817 58 879 940 599 276 788 898 170 283 910 258 976 392 994 317 632 963 852 289 379 209 384 119 990 573 1000 6 870 498 98 945
11005 20 10886 632 963 604 234 994 317 788 898 170 283 870 498 1000 6 852 289 801 719 990 573 879 940 384 119 599 276 817 58 622 500 243 330 976 392 98 945 910 258 379 209
12005 20 10886 870 498 788 898 604 234 384 119 852 289 910 258 622 500 98 945 243 330 976 392 817 58 632 963 379 209 990 573 994 317 1000 6 599 276 801 719 879 940 170 283
13005 20 10886 788 898 632 963 994 317 801 719 879 940 604 234 1000 6 599 276 976 392 990 573 379 209 852 289 98 945 384 119 243 330 910 258 817 58 622 500 170 283 870 498
14005 20 10886 788 898 879 940 632 963 622 500 910 258 801 719 379 209 599 276 170 283 976 392 98 945 817 58 994 317 243 330 852 289 990 573 384 119 1000 6 604 234 870 498
15005 20 10886 994 317 170 283 990 573 98 945 632 963 599 276 852 289 870 498 1000 6 817 58 910 258 801 719 879 940 379 209 976 392 384 119 604 234 622 500 788 898 243 330
16005 20 10886 788 898 98 945 801 719 852 289 599 276 879 940 910 258 870 498 622 500 1000 6 994 317 632 963 170 283 604 234 976 392 990 573 243 330 384 119 379 209 817 58
17005 20 10886 870 498 976 392 910 258 632 963 98 945 599 276 384 119 170 283 817 58 852 289 788 898 994 317 879 940 990 573 243 330 801 719 1000 6 379 209 622 500 604 234
18005 20 10886 1000 6 817 58 801 719 632 963 622 500 384 119 170 283 976 392 98 945 879 940 599 276 910 258 852 289 604 234 243 330 990 573 994 317 379 209 870 498 788 898
19005 20 10886 604 234 379 209 788 898 98 945 632 963 976 392 1000 6 910 258 879 940 801 719 622 500 384 119 852 289 599 276 994 317 870 498 990 573 243 330 817 58 170 283
20005 20 10886 801 719 170 283 632 963 788 898 852 289 604 234 879 940 243 330 976 392 599 276 98 945 817 58 1000 6 994 317 910 258 990 573 622 500 379 209 384 119 870 498
21005 20 10886 788 898 879 940 98 945 170 283 994 317 622 500 379 209 910 258 990 573 801 719 817 58 632 963 852 289 243 330 604 234 870 498 599 276 384 119 976 392 1000 6
22005 20 10886 379 209 976 392 994 317 243 330 852 289 788 898 604 234 990 573 170 283 384 119 910 258 801 719 879 940 870 498 599 276 817 58 1000 6 632 963 98 945 622 500
23005 20 10886 788 898 599 276 817 58 379 209 98 945 852 289 384 119 879 940 604 234 976 392 870 498 910 258 994 317 990 573 1000 6 170 283 622 500 243 330 632 963 801 719
24005 20 10886 817 58 879 940 990 573 1000 6 98 945 870 498 622 500 994 317 976 392 604 234 243 330 801 719 910 258 599 276 379 209 170 283 384 119 632 963 788 898 852 289
25005 20 10886 990 573 801 719 879 940 604 234 599 276 622 500 98 945 788 898 994 317 384 119 870 498 632 963 976 392 1000 6 243 330 852 289 379 209 170 283 817 58 910 258
26005 20 10886 599 276 801 719 852 289 990 573 622 500 98 945 1000 6 910 258 384 119 976 392 604 234 243 330 788 898 170 283 879 940 994 317 379 209 870 498 632 963 817 58
27005 20 10886 632 963 994 317 788 898 852 289 801 719 384 119 170 283 879 940 870 498 976 392 1000 6 817 58 379 209 622 500 990 573 599 276 98 945 243 330 910 258 604 234
28005 20 10886 879 940 817 58 384 119 632 963 994 317 379 209 98 945 599 276 910 258 788 898 801 719 976 392 170 283 243 330 870 498 604 234 990 573 852 289 1000 6 622 500
29005 20 10886 817 58 243 330 801 719 170 283 379 209 98 945 384 119 910 258 994 317 599 276 870 498 990 573 1000 6 852 289 622 500 632 963 604 234 788 898 976 392 879 940
30005 20 10886 604 234 801 719 98 945 379 209 910 258 870 498 994 317 852 289 976 392 243 330 384 119 1000 6 879 940 170 283 622 500 990 573 817 58 599 276 788 898 632 963
31005 20 10886 98 945 379 209 817 58 994 317 801 719 1000 6 243 330 976 392 599 276 170 283 622 500 910 258 990 573 384 119 852 289 632 963 604 234 870 498 879 940 788 898
32005 20 10886 852 289 910 258 788 898 990 573 599 276 870 498 976 392 632 963 170 283 1000 6 604 234 379 209 243 330 879 940 384 119 817 58 801 719 98 945 994 317 622 500
33005 20 10886 910 258 1000 6 870 498 632 963 990 573 879 940 98 945 994 317 599 276 384 119 801 719 243 330 170 283 817 58 379 209 852 289 788 898 976 392 622 500 604 234
34005 20 10886 170 283 870 498 384 119 632 963 879 940 98 945 910 258 1000 6 994 317 976 392 788 898 852 289 604 234 817 58 990 573 801 719 243 330 622 500 379 209 599 276
35005 20 10886 604 234 879 940 622 500 817 58 243 330 910 258 990 573 632 963 98 945 599 276 870 498 852 289 170 283 994 317 788 898 1000 6 976 392 379 209 384 119 801 719
36005 20 10886 632 963 994 317 976 392 604 234 879 940 243 330 788 898 622 500 801 719 852 289 817 58 170 283 98 945 599 276 379 209 910 258 870 498 384 119 990 573 1000 6
37005 20 10886 994 317 870 498 1000 6 379 209 910 258 384 119 852 289 622 500 599 276 879 940 604 234 817 58 632 963 801 719 788 898 976 392 243 330 990 573 170 283 98 945
38005 20 10886 384 119 243 330 852 289 98 945 994 317 1000 6 870 498 379 209 170 283 990 573 976 392 910 258 604 234 879 940 817 58 788 898 622 500 599 276 801 719 632 963
39005 20 10886 990 573 879 940 801 719 243 330 976 392 994 317 817 58 852 289 599 276 622 500 384 119 170 283 98 945 910 258 604 234 788 898 870 498 632 963 379 209 1000 6
40005 20 10886 994 317 1000 6 990 573 384 119 801 719 622 500 98 945 599 276 817 58 243 330 910 258 870 498 379 209 788 898 852 289 604 234 879 940 632 963 170 283 976 392
41005 20 10886 788 898 599 276 243 330 976 392 384 119 994 317 622 500 817 58 1000 6 170 283 801 719 604 234 632 963 98 945 870 498 879 940 852 289 379 209 910 258 990 573
42005 20 10886 852 289 994 317 870 498 910 258 622 500 632 963 801 719 1000 6 990 573 379 209 384 119 817 58 599 276 98 945 243 330 170 283 604 234 976 392 788 898 879 940
43005 20 10886 852 289 622 500 1000 6 379 209 632 963 384 119 817 58 788 898 976 392 599 276 879 940 994 317 170 283 98 945 604 234 990 573 910 258 801 719 870 498 243 330
44005 20 10886 622 500 788 898 1000 6 384 119 379 209 599 276 98 945 170 283 994 317 879 940 910 258 801 719 976 392 632 963 817 58 852 289 243 330 990 573 604 234 870 498
45005 20 10886 379 209 170 283 622 500 994 317 384 119 870 498 788 898 817 58 604 234 801 719 990 573 1000 6 976 392 879 940 632 963 910 258 852 289 98 945 243 330 599 276
46005 20 10886 1000 6 98 945 379 209 976 392 170 283 622 500 384 119 632 963 817 58 879 940 801 719 990 573 870 498 910 258 994 317 243 330 788 898 599 276 604 234 852 289
47005 20 10886 243 330 817 58 622 500 990 573 994 317 170 283 384 119 604 234 98 945 1000 6 852 289 801 719 910 258 788 898 870 498 599 276 379 209 976 392 879 940 632 963
48005 20 10886 976 392 170 283 852 289 910 258 384 119 632 963 994 317 990 573 622 500 1000 6 243 330 788 898 870 498 879 940 599 276 98 945 817 58 801 719 604 234 379 209
49005 20 10886 98 945 801 719 622 500 379 209 870 498 170 283 852 289 910 258 1000 6 599 276 384 119 632 963 976 392 604 234 817 58 243 330 788 898 990 573 994 317 879 940
50005 20 10886 990 573 1000 6 604 234 788 898 632 963 870 498 801 719 379 209 243 330 879 940 976 392 622 500 599 276 384 119 170 283 98 945 910 258 852 289 994 317 817 58
1006 20 11257 928 489 557 67 921 633 773 151 473 955 429 768 973 882 767 164 594 210 961 153 875 386 472 221 963 120 420 440 660 332 855 207 957 228 448 884 730 141 316 982
2006 20 11257 961 153 963 120 973 882 557 67 875 386 767 164 773 151 660 332 594 210 316 982 957 228 429 768 448 884 472 221 855 207 420 440 473 955 921 633 730 141 928 489
3006 20 11257 420 440 961 153 855 207 921 633 473 955 875 386 928 489 594 210 316 982 448 884 963 120 767 164 773 151 557 67 973 882 730 141 429 768 957 228 472 221 660 332
4006 20 11257 660 332 557 67 875 386 767 164 963 120 855 207 957 228 928 489 316 982 594 210 730 141 961 153 973 882 473 955 921 633 448 884 472 221 420 440 773 151 429 768
5006 20 11257 855 207 875 386 773 151 961 153 473 955 429 768 928 489 316 982 594 210 472 221 420 440 767 164 660 332 957 228 730 141 557 67 973 882 921 633 448 884 963 120
6006 20 11257 472 221 875 386 957 228 473 955 855 207 730 141 773 151 557 67 429 768 316 982 921 633 928 489 420 440 963 120 448 884 973 882 594 210 767 164 961 153 660 332
7006 20 11257 472 221 875 386 767 164 594 210 855 207 316 982 420 440 928 489 773 151 963 120 730 141 921 633 957 228 961 153 448 884 429 768 557 67 973 882 660 332 473 955
8006 20 11257 429 768 875 386 594 210 957 228 660 332 767 164 420 440 963 120 473 955 448 884 472 221 773 151 730 141 973 882 316 982 855 207 961 153 557 67 921 633 928 489
9006 20 11257 921 633 420 440 767 164 928 489 316 982 660 332 730 141 963 120 429 768 473 955 557 67 773 151 973 882 961 153 472 221 594 210 875 386 957 228 855 207 448 884
10006 20 11257 961 153 429 768 472 221 316 982 875 386 957 228 730 141 473 955 660 332 420 440 921 633 557 67 963 120 767 164 773 151 928 489 855 207 973 882 448 884 594 210
11006 20 11257 928 489 973 882 767 164 957 228 963 120 855 207 594 210 961 153 420 440 875 386 473 955 316 982 921 633 472 221 773 151 730 141 557 67 660 332 429 768 448 884
