20008 20 8542 185 232 226 300 710 511 80 301 379 631 434 944 859 166 992 185 463 223 281 825 387 701 980 457 218 777 553 423 943 75 663 917 97 183 408 245 909 319 911 875
1009 20 7435 288 450 468 454 807 104 925 354 203 981 801 823 857 845 124 785 559 332 223 448 822 402 295 529 631 157 841 459 71 480 10 67 361 534 789 84 52 810 167 490
2009 20 7435 124 785 559 332 203 981 361 534 925 354 288 450 801 823 789 84 295 529 10 67 857 845 223 448 807 104 631 157 71 480 468 454 841 459 52 810 822 402 167 490
3009 20 7435 822 402 789 84 71 480 10 67 801 823 288 450 857 845 203 981 124 785 468 454 223 448 52 810 631 157 925 354 361 534 559 332 167 490 295 529 841 459 807 104
4009 20 7435 807 104 925 354 789 84 167 490 71 480 801 823 10 67 288 450 841 459 223 448 203 981 295 529 52 810 822 402 857 845 468 454 124 785 361 534 559 332 631 157
5009 20 7435 841 459 789 84 822 402 203 981 223 448 925 354 559 332 468 454 361 534 801 823 807 104 124 785 10 67 295 529 52 810 288 450 631 157 167 490 71 480 857 845
6009 20 7435 631 157 71 480 801 823 841 459 559 332 789 84 295 529 203 981 807 104 52 810 288 450 822 402 10 67 468 454 223 448 925 354 857 845 361 534 167 490 124 785
7009 20 7435 807 104 361 534 857 845 559 332 925 354 288 450 801 823 124 785 468 454 10 67 841 459 223 448 71 480 295 529 789 84 631 157 822 402 52 810 203 981 167 490
8009 20 7435 124 785 203 981 223 448 822 402 559 332 167 490 801 823 789 84 631 157 841 459 857 845 52 810 295 529 361 534 925 354 71 480 807 104 10 67 468 454 288 450
9009 20 7435 789 84 559 332 841 459 203 981 925 354 801 823 468 454 807 104 631 157 361 534 822 402 167 490 124 785 295 529 71 480 288 450 10 67 223 448 52 810 857 845
10009 20 7435 361 534 167 490 822 402 295 529 10 67 807 104 124 785 468 454 841 459 801 823 71 480 925 354 223 448 288 450 203 981 52 810 789 84 559 332 631 157 857 845
11009 20 7435 223 448 801 823 361 534 468 454 925 354 288 450 559 332 841 459 631 157 822 402 857 845 10 67 789 84 71 480 167 490 52 810 203 981 807 104 295 529 124 785
12009 20 7435 10 67 361 534 295 529 822 402 167 490 71 480 807 104 789 84 468 454 559 332 841 459 288 450 52 810 223 448 925 354 124 785 203 981 631 157 857 845 801 823
13009 20 7435 822 402 841 459 925 354 857 845 631 157 203 981 71 480 288 450 789 84 361 534 468 454 801 823 52 810 807 104 10 67 559 332 295 529 167 490 223 448 124 785
14009 20 7435 361 534 789 84 807 104 71 480 841 459 10 67 559 332 925 354 857 845 295 529 167 490 468 454 288 450 631 157 822 402 223 448 801 823 52 810 203 981 124 785
15009 20 7435 925 354 124 785 559 332 361 534 789 84 295 529 288 450 468 454 52 810 801 823 167 490 822 402 203 981 10 67 807 104 71 480 631 157 857 845 841 459 223 448
16009 20 7435 71 480 361 534 631 157 822 402 52 810 807 104 801 823 223 448 559 332 295 529 10 67 203 981 857 845 124 785 925 354 468 454 288 450 789 84 841 459 167 490
17009 20 7435 288 450 203 981 841 459 167 490 468 454 295 529 71 480 789 84 223 448 822 402 124 785 857 845 52 810 559 332 925 354 631 157 361 534 10 67 801 823 807 104
18009 20 7435 631 157 288 450 203 981 468 454 71 480 361 534 789 84 807 104 223 448 124 785 52 810 857 845 925 354 841 459 801 823 295 529 559 332 822 402 167 490 10 67
19009 20 7435 925 354 10 67 295 529 468 454 857 845 807 104 124 785 288 450 822 402 841 459 631 157 203 981 801 823 789 84 71 480 559 332 52 810 223 448 167 490 361 534
20009 20 7435 71 480 10 67 124 785 468 454 807 104 52 810 925 354 361 534 295 529 801 823 288 450 203 981 559 332 631 157 841 459 223 448 822 402 167 490 857 845 789 84
1010 20 7932 498 312 509 806 927 890 701 801 119 443 789 440 225 384 947 670 173 62 403 813 385 719 88 274 366 297 615 444 870 326 150 119 990 711 256 237 406 243 498 423
2010 20 7932 990 711 150 119 947 670 225 384 927 890 366 297 615 444 403 813 385 719 870 326 173 62 498 312 256 237 119 443 789 440 88 274 509 806 701 801 498 423 406 243
3010 20 7932 927 890 990 711 88 274 385 719 509 806 173 62 406 243 615 444 119 443 403 813 150 119 498 312 870 326 498 423 947 670 366 297 256 237 789 440 701 801 225 384
4010 20 7932 947 670 509 806 88 274 927 890 225 384 403 813 150 119 789 440 406 243 173 62 615 444 385 719 870 326 498 312 119 443 701 801 990 711 366 297 256 237 498 423
5010 20 7932 150 119 615 444 406 243 701 801 990 711 789 440 119 443 385 719 927 890 870 326 403 813 256 237 88 274 498 423 498 312 509 806 947 670 366 297 225 384 173 62
6010 20 7932 509 806 498 312 403 813 150 119 173 62 119 443 990 711 406 243 615 444 366 297 701 801 88 274 225 384 870 326 385 719 789 440 927 890 256 237 947 670 498 423
7010 20 7932 403 813 150 119 385 719 173 62 88 274 256 237 366 297 498 423 119 443 990 711 615 444 947 670 927 890 498 312 701 801 406 243 789 440 225 384 509 806 870 326
8010 20 7932 927 890 385 719 615 444 701 801 498 423 225 384 88 274 990 711 509 806 403 813 150 119 870 326 947 670 498 312 366 297 256 237 119 443 789 440 406 243 173 62
9010 20 7932 498 312 927 890 385 719 947 670 701 801 88 274 615 444 406 243 119 443 366 297 990 711 403 813 498 423 509 806 173 62 789 440 870 326 225 384 256 237 150 119
10010 20 7932 88 274 119 443 403 813 870 326 498 423 406 243 947 670 173 62 498 312 225 384 256 237 789 440 366 297 927 890 509 806 990 711 150 119 701 801 615 444 385 719
11010 20 7932 88 274 927 890 990 711 406 243 509 806 870 326 947 670 701 801 615 444 385 719 366 297 789 440 119 443 256 237 498 312 403 813 173 62 498 423 225 384 150 119
12010 20 7932 498 312 406 243 498 423 927 890 403 813 225 384 88 274 385 719 789 440 173 62 119 443 509 806 615 444 256 237 990 711 701 801 366 297 150 119 947 670 870 326
13010 20 7932 403 813 225 384 173 62 498 423 927 890 789 440 615 444 990 711 701 801 150 119 366 297 385 719 256 237 509 806 406 243 870 326 947 670 498 312 119 443 88 274
14010 20 7932 225 384 366 297 119 443 990 711 789 440 498 312 150 119 509 806 701 801 615 444 88 274 498 423 385 719 406 243 927 890 947 670 403 813 256 237 173 62 870 326
15010 20 7932 990 711 927 890 498 312 173 62 509 806 789 440 366 297 225 384 498 423 406 243 870 326 119 443 88 274 256 237 947 670 150 119 385 719 615 444 403 813 701 801
16010 20 7932 406 243 366 297 403 813 256 237 947 670 927 890 615 444 789 440 385 719 498 312 225 384 173 62 88 274 509 806 870 326 701 801 990 711 498 423 150 119 119 443
17010 20 7932 256 237 701 801 150 119 498 423 88 274 615 444 870 326 509 806 406 243 403 813 173 62 990 711 385 719 947 670 225 384 789 440 119 443 366 297 927 890 498 312
18010 20 7932 406 243 88 274 701 801 119 443 366 297 990 711 150 119 498 423 789 440 225 384 509 806 870 326 498 312 947 670 173 62 615 444 403 813 927 890 256 237 385 719
19010 20 7932 366 297 256 237 225 384 498 312 509 806 173 62 88 274 406 243 403 813 119 443 927 890 385 719 870 326 990 711 701 801 498 423 947 670 789 440 150 119 615 444
20010 20 7932 366 297 150 119 119 443 403 813 990 711 615 444 173 62 789 440 927 890 498 423 947 670 870 326 406 243 256 237 509 806 701 801 88 274 385 719 225 384 498 312
1011 20 7684 500 42 142 283 659 8 98 4 300 573 910 296 933 170 269 330 348 677 258 994 945 568 604 401 386 962 642 320 110 263 928 243 378 940 340 317 234 879 622 462
2011 20 7684 110 263 142 283 928 243 659 8 933 170 340 317 910 296 945 568 269 330 622 462 300 573 604 401 378 940 258 994 500 42 234 879 348 677 642 320 386 962 98 4
3011 20 7684 258 994 340 317 269 330 300 573 604 401 642 320 234 879 386 962 928 243 98 4 945 568 348 677 659 8 110 263 142 283 910 296 500 42 933 170 378 940 622 462
4011 20 7684 300 573 933 170 378 940 110 263 98 4 659 8 910 296 945 568 928 243 348 677 604 401 258 994 622 462 386 962 234 879 340 317 269 330 642 320 500 42 142 283
5011 20 7684 500 42 910 296 269 330 258 994 110 263 234 879 348 677 933 170 340 317 378 940 300 573 928 243 98 4 642 320 386 962 622 462 142 283 659 8 945 568 604 401
6011 20 7684 142 283 98 4 348 677 234 879 386 962 928 243 300 573 378 940 604 401 642 320 110 263 340 317 500 42 622 462 269 330 910 296 933 170 659 8 945 568 258 994
7011 20 7684 910 296 142 283 928 243 98 4 340 317 622 462 258 994 110 263 500 42 659 8 300 573 945 568 269 330 933 170 642 320 348 677 378 940 604 401 234 879 386 962
8011 20 7684 378 940 910 296 659 8 234 879 933 170 348 677 500 42 258 994 642 320 340 317 386 962 142 283 604 401 300 573 269 330 110 263 928 243 622 462 945 568 98 4
9011 20 7684 300 573 110 263 659 8 378 940 928 243 258 994 340 317 622 462 142 283 604 401 910 296 348 677 269 330 98 4 500 42 945 568 234 879 386 962 933 170 642 320
10011 20 7684 622 462 500 42 378 940 604 401 258 994 386 962 98 4 642 320 348 677 659 8 340 317 928 243 142 283 910 296 933 170 300 573 234 879 945 568 110 263 269 330
11011 20 7684 142 283 378 940 928 243 642 320 348 677 110 263 945 568 910 296 604 401 234 879 386 962 300 573 98 4 258 994 622 462 500 42 340 317 269 330 659 8 933 170
12011 20 7684 110 263 642 320 378 940 300 573 910 296 659 8 622 462 269 330 500 42 340 317 258 994 142 283 933 170 234 879 928 243 945 568 98 4 604 401 386 962 348 677
13011 20 7684 642 320 142 283 928 243 604 401 386 962 378 940 945 568 98 4 340 317 234 879 933 170 910 296 269 330 300 573 500 42 659 8 258 994 622 462 348 677 110 263
14011 20 7684 642 320 386 962 142 283 622 462 659 8 604 401 933 170 98 4 348 677 340 317 269 330 258 994 928 243 500 42 910 296 234 879 300 573 945 568 378 940 110 263
15011 20 7684 928 243 348 677 234 879 269 330 142 283 98 4 910 296 110 263 945 568 258 994 659 8 604 401 386 962 933 170 340 317 300 573 378 940 622 462 642 320 500 42
16011 20 7684 642 320 269 330 604 401 910 296 98 4 386 962 659 8 110 263 622 462 945 568 928 243 142 283 348 677 378 940 340 317 234 879 500 42 300 573 933 170 258 994
17011 20 7684 110 263 340 317 659 8 142 283 269 330 98 4 300 573 348 677 258 994 910 296 642 320 928 243 386 962 234 879 500 42 604 401 945 568 933 170 622 462 378 940
18011 20 7684 945 568 258 994 604 401 142 283 622 462 300 573 348 677 340 317 269 330 386 962 98 4 659 8 910 296 378 940 500 42 234 879 928 243 933 170 110 263 642 320
19011 20 7684 378 940 933 170 642 320 269 330 142 283 340 317 945 568 659 8 386 962 604 401 622 462 300 573 910 296 98 4 928 243 110 263 234 879 500 42 258 994 348 677
20011 20 7684 604 401 348 677 142 283 642 320 910 296 378 940 386 962 500 42 340 317 98 4 269 330 258 994 945 568 928 243 659 8 234 879 622 462 933 170 300 573 110 263
1012 20 8707 58 34 599 15 324 6 54 289 260 209 660 7 332 429 632 98 963 356 918 852 788 429 817 93 253 976 276 192 313 392 324 982 895 1000 774 316 746 801 898 379
2012 20 8707 332 429 746 801 260 209 276 192 253 976 58 34 313 392 963 356 54 289 774 316 632 98 918 852 599 15 324 982 895 1000 788 429 898 379 817 93 324 6 660 7
3012 20 8707 58 34 895 1000 788 429 332 429 324 6 253 976 774 316 599 15 313 392 746 801 324 982 632 98 260 209 963 356 898 379 54 289 660 7 276 192 817 93 918 852
4012 20 8707 788 429 599 15 963 356 898 379 324 6 324 982 660 7 260 209 746 801 313 392 276 192 918 852 632 98 895 1000 332 429 54 289 774 316 817 93 58 34 253 976
5012 20 8707 963 356 918 852 599 15 313 392 895 1000 660 7 324 6 58 34 260 209 774 316 324 982 817 93 746 801 898 379 276 192 253 976 332 429 54 289 788 429 632 98
6012 20 8707 895 1000 918 852 253 976 963 356 660 7 324 6 898 379 632 98 774 316 746 801 313 392 276 192 58 34 54 289 599 15 260 209 332 429 324 982 817 93 788 429
7012 20 8707 817 93 260 209 58 34 253 976 918 852 774 316 54 289 599 15 324 982 746 801 898 379 788 429 332 429 660 7 963 356 895 1000 324 6 276 192 632 98 313 392
8012 20 8707 599 15 788 429 774 316 817 93 260 209 332 429 324 6 895 1000 632 98 58 34 918 852 746 801 54 289 276 192 324 982 313 392 963 356 253 976 898 379 660 7
9012 20 8707 788 429 276 192 918 852 54 289 332 429 324 6 774 316 632 98 260 209 895 1000 324 982 963 356 898 379 253 976 660 7 817 93 313 392 58 34 746 801 599 15
10012 20 8707 313 392 918 852 324 6 332 429 632 98 324 982 260 209 253 976 746 801 276 192 774 316 898 379 599 15 54 289 660 7 963 356 788 429 895 1000 58 34 817 93
11012 20 8707 324 6 332 429 788 429 260 209 918 852 898 379 276 192 746 801 895 1000 54 289 660 7 632 98 963 356 774 316 253 976 817 93 313 392 324 982 599 15 58 34
12012 20 8707 253 976 632 98 58 34 963 356 895 1000 324 982 746 801 817 93 54 289 898 379 313 392 332 429 276 192 599 15 774 316 788 429 918 852 324 6 260 209 660 7
13012 20 8707 632 98 898 379 324 982 817 93 963 356 599 15 324 6 260 209 895 1000 774 316 918 852 276 192 54 289 788 429 332 429 253 976 58 34 746 801 660 7 313 392
14012 20 8707 54 289 324 982 774 316 817 93 599 15 324 6 632 98 898 379 260 209 746 801 58 34 253 976 313 392 788 429 963 356 918 852 276 192 660 7 332 429 895 1000
15012 20 8707 313 392 599 15 660 7 788 429 276 192 632 98 963 356 817 93 324 6 895 1000 324 982 253 976 54 289 260 209 58 34 898 379 746 801 332 429 774 316 918 852
16012 20 8707 817 93 260 209 746 801 313 392 599 15 276 192 58 34 660 7 918 852 253 976 788 429 54 289 324 6 895 1000 332 429 632 98 324 982 774 316 963 356 898 379
17012 20 8707 260 209 324 982 898 379 332 429 632 98 774 316 253 976 660 7 895 1000 599 15 313 392 788 429 817 93 918 852 58 34 746 801 276 192 963 356 54 289 324 6
18012 20 8707 774 316 276 192 253 976 324 6 260 209 898 379 324 982 332 429 54 289 963 356 746 801 632 98 313 392 599 15 788 429 58 34 660 7 895 1000 918 852 817 93
19012 20 8707 963 356 599 15 918 852 276 192 746 801 260 209 788 429 253 976 895 1000 660 7 774 316 54 289 324 6 632 98 313 392 58 34 324 982 817 93 332 429 898 379
20012 20 8707 260 209 898 379 963 356 774 316 918 852 660 7 324 6 895 1000 788 429 276 192 632 98 324 982 332 429 58 34 253 976 313 392 599 15 817 93 54 289 746 801
1013 20 8785 836 472 963 602 557 151 592 882 150 533 1 207 839 557 120 773 928 537 867 973 706 781 321 765 141 646 348 67 875 472 730 194 501 221 386 278 632 896 489 71
2013 20 8785 501 221 1 207 875 472 632 896 839 557 141 646 706 781 928 537 489 71 386 278 150 533 120 773 963 602 348 67 557 151 867 973 321 765 592 882 836 472 730 194
3013 20 8785 501 221 839 557 928 537 386 278 141 646 150 533 120 773 836 472 592 882 963 602 730 194 1 207 867 973 348 67 321 765 489 71 632 896 706 781 875 472 557 151
4013 20 8785 839 557 836 472 928 537 150 533 386 278 963 602 348 67 867 973 1 207 730 194 632 896 706 781 592 882 141 646 120 773 501 221 557 151 489 71 321 765 875 472
5013 20 8785 386 278 867 973 839 557 1 207 150 533 875 472 836 472 120 773 321 765 706 781 489 71 928 537 592 882 730 194 141 646 632 896 501 221 348 67 557 151 963 602
6013 20 8785 928 537 348 67 386 278 592 882 867 973 839 557 150 533 141 646 120 773 730 194 706 781 489 71 875 472 632 896 1 207 557 151 836 472 963 602 321 765 501 221
7013 20 8785 557 151 120 773 839 557 489 71 1 207 867 973 150 533 321 765 348 67 928 537 501 221 706 781 632 896 836 472 875 472 963 602 386 278 592 882 730 194 141 646
8013 20 8785 592 882 867 973 501 221 632 896 150 533 141 646 1 207 489 71 839 557 928 537 557 151 836 472 875 472 730 194 963 602 348 67 120 773 706 781 321 765 386 278
9013 20 8785 348 67 706 781 839 557 386 278 875 472 867 973 501 221 632 896 928 537 963 602 150 533 141 646 592 882 321 765 120 773 557 151 836 472 489 71 1 207 730 194
10013 20 8785 489 71 928 537 321 765 836 472 141 646 875 472 706 781 386 278 557 151 730 194 592 882 839 557 963 602 150 533 867 973 348 67 632 896 501 221 1 207 120 773
11013 20 8785 836 472 141 646 120 773 706 781 963 602 1 207 592 882 150 533 501 221 348 67 386 278 557 151 875 472 632 896 489 71 321 765 867 973 839 557 730 194 928 537
12013 20 8785 348 67 875 472 592 882 141 646 386 278 150 533 706 781 489 71 501 221 928 537 867 973 1 207 839 557 557 151 321 765 632 896 963 602 120 773 730 194 836 472
13013 20 8785 632 896 348 67 321 765 120 773 963 602 386 278 836 472 501 221 928 537 839 557 875 472 150 533 706 781 141 646 592 882 730 194 1 207 867 973 557 151 489 71
14013 20 8785 489 71 141 646 386 278 150 533 875 472 321 765 867 973 836 472 928 537 501 221 730 194 348 67 592 882 963 602 120 773 839 557 557 151 632 896 706 781 1 207
15013 20 8785 321 765 386 278 706 781 348 67 963 602 1 207 836 472 928 537 501 221 557 151 632 896 150 533 489 71 867 973 730 194 141 646 592 882 120 773 839 557 875 472
16013 20 8785 557 151 386 278 867 973 963 602 321 765 730 194 706 781 141 646 1 207 928 537 120 773 836 472 632 896 875 472 839 557 592 882 501 221 150 533 348 67 489 71
17013 20 8785 557 151 386 278 150 533 501 221 321 765 928 537 632 896 836 472 706 781 875 472 730 194 120 773 867 973 348 67 839 557 1 207 141 646 592 882 489 71 963 602
18013 20 8785 1 207 386 278 501 221 867 973 489 71 150 533 632 896 875 472 963 602 839 557 557 151 706 781 730 194 592 882 928 537 321 765 348 67 141 646 120 773 836 472
19013 20 8785 120 773 632 896 150 533 836 472 928 537 489 71 730 194 875 472 1 207 963 602 141 646 706 781 592 882 348 67 557 151 501 221 386 278 867 973 321 765 839 557
20013 20 8785 348 67 1 207 557 151 928 537 386 278 867 973 730 194 963 602 489 71 632 896 120 773 141 646 875 472 150 533 706 781 836 472 321 765 592 882 839 557 501 221
1014 20 8876 420 165 505 594 494 961 999 595 524 172 440 119 385 912 591 448 590 164 955 376 658 83 473 302 957 188 653 904 473 153 635 481 228 249 673 767 151 884 291 210
2014 20 8876 635 481 999 595 473 302 591 448 151 884 473 153 955 376 385 912 653 904 505 594 673 767 524 172 420 165 494 961 228 249 291 210 440 119 590 164 658 83 957 188
3014 20 8876 440 119 590 164 957 188 291 210 653 904 524 172 494 961 505 594 228 249 473 153 673 767 473 302 591 448 955 376 385 912 658 83 420 165 151 884 999 595 635 481
4014 20 8876 653 904 420 165 999 595 440 119 955 376 228 249 473 302 505 594 635 481 524 172 151 884 473 153 385 912 673 767 590 164 291 210 494 961 957 188 591 448 658 83
5014 20 8876 494 961 151 884 955 376 999 595 385 912 524 172 590 164 957 188 658 83 635 481 473 153 673 767 473 302 420 165 228 249 505 594 440 119 653 904 291 210 591 448
6014 20 8876 385 912 473 153 653 904 590 164 955 376 473 302 505 594 420 165 228 249 494 961 151 884 635 481 999 595 524 172 658 83 440 119 673 767 957 188 291 210 591 448
