6055 20 16001 280 354 1780 253 1512 985 814 175 1097 1903 1890 1056 1589 236 2 1714 1239 781 1887 957 417 1492 1438 1391 74 1352 1457 1091 1089 1036 785 1411 261 1194 1115 1030 700 113 576 300
7055 20 16001 700 113 576 300 814 175 1589 236 74 1352 1890 1056 1115 1030 417 1492 1457 1091 2 1714 261 1194 1887 957 1438 1391 785 1411 1089 1036 1239 781 1512 985 1780 253 1097 1903 280 354
8055 20 16001 1887 957 417 1492 1457 1091 2 1714 700 113 261 1194 1089 1036 785 1411 1512 985 280 354 1438 1391 1589 236 1239 781 74 1352 1890 1056 1097 1903 1115 1030 576 300 1780 253 814 175
9055 20 16001 1589 236 700 113 1457 1091 785 1411 1239 781 280 354 576 300 1438 1391 1887 957 814 175 1890 1056 74 1352 1780 253 417 1492 1115 1030 2 1714 1097 1903 261 1194 1089 1036 1512 985
10055 20 16001 1780 253 261 1194 1438 1391 280 354 700 113 417 1492 1115 1030 785 1411 1239 781 1890 1056 1589 236 814 175 576 300 74 1352 2 1714 1887 957 1457 1091 1089 1036 1097 1903 1512 985
11055 20 16001 1887 957 1239 781 74 1352 1115 1030 261 1194 1438 1391 576 300 1890 1056 417 1492 1097 1903 814 175 1089 1036 785 1411 1780 253 1457 1091 700 113 1589 236 280 354 2 1714 1512 985
12055 20 16001 2 1714 1887 957 280 354 814 175 1438 1391 1239 781 1089 1036 1512 985 785 1411 1589 236 1097 1903 74 1352 1780 253 576 300 417 1492 700 113 1115 1030 261 1194 1890 1056 1457 1091
13055 20 16001 1438 1391 1457 1091 785 1411 280 354 1115 1030 2 1714 1512 985 1089 1036 1780 253 74 1352 1097 1903 576 300 1887 957 1239 781 814 175 261 1194 700 113 1589 236 1890 1056 417 1492
14055 20 16001 1089 1036 576 300 74 1352 1890 1056 1457 1091 1438 1391 700 113 417 1492 280 354 261 1194 2 1714 1512 985 785 1411 1887 957 1115 1030 1780 253 1097 1903 814 175 1589 236 1239 781
15055 20 16001 814 175 1457 1091 1115 1030 1890 1056 576 300 1780 253 261 1194 1887 957 700 113 1512 985 74 1352 280 354 1438 1391 1097 1903 1089 1036 1239 781 2 1714 1589 236 785 1411 417 1492
1056 20 16340 592 493 315 1236 1717 1194 1590 622 727 675 289 210 1774 186 369 673 663 1247 252 97 1026 1969 748 845 1946 501 1768 125 1137 38 1387 1377 1728 498 1696 773 402 7 299 1436
2056 20 16340 1768 125 289 210 1696 773 727 675 252 97 1774 186 1026 1969 315 1236 369 673 1590 622 1728 498 1717 1194 592 493 663 1247 402 7 299 1436 1946 501 1137 38 748 845 1387 1377
3056 20 16340 1768 125 1728 498 727 675 315 1236 1026 1969 663 1247 1946 501 299 1436 748 845 1696 773 252 97 1774 186 592 493 1137 38 402 7 289 210 1590 622 1387 1377 369 673 1717 1194
4056 20 16340 1774 186 1137 38 1696 773 1728 498 1946 501 1717 1194 289 210 727 675 402 7 369 673 748 845 663 1247 592 493 1768 125 1590 622 299 1436 315 1236 1387 1377 252 97 1026 1969
5056 20 16340 402 7 1387 1377 252 97 748 845 369 673 1768 125 727 675 1696 773 1774 186 1717 1194 1137 38 299 1436 592 493 1728 498 663 1247 315 1236 1946 501 1590 622 1026 1969 289 210
6056 20 16340 315 1236 1728 498 748 845 663 1247 1590 622 289 210 369 673 252 97 299 1436 1696 773 1774 186 1137 38 402 7 1717 1194 1768 125 1946 501 727 675 1026 1969 1387 1377 592 493
7056 20 16340 402 7 1137 38 299 1436 1387 1377 1696 773 289 210 252 97 1590 622 1946 501 748 845 315 1236 1026 1969 1768 125 369 673 663 1247 727 675 1774 186 1728 498 592 493 1717 1194
8056 20 16340 369 673 727 675 1946 501 402 7 1387 1377 663 1247 1696 773 748 845 252 97 1768 125 592 493 1137 38 1774 186 289 210 1590 622 1717 1194 1728 498 299 1436 1026 1969 315 1236
9056 20 16340 252 97 1728 498 1137 38 1717 1194 727 675 1026 1969 1946 501 592 493 1387 1377 289 210 299 1436 1768 125 402 7 315 1236 1774 186 1696 773 1590 622 748 845 663 1247 369 673
10056 20 16340 1590 622 299 1436 1696 773 369 673 727 675 1728 498 663 1247 1768 125 1774 186 1717 1194 748 845 1026 1969 402 7 289 210 1387 1377 1137 38 315 1236 1946 501 592 493 252 97
11056 20 16340 289 210 592 493 252 97 748 845 663 1247 727 675 1026 1969 1946 501 1137 38 1768 125 1696 773 1774 186 1590 622 1717 1194 1387 1377 402 7 369 673 299 1436 1728 498 315 1236
12056 20 16340 663 1247 1137 38 1387 1377 315 1236 1774 186 1696 773 252 97 369 673 1026 1969 1590 622 592 493 1946 501 402 7 1768 125 1728 498 748 845 299 1436 1717 1194 289 210 727 675
13056 20 16340 1387 1377 727 675 369 673 1946 501 592 493 252 97 1768 125 1590 622 402 7 1728 498 315 1236 1696 773 748 845 1026 1969 663 1247 289 210 1774 186 1137 38 1717 1194 299 1436
14056 20 16340 289 210 1717 1194 1768 125 663 1247 1728 498 727 675 315 1236 1387 1377 1590 622 1946 501 252 97 1026 1969 369 673 402 7 299 1436 1137 38 592 493 1696 773 748 845 1774 186
15056 20 16340 1387 1377 1946 501 1696 773 369 673 402 7 289 210 1774 186 727 675 1717 1194 1728 498 748 845 299 1436 1137 38 663 1247 252 97 1026 1969 1590 622 1768 125 592 493 315 1236
1057 20 13168 989 720 185 224 345 883 890 1905 668 1 657 609 129 629 809 1719 302 721 1488 352 1068 1715 1333 1339 1244 794 955 1010 299 680 1753 310 1002 552 356 1304 966 773 1023 571
2057 20 13168 1023 571 1244 794 1002 552 668 1 1333 1339 302 721 657 609 989 720 1753 310 809 1719 966 773 185 224 356 1304 129 629 299 680 890 1905 955 1010 345 883 1488 352 1068 1715
3057 20 13168 129 629 657 609 890 1905 1333 1339 1068 1715 966 773 185 224 1753 310 989 720 345 883 809 1719 1023 571 668 1 302 721 299 680 1488 352 955 1010 1244 794 1002 552 356 1304
4057 20 13168 1333 1339 356 1304 299 680 302 721 989 720 1244 794 668 1 185 224 345 883 657 609 1023 571 890 1905 966 773 1488 352 1002 552 1068 1715 1753 310 129 629 955 1010 809 1719
5057 20 13168 955 1010 1333 1339 1488 352 657 609 668 1 1023 571 1244 794 299 680 1753 310 890 1905 185 224 989 720 302 721 1002 552 809 1719 1068 1715 356 1304 129 629 966 773 345 883
6057 20 13168 1023 571 356 1304 1753 310 129 629 1002 552 809 1719 657 609 955 1010 1244 794 1333 1339 302 721 966 773 890 1905 989 720 1488 352 185 224 345 883 1068 1715 668 1 299 680
7057 20 13168 809 1719 299 680 955 1010 1023 571 1488 352 1333 1339 1753 310 356 1304 657 609 1068 1715 966 773 1244 794 302 721 129 629 668 1 185 224 890 1905 1002 552 989 720 345 883
8057 20 13168 1753 310 1333 1339 1244 794 345 883 890 1905 356 1304 129 629 1002 552 809 1719 185 224 302 721 668 1 1023 571 1488 352 657 609 989 720 966 773 955 1010 299 680 1068 1715
9057 20 13168 345 883 1488 352 668 1 1244 794 989 720 966 773 1068 1715 1333 1339 185 224 657 609 299 680 302 721 129 629 1753 310 890 1905 356 1304 955 1010 1002 552 1023 571 809 1719
10057 20 13168 356 1304 657 609 185 224 1068 1715 1023 571 989 720 1002 552 809 1719 890 1905 1753 310 955 1010 966 773 299 680 345 883 668 1 302 721 1488 352 129 629 1244 794 1333 1339
11057 20 13168 1068 1715 668 1 302 721 657 609 1753 310 1333 1339 129 629 1488 352 955 1010 345 883 890 1905 1002 552 809 1719 356 1304 1023 571 1244 794 299 680 989 720 185 224 966 773
12057 20 13168 668 1 1753 310 1068 1715 356 1304 966 773 1023 571 890 1905 185 224 302 721 129 629 1002 552 955 1010 989 720 809 1719 1488 352 1333 1339 345 883 1244 794 657 609 299 680
13057 20 13168 345 883 1068 1715 1488 352 955 1010 668 1 356 1304 966 773 185 224 299 680 809 1719 302 721 1023 571 657 609 890 1905 1333 1339 1753 310 1244 794 989 720 1002 552 129 629
14057 20 13168 989 720 966 773 1002 552 1023 571 356 1304 890 1905 657 609 302 721 955 1010 1333 1339 809 1719 345 883 1068 1715 129 629 299 680 1488 352 668 1 185 224 1244 794 1753 310
15057 20 13168 1488 352 1333 1339 1002 552 1023 571 1244 794 302 721 809 1719 890 1905 657 609 1753 310 129 629 989 720 955 1010 1068 1715 668 1 356 1304 185 224 299 680 966 773 345 883
1058 20 15182 894 1621 311 1586 1706 1420 778 1656 364 1838 1836 39 727 560 1428 1143 986 718 1057 1481 1085 1948 434 595 73 1687 752 1418 1390 1171 727 1138 439 1992 1527 1297 1709 755 755 3
2058 20 15182 727 560 1057 1481 1836 39 1428 1143 1709 755 778 1656 727 1138 439 1992 755 3 1706 1420 1527 1297 364 1838 986 718 311 1586 894 1621 73 1687 1085 1948 1390 1171 752 1418 434 595
3058 20 15182 778 1656 727 560 1057 1481 1836 39 727 1138 1390 1171 755 3 1527 1297 986 718 364 1838 752 1418 311 1586 894 1621 439 1992 1709 755 1428 1143 1085 1948 1706 1420 73 1687 434 595
4058 20 15182 73 1687 727 1138 439 1992 1390 1171 364 1838 727 560 1706 1420 1428 1143 1527 1297 1057 1481 778 1656 311 1586 894 1621 752 1418 986 718 1085 1948 755 3 1836 39 1709 755 434 595
5058 20 15182 1428 1143 439 1992 1527 1297 752 1418 727 560 364 1838 434 595 311 1586 755 3 727 1138 1390 1171 1057 1481 1085 1948 778 1656 73 1687 1706 1420 894 1621 986 718 1836 39 1709 755
6058 20 15182 778 1656 1390 1171 727 560 364 1838 1836 39 73 1687 1709 755 755 3 1057 1481 439 1992 752 1418 1706 1420 1428 1143 986 718 894 1621 727 1138 311 1586 1085 1948 434 595 1527 1297
7058 20 15182 778 1656 1428 1143 727 560 727 1138 1390 1171 986 718 434 595 1527 1297 1085 1948 73 1687 364 1838 439 1992 1057 1481 1709 755 1836 39 752 1418 894 1621 1706 1420 311 1586 755 3
8058 20 15182 727 560 73 1687 1709 755 1836 39 778 1656 1057 1481 986 718 1085 1948 752 1418 439 1992 1527 1297 1428 1143 727 1138 755 3 1706 1420 434 595 1390 1171 311 1586 364 1838 894 1621
9058 20 15182 755 3 986 718 434 595 1085 1948 311 1586 73 1687 1527 1297 1709 755 894 1621 727 560 778 1656 1706 1420 1057 1481 364 1838 1836 39 1428 1143 1390 1171 439 1992 752 1418 727 1138
10058 20 15182 1390 1171 752 1418 434 595 1836 39 1527 1297 1057 1481 1709 755 755 3 727 1138 73 1687 894 1621 1428 1143 1706 1420 311 1586 727 560 439 1992 364 1838 1085 1948 778 1656 986 718
11058 20 15182 73 1687 434 595 1390 1171 1706 1420 439 1992 1085 1948 364 1838 755 3 1428 1143 727 560 986 718 727 1138 1709 755 1836 39 311 1586 1527 1297 752 1418 894 1621 1057 1481 778 1656
12058 20 15182 439 1992 1706 1420 1709 755 1057 1481 778 1656 727 1138 727 560 986 718 752 1418 1836 39 1428 1143 894 1621 364 1838 73 1687 1527 1297 1085 1948 1390 1171 311 1586 755 3 434 595
13058 20 15182 1085 1948 1836 39 1527 1297 311 1586 434 595 439 1992 1390 1171 752 1418 1706 1420 1428 1143 778 1656 755 3 364 1838 73 1687 727 560 727 1138 986 718 1709 755 1057 1481 894 1621
14058 20 15182 364 1838 727 560 1390 1171 1057 1481 1527 1297 1709 755 778 1656 439 1992 1428 1143 1836 39 894 1621 1085 1948 986 718 755 3 727 1138 434 595 73 1687 311 1586 1706 1420 752 1418
15058 20 15182 727 1138 986 718 1057 1481 778 1656 1085 1948 434 595 755 3 439 1992 1836 39 1527 1297 727 560 1390 1171 311 1586 1428 1143 1706 1420 894 1621 1709 755 752 1418 73 1687 364 1838
1059 20 15004 944 1348 352 1293 1159 1699 685 244 828 1806 1223 582 247 636 882 1811 997 274 326 647 167 442 201 242 912 859 1870 1874 1430 837 1791 985 993 1776 1992 1244 501 1502 1255 1340
2059 20 15004 1430 837 944 1348 828 1806 1992 1244 1223 582 501 1502 1791 985 201 242 1159 1699 993 1776 167 442 1255 1340 997 274 326 647 882 1811 352 1293 685 244 247 636 1870 1874 912 859
3059 20 15004 352 1293 167 442 685 244 247 636 501 1502 944 1348 201 242 828 1806 912 859 1791 985 1870 1874 1223 582 997 274 993 1776 1992 1244 1430 837 326 647 882 1811 1159 1699 1255 1340
4059 20 15004 1992 1244 201 242 997 274 501 1502 1430 837 1791 985 912 859 1255 1340 685 244 1223 582 882 1811 167 442 828 1806 993 1776 1159 1699 326 647 247 636 352 1293 944 1348 1870 1874
5059 20 15004 201 242 1791 985 882 1811 326 647 1159 1699 1255 1340 685 244 1870 1874 352 1293 1223 582 501 1502 993 1776 1430 837 912 859 167 442 247 636 944 1348 997 274 828 1806 1992 1244
6059 20 15004 912 859 352 1293 167 442 501 1502 1430 837 828 1806 1992 1244 326 647 1870 1874 993 1776 1159 1699 685 244 882 1811 1223 582 1791 985 1255 1340 247 636 944 1348 201 242 997 274
7059 20 15004 997 274 1159 1699 247 636 1870 1874 352 1293 993 1776 912 859 201 242 1223 582 685 244 882 1811 1791 985 167 442 1992 1244 828 1806 501 1502 944 1348 1430 837 326 647 1255 1340
8059 20 15004 1430 837 352 1293 1992 1244 912 859 167 442 828 1806 882 1811 247 636 201 242 944 1348 1159 1699 993 1776 1223 582 685 244 1791 985 997 274 501 1502 1255 1340 1870 1874 326 647
9059 20 15004 828 1806 1992 1244 944 1348 685 244 326 647 1159 1699 993 1776 201 242 997 274 1430 837 1255 1340 1870 1874 247 636 501 1502 912 859 352 1293 1791 985 1223 582 167 442 882 1811
10059 20 15004 247 636 1223 582 1870 1874 501 1502 912 859 1791 985 1992 1244 993 1776 685 244 352 1293 326 647 1430 837 1255 1340 944 1348 201 242 1159 1699 997 274 828 1806 882 1811 167 442
11059 20 15004 501 1502 201 242 993 1776 912 859 247 636 997 274 1992 1244 352 1293 1870 1874 828 1806 167 442 1255 1340 1430 837 1223 582 326 647 1159 1699 882 1811 685 244 1791 985 944 1348
12059 20 15004 201 242 912 859 501 1502 993 1776 685 244 1159 1699 352 1293 1992 1244 882 1811 1870 1874 247 636 167 442 944 1348 1223 582 1430 837 1255 1340 828 1806 1791 985 997 274 326 647
13059 20 15004 326 647 1870 1874 1159 1699 1430 837 501 1502 828 1806 201 242 993 1776 997 274 167 442 352 1293 247 636 1255 1340 912 859 944 1348 1791 985 1992 1244 685 244 1223 582 882 1811
14059 20 15004 997 274 247 636 882 1811 828 1806 352 1293 1159 1699 201 242 1255 1340 326 647 944 1348 1430 837 685 244 993 1776 167 442 1223 582 1791 985 1870 1874 1992 1244 912 859 501 1502
15059 20 15004 326 647 1870 1874 1159 1699 944 1348 1791 985 1992 1244 352 1293 685 244 993 1776 1223 582 247 636 501 1502 882 1811 1255 1340 167 442 997 274 828 1806 201 242 912 859 1430 837
1060 20 15043 1035 1546 596 1041 46 498 1991 1981 715 463 615 1788 410 314 1481 1399 430 1528 1716 1208 1688 603 691 490 722 1805 139 1642 974 282 1309 956 921 476 1587 861 872 1927 866 428
2060 20 15043 615 1788 46 498 691 490 921 476 1688 603 866 428 596 1041 715 463 139 1642 1035 1546 722 1805 1716 1208 430 1528 872 1927 1587 861 410 314 1991 1981 1481 1399 1309 956 974 282
3060 20 15043 596 1041 46 498 139 1642 866 428 1481 1399 1688 603 430 1528 1991 1981 1309 956 1035 1546 974 282 1716 1208 722 1805 615 1788 715 463 921 476 872 1927 1587 861 410 314 691 490
4060 20 15043 974 282 1481 1399 46 498 866 428 615 1788 715 463 1587 861 596 1041 872 1927 1688 603 410 314 722 1805 1035 1546 1309 956 139 1642 1991 1981 1716 1208 691 490 430 1528 921 476
5060 20 15043 410 314 866 428 1309 956 921 476 1035 1546 974 282 596 1041 1716 1208 139 1642 691 490 715 463 1587 861 872 1927 1481 1399 722 1805 430 1528 1688 603 615 1788 46 498 1991 1981
6060 20 15043 1688 603 1309 956 921 476 1716 1208 872 1927 430 1528 1991 1981 596 1041 1035 1546 722 1805 974 282 715 463 615 1788 691 490 1587 861 1481 1399 866 428 139 1642 46 498 410 314
7060 20 15043 1309 956 410 314 46 498 1035 1546 1716 1208 866 428 921 476 596 1041 974 282 1587 861 715 463 1991 1981 139 1642 615 1788 872 1927 1688 603 691 490 722 1805 1481 1399 430 1528
8060 20 15043 974 282 866 428 1587 861 872 1927 615 1788 410 314 1688 603 596 1041 1716 1208 46 498 691 490 430 1528 722 1805 1035 1546 715 463 1309 956 139 1642 1481 1399 921 476 1991 1981
9060 20 15043 1309 956 691 490 921 476 139 1642 1481 1399 866 428 872 1927 1688 603 1035 1546 615 1788 596 1041 1587 861 722 1805 715 463 974 282 1716 1208 430 1528 1991 1981 410 314 46 498
10060 20 15043 1991 1981 1688 603 974 282 596 1041 715 463 46 498 615 1788 921 476 691 490 1481 1399 430 1528 1716 1208 139 1642 1309 956 1587 861 1035 1546 722 1805 866 428 410 314 872 1927
11060 20 15043 1309 956 1481 1399 1688 603 715 463 46 498 974 282 722 1805 866 428 139 1642 410 314 1716 1208 1035 1546 596 1041 430 1528 921 476 1587 861 615 1788 691 490 1991 1981 872 1927
12060 20 15043 1587 861 1991 1981 1688 603 921 476 139 1642 1481 1399 872 1927 615 1788 1716 1208 691 490 430 1528 46 498 1309 956 866 428 1035 1546 974 282 410 314 596 1041 715 463 722 1805
13060 20 15043 872 1927 1991 1981 596 1041 866 428 1481 1399 1716 1208 691 490 921 476 410 314 715 463 46 498 1587 861 139 1642 615 1788 1309 956 974 282 430 1528 1688 603 1035 1546 722 1805
14060 20 15043 866 428 1688 603 1481 1399 872 1927 1716 1208 410 314 615 1788 46 498 691 490 596 1041 430 1528 921 476 139 1642 1035 1546 1587 861 715 463 974 282 1309 956 1991 1981 722 1805
15060 20 15043 1716 1208 921 476 1991 1981 410 314 691 490 722 1805 1688 603 596 1041 46 498 139 1642 974 282 866 428 430 1528 1587 861 1481 1399 1035 1546 1309 956 715 463 615 1788 872 1927
1061 20 16370 1515 553 1775 146 607 1300 492 367 1809 1275 1198 14 938 938 607 1288 807 672 505 1652 1070 79 1088 1775 473 641 618 1169 867 1273 1963 1475 850 577 1846 1966 1434 498 1 177
2061 20 16370 1963 1475 1809 1275 618 1169 938 938 1515 553 1434 498 867 1273 1070 79 473 641 1088 1775 1 177 607 1288 1198 14 850 577 505 1652 807 672 1775 146 607 1300 492 367 1846 1966
3061 20 16370 1846 1966 505 1652 1809 1275 492 367 850 577 1434 498 1088 1775 1963 1475 1070 79 607 1288 1 177 607 1300 618 1169 1198 14 807 672 867 1273 1515 553 473 641 938 938 1775 146
4061 20 16370 607 1300 1809 1275 1 177 938 938 618 1169 1198 14 505 1652 1434 498 1070 79 867 1273 473 641 1963 1475 1846 1966 807 672 607 1288 492 367 1088 1775 1515 553 1775 146 850 577
5061 20 16370 807 672 505 1652 867 1273 1515 553 607 1300 1846 1966 607 1288 492 367 850 577 1070 79 618 1169 1088 1775 1809 1275 1963 1475 1198 14 473 641 1775 146 1434 498 1 177 938 938
6061 20 16370 1434 498 1809 1275 505 1652 867 1273 850 577 1088 1775 607 1300 473 641 938 938 1846 1966 1198 14 492 367 1 177 1515 553 1963 1475 607 1288 618 1169 1775 146 1070 79 807 672
7061 20 16370 1070 79 1434 498 938 938 807 672 607 1288 1809 1275 1198 14 1963 1475 505 1652 618 1169 1515 553 1 177 492 367 850 577 473 641 1088 1775 1846 1966 607 1300 1775 146 867 1273
8061 20 16370 1846 1966 492 367 607 1288 1515 553 1434 498 807 672 1809 1275 867 1273 850 577 1775 146 473 641 1 177 1198 14 938 938 618 1169 1070 79 1088 1775 607 1300 1963 1475 505 1652
9061 20 16370 1198 14 492 367 938 938 867 1273 473 641 807 672 1775 146 1070 79 1846 1966 1515 553 1434 498 618 1169 1 177 850 577 607 1288 1963 1475 607 1300 505 1652 1088 1775 1809 1275
10061 20 16370 1515 553 1198 14 473 641 1070 79 867 1273 1963 1475 1 177 1434 498 1846 1966 607 1300 607 1288 807 672 850 577 938 938 1088 1775 1809 1275 492 367 1775 146 505 1652 618 1169
11061 20 16370 607 1300 1434 498 807 672 1775 146 1088 1775 1198 14 1 177 1809 1275 1070 79 850 577 618 1169 867 1273 1515 553 1963 1475 492 367 607 1288 505 1652 1846 1966 473 641 938 938
12061 20 16370 1088 1775 938 938 607 1300 1775 146 867 1273 1 177 505 1652 1963 1475 1846 1966 1515 553 607 1288 1070 79 1198 14 492 367 1434 498 850 577 618 1169 807 672 473 641 1809 1275
13061 20 16370 807 672 505 1652 607 1288 1434 498 1198 14 1846 1966 1 177 607 1300 1809 1275 1515 553 492 367 867 1273 938 938 850 577 1963 1475 1088 1775 1070 79 473 641 618 1169 1775 146
14061 20 16370 867 1273 1775 146 1515 553 473 641 1846 1966 1198 14 1809 1275 850 577 1434 498 938 938 1088 1775 492 367 807 672 607 1288 505 1652 618 1169 1963 1475 1070 79 607 1300 1 177
15061 20 16370 473 641 607 1300 505 1652 1434 498 1846 1966 1 177 1963 1475 618 1169 1088 1775 1775 146 850 577 938 938 1198 14 1809 1275 867 1273 492 367 1070 79 807 672 1515 553 607 1288
1062 20 12892 109 357 760 1422 1379 1537 1717 325 1305 748 955 852 707 1778 523 792 164 1560 718 690 249 243 1470 1285 1646 1716 320 860 700 1892 1950 1509 790 462 61 1861 532 1142 60 242
2062 20 12892 718 690 60 242 1379 1537 523 792 1950 1509 164 1560 707 1778 955 852 109 357 1646 1716 760 1422 1470 1285 532 1142 1305 748 320 860 249 243 700 1892 61 1861 1717 325 790 462
3062 20 12892 60 242 320 860 1470 1285 955 852 523 792 1305 748 109 357 1646 1716 1717 325 249 243 760 1422 1950 1509 707 1778 700 1892 532 1142 1379 1537 718 690 790 462 61 1861 164 1560
4062 20 12892 1470 1285 523 792 249 243 164 1560 532 1142 707 1778 1379 1537 1305 748 1646 1716 1950 1509 790 462 109 357 700 1892 60 242 61 1861 718 690 320 860 760 1422 1717 325 955 852
5062 20 12892 1305 748 1470 1285 760 1422 707 1778 1379 1537 61 1861 320 860 1717 325 718 690 164 1560 60 242 109 357 523 792 1950 1509 700 1892 249 243 532 1142 1646 1716 955 852 790 462
6062 20 12892 523 792 249 243 532 1142 760 1422 61 1861 790 462 1470 1285 1717 325 320 860 1646 1716 109 357 1950 1509 700 1892 60 242 1305 748 955 852 718 690 164 1560 1379 1537 707 1778
7062 20 12892 249 243 60 242 1950 1509 760 1422 955 852 1646 1716 707 1778 532 1142 700 1892 61 1861 1305 748 1470 1285 164 1560 109 357 718 690 1379 1537 790 462 523 792 320 860 1717 325
