60002 20 6700 574 67 685 768 347 162 308 466 139 833 659 854 849 543 258 782 134 539 45 588 293 46 39 607 893 137 250 307 351 708 300 86 124 235 669 620 802 951 656 270
61002 20 6700 293 46 802 951 308 466 685 768 45 588 351 708 656 270 893 137 139 833 849 543 669 620 134 539 258 782 574 67 300 86 347 162 659 854 39 607 124 235 250 307
62002 20 6700 893 137 139 833 45 588 659 854 685 768 293 46 351 708 39 607 134 539 347 162 656 270 849 543 308 466 258 782 300 86 802 951 574 67 124 235 669 620 250 307
63002 20 6700 669 620 39 607 300 86 347 162 351 708 293 46 656 270 45 588 893 137 802 951 849 543 124 235 258 782 685 768 659 854 139 833 250 307 134 539 574 67 308 466
64002 20 6700 308 466 685 768 39 607 250 307 300 86 351 708 347 162 293 46 574 67 849 543 45 588 134 539 124 235 669 620 656 270 802 951 893 137 659 854 139 833 258 782
65002 20 6700 574 67 39 607 669 620 45 588 849 543 685 768 139 833 802 951 659 854 351 708 308 466 893 137 347 162 134 539 124 235 293 46 258 782 250 307 300 86 656 270
66002 20 6700 258 782 300 86 351 708 574 67 139 833 39 607 134 539 45 588 308 466 124 235 293 46 669 620 347 162 802 951 849 543 685 768 656 270 659 854 250 307 893 137
67002 20 6700 308 466 659 854 656 270 139 833 685 768 293 46 351 708 893 137 802 951 347 162 574 67 849 543 300 86 134 539 39 607 258 782 669 620 124 235 45 588 250 307
68002 20 6700 893 137 45 588 849 543 669 620 139 833 250 307 351 708 39 607 258 782 574 67 656 270 124 235 134 539 659 854 685 768 300 86 308 466 347 162 802 951 293 46
69002 20 6700 39 607 139 833 574 67 45 588 685 768 351 708 802 951 308 466 258 782 659 854 669 620 250 307 893 137 134 539 300 86 293 46 347 162 849 543 124 235 656 270
70002 20 6700 659 854 250 307 669 620 134 539 347 162 308 466 893 137 802 951 574 67 351 708 300 86 685 768 849 543 293 46 45 588 124 235 39 607 139 833 258 782 656 270
71002 20 6700 849 543 351 708 659 854 802 951 685 768 293 46 139 833 574 67 258 782 669 620 656 270 347 162 39 607 300 86 250 307 124 235 45 588 308 466 134 539 893 137
72002 20 6700 347 162 659 854 134 539 669 620 250 307 300 86 308 466 39 607 802 951 139 833 574 67 293 46 124 235 849 543 685 768 893 137 45 588 258 782 656 270 351 708
73002 20 6700 669 620 574 67 685 768 656 270 258 782 45 588 300 86 293 46 39 607 659 854 802 951 351 708 124 235 308 466 347 162 139 833 134 539 250 307 849 543 893 137
74002 20 6700 659 854 39 607 308 466 300 86 574 67 347 162 139 833 685 768 656 270 134 539 250 307 802 951 293 46 258 782 669 620 849 543 351 708 124 235 45 588 893 137
75002 20 6700 685 768 893 137 139 833 659 854 39 607 134 539 293 46 802 951 124 235 351 708 250 307 669 620 45 588 347 162 308 466 300 86 258 782 656 270 574 67 849 543
76002 20 6700 300 86 659 854 258 782 669 620 124 235 308 466 351 708 849 543 139 833 134 539 347 162 45 588 656 270 893 137 685 768 802 951 293 46 39 607 574 67 250 307
77002 20 6700 293 46 45 588 574 67 250 307 802 951 134 539 300 86 39 607 849 543 669 620 893 137 656 270 124 235 139 833 685 768 258 782 659 854 347 162 351 708 308 466
78002 20 6700 258 782 293 46 45 588 802 951 300 86 659 854 39 607 308 466 849 543 893 137 124 235 656 270 685 768 574 67 351 708 134 539 139 833 669 620 250 307 347 162
79002 20 6700 685 768 347 162 134 539 802 951 656 270 308 466 893 137 293 46 669 620 574 67 258 782 45 588 351 708 39 607 300 86 139 833 124 235 849 543 250 307 659 854
80002 20 6700 300 86 347 162 893 137 802 951 308 466 124 235 685 768 659 854 134 539 351 708 293 46 45 588 139 833 258 782 574 67 849 543 669 620 250 307 656 270 39 607
81002 20 6700 134 539 139 833 685 768 669 620 39 607 849 543 293 46 659 854 351 708 347 162 250 307 656 270 308 466 893 137 258 782 45 588 300 86 802 951 124 235 574 67
82002 20 6700 300 86 45 588 659 854 293 46 685 768 308 466 893 137 347 162 250 307 258 782 351 708 134 539 802 951 39 607 849 543 656 270 139 833 669 620 574 67 124 235
83002 20 6700 685 768 300 86 656 270 250 307 139 833 351 708 124 235 893 137 39 607 347 162 45 588 134 539 258 782 574 67 659 854 308 466 802 951 849 543 669 620 293 46
84002 20 6700 659 854 139 833 656 270 685 768 293 46 347 162 45 588 849 543 124 235 351 708 893 137 250 307 258 782 134 539 39 607 669 620 300 86 308 466 802 951 574 67
85002 20 6700 45 588 893 137 124 235 669 620 300 86 849 543 39 607 250 307 685 768 258 782 347 162 802 951 656 270 574 67 134 539 139 833 659 854 308 466 293 46 351 708
86002 20 6700 139 833 134 539 347 162 45 588 351 708 39 607 300 86 124 235 893 137 308 466 669 620 656 270 293 46 258 782 250 307 849 543 685 768 802 951 659 854 574 67
87002 20 6700 347 162 45 588 250 307 351 708 656 270 802 951 308 466 574 67 39 607 300 86 893 137 659 854 685 768 134 539 669 620 124 235 849 543 293 46 139 833 258 782
88002 20 6700 685 768 250 307 893 137 669 620 574 67 293 46 656 270 300 86 139 833 347 162 45 588 258 782 659 854 134 539 308 466 802 951 39 607 849 543 124 235 351 708
89002 20 6700 134 539 685 768 250 307 659 854 669 620 656 270 893 137 124 235 39 607 308 466 300 86 347 162 574 67 139 833 351 708 849 543 258 782 293 46 802 951 45 588
90002 20 6700 656 270 39 607 347 162 258 782 574 67 124 235 659 854 351 708 134 539 293 46 802 951 849 543 308 466 685 768 139 833 300 86 45 588 669 620 893 137 250 307
91002 20 6700 656 270 685 768 300 86 124 235 139 833 258 782 659 854 669 620 893 137 250 307 308 466 849 543 39 607 802 951 134 539 347 162 351 708 574 67 293 46 45 588
92002 20 6700 134 539 124 235 574 67 685 768 347 162 293 46 656 270 250 307 849 543 351 708 39 607 139 833 893 137 802 951 300 86 669 620 308 466 45 588 659 854 258 782
93002 20 6700 347 162 293 46 351 708 574 67 685 768 849 543 893 137 300 86 669 620 45 588 308 466 250 307 802 951 139 833 124 235 258 782 659 854 134 539 39 607 656 270
94002 20 6700 293 46 308 466 39 607 300 86 849 543 134 539 45 588 139 833 669 620 893 137 656 270 574 67 250 307 124 235 685 768 659 854 347 162 802 951 351 708 258 782
95002 20 6700 300 86 685 768 134 539 351 708 139 833 849 543 308 466 293 46 574 67 124 235 258 782 39 607 656 270 802 951 659 854 45 588 250 307 893 137 347 162 669 620
96002 20 6700 124 235 308 466 347 162 802 951 659 854 685 768 893 137 849 543 250 307 134 539 293 46 351 708 656 270 139 833 258 782 669 620 300 86 574 67 45 588 39 607
97002 20 6700 802 951 669 620 45 588 574 67 656 270 893 137 258 782 139 833 124 235 347 162 351 708 300 86 250 307 659 854 293 46 849 543 39 607 308 466 685 768 134 539
98002 20 6700 124 235 656 270 669 620 39 607 308 466 300 86 45 588 574 67 849 543 293 46 139 833 258 782 134 539 659 854 351 708 893 137 347 162 685 768 802 951 250 307
99002 20 6700 308 466 802 951 293 46 134 539 139 833 351 708 656 270 124 235 347 162 39 607 685 768 250 307 258 782 300 86 669 620 574 67 659 854 849 543 45 588 893 137
100002 20 6700 308 466 45 588 39 607 347 162 300 86 893 137 351 708 849 543 685 768 574 67 659 854 258 782 124 235 802 951 139 833 669 620 656 270 250 307 293 46 134 539
1003 20 6441 329 944 443 634 35 202 817 412 430 682 517 776 936 476 227 68 162 617 228 886 733 887 51 48 498 928 210 605 183 102 426 770 609 933 362 553 782 643 74 437
2003 20 6441 183 102 443 634 426 770 35 202 936 476 362 553 517 776 733 887 227 68 74 437 430 682 51 48 609 933 228 886 329 944 782 643 162 617 210 605 498 928 817 412
3003 20 6441 228 886 362 553 227 68 430 682 51 48 210 605 782 643 498 928 426 770 817 412 733 887 162 617 35 202 183 102 443 634 517 776 329 944 936 476 609 933 74 437
4003 20 6441 430 682 936 476 609 933 183 102 817 412 35 202 517 776 733 887 426 770 162 617 51 48 228 886 74 437 498 928 782 643 362 553 227 68 210 605 329 944 443 634
5003 20 6441 329 944 517 776 227 68 228 886 183 102 782 643 162 617 936 476 362 553 609 933 430 682 426 770 817 412 210 605 498 928 74 437 443 634 35 202 733 887 51 48
6003 20 6441 443 634 817 412 162 617 782 643 498 928 426 770 430 682 609 933 51 48 210 605 183 102 362 553 329 944 74 437 227 68 517 776 936 476 35 202 733 887 228 886
7003 20 6441 517 776 443 634 426 770 817 412 362 553 74 437 228 886 183 102 329 944 35 202 430 682 733 887 227 68 936 476 210 605 162 617 609 933 51 48 782 643 498 928
8003 20 6441 609 933 517 776 35 202 782 643 936 476 162 617 329 944 228 886 210 605 362 553 498 928 443 634 51 48 430 682 227 68 183 102 426 770 74 437 733 887 817 412
9003 20 6441 430 682 183 102 35 202 609 933 426 770 228 886 362 553 74 437 443 634 51 48 517 776 162 617 227 68 817 412 329 944 733 887 782 643 498 928 936 476 210 605
10003 20 6441 74 437 329 944 609 933 51 48 228 886 498 928 817 412 210 605 162 617 35 202 362 553 426 770 443 634 517 776 936 476 430 682 782 643 733 887 183 102 227 68
11003 20 6441 443 634 609 933 426 770 210 605 162 617 183 102 733 887 517 776 51 48 782 643 498 928 430 682 817 412 228 886 74 437 329 944 362 553 227 68 35 202 936 476
12003 20 6441 183 102 210 605 609 933 430 682 517 776 35 202 74 437 227 68 329 944 362 553 228 886 443 634 936 476 782 643 426 770 733 887 817 412 51 48 498 928 162 617
13003 20 6441 210 605 443 634 426 770 51 48 498 928 609 933 733 887 817 412 362 553 782 643 936 476 517 776 227 68 430 682 329 944 35 202 228 886 74 437 162 617 183 102
14003 20 6441 210 605 498 928 443 634 74 437 35 202 51 48 936 476 817 412 162 617 362 553 227 68 228 886 426 770 329 944 517 776 782 643 430 682 733 887 609 933 183 102
15003 20 6441 426 770 162 617 782 643 227 68 443 634 817 412 517 776 183 102 733 887 228 886 35 202 51 48 498 928 936 476 362 553 430 682 609 933 74 437 210 605 329 944
16003 20 6441 210 605 227 68 51 48 517 776 817 412 498 928 35 202 183 102 74 437 733 887 426 770 443 634 162 617 609 933 362 553 782 643 329 944 430 682 936 476 228 886
17003 20 6441 183 102 362 553 35 202 443 634 227 68 817 412 430 682 162 617 228 886 517 776 210 605 426 770 498 928 782 643 329 944 51 48 733 887 936 476 74 437 609 933
18003 20 6441 733 887 228 886 51 48 443 634 74 437 430 682 162 617 362 553 227 68 498 928 817 412 35 202 517 776 609 933 329 944 782 643 426 770 936 476 183 102 210 605
19003 20 6441 609 933 936 476 210 605 227 68 443 634 362 553 733 887 35 202 498 928 51 48 74 437 430 682 517 776 817 412 426 770 183 102 782 643 329 944 228 886 162 617
20003 20 6441 51 48 162 617 443 634 210 605 517 776 609 933 498 928 329 944 362 553 817 412 227 68 228 886 733 887 426 770 35 202 782 643 74 437 936 476 430 682 183 102
21003 20 6441 210 605 498 928 227 68 162 617 426 770 74 437 936 476 35 202 782 643 51 48 228 886 443 634 517 776 329 944 609 933 183 102 817 412 430 682 362 553 733 887
22003 20 6441 936 476 362 553 426 770 329 944 517 776 210 605 609 933 782 643 162 617 430 682 35 202 51 48 498 928 183 102 817 412 228 886 733 887 443 634 227 68 74 437
23003 20 6441 210 605 817 412 228 886 936 476 227 68 517 776 430 682 498 928 609 933 362 553 183 102 35 202 426 770 782 643 733 887 162 617 74 437 329 944 443 634 51 48
24003 20 6441 228 886 498 928 782 643 733 887 227 68 183 102 74 437 426 770 362 553 609 933 329 944 51 48 35 202 817 412 936 476 162 617 430 682 443 634 210 605 517 776
25003 20 6441 782 643 51 48 498 928 609 933 817 412 74 437 227 68 210 605 426 770 430 682 183 102 443 634 362 553 733 887 329 944 517 776 936 476 162 617 228 886 35 202
26003 20 6441 817 412 51 48 517 776 782 643 74 437 227 68 733 887 35 202 430 682 362 553 609 933 329 944 210 605 162 617 498 928 426 770 936 476 183 102 443 634 228 886
27003 20 6441 443 634 426 770 210 605 517 776 51 48 430 682 162 617 498 928 183 102 362 553 733 887 228 886 936 476 74 437 782 643 817 412 227 68 329 944 35 202 609 933
28003 20 6441 498 928 228 886 430 682 443 634 426 770 936 476 227 68 817 412 35 202 210 605 51 48 362 553 162 617 329 944 183 102 609 933 782 643 517 776 733 887 74 437
29003 20 6441 228 886 329 944 51 48 162 617 936 476 227 68 430 682 35 202 426 770 817 412 183 102 782 643 733 887 517 776 74 437 443 634 609 933 210 605 362 553 498 928
30003 20 6441 609 933 51 48 227 68 936 476 35 202 183 102 426 770 517 776 362 553 329 944 430 682 733 887 498 928 162 617 74 437 782 643 228 886 817 412 210 605 443 634
31003 20 6441 227 68 936 476 228 886 426 770 51 48 733 887 329 944 362 553 817 412 162 617 74 437 35 202 782 643 430 682 517 776 443 634 609 933 183 102 498 928 210 605
32003 20 6441 517 776 35 202 210 605 782 643 817 412 183 102 362 553 443 634 162 617 733 887 609 933 936 476 329 944 498 928 430 682 228 886 51 48 227 68 426 770 74 437
33003 20 6441 35 202 733 887 183 102 443 634 782 643 498 928 227 68 426 770 817 412 430 682 51 48 329 944 162 617 228 886 936 476 517 776 210 605 362 553 74 437 609 933
34003 20 6441 162 617 183 102 430 682 443 634 498 928 227 68 35 202 733 887 426 770 362 553 210 605 517 776 609 933 228 886 782 643 51 48 329 944 74 437 936 476 817 412
35003 20 6441 609 933 498 928 74 437 228 886 329 944 35 202 782 643 443 634 227 68 817 412 183 102 517 776 162 617 426 770 210 605 733 887 362 553 936 476 430 682 51 48
36003 20 6441 443 634 426 770 362 553 609 933 498 928 329 944 210 605 74 437 51 48 517 776 228 886 162 617 227 68 817 412 936 476 35 202 183 102 430 682 782 643 733 887
37003 20 6441 426 770 183 102 733 887 936 476 35 202 430 682 517 776 74 437 817 412 498 928 609 933 228 886 443 634 51 48 210 605 362 553 329 944 782 643 162 617 227 68
38003 20 6441 430 682 329 944 517 776 227 68 426 770 733 887 183 102 936 476 162 617 782 643 362 553 35 202 609 933 498 928 228 886 210 605 74 437 817 412 51 48 443 634
39003 20 6441 782 643 498 928 51 48 329 944 362 553 426 770 228 886 517 776 817 412 74 437 430 682 162 617 227 68 35 202 609 933 210 605 183 102 443 634 936 476 733 887
40003 20 6441 426 770 733 887 782 643 430 682 51 48 74 437 227 68 817 412 228 886 329 944 35 202 183 102 936 476 210 605 517 776 609 933 498 928 443 634 162 617 362 553
41003 20 6441 210 605 817 412 329 944 362 553 430 682 426 770 74 437 228 886 733 887 162 617 51 48 609 933 443 634 227 68 183 102 498 928 517 776 936 476 35 202 782 643
42003 20 6441 517 776 426 770 183 102 35 202 74 437 443 634 51 48 733 887 782 643 936 476 430 682 228 886 817 412 227 68 329 944 162 617 609 933 362 553 210 605 498 928
43003 20 6441 517 776 74 437 733 887 936 476 443 634 430 682 228 886 210 605 362 553 817 412 498 928 426 770 162 617 227 68 609 933 782 643 35 202 51 48 183 102 329 944
44003 20 6441 74 437 210 605 733 887 430 682 936 476 817 412 227 68 162 617 426 770 498 928 35 202 51 48 362 553 443 634 228 886 517 776 329 944 782 643 609 933 183 102
45003 20 6441 936 476 162 617 74 437 426 770 430 682 183 102 210 605 228 886 609 933 51 48 782 643 733 887 362 553 498 928 443 634 35 202 517 776 227 68 329 944 817 412
46003 20 6441 733 887 227 68 936 476 362 553 162 617 74 437 430 682 443 634 228 886 498 928 51 48 782 643 183 102 35 202 426 770 329 944 210 605 817 412 609 933 517 776
47003 20 6441 329 944 228 886 74 437 782 643 426 770 162 617 430 682 609 933 227 68 733 887 517 776 51 48 35 202 210 605 183 102 817 412 936 476 362 553 498 928 443 634
48003 20 6441 362 553 162 617 517 776 35 202 430 682 443 634 426 770 782 643 74 437 733 887 329 944 210 605 183 102 498 928 817 412 227 68 228 886 51 48 609 933 936 476
49003 20 6441 227 68 51 48 74 437 936 476 183 102 162 617 517 776 35 202 733 887 817 412 430 682 443 634 362 553 609 933 228 886 329 944 210 605 782 643 426 770 498 928
50003 20 6441 782 643 733 887 609 933 210 605 443 634 183 102 51 48 936 476 329 944 498 928 362 553 74 437 817 412 430 682 162 617 227 68 35 202 517 776 426 770 228 886
51003 20 6441 210 605 443 634 228 886 51 48 817 412 426 770 362 553 430 682 517 776 227 68 936 476 329 944 183 102 35 202 782 643 609 933 162 617 74 437 498 928 733 887
52003 20 6441 227 68 183 102 362 553 443 634 936 476 430 682 51 48 782 643 517 776 733 887 162 617 426 770 74 437 329 944 609 933 35 202 817 412 228 886 498 928 210 605
53003 20 6441 35 202 227 68 609 933 228 886 817 412 936 476 210 605 517 776 733 887 74 437 183 102 430 682 51 48 443 634 362 553 498 928 426 770 162 617 329 944 782 643
54003 20 6441 782 643 443 634 936 476 430 682 183 102 609 933 162 617 210 605 733 887 517 776 498 928 227 68 362 553 817 412 228 886 74 437 329 944 35 202 51 48 426 770
55003 20 6441 609 933 936 476 51 48 227 68 817 412 426 770 210 605 733 887 517 776 329 944 35 202 430 682 782 643 162 617 498 928 443 634 362 553 228 886 74 437 183 102
56003 20 6441 329 944 936 476 162 617 817 412 609 933 498 928 51 48 443 634 426 770 733 887 228 886 210 605 35 202 183 102 74 437 362 553 517 776 430 682 227 68 782 643
57003 20 6441 329 944 936 476 430 682 517 776 609 933 733 887 35 202 210 605 51 48 183 102 498 928 228 886 162 617 227 68 74 437 426 770 443 634 362 553 782 643 817 412
58003 20 6441 426 770 936 476 517 776 162 617 782 643 430 682 35 202 183 102 817 412 74 437 329 944 51 48 498 928 362 553 733 887 609 933 227 68 443 634 228 886 210 605
59003 20 6441 228 886 35 202 430 682 210 605 733 887 782 643 498 928 183 102 426 770 817 412 443 634 51 48 362 553 227 68 329 944 517 776 936 476 162 617 609 933 74 437
60003 20 6441 227 68 426 770 329 944 733 887 936 476 162 617 498 928 817 412 782 643 35 202 228 886 443 634 183 102 430 682 51 48 210 605 609 933 362 553 74 437 517 776
61003 20 6441 210 605 362 553 430 682 162 617 183 102 609 933 517 776 227 68 35 202 936 476 817 412 733 887 228 886 329 944 51 48 498 928 443 634 782 643 426 770 74 437
62003 20 6441 498 928 162 617 733 887 227 68 426 770 51 48 936 476 517 776 329 944 362 553 782 643 183 102 210 605 430 682 443 634 74 437 609 933 35 202 817 412 228 886
63003 20 6441 609 933 35 202 228 886 74 437 329 944 183 102 430 682 362 553 443 634 51 48 782 643 733 887 227 68 936 476 517 776 817 412 210 605 426 770 162 617 498 928
64003 20 6441 329 944 210 605 162 617 609 933 936 476 443 634 733 887 362 553 498 928 183 102 426 770 51 48 517 776 782 643 35 202 74 437 430 682 228 886 227 68 817 412
65003 20 6441 430 682 426 770 936 476 162 617 517 776 183 102 35 202 228 886 817 412 498 928 51 48 782 643 733 887 210 605 443 634 362 553 609 933 329 944 74 437 227 68
66003 20 6441 517 776 51 48 329 944 35 202 936 476 733 887 362 553 210 605 443 634 430 682 426 770 498 928 162 617 183 102 817 412 609 933 782 643 228 886 74 437 227 68
67003 20 6441 51 48 162 617 517 776 430 682 426 770 228 886 329 944 609 933 817 412 782 643 227 68 210 605 35 202 936 476 362 553 733 887 443 634 74 437 183 102 498 928
68003 20 6441 329 944 936 476 210 605 517 776 498 928 426 770 183 102 228 886 74 437 609 933 35 202 782 643 430 682 227 68 733 887 362 553 443 634 51 48 817 412 162 617
