1037 20 6663 16 604 299 133 526 628 703 494 645 741 490 245 468 945 369 240 548 737 187 906 187 447 219 704 874 658 170 749 107 256 384 230 943 823 461 636 654 55 79 197
2037 20 6663 654 55 187 906 299 133 703 494 79 197 943 823 384 230 16 604 219 704 187 447 874 658 170 749 468 945 645 741 107 256 369 240 526 628 461 636 548 737 490 245
3037 20 6663 943 823 490 245 645 741 369 240 16 604 874 658 468 945 187 906 187 447 384 230 299 133 461 636 79 197 654 55 548 737 107 256 526 628 170 749 703 494 219 704
4037 20 6663 526 628 187 447 874 658 187 906 548 737 170 749 703 494 490 245 79 197 943 823 461 636 468 945 219 704 369 240 107 256 645 741 654 55 16 604 384 230 299 133
5037 20 6663 548 737 703 494 943 823 645 741 369 240 219 704 468 945 107 256 654 55 526 628 461 636 299 133 384 230 874 658 170 749 490 245 16 604 187 906 187 447 79 197
6037 20 6663 943 823 874 658 703 494 468 945 526 628 548 737 654 55 299 133 170 749 369 240 187 447 490 245 461 636 384 230 16 604 79 197 107 256 645 741 187 906 219 704
7037 20 6663 943 823 369 240 874 658 16 604 548 737 79 197 384 230 645 741 187 906 187 447 170 749 299 133 490 245 654 55 468 945 219 704 526 628 703 494 107 256 461 636
8037 20 6663 299 133 107 256 79 197 468 945 654 55 170 749 874 658 943 823 219 704 384 230 187 906 369 240 526 628 645 741 548 737 16 604 461 636 703 494 187 447 490 245
9037 20 6663 461 636 654 55 16 604 369 240 943 823 187 447 187 906 219 704 79 197 874 658 384 230 526 628 170 749 468 945 548 737 645 741 490 245 299 133 107 256 703 494
10037 20 6663 79 197 548 737 461 636 16 604 490 245 703 494 187 447 943 823 654 55 384 230 369 240 299 133 645 741 170 749 468 945 107 256 874 658 187 906 526 628 219 704
11037 20 6663 369 240 107 256 461 636 654 55 79 197 170 749 526 628 468 945 187 906 219 704 703 494 490 245 16 604 187 447 874 658 384 230 943 823 299 133 645 741 548 737
12037 20 6663 187 906 79 197 490 245 703 494 187 447 16 604 107 256 170 749 645 741 219 704 654 55 299 133 548 737 461 636 468 945 943 823 874 658 526 628 384 230 369 240
13037 20 6663 79 197 170 749 526 628 468 945 654 55 703 494 219 704 299 133 187 447 490 245 107 256 187 906 369 240 874 658 384 230 548 737 16 604 461 636 943 823 645 741
14037 20 6663 703 494 187 447 299 133 107 256 490 245 187 906 645 741 369 240 654 55 461 636 468 945 16 604 874 658 170 749 548 737 384 230 526 628 219 704 943 823 79 197
15037 20 6663 703 494 874 658 490 245 79 197 461 636 16 604 943 823 468 945 187 447 170 749 645 741 548 737 187 906 654 55 384 230 107 256 219 704 369 240 299 133 526 628
1038 20 10177 303 170 606 18 901 996 938 16 842 567 964 703 372 69 976 958 9 355 614 155 490 812 540 813 799 163 549 232 416 103 422 54 973 175 630 749 532 879 846 642
2038 20 10177 606 18 549 232 416 103 9 355 799 163 490 812 976 958 372 69 614 155 901 996 938 16 630 749 964 703 422 54 973 175 540 813 842 567 846 642 532 879 303 170
3038 20 10177 799 163 416 103 303 170 372 69 964 703 532 879 606 18 9 355 938 16 901 996 973 175 490 812 540 813 630 749 614 155 549 232 422 54 846 642 976 958 842 567
4038 20 10177 532 879 9 355 799 163 964 703 372 69 549 232 976 958 422 54 630 749 846 642 901 996 938 16 416 103 540 813 614 155 606 18 303 170 842 567 490 812 973 175
5038 20 10177 416 103 976 958 372 69 614 155 846 642 630 749 549 232 964 703 901 996 422 54 973 175 9 355 490 812 799 163 532 879 540 813 938 16 606 18 303 170 842 567
6038 20 10177 799 163 540 813 532 879 846 642 973 175 976 958 422 54 606 18 630 749 490 812 901 996 614 155 303 170 416 103 964 703 842 567 372 69 549 232 9 355 938 16
7038 20 10177 901 996 422 54 416 103 9 355 842 567 303 170 372 69 532 879 490 812 630 749 614 155 540 813 938 16 549 232 973 175 606 18 846 642 976 958 964 703 799 163
8038 20 10177 9 355 614 155 901 996 842 567 606 18 976 958 540 813 938 16 416 103 549 232 846 642 973 175 490 812 799 163 532 879 964 703 422 54 372 69 303 170 630 749
9038 20 10177 901 996 964 703 540 813 976 958 532 879 842 567 303 170 416 103 938 16 846 642 372 69 9 355 606 18 799 163 490 812 549 232 630 749 422 54 973 175 614 155
10038 20 10177 901 996 532 879 630 749 606 18 416 103 422 54 540 813 490 812 9 355 842 567 303 170 976 958 938 16 549 232 846 642 799 163 964 703 614 155 372 69 973 175
11038 20 10177 973 175 630 749 422 54 614 155 901 996 9 355 540 813 799 163 372 69 606 18 976 958 842 567 964 703 490 812 938 16 846 642 549 232 532 879 416 103 303 170
12038 20 10177 846 642 9 355 938 16 976 958 630 749 303 170 901 996 614 155 549 232 490 812 842 567 973 175 416 103 799 163 422 54 532 879 964 703 606 18 540 813 372 69
13038 20 10177 303 170 901 996 540 813 422 54 799 163 614 155 372 69 846 642 606 18 842 567 532 879 490 812 976 958 630 749 549 232 973 175 964 703 9 355 416 103 938 16
14038 20 10177 490 812 372 69 842 567 799 163 846 642 901 996 549 232 964 703 532 879 938 16 973 175 614 155 976 958 416 103 606 18 303 170 9 355 422 54 540 813 630 749
15038 20 10177 549 232 532 879 372 69 614 155 540 813 964 703 938 16 416 103 846 642 490 812 799 163 976 958 630 749 9 355 842 567 422 54 973 175 901 996 303 170 606 18
1039 20 6692 118 706 276 960 41 493 961 350 913 427 269 643 594 849 180 368 400 301 205 157 59 411 780 523 868 33 545 952 366 38 721 632 326 625 292 256 41 147 411 801
2039 20 6692 41 147 326 625 594 849 868 33 269 643 59 411 118 706 366 38 180 368 780 523 721 632 913 427 292 256 545 952 41 493 205 157 276 960 400 301 961 350 411 801
3039 20 6692 276 960 118 706 269 643 594 849 205 157 913 427 868 33 41 493 411 801 961 350 400 301 180 368 721 632 41 147 366 38 292 256 545 952 780 523 59 411 326 625
4039 20 6692 292 256 868 33 594 849 41 493 780 523 276 960 366 38 913 427 545 952 59 411 411 801 205 157 41 147 118 706 961 350 326 625 269 643 400 301 721 632 180 368
5039 20 6692 366 38 780 523 41 147 59 411 269 643 118 706 594 849 180 368 411 801 205 157 326 625 721 632 545 952 913 427 868 33 276 960 961 350 400 301 292 256 41 493
6039 20 6692 594 849 913 427 269 643 180 368 545 952 366 38 292 256 721 632 59 411 118 706 276 960 41 147 780 523 411 801 41 493 400 301 205 157 961 350 868 33 326 625
7039 20 6692 594 849 269 643 326 625 721 632 180 368 41 493 41 147 411 801 780 523 868 33 913 427 961 350 292 256 205 157 118 706 276 960 366 38 545 952 59 411 400 301
8039 20 6692 292 256 41 147 118 706 366 38 721 632 59 411 326 625 594 849 276 960 411 801 780 523 913 427 868 33 41 493 205 157 180 368 269 643 961 350 400 301 545 952
9039 20 6692 961 350 180 368 269 643 400 301 205 157 276 960 326 625 411 801 118 706 780 523 594 849 913 427 868 33 292 256 41 493 59 411 545 952 366 38 721 632 41 147
10039 20 6692 594 849 269 643 292 256 961 350 400 301 913 427 545 952 326 625 721 632 411 801 118 706 366 38 868 33 59 411 780 523 205 157 180 368 41 493 276 960 41 147
11039 20 6692 400 301 205 157 868 33 326 625 961 350 118 706 41 493 366 38 545 952 180 368 59 411 594 849 411 801 269 643 41 147 780 523 276 960 721 632 292 256 913 427
12039 20 6692 721 632 41 147 205 157 780 523 292 256 545 952 59 411 594 849 961 350 400 301 326 625 118 706 41 493 180 368 868 33 411 801 366 38 269 643 913 427 276 960
13039 20 6692 292 256 411 801 594 849 276 960 913 427 400 301 180 368 868 33 961 350 721 632 545 952 366 38 59 411 269 643 118 706 326 625 41 147 205 157 41 493 780 523
14039 20 6692 269 643 41 493 326 625 41 147 292 256 59 411 594 849 118 706 545 952 721 632 180 368 961 350 205 157 276 960 366 38 780 523 411 801 868 33 400 301 913 427
15039 20 6692 868 33 292 256 118 706 913 427 326 625 276 960 961 350 780 523 205 157 411 801 269 643 41 147 721 632 366 38 41 493 400 301 180 368 59 411 545 952 594 849
1040 20 7884 465 692 348 275 737 85 840 38 183 662 51 639 367 227 548 809 500 790 726 22 397 487 419 918 511 542 197 412 940 392 872 879 933 917 484 328 337 884 1 553
2040 20 7884 933 917 367 227 726 22 51 639 940 392 484 328 737 85 840 38 500 790 183 662 511 542 348 275 197 412 1 553 337 884 397 487 548 809 419 918 872 879 465 692
3040 20 7884 183 662 197 412 726 22 737 85 348 275 465 692 484 328 419 918 940 392 337 884 872 879 1 553 367 227 511 542 933 917 397 487 51 639 840 38 548 809 500 790
4040 20 7884 367 227 737 85 337 884 1 553 840 38 548 809 465 692 419 918 397 487 484 328 348 275 511 542 940 392 51 639 726 22 197 412 183 662 500 790 872 879 933 917
5040 20 7884 511 542 737 85 183 662 419 918 337 884 197 412 51 639 548 809 840 38 1 553 726 22 367 227 397 487 500 790 940 392 465 692 872 879 933 917 484 328 348 275
6040 20 7884 726 22 500 790 872 879 933 917 337 884 197 412 1 553 940 392 397 487 465 692 348 275 183 662 484 328 51 639 840 38 737 85 419 918 511 542 548 809 367 227
7040 20 7884 337 884 397 487 51 639 933 917 367 227 737 85 872 879 726 22 840 38 348 275 197 412 484 328 419 918 500 790 940 392 511 542 1 553 548 809 183 662 465 692
8040 20 7884 197 412 465 692 933 917 940 392 1 553 500 790 337 884 419 918 397 487 367 227 840 38 726 22 511 542 548 809 348 275 872 879 183 662 51 639 737 85 484 328
9040 20 7884 1 553 419 918 940 392 726 22 484 328 397 487 872 879 183 662 500 790 197 412 548 809 511 542 933 917 840 38 51 639 737 85 465 692 367 227 348 275 337 884
10040 20 7884 940 392 548 809 872 879 51 639 511 542 183 662 337 884 348 275 933 917 484 328 367 227 197 412 726 22 419 918 840 38 500 790 1 553 737 85 465 692 397 487
11040 20 7884 500 790 419 918 840 38 548 809 1 553 51 639 511 542 872 879 397 487 465 692 348 275 940 392 726 22 337 884 484 328 737 85 197 412 933 917 183 662 367 227
12040 20 7884 197 412 484 328 419 918 1 553 183 662 933 917 940 392 737 85 367 227 397 487 500 790 726 22 872 879 465 692 840 38 337 884 51 639 548 809 348 275 511 542
13040 20 7884 940 392 397 487 197 412 726 22 367 227 840 38 548 809 419 918 500 790 465 692 737 85 1 553 484 328 511 542 348 275 51 639 183 662 933 917 337 884 872 879
14040 20 7884 183 662 940 392 500 790 737 85 337 884 419 918 465 692 51 639 511 542 726 22 367 227 933 917 548 809 872 879 348 275 840 38 1 553 397 487 484 328 197 412
15040 20 7884 940 392 511 542 484 328 465 692 348 275 872 879 183 662 337 884 726 22 51 639 933 917 500 790 737 85 397 487 548 809 840 38 197 412 419 918 367 227 1 553
1041 20 8112 886 374 800 379 916 982 624 631 132 193 152 632 323 675 983 140 453 213 733 140 801 435 50 260 138 497 711 334 211 718 407 553 180 569 518 615 688 217 434 638
2041 20 8112 180 569 916 982 886 374 801 435 453 213 983 140 132 193 434 638 800 379 152 632 518 615 323 675 407 553 733 140 688 217 624 631 711 334 211 718 50 260 138 497
3041 20 8112 211 718 132 193 518 615 800 379 138 497 711 334 801 435 983 140 152 632 407 553 180 569 916 982 733 140 323 675 688 217 624 631 886 374 50 260 453 213 434 638
4041 20 8112 434 638 518 615 138 497 453 213 152 632 801 435 800 379 50 260 886 374 983 140 916 982 211 718 323 675 132 193 624 631 180 569 688 217 407 553 733 140 711 334
5041 20 8112 688 217 518 615 453 213 711 334 800 379 50 260 886 374 624 631 180 569 916 982 132 193 323 675 434 638 138 497 733 140 801 435 983 140 152 632 211 718 407 553
6041 20 8112 50 260 152 632 407 553 323 675 624 631 886 374 132 193 434 638 711 334 180 569 211 718 453 213 733 140 800 379 801 435 688 217 916 982 983 140 518 615 138 497
7041 20 8112 132 193 152 632 407 553 886 374 733 140 916 982 688 217 50 260 983 140 711 334 453 213 800 379 434 638 323 675 211 718 801 435 624 631 518 615 138 497 180 569
8041 20 8112 138 497 800 379 886 374 983 140 211 718 180 569 50 260 801 435 624 631 453 213 132 193 152 632 711 334 733 140 916 982 434 638 688 217 407 553 518 615 323 675
9041 20 8112 983 140 801 435 886 374 132 193 688 217 733 140 152 632 800 379 180 569 50 260 138 497 916 982 711 334 434 638 518 615 211 718 453 213 624 631 407 553 323 675
10041 20 8112 983 140 733 140 711 334 323 675 434 638 132 193 688 217 801 435 518 615 800 379 624 631 152 632 211 718 50 260 407 553 180 569 916 982 138 497 886 374 453 213
11041 20 8112 434 638 323 675 453 213 800 379 518 615 624 631 916 982 407 553 688 217 132 193 733 140 180 569 138 497 711 334 983 140 152 632 211 718 886 374 50 260 801 435
12041 20 8112 711 334 733 140 886 374 180 569 518 615 624 631 323 675 688 217 407 553 132 193 453 213 916 982 801 435 50 260 983 140 138 497 152 632 434 638 800 379 211 718
13041 20 8112 132 193 624 631 211 718 801 435 138 497 323 675 407 553 711 334 434 638 180 569 800 379 886 374 688 217 916 982 453 213 152 632 50 260 983 140 733 140 518 615
14041 20 8112 916 982 152 632 50 260 407 553 801 435 453 213 733 140 688 217 983 140 800 379 180 569 434 638 886 374 211 718 711 334 323 675 518 615 624 631 138 497 132 193
15041 20 8112 434 638 624 631 50 260 323 675 733 140 518 615 711 334 800 379 407 553 132 193 211 718 916 982 152 632 180 569 983 140 688 217 453 213 138 497 801 435 886 374
1042 20 8701 806 57 804 721 982 457 386 560 685 304 618 880 398 310 201 636 9 557 201 229 951 813 15 266 101 886 662 255 979 375 650 229 683 215 926 545 569 605 251 415
2042 20 8701 569 605 982 457 806 57 979 375 650 229 618 880 804 721 951 813 201 229 662 255 251 415 386 560 683 215 926 545 9 557 201 636 685 304 398 310 101 886 15 266
3042 20 8701 804 721 386 560 251 415 201 636 101 886 662 255 982 457 15 266 951 813 926 545 9 557 398 310 618 880 685 304 683 215 979 375 201 229 650 229 806 57 569 605
4042 20 8701 804 721 806 57 662 255 650 229 201 636 683 215 569 605 9 557 398 310 979 375 926 545 386 560 15 266 951 813 618 880 201 229 251 415 982 457 685 304 101 886
5042 20 8701 979 375 804 721 618 880 201 229 101 886 15 266 9 557 806 57 662 255 683 215 569 605 398 310 251 415 951 813 982 457 685 304 650 229 201 636 386 560 926 545
6042 20 8701 806 57 650 229 398 310 804 721 951 813 926 545 15 266 201 636 201 229 569 605 386 560 9 557 685 304 101 886 662 255 251 415 979 375 618 880 683 215 982 457
7042 20 8701 569 605 201 229 15 266 685 304 951 813 201 636 650 229 806 57 926 545 398 310 618 880 251 415 386 560 804 721 662 255 101 886 9 557 979 375 982 457 683 215
8042 20 8701 251 415 201 229 9 557 662 255 804 721 951 813 926 545 618 880 979 375 569 605 806 57 398 310 685 304 386 560 201 636 683 215 101 886 650 229 982 457 15 266
9042 20 8701 951 813 251 415 982 457 650 229 683 215 569 605 926 545 979 375 804 721 201 636 201 229 806 57 386 560 662 255 9 557 685 304 101 886 15 266 618 880 398 310
10042 20 8701 806 57 804 721 398 310 979 375 951 813 15 266 569 605 662 255 618 880 386 560 101 886 201 229 251 415 685 304 926 545 982 457 650 229 683 215 201 636 9 557
11042 20 8701 15 266 251 415 683 215 806 57 926 545 569 605 650 229 685 304 804 721 951 813 9 557 662 255 398 310 101 886 618 880 979 375 982 457 201 636 386 560 201 229
12042 20 8701 398 310 951 813 662 255 979 375 982 457 618 880 251 415 9 557 15 266 386 560 569 605 683 215 804 721 201 229 926 545 806 57 685 304 201 636 650 229 101 886
13042 20 8701 951 813 926 545 9 557 685 304 683 215 251 415 982 457 650 229 662 255 979 375 201 636 806 57 201 229 618 880 398 310 101 886 569 605 804 721 386 560 15 266
14042 20 8701 683 215 618 880 251 415 982 457 101 886 806 57 926 545 979 375 9 557 201 636 398 310 201 229 804 721 650 229 951 813 15 266 386 560 685 304 662 255 569 605
15042 20 8701 982 457 804 721 386 560 685 304 806 57 201 229 926 545 398 310 951 813 201 636 15 266 618 880 101 886 251 415 650 229 662 255 683 215 9 557 569 605 979 375
1043 20 9172 11 382 50 491 478 449 427 154 941 745 621 179 998 463 500 581 914 744 865 407 584 824 726 45 116 404 742 212 935 342 961 775 350 509 753 379 473 32 20 369
2043 20 9172 427 154 350 509 941 745 914 744 961 775 20 369 116 404 473 32 935 342 726 45 478 449 50 491 500 581 998 463 753 379 742 212 11 382 584 824 865 407 621 179
3043 20 9172 500 581 478 449 961 775 621 179 865 407 753 379 473 32 935 342 726 45 350 509 998 463 914 744 427 154 20 369 50 491 11 382 742 212 584 824 116 404 941 745
4043 20 9172 500 581 941 745 935 342 350 509 865 407 961 775 116 404 998 463 742 212 20 369 726 45 11 382 473 32 478 449 753 379 621 179 427 154 914 744 50 491 584 824
5043 20 9172 584 824 427 154 941 745 726 45 350 509 478 449 116 404 11 382 865 407 621 179 753 379 50 491 20 369 998 463 473 32 742 212 914 744 961 775 500 581 935 342
6043 20 9172 726 45 865 407 742 212 11 382 941 745 500 581 961 775 998 463 473 32 116 404 350 509 935 342 427 154 20 369 753 379 914 744 50 491 584 824 621 179 478 449
7043 20 9172 621 179 935 342 350 509 961 775 865 407 742 212 427 154 473 32 914 744 478 449 584 824 726 45 941 745 753 379 20 369 11 382 116 404 998 463 500 581 50 491
8043 20 9172 584 824 998 463 935 342 621 179 742 212 11 382 500 581 20 369 50 491 914 744 350 509 753 379 941 745 865 407 473 32 427 154 478 449 961 775 116 404 726 45
9043 20 9172 50 491 961 775 584 824 500 581 478 449 865 407 998 463 742 212 941 745 427 154 473 32 726 45 753 379 350 509 116 404 20 369 914 744 621 179 11 382 935 342
10043 20 9172 11 382 961 775 500 581 350 509 998 463 742 212 621 179 116 404 753 379 584 824 935 342 473 32 914 744 865 407 941 745 427 154 20 369 726 45 50 491 478 449
11043 20 9172 935 342 473 32 961 775 20 369 350 509 742 212 427 154 478 449 753 379 998 463 865 407 941 745 584 824 50 491 621 179 11 382 116 404 914 744 500 581 726 45
12043 20 9172 935 342 621 179 427 154 726 45 742 212 11 382 116 404 20 369 865 407 914 744 50 491 961 775 473 32 500 581 753 379 478 449 350 509 941 745 584 824 998 463
13043 20 9172 865 407 742 212 473 32 726 45 998 463 11 382 20 369 478 449 935 342 50 491 914 744 116 404 941 745 961 775 753 379 350 509 427 154 584 824 621 179 500 581
14043 20 9172 914 744 865 407 350 509 427 154 50 491 473 32 726 45 753 379 742 212 961 775 621 179 478 449 11 382 998 463 941 745 20 369 116 404 935 342 500 581 584 824
15043 20 9172 935 342 350 509 11 382 998 463 914 744 473 32 500 581 726 45 427 154 961 775 742 212 50 491 116 404 621 179 753 379 584 824 941 745 20 369 865 407 478 449
1044 20 10510 538 253 699 771 941 314 924 452 854 83 765 151 907 563 596 662 400 180 760 616 131 201 898 394 840 410 537 490 978 62 372 813 69 717 385 470 841 217 703 32
2044 20 10510 907 563 596 662 131 201 372 813 841 217 538 253 941 314 385 470 703 32 765 151 699 771 69 717 898 394 537 490 978 62 760 616 400 180 854 83 840 410 924 452
3044 20 10510 400 180 854 83 840 410 760 616 699 771 765 151 372 813 924 452 538 253 978 62 841 217 898 394 907 563 537 490 131 201 596 662 69 717 703 32 385 470 941 314
