2159 20 8413 873 873 844 844 111 90 792 794 534 544 896 890 414 373 663 690 142 101 463 498 710 733 924 927 393 450 29 12 97 159 501 482 406 417 236 245 707 722 782 764
3159 20 8413 844 844 414 373 924 927 463 498 236 245 393 450 406 417 534 544 663 690 782 764 97 159 873 873 501 482 710 733 111 90 707 722 896 890 142 101 792 794 29 12
4159 20 8413 896 890 393 450 142 101 710 733 873 873 236 245 97 159 534 544 111 90 414 373 463 498 792 794 924 927 406 417 844 844 663 690 782 764 501 482 29 12 707 722
5159 20 8413 414 373 782 764 896 890 97 159 924 927 29 12 707 722 844 844 393 450 406 417 663 690 111 90 142 101 534 544 501 482 463 498 873 873 792 794 236 245 710 733
1160 20 8112 87 6 333 367 13 6 359 388 844 835 502 514 588 611 687 706 961 964 204 273 140 194 234 293 522 529 831 845 568 611 379 341 468 515 883 876 687 706 850 839
2160 20 8112 379 341 883 876 844 835 204 273 333 367 687 706 359 388 502 514 522 529 234 293 850 839 831 845 568 611 961 964 13 6 468 515 87 6 687 706 588 611 140 194
3160 20 8112 234 293 204 273 850 839 13 6 687 706 588 611 831 845 883 876 568 611 87 6 468 515 961 964 687 706 379 341 844 835 502 514 522 529 359 388 140 194 333 367
4160 20 8112 502 514 568 611 850 839 379 341 831 845 883 876 204 273 588 611 687 706 333 367 687 706 87 6 234 293 522 529 13 6 359 388 468 515 844 835 961 964 140 194
5160 20 8112 87 6 850 839 13 6 883 876 140 194 502 514 588 611 568 611 359 388 687 706 961 964 234 293 468 515 831 845 379 341 204 273 844 835 333 367 687 706 522 529
1161 20 7366 688 695 492 514 35 29 120 87 430 404 720 699 748 763 572 530 283 302 91 85 974 973 768 763 841 850 47 86 104 55 652 623 931 937 37 132 578 595 97 84
2161 20 7366 283 302 841 850 35 29 492 514 572 530 974 973 120 87 97 84 104 55 37 132 430 404 91 85 931 937 47 86 578 595 748 763 768 763 720 699 688 695 652 623
3161 20 7366 652 623 430 404 97 84 104 55 283 302 748 763 931 937 841 850 768 763 91 85 47 86 974 973 578 595 120 87 37 132 720 699 688 695 35 29 572 530 492 514
4161 20 7366 492 514 974 973 120 87 104 55 688 695 97 84 652 623 91 85 47 86 35 29 37 132 748 763 720 699 931 937 578 595 283 302 572 530 430 404 768 763 841 850
5161 20 7366 768 763 47 86 283 302 841 850 35 29 492 514 931 937 37 132 91 85 104 55 974 973 748 763 720 699 430 404 578 595 572 530 652 623 120 87 97 84 688 695
1162 20 6669 151 69 231 196 396 434 1000 1000 53 30 306 356 662 650 917 922 958 960 795 813 77 136 795 804 221 161 220 231 335 269 208 213 355 383 235 220 275 202 147 94
2162 20 6669 77 136 958 960 208 213 221 161 147 94 306 356 795 813 396 434 662 650 275 202 335 269 1000 1000 917 922 151 69 231 196 220 231 53 30 235 220 355 383 795 804
3162 20 6669 335 269 220 231 235 220 147 94 795 804 53 30 1000 1000 306 356 355 383 77 136 958 960 221 161 151 69 662 650 917 922 231 196 396 434 208 213 275 202 795 813
4162 20 6669 53 30 220 231 795 813 231 196 208 213 958 960 151 69 917 922 355 383 1000 1000 77 136 335 269 221 161 306 356 662 650 235 220 795 804 147 94 396 434 275 202
5162 20 6669 235 220 795 804 151 69 662 650 221 161 335 269 208 213 958 960 220 231 231 196 77 136 53 30 147 94 1000 1000 306 356 355 383 795 813 275 202 917 922 396 434
1163 20 8963 670 666 689 662 5 10 99 162 867 864 923 917 451 485 756 743 198 128 644 618 658 672 508 529 140 94 816 808 964 968 996 996 765 743 442 419 347 308 266 195
2163 20 8963 266 195 451 485 198 128 964 968 756 743 923 917 816 808 442 419 99 162 867 864 508 529 765 743 140 94 689 662 670 666 644 618 5 10 996 996 658 672 347 308
3163 20 8963 644 618 99 162 689 662 266 195 816 808 442 419 964 968 5 10 140 94 765 743 756 743 198 128 658 672 996 996 923 917 347 308 670 666 508 529 451 485 867 864
4163 20 8963 451 485 867 864 644 618 266 195 658 672 923 917 99 162 756 743 198 128 964 968 996 996 442 419 670 666 5 10 689 662 816 808 140 94 347 308 765 743 508 529
5163 20 8963 644 618 765 743 756 743 508 529 867 864 689 662 442 419 5 10 923 917 451 485 670 666 140 94 996 996 816 808 347 308 964 968 266 195 198 128 99 162 658 672
1164 20 7288 447 488 224 208 720 695 211 191 141 129 497 546 302 340 614 628 328 329 922 920 567 584 597 610 616 627 170 206 450 395 938 944 96 124 422 471 119 113 729 707
2164 20 7288 119 113 729 707 211 191 302 340 616 627 497 546 422 471 567 584 170 206 614 628 96 124 922 920 597 610 938 944 450 395 328 329 720 695 224 208 141 129 447 488
3164 20 7288 922 920 567 584 170 206 614 628 119 113 96 124 450 395 938 944 720 695 447 488 597 610 302 340 328 329 616 627 497 546 141 129 422 471 729 707 224 208 211 191
4164 20 7288 302 340 119 113 170 206 938 944 328 329 447 488 729 707 597 610 922 920 211 191 497 546 616 627 224 208 567 584 422 471 614 628 141 129 96 124 450 395 720 695
5164 20 7288 224 208 96 124 597 610 447 488 119 113 567 584 422 471 938 944 328 329 497 546 302 340 211 191 729 707 616 627 614 628 922 920 170 206 450 395 141 129 720 695
1165 20 8673 180 236 450 474 480 468 956 957 899 902 85 105 74 135 254 196 268 228 485 486 727 753 866 875 12 109 471 425 919 911 379 432 928 928 828 836 710 718 871 860
2165 20 8673 710 718 180 236 828 836 727 753 85 105 450 474 866 875 871 860 12 109 928 928 485 486 480 468 471 425 74 135 268 228 379 432 956 957 899 902 254 196 919 911
3165 20 8673 85 105 919 911 12 109 828 836 956 957 710 718 871 860 866 875 471 425 480 468 485 486 74 135 180 236 450 474 727 753 899 902 379 432 928 928 254 196 268 228
4165 20 8673 866 875 74 135 480 468 254 196 919 911 85 105 379 432 268 228 828 836 899 902 710 718 871 860 12 109 180 236 956 957 471 425 485 486 727 753 928 928 450 474
5165 20 8673 727 753 919 911 956 957 254 196 74 135 471 425 899 902 180 236 379 432 871 860 480 468 828 836 85 105 485 486 866 875 450 474 710 718 928 928 12 109 268 228
1166 20 7015 323 291 275 320 919 915 400 433 960 956 626 632 168 88 62 113 800 807 312 266 304 368 466 495 161 154 831 832 202 280 71 103 60 100 200 234 1000 1000 629 610
2166 20 7015 831 832 626 632 200 234 960 956 312 266 168 88 304 368 275 320 62 113 400 433 60 100 919 915 323 291 800 807 1000 1000 629 610 161 154 202 280 466 495 71 103
3166 20 7015 831 832 60 100 960 956 275 320 304 368 800 807 161 154 629 610 466 495 200 234 312 266 168 88 323 291 202 280 1000 1000 626 632 400 433 71 103 62 113 919 915
4166 20 7015 168 88 202 280 200 234 60 100 161 154 919 915 626 632 960 956 1000 1000 62 113 466 495 800 807 323 291 831 832 400 433 629 610 275 320 71 103 312 266 304 368
5166 20 7015 1000 1000 71 103 312 266 466 495 62 113 831 832 960 956 200 234 168 88 919 915 202 280 629 610 323 291 60 100 800 807 275 320 161 154 400 433 304 368 626 632
1167 20 7728 307 335 410 424 944 939 721 718 133 145 637 646 865 870 98 159 53 127 823 826 917 924 234 259 245 211 343 324 344 380 770 753 157 234 60 49 631 621 969 969
2167 20 7728 245 211 234 259 53 127 631 621 823 826 637 646 98 159 133 145 770 753 944 939 307 335 60 49 344 380 865 870 721 718 157 234 917 924 410 424 969 969 343 324
3167 20 7728 865 870 157 234 770 753 245 211 631 621 721 718 823 826 944 939 98 159 344 380 969 969 234 259 917 924 637 646 133 145 343 324 410 424 53 127 60 49 307 335
4167 20 7728 98 159 410 424 234 259 343 324 157 234 60 49 770 753 969 969 631 621 637 646 53 127 344 380 245 211 307 335 917 924 823 826 133 145 944 939 721 718 865 870
5167 20 7728 133 145 53 127 823 826 865 870 157 234 410 424 721 718 344 380 917 924 343 324 944 939 60 49 245 211 637 646 631 621 234 259 307 335 770 753 969 969 98 159
1168 20 6805 495 531 175 247 226 228 534 510 871 863 788 781 898 902 510 476 161 172 517 543 554 571 548 585 518 547 183 240 130 175 544 552 249 223 509 490 70 135 27 18
2168 20 6805 871 863 161 172 130 175 27 18 548 585 554 571 226 228 249 223 898 902 518 547 175 247 510 476 544 552 517 543 70 135 534 510 509 490 183 240 495 531 788 781
3168 20 6805 130 175 788 781 249 223 510 476 175 247 226 228 517 543 518 547 544 552 70 135 27 18 554 571 534 510 898 902 871 863 495 531 548 585 161 172 183 240 509 490
4168 20 6805 495 531 183 240 517 543 871 863 70 135 788 781 27 18 130 175 518 547 510 476 226 228 898 902 249 223 544 552 509 490 161 172 175 247 554 571 534 510 548 585
5168 20 6805 130 175 510 476 554 571 249 223 544 552 495 531 548 585 788 781 183 240 70 135 534 510 509 490 161 172 871 863 226 228 898 902 518 547 517 543 175 247 27 18
1169 20 6565 365 404 854 849 384 431 350 335 190 257 126 57 886 876 671 699 154 220 26 57 259 210 745 734 17 33 547 533 672 655 18 109 414 441 395 453 820 804 314 277
2169 20 6565 314 277 17 33 414 441 190 257 745 734 154 220 126 57 365 404 18 109 671 699 820 804 854 849 395 453 886 876 672 655 350 335 547 533 384 431 26 57 259 210
3169 20 6565 886 876 126 57 350 335 745 734 259 210 820 804 854 849 18 109 365 404 384 431 671 699 314 277 190 257 154 220 672 655 26 57 547 533 17 33 414 441 395 453
4169 20 6565 745 734 395 453 672 655 154 220 365 404 17 33 190 257 854 849 384 431 126 57 314 277 350 335 820 804 26 57 414 441 259 210 18 109 886 876 547 533 671 699
5169 20 6565 547 533 745 734 26 57 126 57 190 257 314 277 17 33 672 655 18 109 350 335 854 849 365 404 154 220 414 441 671 699 259 210 395 453 886 876 820 804 384 431
1170 20 7313 853 866 169 161 70 25 4 73 114 84 373 424 757 744 810 807 561 587 164 96 913 915 83 73 629 593 377 342 789 776 224 269 764 774 415 423 277 240 796 800
2170 20 7313 373 424 796 800 810 807 853 866 789 776 164 96 70 25 169 161 757 744 415 423 83 73 561 587 913 915 4 73 277 240 224 269 629 593 114 84 377 342 764 774
3170 20 7313 70 25 164 96 561 587 764 774 629 593 169 161 4 73 114 84 373 424 224 269 913 915 277 240 853 866 789 776 757 744 377 342 83 73 810 807 796 800 415 423
4170 20 7313 764 774 789 776 277 240 561 587 377 342 83 73 415 423 164 96 224 269 757 744 796 800 913 915 4 73 70 25 629 593 169 161 810 807 114 84 853 866 373 424
5170 20 7313 169 161 757 744 224 269 415 423 853 866 377 342 114 84 373 424 629 593 70 25 810 807 83 73 796 800 764 774 277 240 913 915 789 776 4 73 561 587 164 96
1171 20 9199 976 978 553 562 712 736 901 905 527 543 435 484 849 840 958 955 70 107 30 10 566 578 855 859 560 568 601 563 887 890 318 283 326 394 171 251 649 635 555 542
2171 20 9199 553 562 527 543 976 978 601 563 555 542 887 890 566 578 649 635 712 736 849 840 855 859 70 107 171 251 560 568 958 955 435 484 30 10 318 283 901 905 326 394
3171 20 9199 30 10 976 978 958 955 70 107 553 562 601 563 555 542 649 635 326 394 560 568 712 736 887 890 901 905 566 578 435 484 527 543 318 283 171 251 855 859 849 840
4171 20 9199 171 251 555 542 855 859 887 890 601 563 566 578 901 905 712 736 70 107 435 484 560 568 30 10 976 978 849 840 326 394 958 955 553 562 649 635 318 283 527 543
5171 20 9199 958 955 435 484 855 859 887 890 318 283 712 736 560 568 566 578 901 905 527 543 849 840 171 251 70 107 976 978 553 562 601 563 649 635 326 394 555 542 30 10
1172 20 5057 185 130 138 203 188 140 334 316 745 726 560 530 108 187 75 154 211 221 207 243 197 135 782 784 714 702 171 182 195 138 429 459 16 43 248 211 698 705 121 199
2172 20 5057 108 187 207 243 560 530 75 154 698 705 334 316 429 459 16 43 121 199 188 140 248 211 745 726 211 221 138 203 185 130 714 702 197 135 195 138 171 182 782 784
3172 20 5057 334 316 108 187 207 243 560 530 429 459 195 138 121 199 248 211 211 221 745 726 171 182 138 203 185 130 16 43 698 705 75 154 197 135 188 140 714 702 782 784
4172 20 5057 714 702 429 459 16 43 195 138 745 726 108 187 188 140 75 154 248 211 207 243 334 316 138 203 185 130 171 182 211 221 197 135 121 199 560 530 698 705 782 784
5172 20 5057 75 154 16 43 248 211 171 182 108 187 745 726 782 784 138 203 121 199 429 459 195 138 207 243 197 135 334 316 714 702 188 140 185 130 211 221 560 530 698 705
1173 20 6680 886 896 199 167 317 355 923 924 401 459 433 440 334 368 532 551 24 31 142 200 330 367 62 73 100 162 153 124 325 392 615 620 614 641 415 464 641 651 905 906
2173 20 6680 886 896 100 162 317 355 615 620 199 167 153 124 641 651 905 906 415 464 433 440 923 924 142 200 24 31 334 368 401 459 330 367 325 392 62 73 614 641 532 551
3173 20 6680 317 355 433 440 334 368 401 459 886 896 24 31 153 124 415 464 330 367 142 200 905 906 100 162 615 620 532 551 62 73 641 651 199 167 614 641 923 924 325 392
4173 20 6680 532 551 153 124 641 651 415 464 614 641 433 440 905 906 334 368 325 392 317 355 886 896 62 73 24 31 923 924 401 459 100 162 199 167 142 200 330 367 615 620
5173 20 6680 199 167 330 367 641 651 401 459 905 906 24 31 334 368 532 551 615 620 433 440 325 392 100 162 62 73 614 641 317 355 142 200 923 924 415 464 886 896 153 124
1174 20 7711 17 38 728 716 540 545 885 890 167 95 958 959 185 255 20 116 203 124 798 805 102 123 622 594 216 288 530 576 342 313 655 636 827 833 898 906 834 840 112 74
2174 20 7711 167 95 885 890 216 288 834 840 112 74 622 594 798 805 102 123 827 833 530 576 203 124 898 906 185 255 17 38 655 636 958 959 540 545 342 313 20 116 728 716
3174 20 7711 958 959 530 576 655 636 342 313 728 716 167 95 540 545 827 833 885 890 203 124 112 74 20 116 185 255 17 38 798 805 622 594 102 123 216 288 834 840 898 906
4174 20 7711 185 255 798 805 540 545 834 840 655 636 216 288 112 74 167 95 203 124 530 576 898 906 958 959 102 123 20 116 622 594 728 716 17 38 342 313 885 890 827 833
5174 20 7711 622 594 102 123 834 840 112 74 958 959 728 716 20 116 167 95 530 576 655 636 798 805 540 545 342 313 203 124 885 890 898 906 216 288 827 833 17 38 185 255
1175 20 6753 219 211 204 234 112 159 436 465 21 29 352 287 868 873 386 420 356 345 410 452 372 384 349 335 81 84 997 997 716 707 184 116 248 234 753 765 413 392 965 962
2175 20 6753 716 707 219 211 21 29 753 765 352 287 413 392 184 116 349 335 112 159 248 234 372 384 965 962 356 345 410 452 386 420 204 234 436 465 868 873 997 997 81 84
3175 20 6753 204 234 372 384 436 465 868 873 413 392 219 211 349 335 21 29 81 84 184 116 997 997 352 287 356 345 248 234 753 765 716 707 410 452 386 420 112 159 965 962
4175 20 6753 753 765 349 335 356 345 413 392 716 707 184 116 81 84 965 962 436 465 352 287 386 420 372 384 21 29 248 234 112 159 410 452 868 873 204 234 219 211 997 997
5175 20 6753 349 335 184 116 386 420 410 452 112 159 965 962 436 465 997 997 204 234 352 287 413 392 248 234 716 707 81 84 372 384 868 873 219 211 356 345 21 29 753 765
1176 20 6815 640 676 578 603 277 245 500 476 74 138 22 70 482 487 860 874 6 44 148 76 43 100 851 843 364 402 429 466 977 976 84 99 480 524 673 672 939 938 92 13
2176 20 6815 92 13 43 100 480 524 6 44 578 603 148 76 640 676 939 938 429 466 851 843 364 402 977 976 277 245 482 487 22 70 500 476 673 672 74 138 860 874 84 99
3176 20 6815 74 138 578 603 482 487 640 676 277 245 22 70 364 402 480 524 939 938 673 672 43 100 148 76 429 466 851 843 977 976 92 13 500 476 84 99 6 44 860 874
4176 20 6815 22 70 482 487 673 672 851 843 860 874 43 100 148 76 939 938 92 13 74 138 84 99 6 44 480 524 500 476 640 676 578 603 977 976 429 466 277 245 364 402
5176 20 6815 480 524 429 466 6 44 500 476 640 676 977 976 482 487 148 76 851 843 578 603 860 874 74 138 84 99 673 672 939 938 43 100 92 13 22 70 364 402 277 245
1177 20 7775 376 393 203 244 179 147 886 883 938 941 125 121 837 821 544 584 63 14 85 158 635 634 840 828 990 991 520 484 302 306 503 512 150 99 623 592 831 817 89 22
2177 20 7775 203 244 886 883 376 393 179 147 623 592 503 512 544 584 837 821 150 99 63 14 938 941 635 634 89 22 520 484 990 991 840 828 85 158 831 817 125 121 302 306
3177 20 7775 302 306 63 14 503 512 990 991 376 393 85 158 203 244 179 147 125 121 635 634 544 584 938 941 840 828 886 883 89 22 831 817 837 821 623 592 520 484 150 99
4177 20 7775 125 121 938 941 150 99 85 158 544 584 503 512 203 244 840 828 302 306 89 22 990 991 623 592 179 147 635 634 520 484 831 817 63 14 837 821 886 883 376 393
5177 20 7775 302 306 63 14 503 512 89 22 831 817 837 821 544 584 623 592 179 147 520 484 938 941 376 393 150 99 840 828 635 634 125 121 85 158 203 244 886 883 990 991
1178 20 7679 815 808 459 478 884 880 751 771 246 263 99 144 129 86 947 946 472 442 42 96 21 76 205 265 668 647 634 598 280 337 572 602 629 636 139 100 609 605 998 998
2178 20 7679 99 144 884 880 205 265 629 636 21 76 998 998 459 478 246 263 634 598 815 808 668 647 42 96 472 442 609 605 139 100 129 86 751 771 947 946 572 602 280 337
3178 20 7679 459 478 884 880 634 598 998 998 947 946 21 76 472 442 751 771 572 602 815 808 280 337 42 96 668 647 99 144 246 263 629 636 609 605 139 100 129 86 205 265
4178 20 7679 280 337 947 946 884 880 998 998 99 144 246 263 139 100 459 478 609 605 21 76 129 86 668 647 815 808 572 602 634 598 751 771 42 96 205 265 472 442 629 636
5178 20 7679 129 86 998 998 572 602 629 636 815 808 280 337 459 478 42 96 634 598 205 265 246 263 139 100 609 605 947 946 668 647 472 442 21 76 99 144 884 880 751 771
1179 20 6862 517 547 390 446 513 514 694 671 624 633 298 237 308 304 437 461 893 886 326 383 607 583 58 15 78 51 45 90 774 772 525 551 178 156 913 914 76 56 324 350
2179 20 6862 390 446 324 350 76 56 893 886 694 671 178 156 513 514 437 461 607 583 774 772 58 15 308 304 913 914 78 51 624 633 517 547 45 90 326 383 525 551 298 237
3179 20 6862 607 583 178 156 774 772 624 633 78 51 324 350 517 547 437 461 694 671 76 56 45 90 298 237 326 383 893 886 58 15 390 446 913 914 525 551 513 514 308 304
4179 20 6862 390 446 45 90 513 514 913 914 525 551 178 156 624 633 517 547 893 886 78 51 437 461 774 772 326 383 58 15 607 583 694 671 298 237 308 304 324 350 76 56
5179 20 6862 308 304 517 547 607 583 437 461 58 15 76 56 78 51 513 514 45 90 525 551 298 237 694 671 913 914 390 446 774 772 893 886 326 383 178 156 324 350 624 633
1180 20 8032 858 871 362 354 619 646 735 736 977 976 557 553 99 170 644 644 42 75 976 974 187 212 581 571 760 754 467 460 493 480 576 552 164 159 177 163 157 142 609 621
2180 20 8032 576 552 157 142 619 646 493 480 42 75 362 354 609 621 164 159 187 212 177 163 467 460 977 976 858 871 644 644 581 571 557 553 976 974 760 754 735 736 99 170
3180 20 8032 609 621 157 142 760 754 644 644 362 354 187 212 177 163 493 480 976 974 735 736 977 976 576 552 42 75 164 159 858 871 557 553 467 460 619 646 581 571 99 170
4180 20 8032 644 644 619 646 362 354 609 621 187 212 976 974 164 159 977 976 177 163 760 754 467 460 493 480 42 75 581 571 576 552 735 736 557 553 858 871 157 142 99 170
5180 20 8032 187 212 493 480 157 142 976 974 177 163 99 170 619 646 760 754 977 976 42 75 557 553 644 644 467 460 576 552 362 354 581 571 858 871 735 736 164 159 609 621
1181 20 8336 420 439 79 34 985 985 595 633 928 924 658 655 578 581 540 532 124 48 682 675 70 24 95 18 445 492 965 967 805 795 302 294 852 851 863 859 331 302 103 137
2181 20 8336 302 294 928 924 965 967 578 581 420 439 331 302 805 795 70 24 445 492 95 18 103 137 540 532 658 655 852 851 682 675 124 48 79 34 985 985 595 633 863 859
3181 20 8336 863 859 682 675 928 924 595 633 852 851 331 302 95 18 302 294 70 24 540 532 103 137 985 985 965 967 658 655 124 48 805 795 420 439 445 492 578 581 79 34
4181 20 8336 985 985 928 924 103 137 578 581 965 967 658 655 682 675 331 302 70 24 805 795 445 492 302 294 863 859 124 48 540 532 595 633 95 18 420 439 79 34 852 851
5181 20 8336 124 48 682 675 805 795 420 439 985 985 863 859 540 532 595 633 852 851 70 24 965 967 95 18 928 924 302 294 658 655 445 492 79 34 331 302 103 137 578 581
1182 20 6015 127 183 45 46 275 332 973 972 27 22 195 274 75 59 774 754 19 95 954 955 526 522 50 66 366 421 745 739 836 851 63 138 162 167 492 533 33 93 782 782
2182 20 6015 33 93 127 183 19 95 782 782 63 138 45 46 526 522 836 851 275 332 162 167 745 739 366 421 50 66 27 22 774 754 195 274 954 955 75 59 492 533 973 972
3182 20 6015 954 955 50 66 63 138 745 739 127 183 782 782 45 46 973 972 27 22 492 533 774 754 366 421 526 522 19 95 162 167 33 93 195 274 75 59 836 851 275 332
4182 20 6015 526 522 50 66 19 95 973 972 774 754 782 782 492 533 33 93 954 955 745 739 127 183 162 167 366 421 27 22 63 138 836 851 75 59 275 332 195 274 45 46
5182 20 6015 745 739 526 522 774 754 33 93 973 972 836 851 366 421 127 183 954 955 75 59 63 138 782 782 27 22 19 95 195 274 45 46 50 66 492 533 275 332 162 167
1183 20 9704 140 56 424 470 453 505 934 936 553 533 724 711 632 646 548 580 699 684 820 809 342 378 366 425 977 976 983 982 61 19 443 472 830 827 528 506 919 911 755 741
2183 20 9704 553 533 755 741 140 56 934 936 366 425 632 646 830 827 983 982 528 506 977 976 443 472 699 684 724 711 61 19 424 470 820 809 342 378 453 505 919 911 548 580
3183 20 9704 453 505 830 827 443 472 424 470 724 711 528 506 632 646 140 56 548 580 977 976 61 19 366 425 755 741 820 809 983 982 553 533 699 684 919 911 342 378 934 936
4183 20 9704 366 425 934 936 977 976 919 911 528 506 724 711 548 580 820 809 424 470 755 741 553 533 61 19 453 505 443 472 830 827 342 378 983 982 699 684 140 56 632 646
5183 20 9704 919 911 140 56 830 827 424 470 528 506 632 646 983 982 342 378 553 533 934 936 820 809 755 741 724 711 548 580 366 425 61 19 699 684 453 505 977 976 443 472
1184 20 8633 208 188 598 575 367 349 813 805 900 906 768 749 376 368 254 254 101 165 647 647 713 725 862 868 594 574 854 859 526 530 314 273 558 585 69 27 362 357 908 900
2184 20 8633 647 647 908 900 367 349 254 254 314 273 101 165 376 368 768 749 208 188 594 574 598 575 862 868 362 357 900 906 854 859 713 725 526 530 69 27 813 805 558 585
3184 20 8633 908 900 854 859 862 868 768 749 254 254 900 906 208 188 594 574 813 805 713 725 598 575 314 273 376 368 526 530 362 357 367 349 647 647 558 585 69 27 101 165
4184 20 8633 862 868 254 254 713 725 101 165 362 357 376 368 367 349 900 906 594 574 314 273 558 585 208 188 526 530 908 900 69 27 647 647 854 859 598 575 813 805 768 749
5184 20 8633 900 906 862 868 598 575 376 368 367 349 69 27 854 859 813 805 647 647 101 165 908 900 208 188 254 254 314 273 526 530 713 725 362 357 594 574 768 749 558 585
1185 20 9297 799 802 335 329 407 456 919 914 670 657 299 348 216 257 610 572 905 905 666 637 862 861 766 755 552 552 79 18 215 201 873 878 787 779 711 692 127 80 824 813
2185 20 9297 335 329 79 18 766 755 919 914 873 878 666 637 824 813 407 456 552 552 670 657 215 201 216 257 711 692 862 861 787 779 127 80 299 348 799 802 905 905 610 572
3185 20 9297 711 692 862 861 666 637 919 914 610 572 127 80 299 348 873 878 799 802 216 257 824 813 787 779 670 657 407 456 335 329 552 552 905 905 79 18 766 755 215 201
4185 20 9297 862 861 824 813 407 456 919 914 299 348 610 572 670 657 666 637 766 755 215 201 552 552 127 80 873 878 799 802 79 18 787 779 905 905 216 257 711 692 335 329
5185 20 9297 79 18 766 755 905 905 215 201 127 80 824 813 919 914 711 692 299 348 666 637 670 657 862 861 552 552 610 572 787 779 799 802 335 329 407 456 873 878 216 257
1186 20 6640 318 355 89 88 706 735 176 238 339 362 156 176 644 618 520 485 648 621 121 135 468 416 396 406 143 117 258 211 254 218 72 43 833 837 783 767 818 834 558 588
2186 20 6640 520 485 648 621 254 218 783 767 143 117 156 176 72 43 833 837 121 135 89 88 818 834 644 618 318 355 558 588 339 362 176 238 468 416 396 406 258 211 706 735
3186 20 6640 818 834 339 362 72 43 89 88 121 135 396 406 468 416 143 117 648 621 706 735 783 767 520 485 833 837 318 355 156 176 644 618 176 238 258 211 254 218 558 588
4186 20 6640 833 837 258 211 318 355 520 485 396 406 468 416 72 43 644 618 339 362 143 117 648 621 558 588 176 238 156 176 783 767 254 218 818 834 706 735 89 88 121 135
5186 20 6640 833 837 254 218 176 238 644 618 396 406 339 362 706 735 520 485 558 588 258 211 72 43 143 117 318 355 121 135 468 416 89 88 783 767 818 834 648 621 156 176
1187 20 8110 449 492 537 568 670 702 967 967 175 163 798 795 598 625 615 622 40 62 246 245 543 552 518 545 577 551 535 529 555 523 76 105 436 403 521 563 924 921 358 321
2187 20 8110 798 795 577 551 358 321 670 702 615 622 543 552 436 403 518 545 555 523 535 529 175 163 76 105 449 492 967 967 246 245 537 568 521 563 598 625 924 921 40 62
3187 20 8110 615 622 967 967 358 321 40 62 518 545 535 529 436 403 246 245 175 163 577 551 924 921 521 563 670 702 555 523 598 625 76 105 543 552 449 492 798 795 537 568
4187 20 8110 537 568 521 563 577 551 798 795 555 523 518 545 535 529 924 921 543 552 670 702 40 62 598 625 76 105 615 622 967 967 358 321 246 245 449 492 436 403 175 163
5187 20 8110 798 795 246 245 76 105 449 492 518 545 175 163 598 625 537 568 967 967 543 552 924 921 535 529 555 523 358 321 615 622 521 563 670 702 40 62 577 551 436 403
1188 20 7044 301 240 74 104 33 11 636 655 381 349 319 320 939 938 758 769 413 361 729 706 296 337 204 273 615 582 434 475 845 852 741 725 270 214 95 41 139 167 584 544
2188 20 7044 33 11 296 337 381 349 845 852 434 475 729 706 95 41 270 214 939 938 741 725 758 769 636 655 301 240 139 167 319 320 74 104 615 582 204 273 413 361 584 544
3188 20 7044 636 655 434 475 319 320 74 104 33 11 758 769 301 240 939 938 270 214 296 337 381 349 741 725 95 41 139 167 204 273 584 544 729 706 845 852 413 361 615 582
4188 20 7044 615 582 270 214 939 938 729 706 33 11 95 41 204 273 301 240 296 337 434 475 758 769 636 655 319 320 413 361 584 544 741 725 845 852 139 167 381 349 74 104
5188 20 7044 741 725 33 11 636 655 204 273 381 349 729 706 301 240 95 41 615 582 939 938 434 475 270 214 845 852 758 769 584 544 413 361 74 104 296 337 139 167 319 320
1189 20 8328 757 773 774 796 383 338 362 397 205 257 496 482 536 531 219 270 402 369 492 506 649 663 771 792 528 506 695 692 745 736 447 444 402 439 834 845 482 507 232 199
2189 20 8328 482 507 528 506 757 773 745 736 219 270 232 199 695 692 362 397 649 663 774 796 402 369 834 845 771 792 447 444 492 506 402 439 205 257 536 531 496 482 383 338
3189 20 8328 771 792 219 270 205 257 383 338 447 444 492 506 402 439 774 796 745 736 757 773 834 845 402 369 695 692 649 663 528 506 362 397 536 531 482 507 496 482 232 199
4189 20 8328 383 338 536 531 834 845 528 506 362 397 402 369 219 270 232 199 774 796 482 507 695 692 649 663 757 773 402 439 745 736 492 506 205 257 496 482 447 444 771 792
5189 20 8328 695 692 771 792 219 270 402 439 774 796 482 507 745 736 362 397 383 338 402 369 492 506 649 663 496 482 232 199 528 506 205 257 447 444 757 773 536 531 834 845
1190 20 8683 547 507 95 160 359 314 704 678 871 873 278 306 608 627 493 500 116 63 960 958 725 701 122 198 644 611 374 427 831 843 377 318 594 613 960 959 405 405 791 796
2190 20 8683 644 611 116 63 377 318 871 873 278 306 594 613 122 198 704 678 725 701 95 160 960 958 960 959 608 627 831 843 547 507 493 500 374 427 791 796 405 405 359 314
3190 20 8683 644 611 594 613 608 627 831 843 547 507 791 796 95 160 960 958 725 701 116 63 704 678 374 427 278 306 122 198 493 500 359 314 871 873 960 959 405 405 377 318
4190 20 8683 278 306 644 611 608 627 704 678 405 405 374 427 725 701 359 314 116 63 377 318 960 959 95 160 493 500 547 507 871 873 594 613 791 796 122 198 960 958 831 843
