4064 20 7289 169 368 922 111 813 791 806 497 317 965 472 873 498 168 107 834 632 284 242 826 350 488 640 638 41 76 756 297 434 102 154 648 243 920 774 179 669 172 73 22
5064 20 7289 73 22 243 920 922 111 350 488 806 497 756 297 498 168 640 638 317 965 154 648 434 102 669 172 242 826 107 834 41 76 632 284 774 179 472 873 169 368 813 791
6064 20 7289 350 488 317 965 632 284 640 638 922 111 169 368 472 873 107 834 41 76 498 168 806 497 813 791 243 920 242 826 434 102 774 179 669 172 73 22 154 648 756 297
7064 20 7289 154 648 813 791 806 497 472 873 317 965 632 284 243 920 41 76 774 179 756 297 73 22 350 488 922 111 434 102 242 826 640 638 498 168 107 834 169 368 669 172
8064 20 7289 73 22 107 834 813 791 154 648 632 284 640 638 169 368 242 826 669 172 774 179 806 497 434 102 922 111 317 965 41 76 243 920 756 297 472 873 498 168 350 488
9064 20 7289 669 172 472 873 73 22 169 368 756 297 317 965 107 834 632 284 922 111 243 920 41 76 350 488 434 102 806 497 498 168 242 826 774 179 154 648 640 638 813 791
10064 20 7289 640 638 472 873 169 368 806 497 107 834 632 284 154 648 498 168 434 102 73 22 813 791 41 76 774 179 317 965 922 111 243 920 242 826 350 488 669 172 756 297
1065 20 9009 98 258 550 518 804 911 307 356 885 555 504 341 886 659 861 168 906 277 913 97 702 321 161 491 294 125 101 903 315 353 815 167 557 854 660 425 713 559 230 130
2065 20 9009 98 258 315 353 886 659 230 130 504 341 815 167 557 854 307 356 702 321 660 425 101 903 804 911 550 518 713 559 906 277 861 168 885 555 161 491 294 125 913 97
3065 20 9009 702 321 504 341 550 518 230 130 913 97 815 167 307 356 861 168 98 258 101 903 660 425 557 854 161 491 804 911 906 277 885 555 886 659 294 125 315 353 713 559
4065 20 9009 660 425 702 321 885 555 886 659 101 903 550 518 230 130 906 277 504 341 804 911 315 353 861 168 815 167 913 97 161 491 307 356 557 854 98 258 713 559 294 125
5065 20 9009 98 258 885 555 815 167 913 97 660 425 550 518 713 559 230 130 886 659 804 911 504 341 101 903 557 854 315 353 906 277 294 125 161 491 307 356 702 321 861 168
6065 20 9009 702 321 660 425 815 167 861 168 886 659 161 491 885 555 504 341 557 854 230 130 101 903 713 559 315 353 804 911 294 125 98 258 307 356 906 277 913 97 550 518
7065 20 9009 885 555 504 341 101 903 98 258 913 97 702 321 815 167 906 277 550 518 161 491 660 425 307 356 713 559 804 911 294 125 230 130 557 854 886 659 315 353 861 168
8065 20 9009 557 854 886 659 315 353 230 130 660 425 161 491 98 258 861 168 702 321 294 125 913 97 713 559 885 555 804 911 101 903 504 341 307 356 550 518 906 277 815 167
9065 20 9009 230 130 815 167 557 854 550 518 886 659 913 97 294 125 885 555 713 559 504 341 702 321 307 356 98 258 906 277 161 491 861 168 101 903 315 353 804 911 660 425
10065 20 9009 861 168 557 854 98 258 913 97 315 353 550 518 713 559 885 555 886 659 101 903 161 491 294 125 702 321 307 356 815 167 660 425 504 341 804 911 906 277 230 130
1066 20 7415 640 84 949 69 146 558 643 939 243 513 765 799 377 360 882 917 464 778 954 965 371 943 365 570 496 622 54 288 891 553 452 218 141 365 23 217 353 821 60 580
2066 20 7415 54 288 891 553 243 513 954 965 141 365 496 622 60 580 371 943 949 69 452 218 464 778 377 360 146 558 640 84 765 799 882 917 643 939 23 217 353 821 365 570
3066 20 7415 954 965 464 778 365 570 891 553 60 580 141 365 377 360 243 513 353 821 882 917 23 217 452 218 643 939 949 69 146 558 371 943 640 84 765 799 496 622 54 288
4066 20 7415 365 570 496 622 954 965 23 217 371 943 765 799 60 580 891 553 377 360 146 558 882 917 452 218 243 513 643 939 54 288 949 69 141 365 353 821 464 778 640 84
5066 20 7415 464 778 23 217 643 939 882 917 54 288 141 365 949 69 243 513 371 943 353 821 377 360 452 218 60 580 954 965 365 570 640 84 765 799 146 558 496 622 891 553
6066 20 7415 452 218 353 821 464 778 60 580 765 799 365 570 954 965 54 288 141 365 371 943 949 69 643 939 496 622 23 217 243 513 891 553 640 84 146 558 882 917 377 360
7066 20 7415 643 939 496 622 23 217 377 360 954 965 371 943 882 917 891 553 640 84 452 218 353 821 141 365 146 558 54 288 243 513 60 580 949 69 765 799 365 570 464 778
8066 20 7415 146 558 954 965 496 622 640 84 141 365 949 69 891 553 643 939 23 217 452 218 464 778 243 513 765 799 60 580 353 821 377 360 365 570 371 943 882 917 54 288
9066 20 7415 377 360 353 821 60 580 496 622 882 917 371 943 365 570 452 218 141 365 54 288 146 558 643 939 765 799 243 513 464 778 891 553 954 965 640 84 23 217 949 69
10066 20 7415 765 799 496 622 353 821 141 365 954 965 365 570 949 69 371 943 243 513 377 360 640 84 452 218 464 778 882 917 146 558 23 217 54 288 60 580 891 553 643 939
1067 20 9614 827 257 235 887 6 524 736 472 450 758 524 144 785 425 912 95 552 89 152 918 663 132 812 214 855 814 992 639 873 850 916 67 439 653 796 432 181 933 312 843
2067 20 9614 873 850 827 257 6 524 450 758 736 472 855 814 312 843 235 887 916 67 663 132 524 144 812 214 912 95 439 653 152 918 785 425 796 432 552 89 992 639 181 933
3067 20 9614 855 814 450 758 663 132 785 425 812 214 152 918 916 67 552 89 181 933 873 850 912 95 524 144 736 472 439 653 235 887 992 639 827 257 796 432 6 524 312 843
4067 20 9614 663 132 6 524 912 95 552 89 312 843 796 432 450 758 827 257 873 850 524 144 439 653 855 814 235 887 812 214 785 425 992 639 152 918 736 472 916 67 181 933
5067 20 9614 152 918 439 653 524 144 736 472 912 95 916 67 6 524 785 425 312 843 827 257 796 432 992 639 181 933 552 89 235 887 855 814 873 850 812 214 450 758 663 132
6067 20 9614 736 472 916 67 6 524 450 758 785 425 552 89 812 214 181 933 439 653 912 95 827 257 855 814 235 887 873 850 992 639 524 144 312 843 663 132 796 432 152 918
7067 20 9614 827 257 235 887 552 89 912 95 450 758 812 214 736 472 663 132 6 524 312 843 916 67 152 918 181 933 855 814 785 425 992 639 524 144 873 850 439 653 796 432
8067 20 9614 916 67 235 887 812 214 181 933 6 524 450 758 827 257 796 432 912 95 663 132 855 814 785 425 152 918 552 89 439 653 873 850 736 472 312 843 524 144 992 639
9067 20 9614 312 843 812 214 827 257 796 432 873 850 152 918 524 144 6 524 663 132 992 639 736 472 181 933 450 758 552 89 235 887 785 425 439 653 912 95 916 67 855 814
10067 20 9614 992 639 235 887 181 933 736 472 524 144 855 814 152 918 663 132 6 524 873 850 450 758 552 89 812 214 439 653 796 432 827 257 785 425 312 843 912 95 916 67
1068 20 7383 922 168 525 187 286 996 744 581 555 68 229 80 215 556 25 264 169 682 940 201 615 634 433 92 622 237 568 64 878 603 223 782 82 298 385 377 622 560 191 901
2068 20 7383 615 634 622 237 525 187 169 682 568 64 940 201 82 298 622 560 878 603 229 80 433 92 922 168 286 996 223 782 385 377 191 901 215 556 555 68 25 264 744 581
3068 20 7383 744 581 82 298 615 634 25 264 878 603 286 996 622 237 525 187 191 901 169 682 433 92 555 68 922 168 223 782 385 377 940 201 622 560 215 556 229 80 568 64
4068 20 7383 223 782 385 377 568 64 215 556 169 682 922 168 940 201 82 298 525 187 433 92 622 237 555 68 191 901 25 264 744 581 615 634 878 603 622 560 286 996 229 80
5068 20 7383 433 92 191 901 568 64 622 237 615 634 215 556 525 187 25 264 940 201 169 682 622 560 223 782 922 168 744 581 555 68 82 298 286 996 229 80 878 603 385 377
6068 20 7383 525 187 385 377 215 556 744 581 25 264 922 168 615 634 622 237 568 64 940 201 191 901 286 996 229 80 622 560 169 682 82 298 878 603 555 68 433 92 223 782
7068 20 7383 615 634 286 996 191 901 385 377 568 64 25 264 922 168 878 603 622 237 215 556 940 201 525 187 433 92 555 68 744 581 229 80 622 560 169 682 82 298 223 782
8068 20 7383 940 201 615 634 229 80 878 603 286 996 191 901 922 168 622 560 622 237 82 298 525 187 568 64 433 92 385 377 169 682 555 68 744 581 223 782 215 556 25 264
9068 20 7383 744 581 433 92 525 187 622 560 385 377 940 201 25 264 568 64 215 556 223 782 191 901 622 237 615 634 878 603 229 80 82 298 555 68 922 168 169 682 286 996
10068 20 7383 744 581 940 201 229 80 82 298 622 560 25 264 622 237 215 556 223 782 555 68 169 682 525 187 568 64 286 996 191 901 878 603 433 92 385 377 922 168 615 634
1069 20 7900 173 70 72 531 738 274 164 37 311 69 765 571 771 192 427 939 44 745 794 216 792 426 626 999 123 762 395 170 143 530 652 133 897 519 581 474 641 817 767 815
2069 20 7900 173 70 626 999 897 519 794 216 771 192 765 571 164 37 44 745 123 762 581 474 767 815 72 531 792 426 395 170 311 69 427 939 738 274 143 530 641 817 652 133
3069 20 7900 395 170 626 999 771 192 794 216 173 70 581 474 72 531 652 133 311 69 738 274 792 426 765 571 164 37 897 519 44 745 143 530 427 939 767 815 123 762 641 817
4069 20 7900 164 37 765 571 767 815 792 426 44 745 897 519 581 474 641 817 123 762 395 170 72 531 794 216 626 999 143 530 771 192 311 69 738 274 427 939 173 70 652 133
5069 20 7900 164 37 626 999 395 170 794 216 44 745 427 939 72 531 897 519 143 530 767 815 311 69 792 426 581 474 652 133 738 274 641 817 765 571 123 762 771 192 173 70
6069 20 7900 626 999 641 817 738 274 427 939 581 474 652 133 765 571 123 762 897 519 767 815 395 170 44 745 771 192 792 426 311 69 143 530 794 216 164 37 72 531 173 70
7069 20 7900 164 37 652 133 395 170 143 530 767 815 765 571 738 274 123 762 792 426 44 745 311 69 626 999 72 531 581 474 897 519 641 817 173 70 771 192 794 216 427 939
8069 20 7900 767 815 395 170 765 571 427 939 792 426 738 274 72 531 897 519 123 762 641 817 143 530 581 474 652 133 794 216 173 70 626 999 164 37 44 745 771 192 311 69
9069 20 7900 792 426 164 37 72 531 173 70 641 817 626 999 771 192 765 571 44 745 652 133 767 815 794 216 581 474 395 170 738 274 123 762 143 530 427 939 897 519 311 69
10069 20 7900 767 815 794 216 123 762 792 426 72 531 771 192 395 170 164 37 765 571 581 474 143 530 427 939 897 519 738 274 641 817 652 133 173 70 311 69 626 999 44 745
1070 20 8071 357 346 635 967 540 926 196 121 791 546 38 765 601 374 693 681 449 449 672 135 911 732 388 273 900 704 216 933 417 361 358 819 30 506 751 984 353 676 793 96
2070 20 8071 358 819 30 506 693 681 540 926 38 765 793 96 388 273 601 374 791 546 911 732 635 967 216 933 417 361 672 135 449 449 751 984 900 704 357 346 353 676 196 121
3070 20 8071 358 819 449 449 635 967 540 926 196 121 751 984 357 346 216 933 693 681 601 374 793 96 672 135 353 676 417 361 388 273 38 765 30 506 911 732 900 704 791 546
4070 20 8071 388 273 635 967 693 681 672 135 353 676 540 926 793 96 357 346 791 546 417 361 601 374 449 449 216 933 911 732 30 506 358 819 196 121 38 765 751 984 900 704
5070 20 8071 357 346 751 984 353 676 30 506 540 926 672 135 216 933 635 967 358 819 417 361 911 732 196 121 388 273 693 681 900 704 791 546 449 449 601 374 793 96 38 765
6070 20 8071 672 135 388 273 38 765 30 506 693 681 540 926 900 704 793 96 635 967 196 121 449 449 357 346 216 933 417 361 911 732 601 374 353 676 791 546 358 819 751 984
7070 20 8071 635 967 417 361 791 546 216 933 601 374 693 681 540 926 449 449 388 273 751 984 353 676 911 732 793 96 196 121 357 346 30 506 900 704 38 765 672 135 358 819
8070 20 8071 353 676 540 926 693 681 417 361 791 546 388 273 672 135 358 819 30 506 793 96 216 933 357 346 911 732 900 704 635 967 449 449 38 765 196 121 751 984 601 374
9070 20 8071 791 546 900 704 38 765 358 819 357 346 793 96 601 374 751 984 449 449 540 926 693 681 196 121 911 732 417 361 30 506 635 967 672 135 353 676 216 933 388 273
10070 20 8071 38 765 353 676 693 681 791 546 540 926 358 819 751 984 417 361 601 374 388 273 900 704 672 135 216 933 911 732 793 96 449 449 635 967 196 121 30 506 357 346
1071 20 8972 836 770 254 943 648 112 82 468 34 629 830 287 987 406 918 404 995 851 85 311 155 685 920 5 349 37 822 357 447 299 887 278 711 921 23 385 901 95 332 467
2071 20 8972 23 385 918 404 648 112 920 5 85 311 711 921 987 406 836 770 332 467 901 95 447 299 254 943 822 357 830 287 995 851 82 468 349 37 887 278 34 629 155 685
3071 20 8972 447 299 987 406 830 287 887 278 332 467 349 37 901 95 155 685 995 851 920 5 711 921 918 404 836 770 822 357 82 468 85 311 254 943 23 385 648 112 34 629
4071 20 8972 349 37 830 287 987 406 254 943 901 95 155 685 23 385 85 311 34 629 648 112 918 404 995 851 836 770 822 357 447 299 82 468 920 5 711 921 332 467 887 278
5071 20 8972 82 468 822 357 987 406 920 5 155 685 836 770 34 629 447 299 711 921 332 467 830 287 23 385 349 37 85 311 901 95 648 112 887 278 995 851 918 404 254 943
6071 20 8972 648 112 332 467 23 385 349 37 155 685 34 629 995 851 836 770 447 299 822 357 82 468 711 921 918 404 85 311 830 287 987 406 254 943 901 95 887 278 920 5
7071 20 8972 254 943 901 95 23 385 987 406 822 357 85 311 920 5 82 468 447 299 995 851 332 467 34 629 830 287 918 404 349 37 836 770 155 685 887 278 711 921 648 112
8071 20 8972 34 629 887 278 85 311 332 467 830 287 822 357 920 5 987 406 918 404 995 851 901 95 155 685 836 770 711 921 648 112 349 37 82 468 254 943 447 299 23 385
9071 20 8972 254 943 648 112 447 299 332 467 920 5 830 287 34 629 887 278 349 37 918 404 711 921 85 311 987 406 995 851 23 385 82 468 155 685 836 770 822 357 901 95
10071 20 8972 648 112 920 5 918 404 332 467 254 943 887 278 711 921 155 685 987 406 836 770 901 95 830 287 82 468 349 37 23 385 447 299 995 851 822 357 34 629 85 311
1072 20 7944 788 782 885 888 335 914 448 973 631 571 657 235 271 267 968 935 641 714 765 119 123 540 107 487 562 176 783 659 674 408 390 446 688 999 14 497 44 682 156 846
2072 20 7944 44 682 14 497 390 446 657 235 335 914 765 119 107 487 562 176 674 408 688 999 788 782 968 935 641 714 156 846 123 540 783 659 885 888 448 973 271 267 631 571
3072 20 7944 641 714 788 782 631 571 335 914 271 267 14 497 390 446 885 888 107 487 765 119 156 846 657 235 448 973 783 659 123 540 562 176 44 682 674 408 688 999 968 935
4072 20 7944 788 782 14 497 631 571 156 846 641 714 271 267 44 682 448 973 674 408 335 914 562 176 123 540 657 235 885 888 968 935 765 119 688 999 390 446 107 487 783 659
5072 20 7944 44 682 674 408 765 119 271 267 688 999 657 235 783 659 968 935 14 497 390 446 631 571 107 487 335 914 448 973 641 714 562 176 156 846 788 782 885 888 123 540
6072 20 7944 657 235 674 408 688 999 783 659 448 973 271 267 968 935 123 540 156 846 14 497 788 782 765 119 390 446 641 714 631 571 562 176 44 682 885 888 107 487 335 914
7072 20 7944 123 540 14 497 448 973 968 935 765 119 688 999 156 846 335 914 631 571 271 267 674 408 788 782 44 682 641 714 107 487 562 176 783 659 390 446 885 888 657 235
8072 20 7944 885 888 674 408 390 446 641 714 448 973 271 267 968 935 156 846 631 571 107 487 123 540 688 999 562 176 335 914 657 235 14 497 765 119 44 682 783 659 788 782
9072 20 7944 335 914 271 267 14 497 885 888 688 999 641 714 788 782 107 487 631 571 657 235 123 540 674 408 968 935 156 846 765 119 562 176 448 973 783 659 44 682 390 446
10072 20 7944 390 446 44 682 448 973 14 497 688 999 156 846 968 935 562 176 271 267 783 659 107 487 335 914 765 119 674 408 123 540 657 235 788 782 885 888 641 714 631 571
1073 20 7086 589 66 9 816 546 403 254 324 584 816 18 518 304 943 427 672 211 381 297 729 855 16 160 522 800 945 11 878 558 151 898 209 677 770 797 886 832 973 31 327
2073 20 7086 558 151 584 816 160 522 855 16 297 729 304 943 9 816 427 672 11 878 832 973 797 886 18 518 211 381 800 945 254 324 546 403 31 327 677 770 898 209 589 66
3073 20 7086 589 66 800 945 546 403 677 770 855 16 832 973 304 943 11 878 211 381 31 327 254 324 558 151 584 816 427 672 18 518 898 209 297 729 160 522 9 816 797 886
4073 20 7086 558 151 18 518 855 16 797 886 211 381 546 403 427 672 800 945 589 66 677 770 11 878 160 522 297 729 31 327 304 943 832 973 898 209 254 324 584 816 9 816
5073 20 7086 11 878 832 973 898 209 855 16 160 522 546 403 589 66 677 770 427 672 9 816 31 327 797 886 584 816 800 945 304 943 558 151 211 381 18 518 297 729 254 324
6073 20 7086 898 209 427 672 11 878 211 381 546 403 558 151 304 943 800 945 797 886 855 16 31 327 160 522 832 973 297 729 9 816 584 816 589 66 18 518 254 324 677 770
7073 20 7086 584 816 898 209 800 945 427 672 297 729 18 518 832 973 211 381 11 878 589 66 797 886 546 403 9 816 677 770 304 943 558 151 160 522 855 16 254 324 31 327
8073 20 7086 677 770 558 151 297 729 9 816 254 324 546 403 427 672 584 816 855 16 18 518 11 878 160 522 211 381 31 327 797 886 304 943 800 945 589 66 832 973 898 209
9073 20 7086 31 327 160 522 546 403 584 816 11 878 18 518 304 943 297 729 898 209 832 973 677 770 800 945 254 324 558 151 797 886 589 66 9 816 427 672 211 381 855 16
10073 20 7086 297 729 31 327 160 522 11 878 800 945 546 403 677 770 9 816 832 973 898 209 855 16 211 381 427 672 254 324 18 518 589 66 584 816 797 886 558 151 304 943
1074 20 7720 370 798 200 319 525 268 976 314 532 820 195 949 926 142 423 909 538 14 516 892 357 281 952 684 496 24 722 283 209 19 234 879 86 392 917 319 453 140 23 171
2074 20 7720 496 24 917 319 976 314 200 319 23 171 86 392 370 798 453 140 952 684 209 19 532 820 516 892 357 281 423 909 722 283 538 14 525 268 926 142 234 879 195 949
3074 20 7720 952 684 926 142 976 314 23 171 538 14 423 909 200 319 370 798 516 892 195 949 532 820 453 140 722 283 496 24 209 19 357 281 86 392 234 879 917 319 525 268
4074 20 7720 952 684 926 142 195 949 23 171 370 798 453 140 357 281 234 879 538 14 525 268 423 909 976 314 917 319 516 892 209 19 722 283 200 319 532 820 86 392 496 24
5074 20 7720 525 268 86 392 976 314 496 24 538 14 423 909 453 140 23 171 234 879 926 142 952 684 357 281 370 798 722 283 516 892 195 949 209 19 532 820 917 319 200 319
6074 20 7720 453 140 917 319 200 319 538 14 195 949 370 798 976 314 23 171 952 684 532 820 722 283 525 268 516 892 496 24 209 19 86 392 357 281 423 909 234 879 926 142
7074 20 7720 516 892 525 268 926 142 357 281 423 909 23 171 209 19 538 14 722 283 453 140 532 820 200 319 496 24 952 684 370 798 234 879 86 392 195 949 976 314 917 319
8074 20 7720 917 319 23 171 926 142 538 14 525 268 453 140 516 892 357 281 200 319 86 392 234 879 195 949 370 798 496 24 976 314 722 283 952 684 209 19 423 909 532 820
9074 20 7720 370 798 917 319 234 879 496 24 23 171 453 140 952 684 976 314 532 820 209 19 525 268 86 392 926 142 195 949 516 892 200 319 538 14 722 283 423 909 357 281
10074 20 7720 722 283 86 392 23 171 926 142 917 319 952 684 200 319 453 140 496 24 976 314 234 879 423 909 525 268 516 892 532 820 357 281 195 949 370 798 538 14 209 19
1075 20 7402 299 51 286 37 545 95 601 302 890 916 706 932 202 597 427 799 36 666 191 305 513 958 369 617 543 351 243 38 335 340 866 150 767 945 345 29 314 98 775 33
2075 20 7402 299 51 191 305 775 33 706 932 202 597 767 945 543 351 36 666 545 95 513 958 427 799 345 29 335 340 601 302 243 38 866 150 890 916 369 617 286 37 314 98
3075 20 7402 545 95 286 37 299 51 427 799 543 351 36 666 513 958 775 33 866 150 335 340 345 29 191 305 314 98 890 916 706 932 767 945 601 302 369 617 243 38 202 597
4075 20 7402 866 150 345 29 706 932 767 945 775 33 286 37 314 98 601 302 36 666 202 597 299 51 543 351 427 799 890 916 513 958 243 38 369 617 335 340 191 305 545 95
5075 20 7402 767 945 191 305 369 617 299 51 601 302 314 98 513 958 890 916 335 340 545 95 286 37 36 666 775 33 202 597 706 932 866 150 543 351 427 799 345 29 243 38
6075 20 7402 36 666 345 29 191 305 427 799 866 150 601 302 299 51 890 916 369 617 335 340 543 351 243 38 767 945 545 95 202 597 513 958 775 33 286 37 314 98 706 932
7075 20 7402 191 305 545 95 202 597 335 340 866 150 299 51 369 617 345 29 513 958 243 38 543 351 890 916 706 932 775 33 286 37 36 666 767 945 601 302 314 98 427 799
8075 20 7402 545 95 345 29 543 351 706 932 202 597 243 38 286 37 299 51 335 340 767 945 427 799 369 617 775 33 36 666 601 302 513 958 890 916 314 98 191 305 866 150
9075 20 7402 36 666 601 302 866 150 299 51 767 945 243 38 543 351 345 29 286 37 427 799 191 305 369 617 545 95 890 916 202 597 314 98 513 958 335 340 706 932 775 33
10075 20 7402 890 916 286 37 545 95 543 351 427 799 866 150 36 666 335 340 706 932 775 33 601 302 314 98 299 51 202 597 767 945 243 38 345 29 369 617 191 305 513 958
1076 20 7129 320 433 145 394 933 591 331 809 147 202 146 138 417 378 212 82 472 949 684 760 624 272 336 323 227 366 347 315 756 174 941 986 526 975 763 521 135 40 450 965
2076 20 7129 684 760 146 138 227 366 212 82 624 272 756 174 331 809 347 315 933 591 472 949 526 975 417 378 135 40 147 202 450 965 941 986 336 323 320 433 145 394 763 521
3076 20 7129 417 378 331 809 756 174 941 986 684 760 212 82 933 591 763 521 347 315 227 366 145 394 450 965 147 202 336 323 135 40 624 272 320 433 472 949 146 138 526 975
4076 20 7129 212 82 336 323 146 138 331 809 145 394 347 315 417 378 941 986 684 760 756 174 135 40 526 975 472 949 933 591 450 965 763 521 320 433 227 366 147 202 624 272
5076 20 7129 331 809 347 315 135 40 147 202 336 323 417 378 227 366 472 949 941 986 212 82 320 433 526 975 450 965 146 138 756 174 624 272 763 521 145 394 684 760 933 591
6076 20 7129 756 174 472 949 145 394 146 138 212 82 450 965 320 433 347 315 331 809 227 366 933 591 941 986 763 521 684 760 526 975 417 378 624 272 135 40 336 323 147 202
7076 20 7129 331 809 320 433 147 202 756 174 624 272 450 965 933 591 417 378 941 986 135 40 684 760 227 366 145 394 212 82 763 521 146 138 526 975 347 315 336 323 472 949
8076 20 7129 472 949 417 378 941 986 526 975 763 521 145 394 684 760 320 433 135 40 933 591 756 174 146 138 624 272 147 202 336 323 331 809 227 366 450 965 347 315 212 82
9076 20 7129 147 202 933 591 624 272 347 315 320 433 146 138 417 378 763 521 336 323 526 975 145 394 684 760 227 366 756 174 472 949 212 82 941 986 331 809 135 40 450 965
10076 20 7129 320 433 145 394 147 202 336 323 941 986 227 366 933 591 146 138 331 809 526 975 763 521 756 174 417 378 624 272 450 965 347 315 135 40 472 949 684 760 212 82
1077 20 6588 354 194 89 602 573 86 712 528 512 711 822 225 343 968 516 957 391 834 143 834 250 551 509 63 789 619 783 65 78 832 109 707 40 750 559 832 581 889 82 612
2077 20 6588 78 832 89 602 509 63 391 834 712 528 783 65 143 834 354 194 573 86 822 225 250 551 789 619 82 612 559 832 343 968 581 889 40 750 516 957 512 711 109 707
3077 20 6588 512 711 712 528 581 889 89 602 509 63 78 832 516 957 109 707 143 834 250 551 822 225 82 612 559 832 783 65 354 194 789 619 391 834 573 86 40 750 343 968
4077 20 6588 783 65 354 194 78 832 516 957 82 612 559 832 573 86 822 225 712 528 89 602 109 707 143 834 581 889 391 834 40 750 789 619 343 968 509 63 512 711 250 551
5077 20 6588 789 619 559 832 822 225 573 86 783 65 354 194 82 612 343 968 391 834 89 602 40 750 509 63 143 834 250 551 78 832 516 957 712 528 512 711 581 889 109 707
6077 20 6588 581 889 89 602 391 834 343 968 512 711 109 707 143 834 509 63 559 832 822 225 783 65 712 528 82 612 40 750 354 194 516 957 78 832 573 86 789 619 250 551
7077 20 6588 512 711 789 619 783 65 509 63 143 834 250 551 581 889 354 194 343 968 89 602 516 957 559 832 391 834 573 86 78 832 40 750 109 707 82 612 712 528 822 225
8077 20 6588 789 619 40 750 343 968 509 63 391 834 143 834 512 711 822 225 78 832 516 957 559 832 89 602 712 528 82 612 581 889 354 194 109 707 783 65 250 551 573 86
9077 20 6588 343 968 89 602 516 957 559 832 40 750 509 63 391 834 789 619 109 707 512 711 354 194 573 86 82 612 250 551 822 225 143 834 783 65 78 832 712 528 581 889
10077 20 6588 559 832 343 968 250 551 40 750 354 194 783 65 109 707 89 602 143 834 581 889 516 957 391 834 78 832 509 63 512 711 789 619 822 225 573 86 82 612 712 528
1078 20 6042 519 220 47 993 50 867 478 759 425 397 530 44 348 517 678 97 9 125 159 683 444 324 782 201 131 239 502 914 42 816 520 614 717 833 141 680 496 902 535 131
2078 20 6042 47 993 520 614 425 397 782 201 348 517 519 220 502 914 478 759 42 816 530 44 141 680 496 902 717 833 159 683 9 125 131 239 678 97 50 867 444 324 535 131
3078 20 6042 782 201 717 833 50 867 348 517 9 125 678 97 159 683 520 614 425 397 141 680 131 239 444 324 47 993 496 902 519 220 535 131 502 914 42 816 478 759 530 44
4078 20 6042 535 131 141 680 782 201 496 902 444 324 348 517 530 44 425 397 42 816 478 759 9 125 131 239 717 833 520 614 502 914 47 993 159 683 50 867 678 97 519 220
5078 20 6042 141 680 50 867 131 239 678 97 520 614 444 324 478 759 425 397 42 816 9 125 502 914 530 44 535 131 496 902 159 683 717 833 782 201 348 517 519 220 47 993
6078 20 6042 47 993 42 816 348 517 9 125 496 902 535 131 478 759 50 867 717 833 678 97 530 44 159 683 425 397 131 239 782 201 502 914 520 614 519 220 141 680 444 324
7078 20 6042 530 44 717 833 141 680 520 614 444 324 478 759 502 914 159 683 42 816 496 902 535 131 9 125 782 201 131 239 678 97 425 397 47 993 519 220 50 867 348 517
8078 20 6042 502 914 782 201 9 125 444 324 496 902 425 397 478 759 519 220 141 680 131 239 535 131 47 993 530 44 678 97 520 614 42 816 717 833 50 867 348 517 159 683
9078 20 6042 519 220 717 833 535 131 678 97 141 680 159 683 42 816 520 614 444 324 9 125 47 993 502 914 131 239 348 517 425 397 478 759 782 201 496 902 530 44 50 867
10078 20 6042 502 914 50 867 141 680 9 125 678 97 444 324 519 220 42 816 530 44 496 902 348 517 520 614 535 131 131 239 425 397 717 833 782 201 478 759 47 993 159 683
1079 20 8752 893 146 17 646 395 995 597 402 705 322 897 80 858 210 592 153 872 404 779 479 48 47 867 43 339 510 889 923 83 157 66 617 370 286 808 163 70 989 795 260
2079 20 8752 70 989 597 402 83 157 48 47 779 479 339 510 893 146 858 210 808 163 889 923 66 617 17 646 705 322 872 404 867 43 795 260 395 995 370 286 592 153 897 80
3079 20 8752 17 646 592 153 779 479 48 47 872 404 897 80 858 210 795 260 83 157 339 510 66 617 705 322 893 146 889 923 867 43 370 286 808 163 597 402 70 989 395 995
4079 20 8752 597 402 795 260 705 322 867 43 395 995 48 47 779 479 858 210 66 617 17 646 339 510 808 163 872 404 70 989 370 286 592 153 893 146 897 80 889 923 83 157
5079 20 8752 897 80 48 47 867 43 779 479 705 322 872 404 395 995 889 923 795 260 70 989 370 286 339 510 17 646 808 163 66 617 597 402 858 210 83 157 893 146 592 153
6079 20 8752 70 989 889 923 897 80 597 402 795 260 872 404 83 157 370 286 779 479 66 617 339 510 808 163 867 43 395 995 893 146 17 646 48 47 705 322 592 153 858 210
7079 20 8752 705 322 370 286 779 479 339 510 889 923 70 989 893 146 867 43 897 80 872 404 858 210 395 995 592 153 808 163 795 260 66 617 48 47 597 402 17 646 83 157
8079 20 8752 808 163 395 995 592 153 779 479 893 146 597 402 66 617 889 923 17 646 370 286 705 322 858 210 83 157 339 510 48 47 872 404 867 43 795 260 897 80 70 989
9079 20 8752 597 402 66 617 889 923 48 47 705 322 808 163 779 479 339 510 795 260 858 210 83 157 17 646 370 286 70 989 395 995 867 43 897 80 893 146 592 153 872 404
10079 20 8752 872 404 889 923 370 286 17 646 83 157 395 995 70 989 893 146 867 43 48 47 779 479 897 80 858 210 808 163 592 153 66 617 339 510 597 402 705 322 795 260
1080 20 8081 190 773 14 236 82 965 674 892 594 505 819 891 729 653 260 94 325 963 491 846 178 914 906 758 36 161 611 366 551 13 762 544 939 891 983 41 644 564 314 719
2080 20 8081 551 13 594 505 939 891 674 892 314 719 906 758 178 914 190 773 819 891 491 846 762 544 325 963 36 161 82 965 983 41 611 366 644 564 729 653 260 94 14 236
