12007 20 8570 281 8490 933 1939 980 7506 265 5171 586 3081 575 5761 660 1701 324 558 642 8527 646 8768 242 3426 502 8626 809 6570 698 8253 114 5982 471 3747 167 5783 430 3408 398 5028 990 7041
13007 20 8570 471 3747 642 8527 114 5982 502 8626 242 3426 430 3408 398 5028 586 3081 809 6570 575 5761 167 5783 324 558 980 7506 933 1939 646 8768 990 7041 265 5171 660 1701 281 8490 698 8253
14007 20 8570 586 3081 430 3408 502 8626 265 5171 242 3426 281 8490 167 5783 642 8527 809 6570 398 5028 324 558 980 7506 646 8768 990 7041 698 8253 114 5982 575 5761 933 1939 471 3747 660 1701
15007 20 8570 809 6570 660 1701 471 3747 642 8527 646 8768 114 5982 281 8490 167 5783 586 3081 398 5028 575 5761 980 7506 242 3426 430 3408 698 8253 265 5171 502 8626 933 1939 990 7041 324 558
16007 20 8570 980 7506 430 3408 933 1939 167 5783 324 558 646 8768 398 5028 990 7041 471 3747 502 8626 242 3426 642 8527 265 5171 698 8253 575 5761 281 8490 660 1701 809 6570 586 3081 114 5982
17007 20 8570 471 3747 430 3408 265 5171 933 1939 642 8527 980 7506 324 558 698 8253 281 8490 646 8768 398 5028 660 1701 242 3426 114 5982 502 8626 575 5761 990 7041 586 3081 167 5783 809 6570
18007 20 8570 575 5761 430 3408 324 558 660 1701 471 3747 398 5028 933 1939 990 7041 265 5171 167 5783 698 8253 586 3081 281 8490 642 8527 242 3426 114 5982 646 8768 809 6570 980 7506 502 8626
19007 20 8570 324 558 167 5783 242 3426 586 3081 980 7506 471 3747 698 8253 114 5982 281 8490 575 5761 642 8527 502 8626 265 5171 646 8768 809 6570 990 7041 398 5028 933 1939 660 1701 430 3408
20007 20 8570 990 7041 471 3747 642 8527 242 3426 660 1701 646 8768 980 7506 809 6570 398 5028 575 5761 324 558 265 5171 167 5783 281 8490 933 1939 114 5982 586 3081 502 8626 698 8253 430 3408
1008 20 8542 911 8746 980 4569 185 2318 859 1655 408 2444 463 2223 909 3182 97 1829 992 1846 281 8248 553 4224 943 743 434 9436 226 2991 387 7004 710 5105 663 9166 80 3001 218 7763 379 6308
2008 20 8542 281 8248 663 9166 80 3001 387 7004 185 2318 992 1846 408 2444 226 2991 909 3182 553 4224 911 8746 859 1655 710 5105 97 1829 218 7763 943 743 434 9436 463 2223 980 4569 379 6308
3008 20 8542 710 5105 663 9166 218 7763 992 1846 980 4569 185 2318 909 3182 859 1655 434 9436 553 4224 387 7004 379 6308 911 8746 463 2223 281 8248 226 2991 408 2444 80 3001 97 1829 943 743
4008 20 8542 185 2318 80 3001 218 7763 553 4224 710 5105 909 3182 281 8248 387 7004 408 2444 379 6308 943 743 97 1829 226 2991 859 1655 463 2223 992 1846 434 9436 911 8746 980 4569 663 9166
5008 20 8542 992 1846 859 1655 943 743 980 4569 463 2223 909 3182 434 9436 911 8746 281 8248 379 6308 663 9166 408 2444 553 4224 97 1829 226 2991 710 5105 185 2318 387 7004 80 3001 218 7763
6008 20 8542 387 7004 943 743 463 2223 710 5105 408 2444 218 7763 909 3182 859 1655 379 6308 97 1829 226 2991 663 9166 553 4224 80 3001 992 1846 980 4569 911 8746 434 9436 185 2318 281 8248
7008 20 8542 434 9436 226 2991 379 6308 463 2223 943 743 980 4569 911 8746 97 1829 909 3182 859 1655 281 8248 387 7004 185 2318 553 4224 663 9166 710 5105 218 7763 408 2444 80 3001 992 1846
8008 20 8542 379 6308 992 1846 859 1655 97 1829 281 8248 553 4224 943 743 80 3001 387 7004 909 3182 226 2991 710 5105 980 4569 663 9166 218 7763 185 2318 911 8746 463 2223 408 2444 434 9436
9008 20 8542 980 4569 387 7004 434 9436 553 4224 909 3182 943 743 463 2223 97 1829 281 8248 185 2318 710 5105 408 2444 218 7763 226 2991 379 6308 663 9166 992 1846 859 1655 911 8746 80 3001
10008 20 8542 859 1655 553 4224 97 1829 980 4569 943 743 408 2444 185 2318 463 2223 663 9166 80 3001 434 9436 710 5105 218 7763 226 2991 379 6308 909 3182 281 8248 387 7004 992 1846 911 8746
11008 20 8542 434 9436 911 8746 992 1846 553 4224 408 2444 185 2318 97 1829 710 5105 387 7004 226 2991 663 9166 218 7763 463 2223 859 1655 80 3001 980 4569 909 3182 379 6308 943 743 281 8248
12008 20 8542 434 9436 185 2318 943 743 859 1655 80 3001 710 5105 553 4224 663 9166 408 2444 387 7004 909 3182 218 7763 379 6308 226 2991 911 8746 97 1829 281 8248 463 2223 980 4569 992 1846
13008 20 8542 663 9166 434 9436 387 7004 943 743 463 2223 408 2444 97 1829 710 5105 553 4224 859 1655 226 2991 992 1846 911 8746 909 3182 185 2318 281 8248 980 4569 218 7763 80 3001 379 6308
14008 20 8542 97 1829 911 8746 553 4224 218 7763 859 1655 909 3182 992 1846 379 6308 943 743 463 2223 387 7004 281 8248 710 5105 434 9436 80 3001 185 2318 226 2991 663 9166 980 4569 408 2444
15008 20 8542 387 7004 992 1846 859 1655 218 7763 943 743 553 4224 463 2223 226 2991 909 3182 408 2444 379 6308 980 4569 911 8746 281 8248 97 1829 80 3001 663 9166 710 5105 185 2318 434 9436
16008 20 8542 710 5105 663 9166 281 8248 185 2318 463 2223 379 6308 859 1655 434 9436 992 1846 80 3001 980 4569 943 743 553 4224 909 3182 226 2991 911 8746 218 7763 387 7004 408 2444 97 1829
17008 20 8542 80 3001 663 9166 911 8746 97 1829 387 7004 226 2991 218 7763 185 2318 408 2444 379 6308 710 5105 281 8248 859 1655 463 2223 553 4224 943 743 992 1846 434 9436 909 3182 980 4569
18008 20 8542 911 8746 980 4569 909 3182 463 2223 553 4224 218 7763 943 743 859 1655 710 5105 434 9436 185 2318 80 3001 663 9166 992 1846 226 2991 97 1829 379 6308 387 7004 281 8248 408 2444
19008 20 8542 909 3182 911 8746 980 4569 859 1655 463 2223 943 743 992 1846 379 6308 434 9436 97 1829 408 2444 281 8248 387 7004 553 4224 710 5105 226 2991 663 9166 80 3001 218 7763 185 2318
20008 20 8542 185 2318 226 2991 710 5105 80 3001 379 6308 434 9436 859 1655 992 1846 463 2223 281 8248 387 7004 980 4569 218 7763 553 4224 943 743 663 9166 97 1829 408 2444 909 3182 911 8746
1009 20 7435 288 4499 468 4533 807 1034 925 3534 203 9809 801 8224 857 8444 124 7841 559 3316 223 4479 822 4013 295 5282 631 1569 841 4590 71 4796 10 670 361 5332 789 836 52 8095 167 4897
2009 20 7435 124 7841 559 3316 203 9809 361 5332 925 3534 288 4499 801 8224 789 836 295 5282 10 670 857 8444 223 4479 807 1034 631 1569 71 4796 468 4533 841 4590 52 8095 822 4013 167 4897
3009 20 7435 822 4013 789 836 71 4796 10 670 801 8224 288 4499 857 8444 203 9809 124 7841 468 4533 223 4479 52 8095 631 1569 925 3534 361 5332 559 3316 167 4897 295 5282 841 4590 807 1034
4009 20 7435 807 1034 925 3534 789 836 167 4897 71 4796 801 8224 10 670 288 4499 841 4590 223 4479 203 9809 295 5282 52 8095 822 4013 857 8444 468 4533 124 7841 361 5332 559 3316 631 1569
5009 20 7435 841 4590 789 836 822 4013 203 9809 223 4479 925 3534 559 3316 468 4533 361 5332 801 8224 807 1034 124 7841 10 670 295 5282 52 8095 288 4499 631 1569 167 4897 71 4796 857 8444
6009 20 7435 631 1569 71 4796 801 8224 841 4590 559 3316 789 836 295 5282 203 9809 807 1034 52 8095 288 4499 822 4013 10 670 468 4533 223 4479 925 3534 857 8444 361 5332 167 4897 124 7841
7009 20 7435 807 1034 361 5332 857 8444 559 3316 925 3534 288 4499 801 8224 124 7841 468 4533 10 670 841 4590 223 4479 71 4796 295 5282 789 836 631 1569 822 4013 52 8095 203 9809 167 4897
8009 20 7435 124 7841 203 9809 223 4479 822 4013 559 3316 167 4897 801 8224 789 836 631 1569 841 4590 857 8444 52 8095 295 5282 361 5332 925 3534 71 4796 807 1034 10 670 468 4533 288 4499
9009 20 7435 789 836 559 3316 841 4590 203 9809 925 3534 801 8224 468 4533 807 1034 631 1569 361 5332 822 4013 167 4897 124 7841 295 5282 71 4796 288 4499 10 670 223 4479 52 8095 857 8444
10009 20 7435 361 5332 167 4897 822 4013 295 5282 10 670 807 1034 124 7841 468 4533 841 4590 801 8224 71 4796 925 3534 223 4479 288 4499 203 9809 52 8095 789 836 559 3316 631 1569 857 8444
11009 20 7435 223 4479 801 8224 361 5332 468 4533 925 3534 288 4499 559 3316 841 4590 631 1569 822 4013 857 8444 10 670 789 836 71 4796 167 4897 52 8095 203 9809 807 1034 295 5282 124 7841
12009 20 7435 10 670 361 5332 295 5282 822 4013 167 4897 71 4796 807 1034 789 836 468 4533 559 3316 841 4590 288 4499 52 8095 223 4479 925 3534 124 7841 203 9809 631 1569 857 8444 801 8224
13009 20 7435 822 4013 841 4590 925 3534 857 8444 631 1569 203 9809 71 4796 288 4499 789 836 361 5332 468 4533 801 8224 52 8095 807 1034 10 670 559 3316 295 5282 167 4897 223 4479 124 7841
14009 20 7435 361 5332 789 836 807 1034 71 4796 841 4590 10 670 559 3316 925 3534 857 8444 295 5282 167 4897 468 4533 288 4499 631 1569 822 4013 223 4479 801 8224 52 8095 203 9809 124 7841
15009 20 7435 925 3534 124 7841 559 3316 361 5332 789 836 295 5282 288 4499 468 4533 52 8095 801 8224 167 4897 822 4013 203 9809 10 670 807 1034 71 4796 631 1569 857 8444 841 4590 223 4479
16009 20 7435 71 4796 361 5332 631 1569 822 4013 52 8095 807 1034 801 8224 223 4479 559 3316 295 5282 10 670 203 9809 857 8444 124 7841 925 3534 468 4533 288 4499 789 836 841 4590 167 4897
17009 20 7435 288 4499 203 9809 841 4590 167 4897 468 4533 295 5282 71 4796 789 836 223 4479 822 4013 124 7841 857 8444 52 8095 559 3316 925 3534 631 1569 361 5332 10 670 801 8224 807 1034
18009 20 7435 631 1569 288 4499 203 9809 468 4533 71 4796 361 5332 789 836 807 1034 223 4479 124 7841 52 8095 857 8444 925 3534 841 4590 801 8224 295 5282 559 3316 822 4013 167 4897 10 670
19009 20 7435 925 3534 10 670 295 5282 468 4533 857 8444 807 1034 124 7841 288 4499 822 4013 841 4590 631 1569 203 9809 801 8224 789 836 71 4796 559 3316 52 8095 223 4479 167 4897 361 5332
20009 20 7435 71 4796 10 670 124 7841 468 4533 807 1034 52 8095 925 3534 361 5332 295 5282 801 8224 288 4499 203 9809 559 3316 631 1569 841 4590 223 4479 822 4013 167 4897 857 8444 789 836
1010 20 7932 498 3119 509 8058 927 8891 701 8009 119 4427 789 4398 225 3835 947 6693 173 619 403 8129 385 7181 88 2738 366 2965 615 4439 870 3252 150 1188 990 7104 256 2366 406 2429 498 4225
2010 20 7932 990 7104 150 1188 947 6693 225 3835 927 8891 366 2965 615 4439 403 8129 385 7181 870 3252 173 619 498 3119 256 2366 119 4427 789 4398 88 2738 509 8058 701 8009 498 4225 406 2429
3010 20 7932 927 8891 990 7104 88 2738 385 7181 509 8058 173 619 406 2429 615 4439 119 4427 403 8129 150 1188 498 3119 870 3252 498 4225 947 6693 366 2965 256 2366 789 4398 701 8009 225 3835
4010 20 7932 947 6693 509 8058 88 2738 927 8891 225 3835 403 8129 150 1188 789 4398 406 2429 173 619 615 4439 385 7181 870 3252 498 3119 119 4427 701 8009 990 7104 366 2965 256 2366 498 4225
5010 20 7932 150 1188 615 4439 406 2429 701 8009 990 7104 789 4398 119 4427 385 7181 927 8891 870 3252 403 8129 256 2366 88 2738 498 4225 498 3119 509 8058 947 6693 366 2965 225 3835 173 619
6010 20 7932 509 8058 498 3119 403 8129 150 1188 173 619 119 4427 990 7104 406 2429 615 4439 366 2965 701 8009 88 2738 225 3835 870 3252 385 7181 789 4398 927 8891 256 2366 947 6693 498 4225
7010 20 7932 403 8129 150 1188 385 7181 173 619 88 2738 256 2366 366 2965 498 4225 119 4427 990 7104 615 4439 947 6693 927 8891 498 3119 701 8009 406 2429 789 4398 225 3835 509 8058 870 3252
8010 20 7932 927 8891 385 7181 615 4439 701 8009 498 4225 225 3835 88 2738 990 7104 509 8058 403 8129 150 1188 870 3252 947 6693 498 3119 366 2965 256 2366 119 4427 789 4398 406 2429 173 619
9010 20 7932 498 3119 927 8891 385 7181 947 6693 701 8009 88 2738 615 4439 406 2429 119 4427 366 2965 990 7104 403 8129 498 4225 509 8058 173 619 789 4398 870 3252 225 3835 256 2366 150 1188
10010 20 7932 88 2738 119 4427 403 8129 870 3252 498 4225 406 2429 947 6693 173 619 498 3119 225 3835 256 2366 789 4398 366 2965 927 8891 509 8058 990 7104 150 1188 701 8009 615 4439 385 7181
11010 20 7932 88 2738 927 8891 990 7104 406 2429 509 8058 870 3252 947 6693 701 8009 615 4439 385 7181 366 2965 789 4398 119 4427 256 2366 498 3119 403 8129 173 619 498 4225 225 3835 150 1188
12010 20 7932 498 3119 406 2429 498 4225 927 8891 403 8129 225 3835 88 2738 385 7181 789 4398 173 619 119 4427 509 8058 615 4439 256 2366 990 7104 701 8009 366 2965 150 1188 947 6693 870 3252
13010 20 7932 403 8129 225 3835 173 619 498 4225 927 8891 789 4398 615 4439 990 7104 701 8009 150 1188 366 2965 385 7181 256 2366 509 8058 406 2429 870 3252 947 6693 498 3119 119 4427 88 2738
14010 20 7932 225 3835 366 2965 119 4427 990 7104 789 4398 498 3119 150 1188 509 8058 701 8009 615 4439 88 2738 498 4225 385 7181 406 2429 927 8891 947 6693 403 8129 256 2366 173 619 870 3252
15010 20 7932 990 7104 927 8891 498 3119 173 619 509 8058 789 4398 366 2965 225 3835 498 4225 406 2429 870 3252 119 4427 88 2738 256 2366 947 6693 150 1188 385 7181 615 4439 403 8129 701 8009
16010 20 7932 406 2429 366 2965 403 8129 256 2366 947 6693 927 8891 615 4439 789 4398 385 7181 498 3119 225 3835 173 619 88 2738 509 8058 870 3252 701 8009 990 7104 498 4225 150 1188 119 4427
17010 20 7932 256 2366 701 8009 150 1188 498 4225 88 2738 615 4439 870 3252 509 8058 406 2429 403 8129 173 619 990 7104 385 7181 947 6693 225 3835 789 4398 119 4427 366 2965 927 8891 498 3119
18010 20 7932 406 2429 88 2738 701 8009 119 4427 366 2965 990 7104 150 1188 498 4225 789 4398 225 3835 509 8058 870 3252 498 3119 947 6693 173 619 615 4439 403 8129 927 8891 256 2366 385 7181
19010 20 7932 366 2965 256 2366 225 3835 498 3119 509 8058 173 619 88 2738 406 2429 403 8129 119 4427 927 8891 385 7181 870 3252 990 7104 701 8009 498 4225 947 6693 789 4398 150 1188 615 4439
20010 20 7932 366 2965 150 1188 119 4427 403 8129 990 7104 615 4439 173 619 789 4398 927 8891 498 4225 947 6693 870 3252 406 2429 256 2366 509 8058 701 8009 88 2738 385 7181 225 3835 498 3119
1011 20 7684 500 419 142 2829 659 72 98 36 300 5722 910 2952 933 1697 269 3291 348 6765 258 9931 945 5671 604 4006 386 9612 642 3194 110 2626 928 2422 378 9400 340 3165 234 8787 622 4612
2011 20 7684 110 2626 142 2829 928 2422 659 72 933 1697 340 3165 910 2952 945 5671 269 3291 622 4612 300 5722 604 4006 378 9400 258 9931 500 419 234 8787 348 6765 642 3194 386 9612 98 36
3011 20 7684 258 9931 340 3165 269 3291 300 5722 604 4006 642 3194 234 8787 386 9612 928 2422 98 36 945 5671 348 6765 659 72 110 2626 142 2829 910 2952 500 419 933 1697 378 9400 622 4612
4011 20 7684 300 5722 933 1697 378 9400 110 2626 98 36 659 72 910 2952 945 5671 928 2422 348 6765 604 4006 258 9931 622 4612 386 9612 234 8787 340 3165 269 3291 642 3194 500 419 142 2829
5011 20 7684 500 419 910 2952 269 3291 258 9931 110 2626 234 8787 348 6765 933 1697 340 3165 378 9400 300 5722 928 2422 98 36 642 3194 386 9612 622 4612 142 2829 659 72 945 5671 604 4006
6011 20 7684 142 2829 98 36 348 6765 234 8787 386 9612 928 2422 300 5722 378 9400 604 4006 642 3194 110 2626 340 3165 500 419 622 4612 269 3291 910 2952 933 1697 659 72 945 5671 258 9931
7011 20 7684 910 2952 142 2829 928 2422 98 36 340 3165 622 4612 258 9931 110 2626 500 419 659 72 300 5722 945 5671 269 3291 933 1697 642 3194 348 6765 378 9400 604 4006 234 8787 386 9612
8011 20 7684 378 9400 910 2952 659 72 234 8787 933 1697 348 6765 500 419 258 9931 642 3194 340 3165 386 9612 142 2829 604 4006 300 5722 269 3291 110 2626 928 2422 622 4612 945 5671 98 36
9011 20 7684 300 5722 110 2626 659 72 378 9400 928 2422 258 9931 340 3165 622 4612 142 2829 604 4006 910 2952 348 6765 269 3291 98 36 500 419 945 5671 234 8787 386 9612 933 1697 642 3194
10011 20 7684 622 4612 500 419 378 9400 604 4006 258 9931 386 9612 98 36 642 3194 348 6765 659 72 340 3165 928 2422 142 2829 910 2952 933 1697 300 5722 234 8787 945 5671 110 2626 269 3291
11011 20 7684 142 2829 378 9400 928 2422 642 3194 348 6765 110 2626 945 5671 910 2952 604 4006 234 8787 386 9612 300 5722 98 36 258 9931 622 4612 500 419 340 3165 269 3291 659 72 933 1697
12011 20 7684 110 2626 642 3194 378 9400 300 5722 910 2952 659 72 622 4612 269 3291 500 419 340 3165 258 9931 142 2829 933 1697 234 8787 928 2422 945 5671 98 36 604 4006 386 9612 348 6765
13011 20 7684 642 3194 142 2829 928 2422 604 4006 386 9612 378 9400 945 5671 98 36 340 3165 234 8787 933 1697 910 2952 269 3291 300 5722 500 419 659 72 258 9931 622 4612 348 6765 110 2626
14011 20 7684 642 3194 386 9612 142 2829 622 4612 659 72 604 4006 933 1697 98 36 348 6765 340 3165 269 3291 258 9931 928 2422 500 419 910 2952 234 8787 300 5722 945 5671 378 9400 110 2626
15011 20 7684 928 2422 348 6765 234 8787 269 3291 142 2829 98 36 910 2952 110 2626 945 5671 258 9931 659 72 604 4006 386 9612 933 1697 340 3165 300 5722 378 9400 622 4612 642 3194 500 419
16011 20 7684 642 3194 269 3291 604 4006 910 2952 98 36 386 9612 659 72 110 2626 622 4612 945 5671 928 2422 142 2829 348 6765 378 9400 340 3165 234 8787 500 419 300 5722 933 1697 258 9931
17011 20 7684 110 2626 340 3165 659 72 142 2829 269 3291 98 36 300 5722 348 6765 258 9931 910 2952 642 3194 928 2422 386 9612 234 8787 500 419 604 4006 945 5671 933 1697 622 4612 378 9400
18011 20 7684 945 5671 258 9931 604 4006 142 2829 622 4612 300 5722 348 6765 340 3165 269 3291 386 9612 98 36 659 72 910 2952 378 9400 500 419 234 8787 928 2422 933 1697 110 2626 642 3194
19011 20 7684 378 9400 933 1697 642 3194 269 3291 142 2829 340 3165 945 5671 659 72 386 9612 604 4006 622 4612 300 5722 910 2952 98 36 928 2422 110 2626 234 8787 500 419 258 9931 348 6765
20011 20 7684 604 4006 348 6765 142 2829 642 3194 910 2952 378 9400 386 9612 500 419 340 3165 98 36 269 3291 258 9931 945 5671 928 2422 659 72 234 8787 622 4612 933 1697 300 5722 110 2626
1012 20 8707 58 336 599 147 324 52 54 2883 260 2089 660 65 332 4283 632 976 963 3560 918 8512 788 4290 817 921 253 9752 276 1911 313 3915 324 9811 895 9999 774 3153 746 8004 898 3784
2012 20 8707 332 4283 746 8004 260 2089 276 1911 253 9752 58 336 313 3915 963 3560 54 2883 774 3153 632 976 918 8512 599 147 324 9811 895 9999 788 4290 898 3784 817 921 324 52 660 65
3012 20 8707 58 336 895 9999 788 4290 332 4283 324 52 253 9752 774 3153 599 147 313 3915 746 8004 324 9811 632 976 260 2089 963 3560 898 3784 54 2883 660 65 276 1911 817 921 918 8512
4012 20 8707 788 4290 599 147 963 3560 898 3784 324 52 324 9811 660 65 260 2089 746 8004 313 3915 276 1911 918 8512 632 976 895 9999 332 4283 54 2883 774 3153 817 921 58 336 253 9752
5012 20 8707 963 3560 918 8512 599 147 313 3915 895 9999 660 65 324 52 58 336 260 2089 774 3153 324 9811 817 921 746 8004 898 3784 276 1911 253 9752 332 4283 54 2883 788 4290 632 976
6012 20 8707 895 9999 918 8512 253 9752 963 3560 660 65 324 52 898 3784 632 976 774 3153 746 8004 313 3915 276 1911 58 336 54 2883 599 147 260 2089 332 4283 324 9811 817 921 788 4290
7012 20 8707 817 921 260 2089 58 336 253 9752 918 8512 774 3153 54 2883 599 147 324 9811 746 8004 898 3784 788 4290 332 4283 660 65 963 3560 895 9999 324 52 276 1911 632 976 313 3915
8012 20 8707 599 147 788 4290 774 3153 817 921 260 2089 332 4283 324 52 895 9999 632 976 58 336 918 8512 746 8004 54 2883 276 1911 324 9811 313 3915 963 3560 253 9752 898 3784 660 65
9012 20 8707 788 4290 276 1911 918 8512 54 2883 332 4283 324 52 774 3153 632 976 260 2089 895 9999 324 9811 963 3560 898 3784 253 9752 660 65 817 921 313 3915 58 336 746 8004 599 147
10012 20 8707 313 3915 918 8512 324 52 332 4283 632 976 324 9811 260 2089 253 9752 746 8004 276 1911 774 3153 898 3784 599 147 54 2883 660 65 963 3560 788 4290 895 9999 58 336 817 921
11012 20 8707 324 52 332 4283 788 4290 260 2089 918 8512 898 3784 276 1911 746 8004 895 9999 54 2883 660 65 632 976 963 3560 774 3153 253 9752 817 921 313 3915 324 9811 599 147 58 336
12012 20 8707 253 9752 632 976 58 336 963 3560 895 9999 324 9811 746 8004 817 921 54 2883 898 3784 313 3915 332 4283 276 1911 599 147 774 3153 788 4290 918 8512 324 52 260 2089 660 65
13012 20 8707 632 976 898 3784 324 9811 817 921 963 3560 599 147 324 52 260 2089 895 9999 774 3153 918 8512 276 1911 54 2883 788 4290 332 4283 253 9752 58 336 746 8004 660 65 313 3915
14012 20 8707 54 2883 324 9811 774 3153 817 921 599 147 324 52 632 976 898 3784 260 2089 746 8004 58 336 253 9752 313 3915 788 4290 963 3560 918 8512 276 1911 660 65 332 4283 895 9999
15012 20 8707 313 3915 599 147 660 65 788 4290 276 1911 632 976 963 3560 817 921 324 52 895 9999 324 9811 253 9752 54 2883 260 2089 58 336 898 3784 746 8004 332 4283 774 3153 918 8512
16012 20 8707 817 921 260 2089 746 8004 313 3915 599 147 276 1911 58 336 660 65 918 8512 253 9752 788 4290 54 2883 324 52 895 9999 332 4283 632 976 324 9811 774 3153 963 3560 898 3784
17012 20 8707 260 2089 324 9811 898 3784 332 4283 632 976 774 3153 253 9752 660 65 895 9999 599 147 313 3915 788 4290 817 921 918 8512 58 336 746 8004 276 1911 963 3560 54 2883 324 52
18012 20 8707 774 3153 276 1911 253 9752 324 52 260 2089 898 3784 324 9811 332 4283 54 2883 963 3560 746 8004 632 976 313 3915 599 147 788 4290 58 336 660 65 895 9999 918 8512 817 921
