20008 20 6959 669 774 685 982 271 141 529 278 409 175 73 489 369 875 622 209 146 207 355 973 165 501 677 788 930 533 645 7 444 67 228 151 780 765 295 839 38 120 369 963
1009 20 7061 791 912 265 536 343 673 348 473 496 291 202 898 124 959 639 921 234 164 752 172 277 150 836 119 528 420 553 884 212 407 406 481 44 228 572 768 901 695 304 896
2009 20 7061 639 921 234 164 496 291 44 228 348 473 791 912 202 898 572 768 836 119 406 481 124 959 752 172 343 673 528 420 212 407 265 536 553 884 901 695 277 150 304 896
3009 20 7061 277 150 572 768 212 407 406 481 202 898 791 912 124 959 496 291 639 921 265 536 752 172 901 695 528 420 348 473 44 228 234 164 304 896 836 119 553 884 343 673
4009 20 7061 343 673 348 473 572 768 304 896 212 407 202 898 406 481 791 912 553 884 752 172 496 291 836 119 901 695 277 150 124 959 265 536 639 921 44 228 234 164 528 420
5009 20 7061 553 884 572 768 277 150 496 291 752 172 348 473 234 164 265 536 44 228 202 898 343 673 639 921 406 481 836 119 901 695 791 912 528 420 304 896 212 407 124 959
6009 20 7061 528 420 212 407 202 898 553 884 234 164 572 768 836 119 496 291 343 673 901 695 791 912 277 150 406 481 265 536 752 172 348 473 124 959 44 228 304 896 639 921
7009 20 7061 343 673 44 228 124 959 234 164 348 473 791 912 202 898 639 921 265 536 406 481 553 884 752 172 212 407 836 119 572 768 528 420 277 150 901 695 496 291 304 896
8009 20 7061 639 921 496 291 752 172 277 150 234 164 304 896 202 898 572 768 528 420 553 884 124 959 901 695 836 119 44 228 348 473 212 407 343 673 406 481 265 536 791 912
9009 20 7061 572 768 234 164 553 884 496 291 348 473 202 898 265 536 343 673 528 420 44 228 277 150 304 896 639 921 836 119 212 407 791 912 406 481 752 172 901 695 124 959
10009 20 7061 44 228 304 896 277 150 836 119 406 481 343 673 639 921 265 536 553 884 202 898 212 407 348 473 752 172 791 912 496 291 901 695 572 768 234 164 528 420 124 959
11009 20 7061 752 172 202 898 44 228 265 536 348 473 791 912 234 164 553 884 528 420 277 150 124 959 406 481 572 768 212 407 304 896 901 695 496 291 343 673 836 119 639 921
12009 20 7061 406 481 44 228 836 119 277 150 304 896 212 407 343 673 572 768 265 536 234 164 553 884 791 912 901 695 752 172 348 473 639 921 496 291 528 420 124 959 202 898
13009 20 7061 277 150 553 884 348 473 124 959 528 420 496 291 212 407 791 912 572 768 44 228 265 536 202 898 901 695 343 673 406 481 234 164 836 119 304 896 752 172 639 921
14009 20 7061 44 228 572 768 343 673 212 407 553 884 406 481 234 164 348 473 124 959 836 119 304 896 265 536 791 912 528 420 277 150 752 172 202 898 901 695 496 291 639 921
15009 20 7061 348 473 639 921 234 164 44 228 572 768 836 119 791 912 265 536 901 695 202 898 304 896 277 150 496 291 406 481 343 673 212 407 528 420 124 959 553 884 752 172
16009 20 7061 212 407 44 228 528 420 277 150 901 695 343 673 202 898 752 172 234 164 836 119 406 481 496 291 124 959 639 921 348 473 265 536 791 912 572 768 553 884 304 896
17009 20 7061 791 912 496 291 553 884 304 896 265 536 836 119 212 407 572 768 752 172 277 150 639 921 124 959 901 695 234 164 348 473 528 420 44 228 406 481 202 898 343 673
18009 20 7061 528 420 791 912 496 291 265 536 212 407 44 228 572 768 343 673 752 172 639 921 901 695 124 959 348 473 553 884 202 898 836 119 234 164 277 150 304 896 406 481
19009 20 7061 348 473 406 481 836 119 265 536 124 959 343 673 639 921 791 912 277 150 553 884 528 420 496 291 202 898 572 768 212 407 234 164 901 695 752 172 304 896 44 228
20009 20 7061 212 407 406 481 639 921 265 536 343 673 901 695 348 473 44 228 836 119 202 898 791 912 496 291 234 164 528 420 553 884 752 172 277 150 304 896 124 959 572 768
1010 20 5472 768 297 766 92 406 200 22 754 207 514 46 564 344 782 685 867 214 198 250 416 860 430 728 869 290 413 136 75 589 59 75 394 97 3 86 238 61 840 211 415
2010 20 5472 97 3 75 394 685 867 344 782 406 200 290 413 136 75 250 416 860 430 589 59 214 198 768 297 86 238 207 514 46 564 728 869 766 92 22 754 211 415 61 840
3010 20 5472 406 200 97 3 728 869 860 430 766 92 214 198 61 840 136 75 207 514 250 416 75 394 768 297 589 59 211 415 685 867 290 413 86 238 46 564 22 754 344 782
4010 20 5472 685 867 766 92 728 869 406 200 344 782 250 416 75 394 46 564 61 840 214 198 136 75 860 430 589 59 768 297 207 514 22 754 97 3 290 413 86 238 211 415
5010 20 5472 75 394 136 75 61 840 22 754 97 3 46 564 207 514 860 430 406 200 589 59 250 416 86 238 728 869 211 415 768 297 766 92 685 867 290 413 344 782 214 198
6010 20 5472 766 92 768 297 250 416 75 394 214 198 207 514 97 3 61 840 136 75 290 413 22 754 728 869 344 782 589 59 860 430 46 564 406 200 86 238 685 867 211 415
7010 20 5472 250 416 75 394 860 430 214 198 728 869 86 238 290 413 211 415 207 514 97 3 136 75 685 867 406 200 768 297 22 754 61 840 46 564 344 782 766 92 589 59
8010 20 5472 406 200 860 430 136 75 22 754 211 415 344 782 728 869 97 3 766 92 250 416 75 394 589 59 685 867 768 297 290 413 86 238 207 514 46 564 61 840 214 198
9010 20 5472 768 297 406 200 860 430 685 867 22 754 728 869 136 75 61 840 207 514 290 413 97 3 250 416 211 415 766 92 214 198 46 564 589 59 344 782 86 238 75 394
10010 20 5472 728 869 207 514 250 416 589 59 211 415 61 840 685 867 214 198 768 297 344 782 86 238 46 564 290 413 406 200 766 92 97 3 75 394 22 754 136 75 860 430
11010 20 5472 728 869 406 200 97 3 61 840 766 92 589 59 685 867 22 754 136 75 860 430 290 413 46 564 207 514 86 238 768 297 250 416 214 198 211 415 344 782 75 394
12010 20 5472 768 297 61 840 211 415 406 200 250 416 344 782 728 869 860 430 46 564 214 198 207 514 766 92 136 75 86 238 97 3 22 754 290 413 75 394 685 867 589 59
13010 20 5472 250 416 344 782 214 198 211 415 406 200 46 564 136 75 97 3 22 754 75 394 290 413 860 430 86 238 766 92 61 840 589 59 685 867 768 297 207 514 728 869
14010 20 5472 344 782 290 413 207 514 97 3 46 564 768 297 75 394 766 92 22 754 136 75 728 869 211 415 860 430 61 840 406 200 685 867 250 416 86 238 214 198 589 59
15010 20 5472 97 3 406 200 768 297 214 198 766 92 46 564 290 413 344 782 211 415 61 840 589 59 207 514 728 869 86 238 685 867 75 394 860 430 136 75 250 416 22 754
16010 20 5472 61 840 290 413 250 416 86 238 685 867 406 200 136 75 46 564 860 430 768 297 344 782 214 198 728 869 766 92 589 59 22 754 97 3 211 415 75 394 207 514
17010 20 5472 86 238 22 754 75 394 211 415 728 869 136 75 589 59 766 92 61 840 250 416 214 198 97 3 860 430 685 867 344 782 46 564 207 514 290 413 406 200 768 297
18010 20 5472 61 840 728 869 22 754 207 514 290 413 97 3 75 394 211 415 46 564 344 782 766 92 589 59 768 297 685 867 214 198 136 75 250 416 406 200 86 238 860 430
19010 20 5472 290 413 86 238 344 782 768 297 766 92 214 198 728 869 61 840 250 416 207 514 406 200 860 430 589 59 97 3 22 754 211 415 685 867 46 564 75 394 136 75
20010 20 5472 290 413 75 394 207 514 250 416 97 3 136 75 214 198 46 564 406 200 211 415 685 867 589 59 61 840 86 238 766 92 22 754 728 869 860 430 344 782 768 297
1011 20 7045 285 630 645 216 507 451 46 621 250 738 277 525 825 749 76 118 233 33 433 977 857 365 652 33 107 202 684 593 643 967 479 273 130 462 434 908 425 133 819 19
2011 20 7045 643 967 645 216 479 273 507 451 825 749 434 908 277 525 857 365 76 118 819 19 250 738 652 33 130 462 433 977 285 630 425 133 233 33 684 593 107 202 46 621
3011 20 7045 433 977 434 908 76 118 250 738 652 33 684 593 425 133 107 202 479 273 46 621 857 365 233 33 507 451 643 967 645 216 277 525 285 630 825 749 130 462 819 19
4011 20 7045 250 738 825 749 130 462 643 967 46 621 507 451 277 525 857 365 479 273 233 33 652 33 433 977 819 19 107 202 425 133 434 908 76 118 684 593 285 630 645 216
5011 20 7045 285 630 277 525 76 118 433 977 643 967 425 133 233 33 825 749 434 908 130 462 250 738 479 273 46 621 684 593 107 202 819 19 645 216 507 451 857 365 652 33
6011 20 7045 645 216 46 621 233 33 425 133 107 202 479 273 250 738 130 462 652 33 684 593 643 967 434 908 285 630 819 19 76 118 277 525 825 749 507 451 857 365 433 977
7011 20 7045 277 525 645 216 479 273 46 621 434 908 819 19 433 977 643 967 285 630 507 451 250 738 857 365 76 118 825 749 684 593 233 33 130 462 652 33 425 133 107 202
8011 20 7045 130 462 277 525 507 451 425 133 825 749 233 33 285 630 433 977 684 593 434 908 107 202 645 216 652 33 250 738 76 118 643 967 479 273 819 19 857 365 46 621
9011 20 7045 250 738 643 967 507 451 130 462 479 273 433 977 434 908 819 19 645 216 652 33 277 525 233 33 76 118 46 621 285 630 857 365 425 133 107 202 825 749 684 593
10011 20 7045 819 19 285 630 130 462 652 33 433 977 107 202 46 621 684 593 233 33 507 451 434 908 479 273 645 216 277 525 825 749 250 738 425 133 857 365 643 967 76 118
11011 20 7045 645 216 130 462 479 273 684 593 233 33 643 967 857 365 277 525 652 33 425 133 107 202 250 738 46 621 433 977 819 19 285 630 434 908 76 118 507 451 825 749
12011 20 7045 643 967 684 593 130 462 250 738 277 525 507 451 819 19 76 118 285 630 434 908 433 977 645 216 825 749 425 133 479 273 857 365 46 621 652 33 107 202 233 33
13011 20 7045 684 593 645 216 479 273 652 33 107 202 130 462 857 365 46 621 434 908 425 133 825 749 277 525 76 118 250 738 285 630 507 451 433 977 819 19 233 33 643 967
14011 20 7045 684 593 107 202 645 216 819 19 507 451 652 33 825 749 46 621 233 33 434 908 76 118 433 977 479 273 285 630 277 525 425 133 250 738 857 365 130 462 643 967
15011 20 7045 479 273 233 33 425 133 76 118 645 216 46 621 277 525 643 967 857 365 433 977 507 451 652 33 107 202 825 749 434 908 250 738 130 462 819 19 684 593 285 630
16011 20 7045 684 593 76 118 652 33 277 525 46 621 107 202 507 451 643 967 819 19 857 365 479 273 645 216 233 33 130 462 434 908 425 133 285 630 250 738 825 749 433 977
17011 20 7045 643 967 434 908 507 451 645 216 76 118 46 621 250 738 233 33 433 977 277 525 684 593 479 273 107 202 425 133 285 630 652 33 857 365 825 749 819 19 130 462
18011 20 7045 857 365 433 977 652 33 645 216 819 19 250 738 233 33 434 908 76 118 107 202 46 621 507 451 277 525 130 462 285 630 425 133 479 273 825 749 643 967 684 593
19011 20 7045 130 462 825 749 684 593 76 118 645 216 434 908 857 365 507 451 107 202 652 33 819 19 250 738 277 525 46 621 479 273 643 967 425 133 285 630 433 977 233 33
20011 20 7045 652 33 233 33 645 216 684 593 277 525 130 462 107 202 285 630 434 908 46 621 76 118 433 977 857 365 479 273 507 451 425 133 819 19 825 749 250 738 643 967
1012 20 7227 264 913 694 883 739 130 531 661 620 472 499 19 842 879 625 506 536 429 867 869 336 906 76 457 307 261 97 527 771 458 28 419 189 236 152 248 88 230 773 57
2012 20 7227 842 879 88 230 620 472 97 527 307 261 264 913 771 458 536 429 531 661 152 248 625 506 867 869 694 883 28 419 189 236 336 906 773 57 76 457 739 130 499 19
3012 20 7227 264 913 189 236 336 906 842 879 739 130 307 261 152 248 694 883 771 458 88 230 28 419 625 506 620 472 536 429 773 57 531 661 499 19 97 527 76 457 867 869
4012 20 7227 336 906 694 883 536 429 773 57 739 130 28 419 499 19 620 472 88 230 771 458 97 527 867 869 625 506 189 236 842 879 531 661 152 248 76 457 264 913 307 261
5012 20 7227 536 429 867 869 694 883 771 458 189 236 499 19 739 130 264 913 620 472 152 248 28 419 76 457 88 230 773 57 97 527 307 261 842 879 531 661 336 906 625 506
6012 20 7227 189 236 867 869 307 261 536 429 499 19 739 130 773 57 625 506 152 248 88 230 771 458 97 527 264 913 531 661 694 883 620 472 842 879 28 419 76 457 336 906
7012 20 7227 76 457 620 472 264 913 307 261 867 869 152 248 531 661 694 883 28 419 88 230 773 57 336 906 842 879 499 19 536 429 189 236 739 130 97 527 625 506 771 458
8012 20 7227 694 883 336 906 152 248 76 457 620 472 842 879 739 130 189 236 625 506 264 913 867 869 88 230 531 661 97 527 28 419 771 458 536 429 307 261 773 57 499 19
9012 20 7227 336 906 97 527 867 869 531 661 842 879 739 130 152 248 625 506 620 472 189 236 28 419 536 429 773 57 307 261 499 19 76 457 771 458 264 913 88 230 694 883
10012 20 7227 771 458 867 869 739 130 842 879 625 506 28 419 620 472 307 261 88 230 97 527 152 248 773 57 694 883 531 661 499 19 536 429 336 906 189 236 264 913 76 457
11012 20 7227 739 130 842 879 336 906 620 472 867 869 773 57 97 527 88 230 189 236 531 661 499 19 625 506 536 429 152 248 307 261 76 457 771 458 28 419 694 883 264 913
12012 20 7227 307 261 625 506 264 913 536 429 189 236 28 419 88 230 76 457 531 661 773 57 771 458 842 879 97 527 694 883 152 248 336 906 867 869 739 130 620 472 499 19
13012 20 7227 625 506 773 57 28 419 76 457 536 429 694 883 739 130 620 472 189 236 152 248 867 869 97 527 531 661 336 906 842 879 307 261 264 913 88 230 499 19 771 458
14012 20 7227 531 661 28 419 152 248 76 457 694 883 739 130 625 506 773 57 620 472 88 230 264 913 307 261 771 458 336 906 536 429 867 869 97 527 499 19 842 879 189 236
15012 20 7227 771 458 694 883 499 19 336 906 97 527 625 506 536 429 76 457 739 130 189 236 28 419 307 261 531 661 620 472 264 913 773 57 88 230 842 879 152 248 867 869
16012 20 7227 76 457 620 472 88 230 771 458 694 883 97 527 264 913 499 19 867 869 307 261 336 906 531 661 739 130 189 236 842 879 625 506 28 419 152 248 536 429 773 57
17012 20 7227 620 472 28 419 773 57 842 879 625 506 152 248 307 261 499 19 189 236 694 883 771 458 336 906 76 457 867 869 264 913 88 230 97 527 536 429 531 661 739 130
18012 20 7227 152 248 97 527 307 261 739 130 620 472 773 57 28 419 842 879 531 661 536 429 88 230 625 506 771 458 694 883 336 906 264 913 499 19 189 236 867 869 76 457
19012 20 7227 536 429 694 883 867 869 97 527 88 230 620 472 336 906 307 261 189 236 499 19 152 248 531 661 739 130 625 506 771 458 264 913 28 419 76 457 842 879 773 57
20012 20 7227 620 472 773 57 536 429 152 248 867 869 499 19 739 130 189 236 336 906 97 527 625 506 28 419 842 879 264 913 307 261 771 458 694 883 76 457 531 661 88 230
1013 20 7384 657 687 402 652 573 734 733 94 461 332 185 572 314 157 471 156 103 122 31 118 692 280 745 757 308 708 128 990 189 372 643 775 570 24 406 81 742 916 878 246
2013 20 7384 570 24 185 572 189 372 742 916 314 157 308 708 692 280 103 122 878 246 406 81 461 332 471 156 402 652 128 990 573 734 31 118 745 757 733 94 657 687 643 775
3013 20 7384 570 24 314 157 103 122 406 81 308 708 461 332 471 156 657 687 733 94 402 652 643 775 185 572 31 118 128 990 745 757 878 246 742 916 692 280 189 372 573 734
4013 20 7384 314 157 657 687 103 122 461 332 406 81 402 652 128 990 31 118 185 572 643 775 742 916 692 280 733 94 308 708 471 156 570 24 573 734 878 246 745 757 189 372
5013 20 7384 406 81 31 118 314 157 185 572 461 332 189 372 657 687 471 156 745 757 692 280 878 246 103 122 733 94 643 775 308 708 742 916 570 24 128 990 573 734 402 652
6013 20 7384 103 122 128 990 406 81 733 94 31 118 314 157 461 332 308 708 471 156 643 775 692 280 878 246 189 372 742 916 185 572 573 734 657 687 402 652 745 757 570 24
7013 20 7384 573 734 471 156 314 157 878 246 185 572 31 118 461 332 745 757 128 990 103 122 570 24 692 280 742 916 657 687 189 372 402 652 406 81 733 94 643 775 308 708
8013 20 7384 733 94 31 118 570 24 742 916 461 332 308 708 185 572 878 246 314 157 103 122 573 734 657 687 189 372 643 775 402 652 128 990 471 156 692 280 745 757 406 81
9013 20 7384 128 990 692 280 314 157 406 81 189 372 31 118 570 24 742 916 103 122 402 652 461 332 308 708 733 94 745 757 471 156 573 734 657 687 878 246 185 572 643 775
10013 20 7384 878 246 103 122 745 757 657 687 308 708 189 372 692 280 406 81 573 734 643 775 733 94 314 157 402 652 461 332 31 118 128 990 742 916 570 24 185 572 471 156
11013 20 7384 657 687 308 708 471 156 692 280 402 652 185 572 733 94 461 332 570 24 128 990 406 81 573 734 189 372 742 916 878 246 745 757 31 118 314 157 643 775 103 122
12013 20 7384 128 990 189 372 733 94 308 708 406 81 461 332 692 280 878 246 570 24 103 122 31 118 185 572 314 157 573 734 745 757 742 916 402 652 471 156 643 775 657 687
13013 20 7384 742 916 128 990 745 757 471 156 402 652 406 81 657 687 570 24 103 122 314 157 189 372 461 332 692 280 308 708 733 94 643 775 185 572 31 118 573 734 878 246
14013 20 7384 878 246 308 708 406 81 461 332 189 372 745 757 31 118 657 687 103 122 570 24 643 775 128 990 733 94 402 652 471 156 314 157 573 734 742 916 692 280 185 572
15013 20 7384 745 757 406 81 692 280 128 990 402 652 185 572 657 687 103 122 570 24 573 734 742 916 461 332 878 246 31 118 643 775 308 708 733 94 471 156 314 157 189 372
16013 20 7384 573 734 406 81 31 118 402 652 745 757 643 775 692 280 308 708 185 572 103 122 471 156 657 687 742 916 189 372 314 157 733 94 570 24 461 332 128 990 878 246
17013 20 7384 573 734 406 81 461 332 570 24 745 757 103 122 742 916 657 687 692 280 189 372 643 775 471 156 31 118 128 990 314 157 185 572 308 708 733 94 878 246 402 652
18013 20 7384 185 572 406 81 570 24 31 118 878 246 461 332 742 916 189 372 402 652 314 157 573 734 692 280 643 775 733 94 103 122 745 757 128 990 308 708 471 156 657 687
19013 20 7384 471 156 742 916 461 332 657 687 103 122 878 246 643 775 189 372 185 572 402 652 308 708 692 280 733 94 128 990 573 734 570 24 406 81 31 118 745 757 314 157
20013 20 7384 128 990 185 572 573 734 103 122 406 81 31 118 643 775 402 652 878 246 742 916 471 156 308 708 189 372 461 332 692 280 657 687 745 757 733 94 314 157 570 24
1014 20 7992 94 122 25 494 615 931 381 944 889 623 506 771 964 747 10 368 414 408 76 32 287 764 713 457 424 768 485 899 325 134 720 869 867 315 977 722 353 9 866 595
2014 20 7992 720 869 381 944 713 457 10 368 353 9 325 134 76 32 964 747 485 899 25 494 977 722 889 623 94 122 615 931 867 315 866 595 506 771 414 408 287 764 424 768
3014 20 7992 506 771 414 408 424 768 866 595 485 899 889 623 615 931 25 494 867 315 325 134 977 722 713 457 10 368 76 32 964 747 287 764 94 122 353 9 381 944 720 869
4014 20 7992 485 899 94 122 381 944 506 771 76 32 867 315 713 457 25 494 720 869 889 623 353 9 325 134 964 747 977 722 414 408 866 595 615 931 424 768 10 368 287 764
5014 20 7992 615 931 353 9 76 32 381 944 964 747 889 623 414 408 424 768 287 764 720 869 325 134 977 722 713 457 94 122 867 315 25 494 506 771 485 899 866 595 10 368
6014 20 7992 964 747 325 134 485 899 414 408 76 32 713 457 25 494 94 122 867 315 615 931 353 9 720 869 381 944 889 623 287 764 506 771 977 722 424 768 866 595 10 368
7014 20 7992 325 134 381 944 964 747 615 931 353 9 424 768 485 899 506 771 287 764 977 722 10 368 94 122 414 408 76 32 25 494 713 457 867 315 866 595 889 623 720 869
