12009 20 7435 801 8224 52 8095 295 5282 468 4533 288 4499 807 1034 10 670 925 3534 203 9809 841 4590 361 5332 631 1569 559 3316 789 836 223 4479 124 7841 71 4796 167 4897 857 8444 822 4013
13009 20 7435 124 7841 203 9809 223 4479 631 1569 361 5332 167 4897 857 8444 288 4499 559 3316 807 1034 71 4796 925 3534 295 5282 52 8095 841 4590 822 4013 468 4533 10 670 801 8224 789 836
14009 20 7435 288 4499 167 4897 631 1569 468 4533 361 5332 801 8224 71 4796 203 9809 559 3316 857 8444 925 3534 295 5282 841 4590 822 4013 789 836 223 4479 807 1034 52 8095 124 7841 10 670
15009 20 7435 559 3316 10 670 124 7841 203 9809 841 4590 223 4479 801 8224 71 4796 288 4499 857 8444 807 1034 295 5282 361 5332 167 4897 789 836 468 4533 631 1569 52 8095 822 4013 925 3534
1010 20 7932 150 1188 870 3252 385 7181 947 6693 119 4427 366 2965 173 619 88 2738 615 4439 701 8009 509 8058 256 2366 789 4398 498 4225 225 3835 927 8891 403 8129 990 7104 498 3119 406 2429
2010 20 7932 615 4439 870 3252 789 4398 385 7181 256 2366 150 1188 119 4427 498 4225 927 8891 366 2965 173 619 403 8129 509 8058 406 2429 701 8009 225 3835 88 2738 498 3119 947 6693 990 7104
3010 20 7932 225 3835 870 3252 119 4427 403 8129 615 4439 173 619 385 7181 88 2738 789 4398 947 6693 498 4225 498 3119 927 8891 256 2366 509 8058 406 2429 366 2965 990 7104 150 1188 701 8009
4010 20 7932 119 4427 947 6693 509 8058 498 3119 150 1188 615 4439 498 4225 406 2429 927 8891 225 3835 256 2366 701 8009 789 4398 366 2965 990 7104 88 2738 173 619 385 7181 403 8129 870 3252
5010 20 7932 88 2738 615 4439 256 2366 509 8058 403 8129 366 2965 150 1188 990 7104 173 619 225 3835 119 4427 789 4398 947 6693 927 8891 385 7181 406 2429 498 3119 701 8009 498 4225 870 3252
6010 20 7932 256 2366 88 2738 403 8129 927 8891 225 3835 150 1188 789 4398 498 3119 615 4439 498 4225 509 8058 119 4427 990 7104 366 2965 406 2429 701 8009 947 6693 385 7181 173 619 870 3252
7010 20 7932 498 4225 947 6693 385 7181 406 2429 403 8129 615 4439 225 3835 366 2965 789 4398 509 8058 256 2366 927 8891 701 8009 498 3119 173 619 119 4427 990 7104 150 1188 88 2738 870 3252
8010 20 7932 701 8009 947 6693 173 619 615 4439 88 2738 403 8129 789 4398 927 8891 990 7104 509 8058 406 2429 870 3252 256 2366 150 1188 498 4225 366 2965 225 3835 385 7181 498 3119 119 4427
9010 20 7932 403 8129 385 7181 173 619 509 8058 701 8009 789 4398 498 4225 406 2429 225 3835 870 3252 119 4427 498 3119 366 2965 927 8891 150 1188 615 4439 990 7104 256 2366 88 2738 947 6693
10010 20 7932 615 4439 927 8891 119 4427 88 2738 150 1188 789 4398 990 7104 256 2366 498 4225 870 3252 947 6693 225 3835 509 8058 498 3119 366 2965 701 8009 403 8129 406 2429 385 7181 173 619
11010 20 7932 406 2429 119 4427 150 1188 701 8009 225 3835 173 619 789 4398 927 8891 870 3252 498 3119 366 2965 947 6693 509 8058 385 7181 615 4439 88 2738 256 2366 990 7104 403 8129 498 4225
12010 20 7932 990 7104 366 2965 870 3252 150 1188 119 4427 88 2738 256 2366 498 3119 789 4398 927 8891 498 4225 406 2429 403 8129 509 8058 947 6693 701 8009 173 619 225 3835 385 7181 615 4439
13010 20 7932 870 3252 615 4439 927 8891 498 3119 498 4225 509 8058 119 4427 385 7181 406 2429 789 4398 366 2965 701 8009 88 2738 947 6693 173 619 403 8129 256 2366 150 1188 225 3835 990 7104
14010 20 7932 88 2738 406 2429 990 7104 509 8058 789 4398 119 4427 150 1188 498 3119 498 4225 403 8129 701 8009 225 3835 173 619 366 2965 870 3252 947 6693 615 4439 927 8891 256 2366 385 7181
15010 20 7932 927 8891 509 8058 498 3119 88 2738 119 4427 225 3835 403 8129 150 1188 947 6693 385 7181 990 7104 701 8009 173 619 366 2965 870 3252 789 4398 498 4225 406 2429 615 4439 256 2366
1011 20 7684 269 3291 142 2829 933 1697 110 2626 386 9612 622 4612 604 4006 348 6765 642 3194 258 9931 659 72 910 2952 500 419 300 5722 928 2422 234 8787 98 36 340 3165 378 9400 945 5671
2011 20 7684 269 3291 622 4612 378 9400 300 5722 928 2422 348 6765 110 2626 659 72 386 9612 642 3194 98 36 910 2952 340 3165 258 9931 142 2829 604 4006 945 5671 500 419 234 8787 933 1697
3011 20 7684 659 72 269 3291 642 3194 378 9400 500 419 386 9612 604 4006 348 6765 110 2626 300 5722 258 9931 933 1697 142 2829 98 36 622 4612 945 5671 234 8787 910 2952 928 2422 340 3165
4011 20 7684 604 4006 142 2829 110 2626 910 2952 300 5722 98 36 933 1697 340 3165 378 9400 500 419 642 3194 945 5671 348 6765 269 3291 928 2422 622 4612 258 9931 659 72 234 8787 386 9612
5011 20 7684 642 3194 933 1697 300 5722 910 2952 378 9400 110 2626 500 419 258 9931 98 36 386 9612 340 3165 234 8787 142 2829 945 5671 604 4006 928 2422 659 72 348 6765 622 4612 269 3291
6011 20 7684 348 6765 659 72 945 5671 622 4612 500 419 340 3165 300 5722 269 3291 933 1697 928 2422 234 8787 378 9400 110 2626 98 36 258 9931 142 2829 910 2952 642 3194 386 9612 604 4006
7011 20 7684 928 2422 659 72 142 2829 604 4006 642 3194 258 9931 910 2952 622 4612 386 9612 340 3165 348 6765 945 5671 300 5722 500 419 110 2626 378 9400 933 1697 269 3291 98 36 234 8787
8011 20 7684 142 2829 234 8787 98 36 500 419 110 2626 910 2952 378 9400 300 5722 348 6765 269 3291 622 4612 928 2422 659 72 933 1697 258 9931 604 4006 340 3165 642 3194 945 5671 386 9612
9011 20 7684 98 36 142 2829 234 8787 300 5722 500 419 378 9400 933 1697 340 3165 269 3291 604 4006 386 9612 945 5671 642 3194 110 2626 348 6765 258 9931 659 72 928 2422 910 2952 622 4612
10011 20 7684 622 4612 258 9931 348 6765 928 2422 340 3165 269 3291 300 5722 933 1697 500 419 945 5671 642 3194 234 8787 910 2952 110 2626 378 9400 659 72 604 4006 386 9612 98 36 142 2829
11011 20 7684 642 3194 98 36 928 2422 258 9931 945 5671 378 9400 142 2829 910 2952 340 3165 300 5722 386 9612 500 419 933 1697 622 4612 659 72 348 6765 269 3291 234 8787 604 4006 110 2626
12011 20 7684 910 2952 340 3165 945 5671 269 3291 258 9931 642 3194 378 9400 234 8787 500 419 348 6765 142 2829 300 5722 928 2422 933 1697 659 72 98 36 622 4612 604 4006 386 9612 110 2626
13011 20 7684 386 9612 234 8787 659 72 348 6765 378 9400 642 3194 142 2829 945 5671 910 2952 98 36 300 5722 604 4006 933 1697 258 9931 269 3291 340 3165 110 2626 500 419 622 4612 928 2422
14011 20 7684 928 2422 258 9931 234 8787 110 2626 659 72 378 9400 348 6765 642 3194 622 4612 300 5722 945 5671 500 419 604 4006 386 9612 142 2829 98 36 910 2952 269 3291 340 3165 933 1697
15011 20 7684 622 4612 234 8787 386 9612 945 5671 300 5722 258 9931 340 3165 98 36 269 3291 378 9400 928 2422 910 2952 348 6765 500 419 604 4006 642 3194 933 1697 110 2626 659 72 142 2829
1012 20 8707 660 65 774 3153 895 9999 918 8512 599 147 54 2883 260 2089 58 336 324 52 632 976 963 3560 817 921 898 3784 276 1911 253 9752 313 3915 324 9811 746 8004 332 4283 788 4290
2012 20 8707 324 52 746 8004 324 9811 599 147 313 3915 963 3560 895 9999 788 4290 276 1911 898 3784 918 8512 253 9752 774 3153 260 2089 54 2883 660 65 817 921 632 976 58 336 332 4283
3012 20 8707 788 4290 58 336 253 9752 817 921 599 147 332 4283 895 9999 54 2883 660 65 918 8512 324 9811 632 976 260 2089 746 8004 313 3915 774 3153 324 52 898 3784 276 1911 963 3560
4012 20 8707 54 2883 599 147 918 8512 58 336 313 3915 895 9999 276 1911 324 52 660 65 746 8004 817 921 332 4283 788 4290 260 2089 774 3153 963 3560 898 3784 253 9752 632 976 324 9811
5012 20 8707 746 8004 332 4283 817 921 260 2089 898 3784 324 52 788 4290 276 1911 918 8512 895 9999 774 3153 313 3915 253 9752 963 3560 58 336 632 976 54 2883 599 147 660 65 324 9811
6012 20 8707 253 9752 895 9999 746 8004 276 1911 313 3915 963 3560 599 147 918 8512 660 65 817 921 324 9811 898 3784 54 2883 774 3153 332 4283 632 976 58 336 324 52 260 2089 788 4290
7012 20 8707 898 3784 746 8004 260 2089 817 921 332 4283 774 3153 324 52 54 2883 276 1911 599 147 918 8512 963 3560 632 976 253 9752 313 3915 788 4290 58 336 660 65 324 9811 895 9999
8012 20 8707 817 921 918 8512 313 3915 324 9811 660 65 58 336 774 3153 963 3560 54 2883 746 8004 276 1911 895 9999 632 976 324 52 898 3784 599 147 260 2089 332 4283 253 9752 788 4290
9012 20 8707 746 8004 54 2883 324 52 774 3153 918 8512 898 3784 599 147 313 3915 324 9811 260 2089 332 4283 276 1911 963 3560 660 65 817 921 253 9752 895 9999 632 976 58 336 788 4290
10012 20 8707 313 3915 788 4290 599 147 746 8004 54 2883 260 2089 963 3560 276 1911 632 976 895 9999 332 4283 817 921 58 336 898 3784 324 52 774 3153 660 65 324 9811 918 8512 253 9752
11012 20 8707 774 3153 746 8004 660 65 817 921 632 976 324 52 895 9999 253 9752 599 147 260 2089 898 3784 58 336 324 9811 788 4290 313 3915 276 1911 963 3560 54 2883 918 8512 332 4283
12012 20 8707 963 3560 58 336 918 8512 332 4283 276 1911 260 2089 774 3153 54 2883 253 9752 817 921 788 4290 324 9811 632 976 599 147 313 3915 660 65 746 8004 898 3784 895 9999 324 52
13012 20 8707 660 65 963 3560 58 336 276 1911 774 3153 746 8004 54 2883 324 52 253 9752 788 4290 632 976 324 9811 313 3915 918 8512 895 9999 260 2089 599 147 817 921 332 4283 898 3784
14012 20 8707 313 3915 898 3784 260 2089 276 1911 324 9811 324 52 788 4290 963 3560 817 921 918 8512 660 65 58 336 895 9999 54 2883 774 3153 599 147 632 976 253 9752 332 4283 746 8004
15012 20 8707 774 3153 898 3784 788 4290 276 1911 324 52 632 976 313 3915 746 8004 260 2089 895 9999 963 3560 58 336 599 147 660 65 918 8512 253 9752 817 921 332 4283 324 9811 54 2883
1013 20 8785 120 7729 386 2775 348 664 730 1932 592 8815 321 7646 632 8955 963 6017 557 1507 928 5361 141 6453 867 9721 706 7808 489 708 836 4716 875 4719 1 2066 150 5324 839 5567 501 2210
2013 20 8785 1 2066 875 4719 963 6017 632 8955 348 664 706 7808 489 708 928 5361 141 6453 836 4716 557 1507 120 7729 150 5324 592 8815 321 7646 867 9721 386 2775 730 1932 501 2210 839 5567
3013 20 8785 348 664 1 2066 867 9721 141 6453 386 2775 557 1507 839 5567 489 708 592 8815 928 5361 875 4719 120 7729 836 4716 501 2210 963 6017 706 7808 150 5324 321 7646 730 1932 632 8955
4013 20 8785 963 6017 386 2775 867 9721 348 664 632 8955 928 5361 875 4719 321 7646 839 5567 557 1507 489 708 141 6453 836 4716 120 7729 592 8815 730 1932 1 2066 706 7808 150 5324 501 2210
5013 20 8785 875 4719 489 708 839 5567 730 1932 1 2066 321 7646 592 8815 141 6453 348 664 836 4716 928 5361 150 5324 867 9721 501 2210 120 7729 386 2775 963 6017 706 7808 632 8955 557 1507
6013 20 8785 386 2775 120 7729 928 5361 875 4719 557 1507 592 8815 1 2066 839 5567 489 708 706 7808 730 1932 867 9721 632 8955 836 4716 141 6453 321 7646 348 664 150 5324 963 6017 501 2210
7013 20 8785 928 5361 875 4719 141 6453 557 1507 867 9721 150 5324 706 7808 501 2210 592 8815 1 2066 489 708 963 6017 348 664 120 7729 730 1932 839 5567 321 7646 632 8955 386 2775 836 4716
8013 20 8785 348 664 141 6453 489 708 730 1932 501 2210 632 8955 867 9721 1 2066 386 2775 928 5361 875 4719 836 4716 963 6017 120 7729 706 7808 150 5324 592 8815 321 7646 839 5567 557 1507
9013 20 8785 120 7729 348 664 141 6453 963 6017 730 1932 867 9721 489 708 839 5567 592 8815 706 7808 1 2066 928 5361 501 2210 386 2775 557 1507 321 7646 836 4716 632 8955 150 5324 875 4719
10013 20 8785 867 9721 592 8815 928 5361 836 4716 501 2210 839 5567 963 6017 557 1507 120 7729 632 8955 150 5324 321 7646 706 7808 348 664 386 2775 1 2066 875 4719 730 1932 489 708 141 6453
11013 20 8785 867 9721 348 664 1 2066 839 5567 386 2775 836 4716 963 6017 730 1932 489 708 141 6453 706 7808 321 7646 592 8815 150 5324 120 7729 928 5361 557 1507 501 2210 632 8955 875 4719
12013 20 8785 120 7729 839 5567 501 2210 348 664 928 5361 632 8955 867 9721 141 6453 321 7646 557 1507 592 8815 386 2775 489 708 150 5324 1 2066 730 1932 706 7808 875 4719 963 6017 836 4716
13013 20 8785 928 5361 632 8955 557 1507 501 2210 348 664 321 7646 489 708 1 2066 730 1932 875 4719 706 7808 141 6453 150 5324 386 2775 839 5567 836 4716 963 6017 120 7729 592 8815 867 9721
14013 20 8785 632 8955 706 7808 592 8815 1 2066 321 7646 120 7729 875 4719 386 2775 730 1932 489 708 867 9721 501 2210 141 6453 839 5567 348 664 963 6017 928 5361 150 5324 557 1507 836 4716
15013 20 8785 1 2066 348 664 120 7729 557 1507 386 2775 321 7646 706 7808 632 8955 501 2210 839 5567 836 4716 592 8815 867 9721 150 5324 963 6017 875 4719 141 6453 489 708 928 5361 730 1932
1014 20 8876 590 1639 635 4809 291 2097 494 9604 473 1525 151 8835 505 5939 999 5946 440 1189 653 9038 658 822 473 3014 524 1720 955 3756 957 1873 385 9116 591 4473 673 7662 420 1647 228 2481
2014 20 8876 494 9604 385 9116 420 1647 673 7662 524 1720 505 5939 957 1873 955 3756 590 1639 291 2097 473 3014 591 4473 440 1189 473 1525 658 822 999 5946 228 2481 635 4809 151 8835 653 9038
3014 20 8876 590 1639 524 1720 385 9116 228 2481 635 4809 591 4473 420 1647 673 7662 999 5946 658 822 955 3756 957 1873 653 9038 473 1525 473 3014 505 5939 291 2097 151 8835 494 9604 440 1189
4014 20 8876 635 4809 494 9604 658 822 653 9038 955 3756 473 3014 524 1720 590 1639 291 2097 228 2481 151 8835 440 1189 957 1873 591 4473 385 9116 673 7662 473 1525 999 5946 420 1647 505 5939
5014 20 8876 635 4809 420 1647 228 2481 291 2097 591 4473 505 5939 473 3014 999 5946 151 8835 673 7662 473 1525 957 1873 590 1639 494 9604 955 3756 385 9116 524 1720 440 1189 658 822 653 9038
6014 20 8876 999 5946 653 9038 151 8835 385 9116 635 4809 590 1639 658 822 473 1525 957 1873 494 9604 524 1720 228 2481 505 5939 440 1189 420 1647 673 7662 591 4473 955 3756 291 2097 473 3014
7014 20 8876 420 1647 653 9038 673 7662 151 8835 658 822 955 3756 590 1639 524 1720 473 1525 473 3014 635 4809 228 2481 591 4473 494 9604 999 5946 291 2097 957 1873 440 1189 505 5939 385 9116
8014 20 8876 494 9604 955 3756 473 1525 635 4809 228 2481 440 1189 291 2097 505 5939 673 7662 385 9116 524 1720 957 1873 151 8835 420 1647 653 9038 590 1639 999 5946 658 822 591 4473 473 3014
9014 20 8876 635 4809 658 822 591 4473 420 1647 385 9116 151 8835 590 1639 524 1720 673 7662 957 1873 228 2481 494 9604 473 3014 505 5939 291 2097 955 3756 473 1525 440 1189 999 5946 653 9038
10014 20 8876 999 5946 590 1639 473 1525 494 9604 420 1647 291 2097 957 1873 658 822 955 3756 591 4473 635 4809 673 7662 385 9116 440 1189 505 5939 473 3014 653 9038 151 8835 524 1720 228 2481
11014 20 8876 653 9038 385 9116 957 1873 291 2097 505 5939 673 7662 635 4809 591 4473 228 2481 440 1189 420 1647 955 3756 999 5946 473 3014 473 1525 590 1639 658 822 151 8835 524 1720 494 9604
12014 20 8876 590 1639 653 9038 673 7662 385 9116 955 3756 473 3014 494 9604 420 1647 999 5946 151 8835 635 4809 524 1720 473 1525 658 822 440 1189 957 1873 591 4473 228 2481 291 2097 505 5939
13014 20 8876 591 4473 590 1639 151 8835 291 2097 658 822 957 1873 999 5946 494 9604 440 1189 955 3756 505 5939 653 9038 228 2481 635 4809 473 1525 420 1647 673 7662 473 3014 524 1720 385 9116
14014 20 8876 635 4809 420 1647 151 8835 591 4473 673 7662 494 9604 955 3756 473 3014 653 9038 228 2481 590 1639 957 1873 473 1525 385 9116 999 5946 524 1720 291 2097 505 5939 658 822 440 1189
15014 20 8876 473 3014 999 5946 591 4473 228 2481 494 9604 505 5939 385 9116 440 1189 957 1873 151 8835 955 3756 673 7662 653 9038 590 1639 658 822 635 4809 291 2097 524 1720 420 1647 473 1525
1015 20 8817 393 1500 362 7793 898 7231 851 7883 415 4069 751 7971 798 25 736 8259 921 6968 116 9034 799 1684 163 9581 898 503 633 8959 421 7672 120 8147 695 4385 416 8647 100 3753 536 8767
2015 20 8817 751 7971 851 7883 362 7793 163 9581 736 8259 100 3753 421 7672 416 8647 120 8147 695 4385 633 8959 393 1500 536 8767 116 9034 898 7231 798 25 898 503 921 6968 799 1684 415 4069
3015 20 8817 851 7883 393 1500 898 7231 921 6968 799 1684 362 7793 798 25 898 503 695 4385 116 9034 536 8767 736 8259 416 8647 163 9581 120 8147 100 3753 633 8959 421 7672 415 4069 751 7971
4015 20 8817 851 7883 799 1684 393 1500 421 7672 100 3753 921 6968 536 8767 898 503 415 4069 695 4385 416 8647 633 8959 898 7231 120 8147 736 8259 116 9034 163 9581 798 25 362 7793 751 7971
5015 20 8817 898 7231 415 4069 116 9034 416 8647 393 1500 898 503 736 8259 751 7971 798 25 633 8959 100 3753 921 6968 799 1684 536 8767 695 4385 163 9581 362 7793 421 7672 851 7883 120 8147
6015 20 8817 851 7883 416 8647 921 6968 736 8259 898 503 799 1684 100 3753 751 7971 421 7672 798 25 898 7231 393 1500 415 4069 362 7793 695 4385 116 9034 120 8147 163 9581 536 8767 633 8959
7015 20 8817 751 7971 695 4385 100 3753 393 1500 416 8647 898 503 163 9581 415 4069 633 8959 736 8259 851 7883 898 7231 799 1684 116 9034 120 8147 921 6968 798 25 536 8767 421 7672 362 7793
8015 20 8817 798 25 633 8959 921 6968 393 1500 421 7672 163 9581 415 4069 695 4385 416 8647 799 1684 898 503 100 3753 736 8259 362 7793 120 8147 116 9034 898 7231 536 8767 751 7971 851 7883
9015 20 8817 362 7793 536 8767 851 7883 416 8647 393 1500 695 4385 798 25 100 3753 799 1684 921 6968 421 7672 163 9581 736 8259 898 503 898 7231 751 7971 116 9034 120 8147 633 8959 415 4069
10015 20 8817 921 6968 415 4069 393 1500 851 7883 736 8259 362 7793 799 1684 120 8147 695 4385 898 503 416 8647 633 8959 798 25 898 7231 100 3753 116 9034 421 7672 536 8767 163 9581 751 7971
11015 20 8817 851 7883 799 1684 416 8647 415 4069 898 7231 421 7672 536 8767 100 3753 116 9034 921 6968 633 8959 393 1500 736 8259 120 8147 362 7793 751 7971 898 503 163 9581 695 4385 798 25
12015 20 8817 536 8767 695 4385 898 7231 120 8147 736 8259 851 7883 362 7793 116 9034 415 4069 163 9581 100 3753 921 6968 799 1684 751 7971 898 503 633 8959 798 25 393 1500 416 8647 421 7672
13015 20 8817 851 7883 898 503 633 8959 536 8767 416 8647 736 8259 163 9581 799 1684 362 7793 695 4385 751 7971 100 3753 898 7231 116 9034 798 25 415 4069 421 7672 120 8147 393 1500 921 6968
14015 20 8817 633 8959 799 1684 116 9034 798 25 416 8647 751 7971 421 7672 898 7231 695 4385 362 7793 120 8147 921 6968 100 3753 898 503 536 8767 415 4069 163 9581 393 1500 851 7883 736 8259
15015 20 8817 116 9034 921 6968 799 1684 362 7793 898 503 421 7672 416 8647 851 7883 898 7231 163 9581 751 7971 393 1500 695 4385 798 25 120 8147 736 8259 536 8767 415 4069 633 8959 100 3753
1016 20 7191 935 8399 318 2374 168 1972 75 9146 595 387 200 3336 779 1992 235 4108 11 8598 297 1603 413 9392 903 7868 820 3159 782 9255 711 549 688 8664 657 4492 4 3758 233 2969 165 3939
2016 20 7191 233 2969 688 8664 820 3159 168 1972 318 2374 11 8598 782 9255 711 549 4 3758 297 1603 779 1992 165 3939 657 4492 595 387 75 9146 935 8399 200 3336 903 7868 235 4108 413 9392
3016 20 7191 711 549 165 3939 11 8598 233 2969 688 8664 657 4492 200 3336 935 8399 235 4108 820 3159 318 2374 297 1603 782 9255 903 7868 4 3758 413 9392 75 9146 168 1972 779 1992 595 387
4016 20 7191 165 3939 903 7868 318 2374 782 9255 657 4492 200 3336 11 8598 235 4108 688 8664 935 8399 4 3758 75 9146 779 1992 168 1972 595 387 233 2969 413 9392 820 3159 297 1603 711 549
5016 20 7191 413 9392 318 2374 200 3336 657 4492 235 4108 4 3758 688 8664 168 1972 297 1603 903 7868 11 8598 779 1992 711 549 782 9255 595 387 75 9146 165 3939 935 8399 820 3159 233 2969
6016 20 7191 200 3336 657 4492 165 3939 688 8664 318 2374 779 1992 903 7868 297 1603 935 8399 782 9255 595 387 235 4108 75 9146 11 8598 168 1972 233 2969 413 9392 4 3758 711 549 820 3159
7016 20 7191 168 1972 235 4108 820 3159 75 9146 935 8399 4 3758 297 1603 233 2969 782 9255 779 1992 413 9392 657 4492 903 7868 711 549 11 8598 165 3939 318 2374 200 3336 688 8664 595 387
8016 20 7191 235 4108 779 1992 4 3758 233 2969 75 9146 711 549 200 3336 688 8664 935 8399 11 8598 318 2374 903 7868 782 9255 165 3939 657 4492 168 1972 820 3159 297 1603 595 387 413 9392
9016 20 7191 782 9255 4 3758 11 8598 233 2969 711 549 200 3336 235 4108 779 1992 688 8664 297 1603 820 3159 168 1972 413 9392 165 3939 75 9146 318 2374 903 7868 595 387 657 4492 935 8399
10016 20 7191 413 9392 711 549 595 387 165 3939 903 7868 235 4108 75 9146 233 2969 200 3336 935 8399 4 3758 168 1972 782 9255 688 8664 820 3159 779 1992 297 1603 657 4492 11 8598 318 2374
11016 20 7191 233 2969 688 8664 297 1603 413 9392 711 549 903 7868 820 3159 595 387 318 2374 168 1972 165 3939 782 9255 200 3336 935 8399 657 4492 235 4108 4 3758 11 8598 75 9146 779 1992
12016 20 7191 688 8664 4 3758 779 1992 657 4492 235 4108 11 8598 168 1972 595 387 935 8399 711 549 413 9392 165 3939 233 2969 318 2374 820 3159 297 1603 903 7868 75 9146 782 9255 200 3336
13016 20 7191 11 8598 903 7868 168 1972 200 3336 688 8664 779 1992 4 3758 657 4492 782 9255 75 9146 297 1603 235 4108 413 9392 711 549 165 3939 820 3159 595 387 935 8399 318 2374 233 2969
