10016 20 7662 688 711 926 921 198 223 200 264 394 362 787 773 711 685 409 399 11 82 412 388 59 114 595 558 450 481 413 464 200 174 4 59 935 939 820 813 411 363 955 953
1017 20 9195 967 966 688 686 135 123 979 978 358 363 576 537 894 896 460 499 273 291 909 910 857 868 299 332 465 492 16 75 133 145 754 736 869 877 613 577 933 932 316 365
2017 20 9195 460 499 273 291 358 363 869 877 979 978 967 966 576 537 613 577 299 332 754 736 894 896 909 910 135 123 465 492 133 145 688 686 16 75 933 932 857 868 316 365
3017 20 9195 857 868 613 577 133 145 754 736 576 537 967 966 894 896 358 363 460 499 688 686 909 910 933 932 465 492 979 978 869 877 273 291 316 365 299 332 16 75 135 123
4017 20 9195 135 123 979 978 613 577 316 365 133 145 576 537 754 736 967 966 16 75 909 910 358 363 299 332 933 932 857 868 894 896 688 686 460 499 869 877 273 291 465 492
5017 20 9195 16 75 613 577 857 868 358 363 909 910 979 978 273 291 688 686 869 877 576 537 135 123 460 499 754 736 299 332 933 932 967 966 465 492 316 365 133 145 894 896
6017 20 9195 465 492 133 145 576 537 16 75 273 291 613 577 299 332 358 363 135 123 933 932 967 966 857 868 754 736 688 686 909 910 979 978 894 896 869 877 316 365 460 499
7017 20 9195 135 123 869 877 894 896 273 291 979 978 967 966 576 537 460 499 688 686 754 736 16 75 909 910 133 145 299 332 613 577 465 492 857 868 933 932 358 363 316 365
8017 20 9195 460 499 358 363 909 910 857 868 273 291 316 365 576 537 613 577 465 492 16 75 894 896 933 932 299 332 869 877 979 978 133 145 135 123 754 736 688 686 967 966
9017 20 9195 613 577 273 291 16 75 358 363 979 978 576 537 688 686 135 123 465 492 869 877 857 868 316 365 460 499 299 332 133 145 967 966 754 736 909 910 933 932 894 896
10017 20 9195 869 877 316 365 857 868 299 332 754 736 135 123 460 499 688 686 16 75 576 537 133 145 979 978 909 910 967 966 358 363 933 932 613 577 273 291 465 492 894 896
1018 20 7291 779 782 241 170 182 174 925 925 525 495 43 134 144 145 118 165 365 366 527 539 931 929 451 406 141 162 724 702 19 62 908 917 567 568 619 621 494 512 411 384
2018 20 7291 451 406 182 174 494 512 527 539 19 62 724 702 619 621 141 162 925 925 144 145 118 165 43 134 908 917 779 782 525 495 411 384 567 568 365 366 931 929 241 170
3018 20 7291 527 539 118 165 525 495 931 929 365 366 567 568 724 702 43 134 141 162 182 174 925 925 241 170 908 917 619 621 451 406 144 145 494 512 19 62 779 782 411 384
4018 20 7291 182 174 141 162 619 621 724 702 118 165 451 406 144 145 525 495 931 929 494 512 19 62 925 925 43 134 365 366 527 539 779 782 241 170 908 917 567 568 411 384
5018 20 7291 525 495 411 384 144 145 182 174 141 162 494 512 43 134 925 925 908 917 241 170 19 62 527 539 567 568 451 406 619 621 724 702 365 366 931 929 118 165 779 782
6018 20 7291 724 702 182 174 365 366 527 539 908 917 619 621 241 170 779 782 144 145 494 512 451 406 567 568 931 929 411 384 525 495 925 925 43 134 141 162 118 165 19 62
7018 20 7291 43 134 567 568 118 165 19 62 925 925 494 512 724 702 141 162 779 782 527 539 411 384 931 929 908 917 144 145 525 495 365 366 182 174 451 406 241 170 619 621
8018 20 7291 365 366 43 134 567 568 925 925 724 702 182 174 141 162 619 621 779 782 411 384 908 917 931 929 525 495 118 165 241 170 494 512 144 145 527 539 19 62 451 406
9018 20 7291 525 495 451 406 494 512 925 925 931 929 619 621 411 384 43 134 527 539 118 165 365 366 567 568 241 170 141 162 724 702 144 145 908 917 779 782 19 62 182 174
10018 20 7291 724 702 451 406 411 384 925 925 619 621 908 917 525 495 182 174 494 512 241 170 43 134 567 568 144 145 365 366 118 165 779 782 527 539 19 62 931 929 141 162
1019 20 7923 457 482 261 221 849 854 36 42 757 760 883 893 142 190 925 930 833 847 129 172 913 911 230 163 134 54 356 328 320 314 694 695 593 566 216 220 869 868 307 309
2019 20 7923 593 566 694 695 925 930 142 190 849 854 134 54 356 328 129 172 913 911 320 314 833 847 457 482 216 220 757 760 883 893 230 163 261 221 36 42 307 309 869 868
3019 20 7923 849 854 593 566 230 163 913 911 261 221 833 847 869 868 356 328 757 760 129 172 694 695 457 482 320 314 307 309 925 930 134 54 216 220 883 893 36 42 142 190
4019 20 7923 925 930 261 221 230 163 849 854 142 190 129 172 694 695 883 893 869 868 833 847 356 328 913 911 320 314 457 482 757 760 36 42 593 566 134 54 216 220 307 309
5019 20 7923 694 695 356 328 869 868 36 42 593 566 883 893 757 760 913 911 849 854 320 314 129 172 216 220 230 163 307 309 457 482 261 221 925 930 134 54 142 190 833 847
6019 20 7923 261 221 457 482 129 172 694 695 833 847 757 760 593 566 869 868 356 328 134 54 36 42 230 163 142 190 320 314 913 911 883 893 849 854 216 220 925 930 307 309
7019 20 7923 129 172 694 695 913 911 833 847 230 163 216 220 134 54 307 309 757 760 593 566 356 328 925 930 849 854 457 482 36 42 869 868 883 893 142 190 261 221 320 314
8019 20 7923 849 854 913 911 356 328 36 42 307 309 142 190 230 163 593 566 261 221 129 172 694 695 320 314 925 930 457 482 134 54 216 220 757 760 883 893 869 868 833 847
9019 20 7923 457 482 849 854 913 911 925 930 36 42 230 163 356 328 869 868 757 760 134 54 593 566 129 172 307 309 261 221 833 847 883 893 320 314 142 190 216 220 694 695
10019 20 7923 230 163 757 760 129 172 320 314 307 309 869 868 925 930 833 847 457 482 142 190 216 220 883 893 134 54 849 854 261 221 593 566 694 695 36 42 356 328 913 911
1020 20 8201 812 820 267 197 879 887 558 518 159 186 665 656 381 319 117 176 973 972 419 462 771 771 429 392 236 199 465 476 876 873 436 394 472 423 906 901 364 365 67 20
2020 20 8201 876 873 558 518 906 901 267 197 436 394 364 365 812 820 419 462 429 392 472 423 236 199 159 186 973 972 465 476 879 887 117 176 771 771 67 20 381 319 665 656
3020 20 8201 436 394 364 365 472 423 906 901 267 197 429 392 973 972 879 887 117 176 67 20 771 771 419 462 465 476 159 186 558 518 665 656 381 319 876 873 236 199 812 820
4020 20 8201 364 365 771 771 236 199 879 887 429 392 876 873 67 20 159 186 117 176 973 972 812 820 906 901 419 462 558 518 267 197 381 319 436 394 465 476 472 423 665 656
5020 20 8201 879 887 267 197 876 873 472 423 159 186 429 392 771 771 364 365 906 901 558 518 665 656 236 199 812 820 465 476 381 319 67 20 419 462 973 972 436 394 117 176
6020 20 8201 558 518 771 771 436 394 465 476 381 319 267 197 973 972 429 392 419 462 876 873 364 365 472 423 812 820 159 186 665 656 117 176 879 887 906 901 67 20 236 199
7020 20 8201 465 476 117 176 67 20 906 901 812 820 973 972 665 656 159 186 558 518 436 394 472 423 879 887 419 462 381 319 364 365 429 392 236 199 771 771 267 197 876 873
8020 20 8201 558 518 812 820 117 176 236 199 771 771 879 887 67 20 906 901 429 392 364 365 159 186 665 656 876 873 381 319 472 423 973 972 436 394 267 197 465 476 419 462
9020 20 8201 771 771 465 476 364 365 876 873 159 186 472 423 812 820 558 518 436 394 236 199 267 197 419 462 665 656 879 887 117 176 906 901 381 319 429 392 67 20 973 972
10020 20 8201 771 771 67 20 236 199 436 394 879 887 973 972 472 423 429 392 267 197 906 901 381 319 665 656 558 518 465 476 159 186 117 176 812 820 419 462 364 365 876 873
1021 20 9298 166 129 715 738 570 613 693 672 948 948 655 686 846 839 157 220 743 768 599 566 428 427 122 56 332 272 734 711 898 900 687 671 540 539 652 654 464 437 674 661
2021 20 9298 898 900 715 738 687 671 570 613 846 839 652 654 655 686 428 427 157 220 674 661 948 948 122 56 540 539 599 566 166 129 464 437 743 768 734 711 332 272 693 672
3021 20 9298 599 566 652 654 157 220 948 948 122 56 734 711 464 437 332 272 687 671 693 672 428 427 743 768 570 613 898 900 715 738 655 686 166 129 846 839 540 539 674 661
4021 20 9298 948 948 846 839 540 539 898 900 693 672 570 613 655 686 428 427 687 671 743 768 122 56 599 566 674 661 332 272 464 437 652 654 157 220 734 711 166 129 715 738
5021 20 9298 166 129 655 686 157 220 599 566 898 900 464 437 743 768 846 839 652 654 540 539 948 948 687 671 693 672 734 711 332 272 674 661 715 738 570 613 428 427 122 56
6021 20 9298 715 738 693 672 743 768 464 437 332 272 687 671 948 948 540 539 122 56 734 711 898 900 652 654 166 129 674 661 157 220 655 686 846 839 570 613 428 427 599 566
7021 20 9298 655 686 715 738 687 671 693 672 652 654 674 661 599 566 898 900 166 129 570 613 948 948 428 427 157 220 846 839 734 711 743 768 540 539 122 56 464 437 332 272
8021 20 9298 540 539 655 686 570 613 464 437 846 839 743 768 166 129 599 566 734 711 652 654 332 272 715 738 122 56 948 948 157 220 898 900 687 671 674 661 428 427 693 672
9021 20 9298 948 948 898 900 570 613 540 539 687 671 599 566 652 654 674 661 715 738 122 56 655 686 743 768 157 220 693 672 166 129 428 427 464 437 332 272 846 839 734 711
10021 20 9298 674 661 166 129 540 539 122 56 599 566 332 272 693 672 734 711 743 768 570 613 652 654 687 671 715 738 655 686 846 839 948 948 464 437 428 427 898 900 157 220
1022 20 6208 20 74 229 301 757 750 80 112 56 82 249 191 653 685 19 81 530 568 968 964 81 52 708 716 652 666 595 592 882 879 294 360 24 28 268 284 3 13 693 698
2022 20 6208 249 191 80 112 229 301 708 716 19 81 3 13 882 879 268 284 294 360 24 28 595 592 20 74 693 698 968 964 757 750 653 685 652 666 530 568 81 52 56 82
3022 20 6208 80 112 20 74 757 750 530 568 81 52 229 301 653 685 652 666 24 28 968 964 693 698 19 81 268 284 708 716 294 360 3 13 595 592 882 879 56 82 249 191
4022 20 6208 80 112 81 52 20 74 882 879 3 13 530 568 693 698 652 666 56 82 24 28 268 284 595 592 757 750 294 360 19 81 968 964 708 716 653 685 229 301 249 191
5022 20 6208 757 750 56 82 968 964 268 284 20 74 652 666 19 81 249 191 653 685 595 592 3 13 530 568 81 52 693 698 24 28 708 716 229 301 882 879 80 112 294 360
6022 20 6208 80 112 268 284 530 568 19 81 652 666 81 52 3 13 249 191 882 879 653 685 757 750 20 74 56 82 229 301 24 28 968 964 294 360 708 716 693 698 595 592
7022 20 6208 249 191 24 28 3 13 20 74 268 284 652 666 708 716 56 82 595 592 19 81 80 112 757 750 81 52 968 964 294 360 530 568 653 685 693 698 882 879 229 301
8022 20 6208 653 685 595 592 530 568 20 74 882 879 708 716 56 82 24 28 268 284 81 52 652 666 3 13 19 81 229 301 294 360 968 964 757 750 693 698 249 191 80 112
9022 20 6208 229 301 693 698 80 112 268 284 20 74 24 28 653 685 3 13 81 52 530 568 882 879 708 716 19 81 652 666 757 750 249 191 968 964 294 360 595 592 56 82
10022 20 6208 530 568 56 82 20 74 80 112 19 81 229 301 81 52 294 360 24 28 652 666 268 284 595 592 653 685 757 750 3 13 968 964 882 879 693 698 708 716 249 191
1023 20 6724 375 430 100 172 484 530 82 58 489 516 300 287 577 610 24 6 722 727 754 778 281 314 573 615 648 648 288 322 9 12 530 513 75 97 768 751 457 503 869 875
2023 20 6724 577 610 457 503 489 516 288 322 648 648 375 430 9 12 722 727 82 58 768 751 24 6 754 778 100 172 530 513 75 97 281 314 869 875 573 615 484 530 300 287
3023 20 6724 375 430 75 97 281 314 577 610 484 530 648 648 768 751 100 172 9 12 457 503 530 513 24 6 489 516 722 727 869 875 82 58 300 287 288 322 573 615 754 778
4023 20 6724 281 314 100 172 722 727 869 875 484 530 530 513 300 287 489 516 457 503 9 12 288 322 754 778 24 6 75 97 577 610 82 58 768 751 573 615 375 430 648 648
5023 20 6724 722 727 754 778 100 172 9 12 75 97 300 287 484 530 375 430 489 516 768 751 530 513 573 615 457 503 869 875 288 322 648 648 577 610 82 58 281 314 24 6
6023 20 6724 75 97 754 778 648 648 722 727 300 287 484 530 869 875 24 6 768 751 457 503 9 12 288 322 375 430 82 58 100 172 489 516 577 610 530 513 573 615 281 314
7023 20 6724 573 615 489 516 375 430 648 648 754 778 768 751 82 58 100 172 530 513 457 503 869 875 281 314 577 610 300 287 722 727 75 97 484 530 288 322 24 6 9 12
8023 20 6724 100 172 281 314 768 751 573 615 489 516 577 610 484 530 75 97 24 6 375 430 754 778 457 503 82 58 288 322 530 513 9 12 722 727 648 648 869 875 300 287
9023 20 6724 281 314 288 322 754 778 82 58 577 610 484 530 768 751 24 6 489 516 75 97 530 513 722 727 869 875 648 648 300 287 573 615 9 12 375 430 457 503 100 172
10023 20 6724 9 12 754 778 484 530 577 610 24 6 530 513 489 516 648 648 457 503 288 322 768 751 869 875 100 172 82 58 300 287 722 727 281 314 75 97 375 430 573 615
1024 20 8345 630 639 386 402 119 182 469 508 776 759 976 976 326 362 122 121 237 220 406 417 37 84 931 933 311 352 130 185 907 908 924 929 979 978 741 722 494 457 531 514
2024 20 8345 907 908 931 933 531 514 311 352 237 220 741 722 122 121 924 929 406 417 976 976 979 978 386 402 326 362 494 457 130 185 119 182 776 759 630 639 469 508 37 84
3024 20 8345 931 933 976 976 741 722 924 929 311 352 494 457 630 639 469 508 237 220 130 185 776 759 326 362 406 417 119 182 386 402 907 908 531 514 122 121 37 84 979 978
4024 20 8345 406 417 741 722 130 185 924 929 494 457 630 639 931 933 976 976 469 508 122 121 531 514 907 908 979 978 119 182 311 352 776 759 326 362 37 84 386 402 237 220
5024 20 8345 979 978 494 457 37 84 119 182 326 362 931 933 311 352 924 929 630 639 237 220 741 722 907 908 406 417 469 508 531 514 976 976 122 121 386 402 130 185 776 759
6024 20 8345 924 929 469 508 122 121 979 978 494 457 326 362 531 514 37 84 776 759 907 908 119 182 406 417 630 639 237 220 386 402 931 933 741 722 130 185 311 352 976 976
7024 20 8345 469 508 741 722 976 976 386 402 931 933 130 185 907 908 37 84 237 220 494 457 979 978 119 182 924 929 776 759 531 514 122 121 326 362 311 352 406 417 630 639
8024 20 8345 130 185 326 362 907 908 630 639 469 508 976 976 741 722 386 402 406 417 311 352 122 121 931 933 979 978 494 457 119 182 531 514 37 84 237 220 776 759 924 929
9024 20 8345 311 352 494 457 776 759 326 362 122 121 469 508 119 182 907 908 237 220 37 84 130 185 406 417 630 639 931 933 979 978 531 514 741 722 924 929 386 402 976 976
10024 20 8345 469 508 976 976 311 352 130 185 776 759 37 84 630 639 237 220 119 182 326 362 931 933 741 722 386 402 531 514 907 908 979 978 494 457 924 929 406 417 122 121
1025 20 8321 867 875 450 431 542 585 465 481 966 965 682 685 997 996 480 486 426 475 837 823 369 331 134 100 972 970 381 423 288 237 448 488 241 316 20 28 540 545 297 250
2025 20 8321 241 316 682 685 288 237 540 545 997 996 972 970 369 331 426 475 297 250 20 28 966 965 480 486 450 431 381 423 542 585 837 823 134 100 465 481 867 875 448 488
3025 20 8321 241 316 997 996 426 475 20 28 972 970 966 965 480 486 867 875 465 481 450 431 448 488 682 685 837 823 381 423 134 100 297 250 540 545 369 331 288 237 542 585
4025 20 8321 997 996 867 875 426 475 966 965 20 28 450 431 381 423 837 823 682 685 448 488 540 545 369 331 465 481 972 970 480 486 241 316 542 585 297 250 134 100 288 237
5025 20 8321 20 28 837 823 997 996 682 685 966 965 288 237 867 875 480 486 134 100 369 331 297 250 426 475 465 481 448 488 972 970 540 545 241 316 381 423 542 585 450 431
6025 20 8321 426 475 381 423 20 28 465 481 837 823 997 996 966 965 972 970 480 486 448 488 369 331 297 250 288 237 540 545 682 685 542 585 867 875 450 431 134 100 241 316
7025 20 8321 542 585 480 486 997 996 297 250 682 685 837 823 966 965 134 100 381 423 426 475 241 316 369 331 540 545 867 875 288 237 450 431 20 28 465 481 448 488 972 970
8025 20 8321 465 481 837 823 241 316 540 545 966 965 972 970 682 685 297 250 997 996 426 475 542 585 867 875 288 237 448 488 450 431 381 423 480 486 369 331 134 100 20 28
9025 20 8321 381 423 369 331 997 996 20 28 288 237 837 823 241 316 540 545 426 475 450 431 966 965 972 970 465 481 134 100 480 486 542 585 867 875 297 250 682 685 448 488
10025 20 8321 297 250 426 475 134 100 867 875 972 970 288 237 369 331 20 28 542 585 448 488 465 481 997 996 450 431 966 965 837 823 381 423 540 545 241 316 682 685 480 486
1026 20 7928 155 239 828 838 756 732 978 978 218 146 500 517 447 435 942 945 24 30 256 205 364 348 89 155 789 806 932 931 84 143 389 442 871 862 15 74 762 744 512 552
2026 20 7928 256 205 789 806 447 435 828 838 364 348 942 945 978 978 84 143 24 30 512 552 871 862 500 517 15 74 89 155 389 442 932 931 218 146 756 732 762 744 155 239
3026 20 7928 932 931 256 205 389 442 756 732 218 146 364 348 155 239 24 30 512 552 15 74 789 806 942 945 978 978 828 838 447 435 762 744 500 517 871 862 89 155 84 143
4026 20 7928 84 143 828 838 364 348 942 945 789 806 389 442 871 862 155 239 512 552 24 30 762 744 256 205 447 435 218 146 756 732 15 74 89 155 932 931 978 978 500 517
5026 20 7928 389 442 364 348 978 978 256 205 218 146 500 517 155 239 512 552 24 30 89 155 932 931 942 945 84 143 871 862 762 744 828 838 447 435 756 732 15 74 789 806
6026 20 7928 89 155 364 348 871 862 218 146 389 442 762 744 978 978 828 838 500 517 512 552 756 732 155 239 932 931 789 806 15 74 447 435 24 30 942 945 256 205 84 143
7026 20 7928 89 155 364 348 942 945 24 30 389 442 512 552 932 931 155 239 978 978 789 806 762 744 756 732 871 862 256 205 15 74 500 517 828 838 447 435 84 143 218 146
8026 20 7928 500 517 364 348 24 30 871 862 84 143 942 945 932 931 789 806 218 146 15 74 89 155 978 978 762 744 447 435 512 552 389 442 256 205 828 838 756 732 155 239
9026 20 7928 756 732 932 931 942 945 155 239 512 552 84 143 762 744 789 806 500 517 218 146 828 838 978 978 447 435 256 205 89 155 24 30 364 348 871 862 389 442 15 74
10026 20 7928 256 205 500 517 89 155 512 552 364 348 871 862 762 744 218 146 84 143 932 931 756 732 828 838 789 806 942 945 978 978 155 239 389 442 447 435 15 74 24 30
1027 20 8262 889 893 293 244 834 819 766 788 164 190 217 205 504 533 289 308 179 226 857 843 900 910 398 364 716 740 459 443 848 843 411 406 141 211 580 578 387 414 496 465
2027 20 8262 411 406 766 788 398 364 289 308 387 414 848 843 857 843 504 533 459 443 293 244 580 578 164 190 889 893 834 819 141 211 496 465 217 205 179 226 900 910 716 740
3027 20 8262 217 205 179 226 716 740 496 465 459 443 164 190 834 819 293 244 141 211 848 843 580 578 398 364 289 308 857 843 504 533 900 910 889 893 387 414 766 788 411 406
4027 20 8262 459 443 889 893 766 788 217 205 857 843 141 211 398 364 293 244 411 406 164 190 387 414 848 843 504 533 580 578 179 226 496 465 834 819 716 740 289 308 900 910
5027 20 8262 834 819 387 414 857 843 766 788 504 533 164 190 179 226 716 740 900 910 411 406 848 843 580 578 398 364 889 893 141 211 293 244 217 205 459 443 496 465 289 308
6027 20 8262 504 533 848 843 459 443 179 226 857 843 398 364 293 244 889 893 141 211 834 819 387 414 411 406 766 788 164 190 900 910 217 205 580 578 716 740 496 465 289 308
