10011 20 5416 406 81 10 368 308 708 244 20 353 9 226 819 692 280 237 409 314 676 926 620 132 489 402 652 31 118 314 157 85 882 570 24 128 990 629 967 485 899 279 300
11011 20 5416 132 489 485 899 244 20 10 368 926 620 85 882 279 300 31 118 353 9 692 280 629 967 314 676 237 409 406 81 570 24 308 708 226 819 402 652 128 990 314 157
12011 20 5416 31 118 353 9 926 620 226 819 10 368 132 489 85 882 402 652 314 676 308 708 279 300 692 280 244 20 237 409 570 24 485 899 406 81 128 990 629 967 314 157
13011 20 5416 629 967 402 652 570 24 308 708 85 882 132 489 279 300 926 620 31 118 485 899 692 280 128 990 237 409 10 368 226 819 353 9 314 157 314 676 406 81 244 20
14011 20 5416 244 20 10 368 402 652 314 157 570 24 85 882 308 708 132 489 406 81 692 280 926 620 314 676 128 990 629 967 279 300 485 899 31 118 226 819 353 9 237 409
15011 20 5416 406 81 402 652 629 967 926 620 692 280 10 368 353 9 485 899 226 819 85 882 244 20 31 118 308 708 314 676 128 990 132 489 237 409 314 157 570 24 279 300
1012 20 4701 32 552 209 992 173 682 233 530 406 99 22 776 4 381 70 741 449 933 162 329 521 542 378 632 603 201 254 793 126 525 25 494 29 837 764 531 713 20 704 966
2012 20 4701 449 933 764 531 29 837 406 99 25 494 521 542 173 682 704 966 254 793 603 201 233 530 126 525 209 992 4 381 22 776 32 552 378 632 162 329 70 741 713 20
3012 20 4701 704 966 70 741 126 525 378 632 406 99 713 20 173 682 22 776 32 552 233 530 29 837 162 329 4 381 764 531 25 494 209 992 449 933 603 201 254 793 521 542
4012 20 4701 22 776 406 99 233 530 70 741 25 494 173 682 254 793 449 933 32 552 764 531 378 632 713 20 704 966 4 381 209 992 521 542 603 201 126 525 162 329 29 837
5012 20 4701 764 531 713 20 378 632 4 381 603 201 449 933 704 966 254 793 233 530 173 682 209 992 25 494 126 525 521 542 70 741 162 329 22 776 406 99 32 552 29 837
6012 20 4701 126 525 173 682 764 531 254 793 25 494 521 542 406 99 233 530 32 552 378 632 29 837 603 201 22 776 209 992 713 20 162 329 70 741 449 933 4 381 704 966
7012 20 4701 603 201 764 531 4 381 378 632 713 20 209 992 449 933 22 776 254 793 406 99 233 530 521 542 162 329 126 525 25 494 704 966 70 741 32 552 29 837 173 682
8012 20 4701 378 632 233 530 25 494 29 837 32 552 70 741 209 992 521 542 22 776 764 531 254 793 173 682 162 329 449 933 603 201 406 99 4 381 713 20 126 525 704 966
9012 20 4701 764 531 22 776 449 933 209 992 233 530 603 201 406 99 25 494 29 837 4 381 713 20 254 793 521 542 32 552 378 632 126 525 173 682 162 329 70 741 704 966
10012 20 4701 25 494 704 966 406 99 764 531 22 776 4 381 521 542 254 793 162 329 173 682 713 20 378 632 70 741 603 201 449 933 209 992 32 552 29 837 233 530 126 525
11012 20 4701 209 992 764 531 32 552 378 632 162 329 449 933 173 682 126 525 406 99 4 381 603 201 70 741 29 837 704 966 25 494 254 793 521 542 22 776 233 530 713 20
12012 20 4701 521 542 70 741 233 530 713 20 254 793 4 381 209 992 22 776 126 525 378 632 704 966 29 837 162 329 406 99 25 494 32 552 764 531 603 201 173 682 449 933
13012 20 4701 32 552 521 542 70 741 254 793 209 992 764 531 22 776 449 933 126 525 704 966 162 329 29 837 25 494 233 530 173 682 4 381 406 99 378 632 713 20 603 201
14012 20 4701 25 494 603 201 4 381 254 793 29 837 449 933 704 966 521 542 378 632 233 530 32 552 70 741 173 682 22 776 209 992 406 99 162 329 126 525 713 20 764 531
15012 20 4701 209 992 603 201 704 966 254 793 449 933 162 329 25 494 764 531 4 381 173 682 521 542 70 741 406 99 32 552 233 530 126 525 378 632 713 20 29 837 22 776
1013 20 6616 466 673 421 179 836 158 708 496 660 439 327 420 542 398 69 24 245 393 173 789 211 325 363 900 611 798 550 370 217 924 18 457 665 820 239 447 783 942 167 848
2013 20 6616 665 820 18 457 69 24 542 398 836 158 611 798 550 370 173 789 211 325 217 924 245 393 466 673 239 447 660 439 327 420 363 900 421 179 708 496 167 848 783 942
3013 20 6616 836 158 665 820 363 900 211 325 421 179 245 393 783 942 550 370 660 439 173 789 18 457 466 673 217 924 167 848 69 24 611 798 239 447 327 420 708 496 542 398
4013 20 6616 69 24 421 179 363 900 836 158 542 398 173 789 18 457 327 420 783 942 245 393 550 370 211 325 217 924 466 673 660 439 708 496 665 820 611 798 239 447 167 848
5013 20 6616 18 457 550 370 783 942 708 496 665 820 327 420 660 439 211 325 836 158 217 924 173 789 239 447 363 900 167 848 466 673 421 179 69 24 611 798 542 398 245 393
6013 20 6616 421 179 466 673 173 789 18 457 245 393 660 439 665 820 783 942 550 370 611 798 708 496 363 900 542 398 217 924 211 325 327 420 836 158 239 447 69 24 167 848
7013 20 6616 173 789 18 457 211 325 245 393 363 900 239 447 611 798 167 848 660 439 665 820 550 370 69 24 836 158 466 673 708 496 783 942 327 420 542 398 421 179 217 924
8013 20 6616 836 158 211 325 550 370 708 496 167 848 542 398 363 900 665 820 421 179 173 789 18 457 217 924 69 24 466 673 611 798 239 447 660 439 327 420 783 942 245 393
9013 20 6616 466 673 836 158 211 325 69 24 708 496 363 900 550 370 783 942 660 439 611 798 665 820 173 789 167 848 421 179 245 393 327 420 217 924 542 398 239 447 18 457
10013 20 6616 363 900 660 439 173 789 217 924 167 848 783 942 69 24 245 393 466 673 542 398 239 447 327 420 611 798 836 158 421 179 665 820 18 457 708 496 550 370 211 325
11013 20 6616 363 900 836 158 665 820 783 942 421 179 217 924 69 24 708 496 550 370 211 325 611 798 327 420 660 439 239 447 466 673 173 789 245 393 167 848 542 398 18 457
12013 20 6616 466 673 783 942 167 848 836 158 173 789 542 398 363 900 211 325 327 420 245 393 660 439 421 179 550 370 239 447 665 820 708 496 611 798 18 457 69 24 217 924
13013 20 6616 173 789 542 398 245 393 167 848 836 158 327 420 550 370 665 820 708 496 18 457 611 798 211 325 239 447 421 179 783 942 217 924 69 24 466 673 660 439 363 900
14013 20 6616 542 398 611 798 660 439 665 820 327 420 466 673 18 457 421 179 708 496 550 370 363 900 167 848 211 325 783 942 836 158 69 24 173 789 239 447 245 393 217 924
15013 20 6616 665 820 836 158 466 673 245 393 421 179 327 420 611 798 542 398 167 848 783 942 217 924 660 439 363 900 239 447 69 24 18 457 211 325 550 370 173 789 708 496
1014 20 5507 423 222 617 839 12 931 844 481 576 149 50 53 397 298 106 840 453 522 87 738 151 454 517 946 298 345 347 916 265 864 514 508 150 678 36 355 573 921 468 913
2014 20 5507 844 481 514 508 573 921 36 355 298 345 397 298 265 864 347 916 423 222 12 931 517 946 150 678 453 522 576 149 151 454 106 840 468 913 617 839 50 53 87 738
3014 20 5507 423 222 298 345 514 508 468 913 617 839 150 678 573 921 36 355 106 840 151 454 347 916 265 864 87 738 576 149 517 946 397 298 12 931 50 53 844 481 453 522
4014 20 5507 617 839 844 481 151 454 87 738 347 916 517 946 298 345 423 222 12 931 468 913 50 53 453 522 265 864 150 678 514 508 36 355 576 149 106 840 573 921 397 298
5014 20 5507 617 839 573 921 468 913 12 931 150 678 397 298 517 946 106 840 50 53 36 355 576 149 265 864 423 222 844 481 347 916 514 508 298 345 453 522 151 454 87 738
6014 20 5507 106 840 87 738 50 53 514 508 617 839 423 222 151 454 576 149 265 864 844 481 298 345 468 913 397 298 453 522 573 921 36 355 150 678 347 916 12 931 517 946
7014 20 5507 573 921 87 738 36 355 50 53 151 454 347 916 423 222 298 345 576 149 517 946 617 839 468 913 150 678 844 481 106 840 12 931 265 864 453 522 397 298 514 508
8014 20 5507 844 481 347 916 576 149 617 839 468 913 453 522 12 931 397 298 36 355 514 508 298 345 265 864 50 53 573 921 87 738 423 222 106 840 151 454 150 678 517 946
9014 20 5507 617 839 151 454 150 678 573 921 514 508 50 53 423 222 298 345 36 355 265 864 468 913 844 481 517 946 397 298 12 931 347 916 576 149 453 522 106 840 87 738
10014 20 5507 106 840 423 222 576 149 844 481 573 921 12 931 265 864 151 454 347 916 150 678 617 839 36 355 514 508 453 522 397 298 517 946 87 738 50 53 298 345 468 913
11014 20 5507 87 738 514 508 265 864 12 931 397 298 36 355 617 839 150 678 468 913 453 522 573 921 347 916 106 840 517 946 576 149 423 222 151 454 50 53 298 345 844 481
12014 20 5507 423 222 87 738 36 355 514 508 347 916 517 946 844 481 573 921 106 840 50 53 617 839 298 345 576 149 151 454 453 522 265 864 150 678 468 913 12 931 397 298
13014 20 5507 150 678 423 222 50 53 12 931 151 454 265 864 106 840 844 481 453 522 347 916 397 298 87 738 468 913 617 839 576 149 573 921 36 355 517 946 298 345 514 508
14014 20 5507 617 839 573 921 50 53 150 678 36 355 844 481 347 916 517 946 87 738 468 913 423 222 265 864 576 149 514 508 106 840 298 345 12 931 397 298 151 454 453 522
15014 20 5507 517 946 106 840 150 678 468 913 844 481 397 298 514 508 453 522 265 864 50 53 347 916 36 355 87 738 423 222 151 454 617 839 12 931 298 345 573 921 576 149
1015 20 6146 395 1 198 556 485 754 386 992 859 856 221 52 74 583 211 658 417 359 234 382 250 21 421 1000 301 946 701 597 214 976 358 736 277 806 600 636 775 116 306 322
2015 20 6146 221 52 386 992 198 556 421 1000 211 658 775 116 214 976 600 636 358 736 277 806 701 597 395 1 306 322 234 382 485 754 74 583 301 946 417 359 250 21 859 856
3015 20 6146 386 992 395 1 485 754 417 359 250 21 198 556 74 583 301 946 277 806 234 382 306 322 211 658 600 636 421 1000 358 736 775 116 701 597 214 976 859 856 221 52
4015 20 6146 386 992 250 21 395 1 214 976 775 116 417 359 306 322 301 946 859 856 277 806 600 636 701 597 485 754 358 736 211 658 234 382 421 1000 74 583 198 556 221 52
5015 20 6146 485 754 859 856 234 382 600 636 395 1 301 946 211 658 221 52 74 583 701 597 775 116 417 359 250 21 306 322 277 806 421 1000 198 556 214 976 386 992 358 736
6015 20 6146 386 992 600 636 417 359 211 658 301 946 250 21 775 116 221 52 214 976 74 583 485 754 395 1 859 856 198 556 277 806 234 382 358 736 421 1000 306 322 701 597
7015 20 6146 221 52 277 806 775 116 395 1 600 636 301 946 421 1000 859 856 701 597 211 658 386 992 485 754 250 21 234 382 358 736 417 359 74 583 306 322 214 976 198 556
8015 20 6146 74 583 701 597 417 359 395 1 214 976 421 1000 859 856 277 806 600 636 250 21 301 946 775 116 211 658 198 556 358 736 234 382 485 754 306 322 221 52 386 992
9015 20 6146 198 556 306 322 386 992 600 636 395 1 277 806 74 583 775 116 250 21 417 359 214 976 421 1000 211 658 301 946 485 754 221 52 234 382 358 736 701 597 859 856
10015 20 6146 417 359 859 856 395 1 386 992 211 658 198 556 250 21 358 736 277 806 301 946 600 636 701 597 74 583 485 754 775 116 234 382 214 976 306 322 421 1000 221 52
11015 20 6146 386 992 250 21 600 636 859 856 485 754 214 976 306 322 775 116 234 382 417 359 701 597 395 1 211 658 358 736 198 556 221 52 301 946 421 1000 277 806 74 583
12015 20 6146 306 322 277 806 485 754 358 736 211 658 386 992 198 556 234 382 859 856 421 1000 775 116 417 359 250 21 221 52 301 946 701 597 74 583 395 1 600 636 214 976
13015 20 6146 386 992 301 946 701 597 306 322 600 636 211 658 421 1000 250 21 198 556 277 806 221 52 775 116 485 754 234 382 74 583 859 856 214 976 358 736 395 1 417 359
14015 20 6146 701 597 250 21 234 382 74 583 600 636 221 52 214 976 485 754 277 806 198 556 358 736 417 359 775 116 301 946 306 322 859 856 421 1000 395 1 386 992 211 658
15015 20 6146 234 382 417 359 250 21 198 556 301 946 214 976 600 636 386 992 485 754 421 1000 221 52 395 1 277 806 74 583 358 736 211 658 306 322 859 856 701 597 775 116
1016 20 5924 246 46 415 25 122 558 463 244 25 96 488 979 630 968 95 543 753 199 820 254 89 180 3 315 604 90 813 681 356 187 163 784 780 153 242 705 193 623 106 51
2016 20 5924 193 623 163 784 604 90 122 558 415 25 753 199 813 681 356 187 242 705 820 254 630 968 106 51 780 153 25 96 463 244 246 46 488 979 3 315 95 543 89 180
3016 20 5924 356 187 106 51 753 199 193 623 163 784 780 153 488 979 246 46 95 543 604 90 415 25 820 254 813 681 3 315 242 705 89 180 463 244 122 558 630 968 25 96
4016 20 5924 106 51 3 315 415 25 813 681 780 153 488 979 753 199 95 543 163 784 246 46 242 705 463 244 630 968 122 558 25 96 193 623 89 180 604 90 820 254 356 187
5016 20 5924 89 180 415 25 488 979 780 153 95 543 242 705 163 784 122 558 820 254 3 315 753 199 630 968 356 187 813 681 25 96 463 244 106 51 246 46 604 90 193 623
6016 20 5924 488 979 780 153 106 51 163 784 415 25 630 968 3 315 820 254 246 46 813 681 25 96 95 543 463 244 753 199 122 558 193 623 89 180 242 705 356 187 604 90
7016 20 5924 122 558 95 543 604 90 463 244 246 46 242 705 820 254 193 623 813 681 630 968 89 180 780 153 3 315 356 187 753 199 106 51 415 25 488 979 163 784 25 96
8016 20 5924 95 543 630 968 242 705 193 623 463 244 356 187 488 979 163 784 246 46 753 199 415 25 3 315 813 681 106 51 780 153 122 558 604 90 820 254 25 96 89 180
9016 20 5924 813 681 242 705 753 199 193 623 356 187 488 979 95 543 630 968 163 784 820 254 604 90 122 558 89 180 106 51 463 244 415 25 3 315 25 96 780 153 246 46
10016 20 5924 89 180 356 187 25 96 106 51 3 315 95 543 463 244 193 623 488 979 246 46 242 705 122 558 813 681 163 784 604 90 630 968 820 254 780 153 753 199 415 25
11016 20 5924 193 623 163 784 820 254 89 180 356 187 3 315 604 90 25 96 415 25 122 558 106 51 813 681 488 979 246 46 780 153 95 543 242 705 753 199 463 244 630 968
12016 20 5924 163 784 242 705 630 968 780 153 95 543 753 199 122 558 25 96 246 46 356 187 89 180 106 51 193 623 415 25 604 90 820 254 3 315 463 244 813 681 488 979
13016 20 5924 753 199 3 315 122 558 488 979 163 784 630 968 242 705 780 153 813 681 463 244 820 254 95 543 89 180 356 187 106 51 604 90 25 96 246 46 415 25 193 623
14016 20 5924 463 244 356 187 415 25 3 315 820 254 163 784 106 51 122 558 246 46 25 96 753 199 813 681 488 979 95 543 89 180 604 90 242 705 193 623 780 153 630 968
15016 20 5924 163 784 630 968 463 244 753 199 415 25 25 96 488 979 246 46 106 51 3 315 95 543 242 705 780 153 604 90 122 558 89 180 356 187 193 623 813 681 820 254
1017 20 5958 695 800 12 724 292 209 27 376 271 53 151 474 491 794 538 796 486 196 793 737 686 80 23 164 641 209 575 257 469 638 83 146 288 326 358 585 326 187 243 949
2017 20 5958 288 326 151 474 469 638 326 187 491 794 641 209 686 80 486 196 243 949 358 585 271 53 538 796 12 724 575 257 292 209 793 737 23 164 27 376 695 800 83 146
3017 20 5958 288 326 491 794 486 196 358 585 641 209 271 53 538 796 695 800 27 376 12 724 83 146 151 474 793 737 575 257 23 164 243 949 326 187 686 80 469 638 292 209
4017 20 5958 491 794 695 800 486 196 271 53 358 585 12 724 575 257 793 737 151 474 83 146 326 187 686 80 27 376 641 209 538 796 288 326 292 209 243 949 23 164 469 638
5017 20 5958 358 585 793 737 491 794 151 474 271 53 469 638 695 800 538 796 23 164 686 80 243 949 486 196 27 376 83 146 641 209 326 187 288 326 575 257 292 209 12 724
6017 20 5958 486 196 575 257 358 585 27 376 793 737 491 794 271 53 641 209 538 796 83 146 686 80 243 949 469 638 326 187 151 474 292 209 695 800 12 724 23 164 288 326
7017 20 5958 292 209 538 796 491 794 243 949 151 474 793 737 271 53 23 164 575 257 486 196 288 326 686 80 326 187 695 800 469 638 12 724 358 585 27 376 83 146 641 209
8017 20 5958 27 376 793 737 288 326 326 187 271 53 641 209 151 474 243 949 491 794 486 196 292 209 695 800 469 638 83 146 12 724 575 257 538 796 686 80 23 164 358 585
9017 20 5958 575 257 686 80 491 794 358 585 469 638 793 737 288 326 326 187 486 196 12 724 271 53 641 209 27 376 23 164 538 796 292 209 695 800 243 949 151 474 83 146
10017 20 5958 243 949 486 196 23 164 695 800 641 209 469 638 686 80 358 585 292 209 83 146 27 376 491 794 12 724 271 53 793 737 575 257 326 187 288 326 151 474 538 796
11017 20 5958 695 800 641 209 538 796 686 80 12 724 151 474 27 376 271 53 288 326 575 257 358 585 292 209 469 638 326 187 243 949 23 164 793 737 491 794 83 146 486 196
12017 20 5958 575 257 469 638 27 376 641 209 358 585 271 53 686 80 243 949 288 326 486 196 793 737 151 474 491 794 292 209 23 164 326 187 12 724 538 796 83 146 695 800
13017 20 5958 326 187 575 257 23 164 538 796 12 724 358 585 695 800 288 326 486 196 491 794 469 638 271 53 686 80 641 209 27 376 83 146 151 474 793 737 292 209 243 949
14017 20 5958 243 949 641 209 358 585 271 53 469 638 23 164 793 737 695 800 486 196 288 326 83 146 575 257 27 376 12 724 538 796 491 794 292 209 326 187 686 80 151 474
15017 20 5958 23 164 358 585 686 80 575 257 12 724 151 474 695 800 486 196 288 326 292 209 326 187 271 53 243 949 793 737 83 146 641 209 27 376 538 796 491 794 469 638
1018 20 5656 127 703 922 461 5 163 373 741 623 455 585 9 178 704 43 155 632 107 347 490 189 69 264 604 507 749 252 232 63 630 37 490 756 230 70 567 702 526 395 303
2018 20 5656 127 703 922 461 70 567 756 230 623 455 347 490 507 749 264 604 178 704 252 232 585 9 189 69 5 163 702 526 63 630 632 107 43 155 37 490 395 303 373 741
3018 20 5656 632 107 922 461 756 230 5 163 395 303 70 567 507 749 252 232 373 741 63 630 127 703 178 704 585 9 37 490 347 490 623 455 702 526 43 155 189 69 264 604
4018 20 5656 189 69 507 749 70 567 264 604 347 490 395 303 585 9 252 232 632 107 373 741 43 155 178 704 37 490 702 526 127 703 756 230 922 461 5 163 623 455 63 630
5018 20 5656 702 526 632 107 127 703 347 490 922 461 5 163 585 9 373 741 395 303 507 749 189 69 43 155 252 232 70 567 178 704 264 604 623 455 37 490 63 630 756 230
6018 20 5656 264 604 37 490 70 567 5 163 252 232 623 455 756 230 702 526 507 749 922 461 373 741 347 490 189 69 127 703 178 704 585 9 43 155 395 303 632 107 63 630
7018 20 5656 585 9 5 163 347 490 702 526 632 107 178 704 922 461 756 230 127 703 37 490 395 303 252 232 264 604 70 567 43 155 63 630 623 455 507 749 373 741 189 69
8018 20 5656 623 455 507 749 189 69 63 630 127 703 252 232 70 567 37 490 43 155 178 704 395 303 347 490 702 526 922 461 756 230 373 741 264 604 632 107 5 163 585 9
9018 20 5656 127 703 264 604 5 163 623 455 922 461 43 155 347 490 37 490 585 9 252 232 632 107 178 704 756 230 395 303 507 749 63 630 70 567 189 69 702 526 373 741
10018 20 5656 70 567 632 107 922 461 5 163 756 230 252 232 507 749 189 69 373 741 585 9 178 704 395 303 347 490 264 604 43 155 37 490 623 455 127 703 63 630 702 526
11018 20 5656 756 230 178 704 127 703 507 749 922 461 347 490 37 490 264 604 43 155 70 567 632 107 585 9 5 163 252 232 373 741 623 455 395 303 189 69 63 630 702 526
12018 20 5656 178 704 5 163 756 230 70 567 632 107 189 69 127 703 623 455 373 741 395 303 702 526 264 604 507 749 922 461 37 490 347 490 43 155 63 630 252 232 585 9
13018 20 5656 127 703 922 461 264 604 756 230 585 9 632 107 252 232 189 69 63 630 623 455 507 749 395 303 70 567 702 526 347 490 37 490 43 155 178 704 373 741 5 163
14018 20 5656 507 749 63 630 264 604 623 455 585 9 373 741 347 490 632 107 5 163 127 703 43 155 70 567 37 490 702 526 252 232 395 303 189 69 178 704 756 230 922 461
