20008 20 4880 704 790 592 955 76 118 107 202 277 525 860 430 130 462 214 198 22 754 233 33 550 619 222 903 132 909 75 394 34 613 425 133 479 273 487 751 138 861 344 782
1009 20 5435 637 65 28 419 408 129 24 512 118 36 572 771 133 948 189 236 252 284 181 737 753 838 543 515 307 261 222 43 499 19 70 75 867 869 244 946 122 67 625 506
2009 20 5435 189 236 252 284 118 36 867 869 24 512 637 65 572 771 244 946 543 515 70 75 133 948 181 737 408 129 307 261 499 19 28 419 222 43 122 67 753 838 625 506
3009 20 5435 753 838 244 946 499 19 70 75 572 771 637 65 133 948 118 36 189 236 28 419 181 737 122 67 307 261 24 512 867 869 252 284 625 506 543 515 222 43 408 129
4009 20 5435 408 129 24 512 244 946 625 506 499 19 572 771 70 75 637 65 222 43 181 737 118 36 543 515 122 67 753 838 133 948 28 419 189 236 867 869 252 284 307 261
5009 20 5435 222 43 244 946 753 838 118 36 181 737 24 512 252 284 28 419 867 869 572 771 408 129 189 236 70 75 543 515 122 67 637 65 307 261 625 506 499 19 133 948
6009 20 5435 307 261 499 19 572 771 222 43 252 284 244 946 543 515 118 36 408 129 122 67 637 65 753 838 70 75 28 419 181 737 24 512 133 948 867 869 625 506 189 236
7009 20 5435 408 129 867 869 133 948 252 284 24 512 637 65 572 771 189 236 28 419 70 75 222 43 181 737 499 19 543 515 244 946 307 261 753 838 122 67 118 36 625 506
8009 20 5435 189 236 118 36 181 737 753 838 252 284 625 506 572 771 244 946 307 261 222 43 133 948 122 67 543 515 867 869 24 512 499 19 408 129 70 75 28 419 637 65
9009 20 5435 244 946 252 284 222 43 118 36 24 512 572 771 28 419 408 129 307 261 867 869 753 838 625 506 189 236 543 515 499 19 637 65 70 75 181 737 122 67 133 948
10009 20 5435 867 869 625 506 753 838 543 515 70 75 408 129 189 236 28 419 222 43 572 771 499 19 24 512 181 737 637 65 118 36 122 67 244 946 252 284 307 261 133 948
11009 20 5435 181 737 572 771 867 869 28 419 24 512 637 65 252 284 222 43 307 261 753 838 133 948 70 75 244 946 499 19 625 506 122 67 118 36 408 129 543 515 189 236
12009 20 5435 70 75 867 869 543 515 753 838 625 506 499 19 408 129 244 946 28 419 252 284 222 43 637 65 122 67 181 737 24 512 189 236 118 36 307 261 133 948 572 771
13009 20 5435 753 838 222 43 24 512 133 948 307 261 118 36 499 19 637 65 244 946 867 869 28 419 572 771 122 67 408 129 70 75 252 284 543 515 625 506 181 737 189 236
14009 20 5435 867 869 244 946 408 129 499 19 222 43 70 75 252 284 24 512 133 948 543 515 625 506 28 419 637 65 307 261 753 838 181 737 572 771 122 67 118 36 189 236
15009 20 5435 24 512 189 236 252 284 867 869 244 946 543 515 637 65 28 419 122 67 572 771 625 506 753 838 118 36 70 75 408 129 499 19 307 261 133 948 222 43 181 737
16009 20 5435 499 19 867 869 307 261 753 838 122 67 408 129 572 771 181 737 252 284 543 515 70 75 118 36 133 948 189 236 24 512 28 419 637 65 244 946 222 43 625 506
17009 20 5435 637 65 118 36 222 43 625 506 28 419 543 515 499 19 244 946 181 737 753 838 189 236 133 948 122 67 252 284 24 512 307 261 867 869 70 75 572 771 408 129
18009 20 5435 307 261 637 65 118 36 28 419 499 19 867 869 244 946 408 129 181 737 189 236 122 67 133 948 24 512 222 43 572 771 543 515 252 284 753 838 625 506 70 75
19009 20 5435 24 512 70 75 543 515 28 419 133 948 408 129 189 236 637 65 753 838 222 43 307 261 118 36 572 771 244 946 499 19 252 284 122 67 181 737 625 506 867 869
20009 20 5435 499 19 70 75 189 236 28 419 408 129 122 67 24 512 867 869 543 515 572 771 637 65 118 36 252 284 307 261 222 43 181 737 753 838 625 506 133 948 244 946
1010 20 5040 314 676 10 368 629 967 132 489 109 134 926 620 308 708 406 81 643 775 516 57 237 409 279 300 402 652 327 166 353 9 31 118 103 122 5 237 85 882 485 899
2010 20 5040 103 122 31 118 406 81 308 708 629 967 402 652 327 166 516 57 237 409 353 9 643 775 314 676 5 237 109 134 926 620 279 300 10 368 132 489 485 899 85 882
3010 20 5040 629 967 103 122 279 300 237 409 10 368 643 775 85 882 327 166 109 134 516 57 31 118 314 676 353 9 485 899 406 81 402 652 5 237 926 620 132 489 308 708
4010 20 5040 406 81 10 368 279 300 629 967 308 708 516 57 31 118 926 620 85 882 643 775 327 166 237 409 353 9 314 676 109 134 132 489 103 122 402 652 5 237 485 899
5010 20 5040 31 118 327 166 85 882 132 489 103 122 926 620 109 134 237 409 629 967 353 9 516 57 5 237 279 300 485 899 314 676 10 368 406 81 402 652 308 708 643 775
6010 20 5040 10 368 314 676 516 57 31 118 643 775 109 134 103 122 85 882 327 166 402 652 132 489 279 300 308 708 353 9 237 409 926 620 629 967 5 237 406 81 485 899
7010 20 5040 516 57 31 118 237 409 643 775 279 300 5 237 402 652 485 899 109 134 103 122 327 166 406 81 629 967 314 676 132 489 85 882 926 620 308 708 10 368 353 9
8010 20 5040 629 967 237 409 327 166 132 489 485 899 308 708 279 300 103 122 10 368 516 57 31 118 353 9 406 81 314 676 402 652 5 237 109 134 926 620 85 882 643 775
9010 20 5040 314 676 629 967 237 409 406 81 132 489 279 300 327 166 85 882 109 134 402 652 103 122 516 57 485 899 10 368 643 775 926 620 353 9 308 708 5 237 31 118
10010 20 5040 279 300 109 134 516 57 353 9 485 899 85 882 406 81 643 775 314 676 308 708 5 237 926 620 402 652 629 967 10 368 103 122 31 118 132 489 327 166 237 409
11010 20 5040 279 300 629 967 103 122 85 882 10 368 353 9 406 81 132 489 327 166 237 409 402 652 926 620 109 134 5 237 314 676 516 57 643 775 485 899 308 708 31 118
12010 20 5040 314 676 85 882 485 899 629 967 516 57 308 708 279 300 237 409 926 620 643 775 109 134 10 368 327 166 5 237 103 122 132 489 402 652 31 118 406 81 353 9
13010 20 5040 516 57 308 708 643 775 485 899 629 967 926 620 327 166 103 122 132 489 31 118 402 652 237 409 5 237 10 368 85 882 353 9 406 81 314 676 109 134 279 300
14010 20 5040 308 708 402 652 109 134 103 122 926 620 314 676 31 118 10 368 132 489 327 166 279 300 485 899 237 409 85 882 629 967 406 81 516 57 5 237 643 775 353 9
15010 20 5040 103 122 629 967 314 676 643 775 10 368 926 620 402 652 308 708 485 899 85 882 353 9 109 134 279 300 5 237 406 81 31 118 237 409 327 166 516 57 132 489
16010 20 5040 85 882 402 652 516 57 5 237 406 81 629 967 327 166 926 620 237 409 314 676 308 708 643 775 279 300 10 368 353 9 132 489 103 122 485 899 31 118 109 134
17010 20 5040 5 237 132 489 31 118 485 899 279 300 327 166 353 9 10 368 85 882 516 57 643 775 103 122 237 409 406 81 308 708 926 620 109 134 402 652 629 967 314 676
18010 20 5040 85 882 279 300 132 489 109 134 402 652 103 122 31 118 485 899 926 620 308 708 10 368 353 9 314 676 406 81 643 775 327 166 516 57 629 967 5 237 237 409
19010 20 5040 402 652 5 237 308 708 314 676 10 368 643 775 279 300 85 882 516 57 109 134 629 967 237 409 353 9 103 122 132 489 485 899 406 81 926 620 31 118 327 166
20010 20 5040 402 652 31 118 109 134 516 57 103 122 327 166 643 775 926 620 629 967 485 899 406 81 353 9 85 882 5 237 10 368 132 489 279 300 237 409 308 708 314 676
1011 20 4839 470 924 359 84 173 682 861 540 22 776 4 381 29 837 704 966 603 201 162 329 134 241 70 741 406 99 9 304 378 632 449 933 25 494 461 288 476 495 254 793
2011 20 4839 378 632 359 84 449 933 173 682 29 837 461 288 4 381 134 241 704 966 254 793 22 776 70 741 25 494 162 329 470 924 476 495 603 201 9 304 406 99 861 540
3011 20 4839 162 329 461 288 704 966 22 776 70 741 9 304 476 495 406 99 449 933 861 540 134 241 603 201 173 682 378 632 359 84 4 381 470 924 29 837 25 494 254 793
4011 20 4839 22 776 29 837 25 494 378 632 861 540 173 682 4 381 134 241 449 933 603 201 70 741 162 329 254 793 406 99 476 495 461 288 704 966 9 304 470 924 359 84
5011 20 4839 470 924 4 381 704 966 162 329 378 632 476 495 603 201 29 837 461 288 25 494 22 776 449 933 861 540 9 304 406 99 254 793 359 84 173 682 134 241 70 741
6011 20 4839 359 84 861 540 603 201 476 495 406 99 449 933 22 776 25 494 70 741 9 304 378 632 461 288 470 924 254 793 704 966 4 381 29 837 173 682 134 241 162 329
7011 20 4839 4 381 359 84 449 933 861 540 461 288 254 793 162 329 378 632 470 924 173 682 22 776 134 241 704 966 29 837 9 304 603 201 25 494 70 741 476 495 406 99
8011 20 4839 25 494 4 381 173 682 476 495 29 837 603 201 470 924 162 329 9 304 461 288 406 99 359 84 70 741 22 776 704 966 378 632 449 933 254 793 134 241 861 540
9011 20 4839 22 776 378 632 173 682 25 494 449 933 162 329 461 288 254 793 359 84 70 741 4 381 603 201 704 966 861 540 470 924 134 241 476 495 406 99 29 837 9 304
10011 20 4839 254 793 470 924 25 494 70 741 162 329 406 99 861 540 9 304 603 201 173 682 461 288 449 933 359 84 4 381 29 837 22 776 476 495 134 241 378 632 704 966
11011 20 4839 359 84 25 494 449 933 9 304 603 201 378 632 134 241 4 381 70 741 476 495 406 99 22 776 861 540 162 329 254 793 470 924 461 288 704 966 173 682 29 837
12011 20 4839 378 632 9 304 25 494 22 776 4 381 173 682 254 793 704 966 470 924 461 288 162 329 359 84 29 837 476 495 449 933 134 241 861 540 70 741 406 99 603 201
13011 20 4839 9 304 359 84 449 933 70 741 406 99 25 494 134 241 861 540 461 288 476 495 29 837 4 381 704 966 22 776 470 924 173 682 162 329 254 793 603 201 378 632
14011 20 4839 9 304 406 99 359 84 254 793 173 682 70 741 29 837 861 540 603 201 461 288 704 966 162 329 449 933 470 924 4 381 476 495 22 776 134 241 25 494 378 632
15011 20 4839 449 933 603 201 476 495 704 966 359 84 861 540 4 381 378 632 134 241 162 329 173 682 70 741 406 99 29 837 461 288 22 776 25 494 254 793 9 304 470 924
16011 20 4839 9 304 704 966 70 741 4 381 861 540 406 99 173 682 378 632 254 793 134 241 449 933 359 84 603 201 25 494 461 288 476 495 470 924 22 776 29 837 162 329
17011 20 4839 378 632 461 288 173 682 359 84 704 966 861 540 22 776 603 201 162 329 4 381 9 304 449 933 406 99 476 495 470 924 70 741 134 241 29 837 254 793 25 494
18011 20 4839 134 241 162 329 70 741 359 84 254 793 22 776 603 201 461 288 704 966 406 99 861 540 173 682 4 381 25 494 470 924 476 495 449 933 29 837 378 632 9 304
19011 20 4839 25 494 29 837 9 304 704 966 359 84 461 288 134 241 173 682 406 99 70 741 254 793 22 776 4 381 861 540 449 933 378 632 476 495 470 924 162 329 603 201
20011 20 4839 70 741 603 201 359 84 9 304 4 381 25 494 406 99 470 924 461 288 861 540 704 966 162 329 134 241 449 933 173 682 476 495 254 793 29 837 22 776 378 632
1012 20 6040 611 798 245 393 217 924 550 370 708 496 660 439 571 705 211 325 363 900 173 789 167 848 239 447 783 942 542 398 544 535 50 53 421 179 150 678 18 457 327 420
2012 20 6040 571 705 18 457 708 496 542 398 783 942 611 798 544 535 363 900 550 370 150 678 211 325 173 789 245 393 50 53 421 179 167 848 327 420 239 447 217 924 660 439
3012 20 6040 611 798 421 179 167 848 571 705 217 924 783 942 150 678 245 393 544 535 18 457 50 53 211 325 708 496 363 900 327 420 550 370 660 439 542 398 239 447 173 789
4012 20 6040 167 848 245 393 363 900 327 420 217 924 50 53 660 439 708 496 18 457 544 535 542 398 173 789 211 325 421 179 571 705 550 370 150 678 239 447 611 798 783 942
5012 20 6040 363 900 173 789 245 393 544 535 421 179 660 439 217 924 611 798 708 496 150 678 50 53 239 447 18 457 327 420 542 398 783 942 571 705 550 370 167 848 211 325
6012 20 6040 421 179 173 789 783 942 363 900 660 439 217 924 327 420 211 325 150 678 18 457 544 535 542 398 611 798 550 370 245 393 708 496 571 705 50 53 239 447 167 848
7012 20 6040 239 447 708 496 611 798 783 942 173 789 150 678 550 370 245 393 50 53 18 457 327 420 167 848 571 705 660 439 363 900 421 179 217 924 542 398 211 325 544 535
8012 20 6040 245 393 167 848 150 678 239 447 708 496 571 705 217 924 421 179 211 325 611 798 173 789 18 457 550 370 542 398 50 53 544 535 363 900 783 942 327 420 660 439
9012 20 6040 167 848 542 398 173 789 550 370 571 705 217 924 150 678 211 325 708 496 421 179 50 53 363 900 327 420 783 942 660 439 239 447 544 535 611 798 18 457 245 393
10012 20 6040 544 535 173 789 217 924 571 705 211 325 50 53 708 496 783 942 18 457 542 398 150 678 327 420 245 393 550 370 660 439 363 900 167 848 421 179 611 798 239 447
11012 20 6040 217 924 571 705 167 848 708 496 173 789 327 420 542 398 18 457 421 179 550 370 660 439 211 325 363 900 150 678 783 942 239 447 544 535 50 53 245 393 611 798
12012 20 6040 783 942 211 325 611 798 363 900 421 179 50 53 18 457 239 447 550 370 327 420 544 535 571 705 542 398 245 393 150 678 167 848 173 789 217 924 708 496 660 439
13012 20 6040 211 325 327 420 50 53 239 447 363 900 245 393 217 924 708 496 421 179 150 678 173 789 542 398 550 370 167 848 571 705 783 942 611 798 18 457 660 439 544 535
14012 20 6040 550 370 50 53 150 678 239 447 245 393 217 924 211 325 327 420 708 496 18 457 611 798 783 942 544 535 167 848 363 900 173 789 542 398 660 439 571 705 421 179
15012 20 6040 544 535 245 393 660 439 167 848 542 398 211 325 363 900 239 447 217 924 421 179 50 53 783 942 550 370 708 496 611 798 327 420 18 457 571 705 150 678 173 789
16012 20 6040 239 447 708 496 18 457 544 535 245 393 542 398 611 798 660 439 173 789 783 942 167 848 550 370 217 924 421 179 571 705 211 325 50 53 150 678 363 900 327 420
17012 20 6040 708 496 50 53 327 420 571 705 211 325 150 678 783 942 660 439 421 179 245 393 544 535 167 848 239 447 173 789 611 798 18 457 542 398 363 900 550 370 217 924
18012 20 6040 150 678 542 398 783 942 217 924 708 496 327 420 50 53 571 705 550 370 363 900 18 457 211 325 544 535 245 393 167 848 611 798 660 439 421 179 173 789 239 447
19012 20 6040 363 900 245 393 173 789 542 398 18 457 708 496 167 848 783 942 421 179 660 439 150 678 550 370 217 924 211 325 544 535 611 798 50 53 239 447 571 705 327 420
20012 20 6040 708 496 327 420 363 900 150 678 173 789 660 439 217 924 421 179 167 848 542 398 211 325 50 53 571 705 611 798 783 942 544 535 245 393 239 447 550 370 18 457
1013 20 6056 453 522 265 864 298 345 417 359 617 839 517 946 36 355 468 913 347 916 198 556 151 454 12 931 358 736 423 222 576 149 514 508 397 298 573 921 844 481 106 840
2013 20 6056 397 298 517 946 576 149 844 481 36 355 358 736 151 454 347 916 106 840 573 921 617 839 468 913 265 864 423 222 298 345 198 556 12 931 417 359 453 522 514 508
3013 20 6056 397 298 36 355 347 916 573 921 358 736 617 839 468 913 453 522 417 359 265 864 514 508 517 946 198 556 423 222 12 931 106 840 844 481 151 454 576 149 298 345
4013 20 6056 36 355 453 522 347 916 617 839 573 921 265 864 423 222 198 556 517 946 514 508 844 481 151 454 417 359 358 736 468 913 397 298 298 345 106 840 12 931 576 149
5013 20 6056 573 921 198 556 36 355 517 946 617 839 576 149 453 522 468 913 12 931 151 454 106 840 347 916 417 359 514 508 358 736 844 481 397 298 423 222 298 345 265 864
6013 20 6056 347 916 423 222 573 921 417 359 198 556 36 355 617 839 358 736 468 913 514 508 151 454 106 840 576 149 844 481 517 946 298 345 453 522 265 864 12 931 397 298
7013 20 6056 298 345 468 913 36 355 106 840 517 946 198 556 617 839 12 931 423 222 347 916 397 298 151 454 844 481 453 522 576 149 265 864 573 921 417 359 514 508 358 736
8013 20 6056 417 359 198 556 397 298 844 481 617 839 358 736 517 946 106 840 36 355 347 916 298 345 453 522 576 149 514 508 265 864 423 222 468 913 151 454 12 931 573 921
9013 20 6056 423 222 151 454 36 355 573 921 576 149 198 556 397 298 844 481 347 916 265 864 617 839 358 736 417 359 12 931 468 913 298 345 453 522 106 840 517 946 514 508
10013 20 6056 106 840 347 916 12 931 453 522 358 736 576 149 151 454 573 921 298 345 514 508 417 359 36 355 265 864 617 839 198 556 423 222 844 481 397 298 517 946 468 913
11013 20 6056 453 522 358 736 468 913 151 454 265 864 517 946 417 359 617 839 397 298 423 222 573 921 298 345 576 149 844 481 106 840 12 931 198 556 36 355 514 508 347 916
12013 20 6056 423 222 576 149 417 359 358 736 573 921 617 839 151 454 106 840 397 298 347 916 198 556 517 946 36 355 298 345 12 931 844 481 265 864 468 913 514 508 453 522
13013 20 6056 844 481 423 222 12 931 468 913 265 864 573 921 453 522 397 298 347 916 36 355 576 149 617 839 151 454 358 736 417 359 514 508 517 946 198 556 298 345 106 840
14013 20 6056 106 840 358 736 573 921 617 839 576 149 12 931 198 556 453 522 347 916 397 298 514 508 423 222 417 359 265 864 468 913 36 355 298 345 844 481 151 454 517 946
15013 20 6056 12 931 573 921 151 454 423 222 265 864 517 946 453 522 347 916 397 298 298 345 844 481 617 839 106 840 198 556 514 508 358 736 417 359 468 913 36 355 576 149
16013 20 6056 298 345 573 921 198 556 265 864 12 931 514 508 151 454 358 736 517 946 347 916 468 913 453 522 844 481 576 149 36 355 417 359 397 298 617 839 423 222 106 840
17013 20 6056 298 345 573 921 617 839 397 298 12 931 347 916 844 481 453 522 151 454 576 149 514 508 468 913 198 556 423 222 36 355 517 946 358 736 417 359 106 840 265 864
18013 20 6056 517 946 573 921 397 298 198 556 106 840 617 839 844 481 576 149 265 864 36 355 298 345 151 454 514 508 417 359 347 916 12 931 423 222 358 736 468 913 453 522
19013 20 6056 468 913 844 481 617 839 453 522 347 916 106 840 514 508 576 149 517 946 265 864 358 736 151 454 417 359 423 222 298 345 397 298 573 921 198 556 12 931 36 355
20013 20 6056 423 222 517 946 298 345 347 916 573 921 198 556 514 508 265 864 106 840 844 481 468 913 358 736 576 149 617 839 151 454 453 522 12 931 417 359 36 355 397 298
1014 20 5063 415 25 89 180 82 783 395 1 600 636 356 187 25 96 362 968 234 382 485 754 306 322 145 113 74 583 386 992 463 244 211 658 221 52 421 1000 813 700 246 46
2014 20 5063 211 658 395 1 145 113 362 968 813 700 463 244 485 754 25 96 386 992 89 180 421 1000 600 636 415 25 82 783 221 52 246 46 356 187 234 382 306 322 74 583
3014 20 5063 356 187 234 382 74 583 246 46 386 992 600 636 82 783 89 180 221 52 463 244 421 1000 145 113 362 968 485 754 25 96 306 322 415 25 813 700 395 1 211 658
4014 20 5063 386 992 415 25 395 1 356 187 485 754 221 52 145 113 89 180 211 658 600 636 813 700 463 244 25 96 421 1000 234 382 246 46 82 783 74 583 362 968 306 322
5014 20 5063 82 783 813 700 485 754 395 1 25 96 600 636 234 382 74 583 306 322 211 658 463 244 421 1000 145 113 415 25 221 52 89 180 356 187 386 992 246 46 362 968
6014 20 5063 25 96 463 244 386 992 234 382 485 754 145 113 89 180 415 25 221 52 82 783 813 700 211 658 395 1 600 636 306 322 356 187 421 1000 74 583 246 46 362 968
7014 20 5063 463 244 395 1 25 96 82 783 813 700 74 583 386 992 356 187 306 322 421 1000 362 968 415 25 234 382 485 754 89 180 145 113 221 52 246 46 600 636 211 658
8014 20 5063 386 992 485 754 415 25 25 96 211 658 813 700 600 636 74 583 246 46 356 187 234 382 421 1000 82 783 362 968 145 113 89 180 221 52 463 244 306 322 395 1
9014 20 5063 234 382 246 46 415 25 356 187 211 658 306 322 145 113 813 700 395 1 386 992 221 52 82 783 89 180 362 968 600 636 421 1000 74 583 463 244 25 96 485 754
