5064 20 5116 401 809 174 848 166 460 344 986 356 784 105 380 22 735 67 5 562 799 75 192 302 161 430 326 513 296 609 507 433 473 461 817 505 138 133 530 422 599 315 173
6064 20 5116 344 986 562 799 461 817 67 5 166 460 422 599 133 530 609 507 433 473 22 735 356 784 315 173 174 848 513 296 302 161 505 138 430 326 401 809 75 192 105 380
7064 20 5116 75 192 315 173 356 784 133 530 562 799 461 817 174 848 433 473 505 138 105 380 401 809 344 986 166 460 302 161 513 296 67 5 22 735 609 507 422 599 430 326
8064 20 5116 401 809 609 507 315 173 75 192 461 817 67 5 422 599 513 296 430 326 505 138 356 784 302 161 166 460 562 799 433 473 174 848 105 380 133 530 22 735 344 986
9064 20 5116 430 326 133 530 401 809 422 599 105 380 562 799 609 507 461 817 166 460 174 848 433 473 344 986 302 161 356 784 22 735 513 296 505 138 75 192 67 5 315 173
10064 20 5116 67 5 133 530 422 599 356 784 609 507 461 817 75 192 22 735 302 161 401 809 315 173 433 473 505 138 562 799 166 460 174 848 513 296 344 986 430 326 105 380
1065 20 6075 737 593 504 762 2 533 582 573 70 285 432 428 43 115 486 648 237 120 951 576 215 456 396 420 20 63 342 693 318 35 534 313 415 583 57 869 829 63 424 69
2065 20 6075 737 593 318 35 43 115 424 69 432 428 534 313 415 583 582 573 215 456 57 869 342 693 2 533 504 762 829 63 237 120 486 648 70 285 396 420 20 63 951 576
3065 20 6075 215 456 432 428 504 762 424 69 951 576 534 313 582 573 486 648 737 593 342 693 57 869 415 583 396 420 2 533 237 120 70 285 43 115 20 63 318 35 829 63
4065 20 6075 57 869 215 456 70 285 43 115 342 693 504 762 424 69 237 120 432 428 2 533 318 35 486 648 534 313 951 576 396 420 582 573 415 583 737 593 829 63 20 63
5065 20 6075 737 593 70 285 534 313 951 576 57 869 504 762 829 63 424 69 43 115 2 533 432 428 342 693 415 583 318 35 237 120 20 63 396 420 582 573 215 456 486 648
6065 20 6075 215 456 57 869 534 313 486 648 43 115 396 420 70 285 432 428 415 583 424 69 342 693 829 63 318 35 2 533 20 63 737 593 582 573 237 120 951 576 504 762
7065 20 6075 70 285 432 428 342 693 737 593 951 576 215 456 534 313 237 120 504 762 396 420 57 869 582 573 829 63 2 533 20 63 424 69 415 583 43 115 318 35 486 648
8065 20 6075 415 583 43 115 318 35 424 69 57 869 396 420 737 593 486 648 215 456 20 63 951 576 829 63 70 285 2 533 342 693 432 428 582 573 504 762 237 120 534 313
9065 20 6075 424 69 534 313 415 583 504 762 43 115 951 576 20 63 70 285 829 63 432 428 215 456 582 573 737 593 237 120 396 420 486 648 342 693 318 35 2 533 57 869
10065 20 6075 486 648 415 583 737 593 951 576 318 35 504 762 829 63 70 285 43 115 342 693 396 420 20 63 215 456 582 573 534 313 57 869 432 428 2 533 237 120 424 69
1066 20 6004 643 943 789 805 225 248 565 422 331 93 245 498 127 534 143 147 344 765 433 949 483 238 188 772 614 202 268 819 110 579 550 894 382 811 25 177 680 891 361 458
2066 20 6004 268 819 110 579 331 93 433 949 382 811 614 202 361 458 483 238 789 805 550 894 344 765 127 534 225 248 643 943 245 498 143 147 565 422 25 177 680 891 188 772
3066 20 6004 433 949 344 765 188 772 110 579 361 458 382 811 127 534 331 93 680 891 143 147 25 177 550 894 565 422 789 805 225 248 483 238 643 943 245 498 614 202 268 819
4066 20 6004 188 772 614 202 433 949 25 177 483 238 245 498 361 458 110 579 127 534 225 248 143 147 550 894 331 93 565 422 268 819 789 805 382 811 680 891 344 765 643 943
5066 20 6004 344 765 25 177 565 422 143 147 268 819 382 811 789 805 331 93 483 238 680 891 127 534 550 894 361 458 433 949 188 772 643 943 245 498 225 248 614 202 110 579
6066 20 6004 550 894 680 891 344 765 361 458 245 498 188 772 433 949 268 819 382 811 483 238 789 805 565 422 614 202 25 177 331 93 110 579 643 943 225 248 143 147 127 534
7066 20 6004 565 422 614 202 25 177 127 534 433 949 483 238 143 147 110 579 643 943 550 894 680 891 382 811 225 248 268 819 331 93 361 458 789 805 245 498 188 772 344 765
8066 20 6004 225 248 433 949 614 202 643 943 382 811 789 805 110 579 565 422 25 177 550 894 344 765 331 93 245 498 361 458 680 891 127 534 188 772 483 238 143 147 268 819
9066 20 6004 127 534 680 891 361 458 614 202 143 147 483 238 188 772 550 894 382 811 268 819 225 248 565 422 245 498 331 93 344 765 110 579 433 949 643 943 25 177 789 805
10066 20 6004 245 498 614 202 680 891 382 811 433 949 188 772 789 805 483 238 331 93 127 534 643 943 550 894 344 765 143 147 225 248 25 177 268 819 361 458 110 579 565 422
1067 20 6164 512 578 208 912 600 660 97 541 68 892 705 696 247 41 158 633 433 611 333 269 483 751 479 497 649 674 31 846 363 903 624 449 801 5 441 580 352 80 121 15
2067 20 6164 363 903 512 578 600 660 68 892 97 541 649 674 121 15 208 912 624 449 483 751 705 696 479 497 158 633 801 5 333 269 247 41 441 580 433 611 31 846 352 80
3067 20 6164 649 674 68 892 483 751 247 41 479 497 333 269 624 449 433 611 352 80 363 903 158 633 705 696 97 541 801 5 208 912 31 846 512 578 441 580 600 660 121 15
4067 20 6164 483 751 600 660 158 633 433 611 121 15 441 580 68 892 512 578 363 903 705 696 801 5 649 674 208 912 479 497 247 41 31 846 333 269 97 541 624 449 352 80
5067 20 6164 333 269 801 5 705 696 97 541 158 633 624 449 600 660 247 41 121 15 512 578 441 580 31 846 352 80 433 611 208 912 649 674 363 903 479 497 68 892 483 751
6067 20 6164 97 541 624 449 600 660 68 892 247 41 433 611 479 497 352 80 801 5 158 633 512 578 649 674 208 912 363 903 31 846 705 696 121 15 483 751 441 580 333 269
7067 20 6164 512 578 208 912 433 611 158 633 68 892 479 497 97 541 483 751 600 660 121 15 624 449 333 269 352 80 649 674 247 41 31 846 705 696 363 903 801 5 441 580
8067 20 6164 624 449 208 912 479 497 352 80 600 660 68 892 512 578 441 580 158 633 483 751 649 674 247 41 333 269 433 611 801 5 363 903 97 541 121 15 705 696 31 846
9067 20 6164 121 15 479 497 512 578 441 580 363 903 333 269 705 696 600 660 483 751 31 846 97 541 352 80 68 892 433 611 208 912 247 41 801 5 158 633 624 449 649 674
10067 20 6164 31 846 208 912 352 80 97 541 705 696 649 674 333 269 483 751 600 660 363 903 68 892 433 611 479 497 801 5 441 580 512 578 247 41 121 15 158 633 624 449
1068 20 7497 199 280 837 802 69 438 763 961 456 1000 112 543 370 727 237 828 39 186 193 634 865 204 657 478 819 687 161 386 881 446 781 449 501 102 875 636 11 833 546 630
2068 20 7497 865 204 819 687 837 802 39 186 161 386 193 634 501 102 11 833 881 446 112 543 657 478 199 280 69 438 781 449 875 636 546 630 370 727 456 1000 237 828 763 961
3068 20 7497 763 961 501 102 865 204 237 828 881 446 69 438 819 687 837 802 546 630 39 186 657 478 456 1000 199 280 781 449 875 636 193 634 11 833 370 727 112 543 161 386
4068 20 7497 781 449 875 636 161 386 370 727 39 186 199 280 193 634 501 102 837 802 657 478 819 687 456 1000 546 630 237 828 763 961 865 204 881 446 11 833 69 438 112 543
5068 20 7497 657 478 546 630 161 386 819 687 865 204 370 727 837 802 237 828 193 634 39 186 11 833 781 449 199 280 763 961 456 1000 501 102 69 438 112 543 881 446 875 636
6068 20 7497 837 802 875 636 370 727 763 961 237 828 199 280 865 204 819 687 161 386 193 634 546 630 69 438 112 543 11 833 39 186 501 102 881 446 456 1000 657 478 781 449
7068 20 7497 865 204 69 438 546 630 875 636 161 386 237 828 199 280 881 446 819 687 370 727 193 634 837 802 657 478 456 1000 763 961 112 543 11 833 39 186 501 102 781 449
8068 20 7497 193 634 865 204 112 543 881 446 69 438 546 630 199 280 11 833 819 687 501 102 837 802 161 386 657 478 875 636 39 186 456 1000 763 961 781 449 370 727 237 828
9068 20 7497 763 961 657 478 837 802 11 833 875 636 193 634 237 828 161 386 370 727 781 449 546 630 819 687 865 204 881 446 112 543 501 102 456 1000 199 280 39 186 69 438
10068 20 7497 763 961 193 634 112 543 501 102 11 833 237 828 819 687 370 727 781 449 456 1000 39 186 837 802 161 386 69 438 546 630 881 446 657 478 875 636 199 280 865 204
1069 20 6916 489 929 899 892 333 853 31 695 291 441 148 556 964 60 8 343 500 603 336 869 446 166 776 815 438 370 430 916 511 641 169 14 639 62 210 973 239 31 789 514
2069 20 6916 489 929 776 815 639 62 336 869 964 60 148 556 31 695 500 603 438 370 210 973 789 514 899 892 446 166 430 916 291 441 8 343 333 853 511 641 239 31 169 14
3069 20 6916 430 916 776 815 964 60 336 869 489 929 210 973 899 892 169 14 291 441 333 853 446 166 148 556 31 695 639 62 500 603 511 641 8 343 789 514 438 370 239 31
4069 20 6916 31 695 148 556 789 514 446 166 500 603 639 62 210 973 239 31 438 370 430 916 899 892 336 869 776 815 511 641 964 60 291 441 333 853 8 343 489 929 169 14
5069 20 6916 31 695 776 815 430 916 336 869 500 603 8 343 899 892 639 62 511 641 789 514 291 441 446 166 210 973 169 14 333 853 239 31 148 556 438 370 964 60 489 929
6069 20 6916 776 815 239 31 333 853 8 343 210 973 169 14 148 556 438 370 639 62 789 514 430 916 500 603 964 60 446 166 291 441 511 641 336 869 31 695 899 892 489 929
7069 20 6916 31 695 169 14 430 916 511 641 789 514 148 556 333 853 438 370 446 166 500 603 291 441 776 815 899 892 210 973 639 62 239 31 489 929 964 60 336 869 8 343
8069 20 6916 789 514 430 916 148 556 8 343 446 166 333 853 899 892 639 62 438 370 239 31 511 641 210 973 169 14 336 869 489 929 776 815 31 695 500 603 964 60 291 441
9069 20 6916 446 166 31 695 899 892 489 929 239 31 776 815 964 60 148 556 500 603 169 14 789 514 336 869 210 973 430 916 333 853 438 370 511 641 8 343 639 62 291 441
10069 20 6916 789 514 336 869 438 370 446 166 899 892 964 60 430 916 31 695 148 556 210 973 511 641 8 343 639 62 333 853 239 31 169 14 489 929 291 441 776 815 500 603
1070 20 5532 50 373 123 636 21 739 139 576 182 965 562 97 803 522 868 528 663 760 59 996 719 941 25 488 445 490 216 900 57 650 775 173 104 349 522 132 404 896 178 526
2070 20 5532 775 173 104 349 868 528 21 739 562 97 178 526 25 488 803 522 182 965 719 941 123 636 216 900 57 650 59 996 663 760 522 132 445 490 50 373 404 896 139 576
3070 20 5532 775 173 663 760 123 636 21 739 139 576 522 132 50 373 216 900 868 528 803 522 178 526 59 996 404 896 57 650 25 488 562 97 104 349 719 941 445 490 182 965
4070 20 5532 25 488 123 636 868 528 59 996 404 896 21 739 178 526 50 373 182 965 57 650 803 522 663 760 216 900 719 941 104 349 775 173 139 576 562 97 522 132 445 490
5070 20 5532 50 373 522 132 404 896 104 349 21 739 59 996 216 900 123 636 775 173 57 650 719 941 139 576 25 488 868 528 445 490 182 965 663 760 803 522 178 526 562 97
6070 20 5532 59 996 25 488 562 97 104 349 868 528 21 739 445 490 178 526 123 636 139 576 663 760 50 373 216 900 57 650 719 941 803 522 404 896 182 965 775 173 522 132
7070 20 5532 123 636 57 650 182 965 216 900 803 522 868 528 21 739 663 760 25 488 522 132 404 896 719 941 178 526 139 576 50 373 104 349 445 490 562 97 59 996 775 173
8070 20 5532 404 896 21 739 868 528 57 650 182 965 25 488 59 996 775 173 104 349 178 526 216 900 50 373 719 941 445 490 123 636 663 760 562 97 139 576 522 132 803 522
9070 20 5532 182 965 445 490 562 97 775 173 50 373 178 526 803 522 522 132 663 760 21 739 868 528 139 576 719 941 57 650 104 349 123 636 59 996 404 896 216 900 25 488
10070 20 5532 562 97 404 896 868 528 182 965 21 739 775 173 522 132 57 650 803 522 25 488 445 490 59 996 216 900 719 941 178 526 663 760 123 636 139 576 104 349 50 373
1071 20 5146 622 844 101 606 158 101 24 304 286 478 914 468 128 97 107 479 478 722 105 406 98 35 81 791 591 822 209 501 217 780 436 481 77 710 406 967 587 29 808 815
2071 20 5146 406 967 107 479 158 101 81 791 105 406 77 710 128 97 622 844 808 815 587 29 217 780 101 606 209 501 914 468 478 722 24 304 591 822 436 481 286 478 98 35
3071 20 5146 217 780 128 97 914 468 436 481 808 815 591 822 587 29 98 35 478 722 81 791 77 710 107 479 622 844 209 501 24 304 105 406 101 606 406 967 158 101 286 478
4071 20 5146 591 822 914 468 128 97 101 606 587 29 98 35 406 967 105 406 286 478 158 101 107 479 478 722 622 844 209 501 217 780 24 304 81 791 77 710 808 815 436 481
5071 20 5146 24 304 209 501 128 97 81 791 98 35 622 844 286 478 217 780 77 710 808 815 914 468 406 967 591 822 105 406 587 29 158 101 436 481 478 722 107 479 101 606
6071 20 5146 158 101 808 815 406 967 591 822 98 35 286 478 478 722 622 844 217 780 209 501 24 304 77 710 107 479 105 406 914 468 128 97 101 606 587 29 436 481 81 791
7071 20 5146 101 606 587 29 406 967 128 97 209 501 105 406 81 791 24 304 217 780 478 722 808 815 286 478 914 468 107 479 591 822 622 844 98 35 436 481 77 710 158 101
8071 20 5146 286 478 436 481 105 406 808 815 914 468 209 501 81 791 128 97 107 479 478 722 587 29 98 35 622 844 77 710 158 101 591 822 24 304 101 606 217 780 406 967
9071 20 5146 101 606 158 101 217 780 808 815 81 791 914 468 286 478 436 481 591 822 107 479 77 710 105 406 128 97 478 722 406 967 24 304 98 35 622 844 209 501 587 29
10071 20 5146 158 101 81 791 107 479 808 815 101 606 436 481 77 710 98 35 128 97 622 844 587 29 914 468 24 304 591 822 406 967 217 780 478 722 209 501 286 478 105 406
1072 20 6262 731 996 427 430 809 533 770 306 921 429 27 841 70 768 780 396 201 466 536 628 301 612 212 5 43 662 1 147 253 266 296 21 118 522 185 1 866 275 281 578
2072 20 6262 866 275 185 1 296 21 27 841 809 533 536 628 212 5 43 662 253 266 118 522 731 996 780 396 201 466 281 578 301 612 1 147 427 430 770 306 70 768 921 429
3072 20 6262 201 466 731 996 921 429 809 533 70 768 185 1 296 21 427 430 212 5 536 628 281 578 27 841 770 306 1 147 301 612 43 662 866 275 253 266 118 522 780 396
4072 20 6262 731 996 185 1 921 429 281 578 201 466 70 768 866 275 770 306 253 266 809 533 43 662 301 612 27 841 427 430 780 396 536 628 118 522 296 21 212 5 1 147
5072 20 6262 866 275 253 266 536 628 70 768 118 522 27 841 1 147 780 396 185 1 296 21 921 429 212 5 809 533 770 306 201 466 43 662 281 578 731 996 427 430 301 612
6072 20 6262 27 841 253 266 118 522 1 147 770 306 70 768 780 396 301 612 281 578 185 1 731 996 536 628 296 21 201 466 921 429 43 662 866 275 427 430 212 5 809 533
7072 20 6262 301 612 185 1 770 306 780 396 536 628 118 522 281 578 809 533 921 429 70 768 253 266 731 996 866 275 201 466 212 5 43 662 1 147 296 21 427 430 27 841
8072 20 6262 427 430 253 266 296 21 201 466 770 306 70 768 780 396 281 578 921 429 212 5 301 612 118 522 43 662 809 533 27 841 185 1 536 628 866 275 1 147 731 996
9072 20 6262 809 533 70 768 185 1 427 430 118 522 201 466 731 996 212 5 921 429 27 841 301 612 253 266 780 396 281 578 536 628 43 662 770 306 1 147 866 275 296 21
10072 20 6262 296 21 866 275 770 306 185 1 118 522 281 578 780 396 43 662 70 768 1 147 212 5 809 533 536 628 253 266 301 612 27 841 731 996 427 430 201 466 921 429
1073 20 6233 206 220 236 964 190 60 59 14 331 756 497 395 592 925 272 302 870 231 559 451 551 119 525 200 385 328 185 5 121 96 21 136 570 379 281 141 538 878 803 266
2073 20 6233 121 96 331 756 525 200 551 119 559 451 592 925 236 964 272 302 185 5 538 878 281 141 497 395 870 231 385 328 59 14 190 60 803 266 570 379 21 136 206 220
3073 20 6233 206 220 385 328 190 60 570 379 551 119 538 878 592 925 185 5 870 231 803 266 59 14 121 96 331 756 272 302 497 395 21 136 559 451 525 200 236 964 281 141
4073 20 6233 121 96 497 395 551 119 281 141 870 231 190 60 272 302 385 328 206 220 570 379 185 5 525 200 559 451 803 266 592 925 538 878 21 136 59 14 331 756 236 964
5073 20 6233 185 5 538 878 21 136 551 119 525 200 190 60 206 220 570 379 272 302 236 964 803 266 281 141 331 756 385 328 592 925 121 96 870 231 497 395 559 451 59 14
6073 20 6233 21 136 272 302 185 5 870 231 190 60 121 96 592 925 385 328 281 141 551 119 803 266 525 200 538 878 559 451 236 964 331 756 206 220 497 395 59 14 570 379
7073 20 6233 331 756 21 136 385 328 272 302 559 451 497 395 538 878 870 231 185 5 206 220 281 141 190 60 236 964 570 379 592 925 121 96 525 200 551 119 59 14 803 266
8073 20 6233 570 379 121 96 559 451 236 964 59 14 190 60 272 302 331 756 551 119 497 395 185 5 525 200 870 231 803 266 281 141 592 925 385 328 206 220 538 878 21 136
9073 20 6233 803 266 525 200 190 60 331 756 185 5 497 395 592 925 559 451 21 136 538 878 570 379 385 328 59 14 121 96 281 141 206 220 236 964 272 302 870 231 551 119
10073 20 6233 559 451 803 266 525 200 185 5 385 328 190 60 570 379 236 964 538 878 21 136 551 119 870 231 272 302 59 14 497 395 206 220 331 756 281 141 121 96 592 925
1074 20 4259 286 989 372 62 74 227 521 710 331 612 82 866 41 466 130 387 7 715 833 275 25 829 173 379 82 71 465 458 332 163 366 843 747 928 182 510 45 12 230 671
2074 20 4259 82 71 182 510 521 710 372 62 230 671 747 928 286 989 45 12 173 379 332 163 331 612 833 275 25 829 130 387 465 458 7 715 74 227 41 466 366 843 82 866
3074 20 4259 173 379 41 466 521 710 230 671 7 715 130 387 372 62 286 989 833 275 82 866 331 612 45 12 465 458 82 71 332 163 25 829 747 928 366 843 182 510 74 227
4074 20 4259 173 379 41 466 82 866 230 671 286 989 45 12 25 829 366 843 7 715 74 227 130 387 521 710 182 510 833 275 332 163 465 458 372 62 331 612 747 928 82 71
5074 20 4259 74 227 747 928 521 710 82 71 7 715 130 387 45 12 230 671 366 843 41 466 173 379 25 829 286 989 465 458 833 275 82 866 332 163 331 612 182 510 372 62
6074 20 4259 45 12 182 510 372 62 7 715 82 866 286 989 521 710 230 671 173 379 331 612 465 458 74 227 833 275 82 71 332 163 747 928 25 829 130 387 366 843 41 466
7074 20 4259 833 275 74 227 41 466 25 829 130 387 230 671 332 163 7 715 465 458 45 12 331 612 372 62 82 71 173 379 286 989 366 843 747 928 82 866 521 710 182 510
8074 20 4259 182 510 230 671 41 466 7 715 74 227 45 12 833 275 25 829 372 62 747 928 366 843 82 866 286 989 82 71 521 710 465 458 173 379 332 163 130 387 331 612
9074 20 4259 286 989 182 510 366 843 82 71 230 671 45 12 173 379 521 710 331 612 332 163 74 227 747 928 41 466 82 866 833 275 372 62 7 715 465 458 130 387 25 829
10074 20 4259 465 458 747 928 230 671 41 466 182 510 173 379 372 62 45 12 82 71 521 710 366 843 130 387 74 227 833 275 331 612 25 829 82 866 286 989 7 715 332 163
1075 20 5396 467 898 756 631 156 215 315 330 334 589 375 323 231 133 32 410 639 841 364 890 733 954 100 359 492 554 433 444 178 917 1 151 556 701 213 70 57 865 313 774
2075 20 5396 467 898 364 890 313 774 375 323 231 133 556 701 492 554 639 841 156 215 733 954 32 410 213 70 178 917 315 330 433 444 1 151 334 589 100 359 756 631 57 865
3075 20 5396 156 215 756 631 467 898 32 410 492 554 639 841 733 954 313 774 1 151 178 917 213 70 364 890 57 865 334 589 375 323 556 701 315 330 100 359 433 444 231 133
4075 20 5396 1 151 213 70 375 323 556 701 313 774 756 631 57 865 315 330 639 841 231 133 467 898 492 554 32 410 334 589 733 954 433 444 100 359 178 917 364 890 156 215
5075 20 5396 556 701 364 890 100 359 467 898 315 330 57 865 733 954 334 589 178 917 156 215 756 631 639 841 313 774 231 133 375 323 1 151 492 554 32 410 213 70 433 444
6075 20 5396 639 841 213 70 364 890 32 410 1 151 315 330 467 898 334 589 100 359 178 917 492 554 433 444 556 701 156 215 231 133 733 954 313 774 756 631 57 865 375 323
7075 20 5396 364 890 156 215 231 133 178 917 1 151 467 898 100 359 213 70 733 954 433 444 492 554 334 589 375 323 313 774 756 631 639 841 556 701 315 330 57 865 32 410
8075 20 5396 156 215 213 70 492 554 375 323 231 133 433 444 756 631 467 898 178 917 556 701 32 410 100 359 313 774 639 841 315 330 733 954 334 589 57 865 364 890 1 151
9075 20 5396 639 841 315 330 1 151 467 898 556 701 433 444 492 554 213 70 756 631 32 410 364 890 100 359 156 215 334 589 231 133 57 865 733 954 178 917 375 323 313 774
10075 20 5396 334 589 756 631 156 215 492 554 32 410 1 151 639 841 178 917 375 323 313 774 315 330 57 865 467 898 231 133 556 701 433 444 213 70 100 359 364 890 733 954
1076 20 5614 417 661 329 414 205 70 197 890 742 658 88 114 400 901 19 919 491 175 211 218 66 515 237 196 191 164 875 17 777 247 151 760 661 388 256 547 35 232 670 906
2076 20 5614 211 218 88 114 191 164 19 919 66 515 777 247 197 890 875 17 205 70 491 175 661 388 400 901 35 232 742 658 670 906 151 760 237 196 417 661 329 414 256 547
3076 20 5614 400 901 197 890 777 247 151 760 211 218 19 919 205 70 256 547 875 17 191 164 329 414 670 906 742 658 237 196 35 232 66 515 417 661 491 175 88 114 661 388
4076 20 5614 19 919 237 196 88 114 197 890 329 414 875 17 400 901 151 760 211 218 777 247 35 232 661 388 491 175 205 70 670 906 256 547 417 661 191 164 742 658 66 515
5076 20 5614 197 890 875 17 35 232 742 658 237 196 400 901 191 164 491 175 151 760 19 919 417 661 661 388 670 906 88 114 777 247 66 515 256 547 329 414 211 218 205 70
6076 20 5614 777 247 491 175 329 414 88 114 19 919 670 906 417 661 875 17 197 890 191 164 205 70 151 760 256 547 211 218 661 388 400 901 66 515 35 232 237 196 742 658
7076 20 5614 197 890 417 661 742 658 777 247 66 515 670 906 205 70 400 901 151 760 35 232 211 218 191 164 329 414 19 919 256 547 88 114 661 388 875 17 237 196 491 175
8076 20 5614 491 175 400 901 151 760 661 388 256 547 329 414 211 218 417 661 35 232 205 70 777 247 88 114 66 515 742 658 237 196 197 890 191 164 670 906 875 17 19 919
9076 20 5614 742 658 205 70 66 515 875 17 417 661 88 114 400 901 256 547 237 196 661 388 329 414 211 218 191 164 777 247 491 175 19 919 151 760 197 890 35 232 670 906
10076 20 5614 417 661 329 414 742 658 237 196 151 760 191 164 205 70 88 114 197 890 661 388 256 547 777 247 400 901 66 515 670 906 875 17 35 232 491 175 211 218 19 919
1077 20 6074 146 560 57 882 1 340 273 561 406 638 441 185 806 75 96 330 70 16 446 326 107 608 78 641 352 976 813 698 219 121 667 207 870 946 228 781 713 253 804 72
2077 20 6074 219 121 57 882 78 641 70 16 273 561 813 698 446 326 146 560 1 340 441 185 107 608 352 976 804 72 228 781 806 75 713 253 870 946 96 330 406 638 667 207
3077 20 6074 406 638 273 561 713 253 57 882 78 641 219 121 96 330 667 207 446 326 107 608 441 185 804 72 228 781 813 698 146 560 352 976 70 16 1 340 870 946 806 75
4077 20 6074 813 698 146 560 219 121 96 330 804 72 228 781 1 340 441 185 273 561 57 882 667 207 446 326 713 253 70 16 870 946 352 976 806 75 78 641 406 638 107 608
5077 20 6074 352 976 228 781 441 185 1 340 813 698 146 560 804 72 806 75 70 16 57 882 870 946 78 641 446 326 107 608 219 121 96 330 273 561 406 638 713 253 667 207
6077 20 6074 713 253 57 882 70 16 806 75 406 638 667 207 446 326 78 641 228 781 441 185 813 698 273 561 804 72 870 946 146 560 96 330 219 121 1 340 352 976 107 608
7077 20 6074 406 638 352 976 813 698 78 641 446 326 107 608 713 253 146 560 806 75 57 882 96 330 228 781 70 16 1 340 219 121 870 946 667 207 804 72 273 561 441 185
8077 20 6074 352 976 870 946 806 75 78 641 70 16 446 326 406 638 441 185 219 121 96 330 228 781 57 882 273 561 804 72 713 253 146 560 667 207 813 698 107 608 1 340
9077 20 6074 806 75 57 882 96 330 228 781 870 946 78 641 70 16 352 976 667 207 406 638 146 560 1 340 804 72 107 608 441 185 446 326 813 698 219 121 273 561 713 253
10077 20 6074 228 781 806 75 107 608 870 946 146 560 813 698 667 207 57 882 446 326 713 253 96 330 70 16 219 121 78 641 406 638 352 976 441 185 1 340 804 72 273 561
1078 20 5941 379 17 607 339 817 349 116 342 758 693 342 68 591 326 17 229 699 192 110 11 649 965 43 112 42 990 133 753 167 216 718 615 386 199 4 356 589 599 260 342
2078 20 5941 607 339 718 615 758 693 43 112 591 326 379 17 133 753 116 342 167 216 342 68 4 356 589 599 386 199 110 11 699 192 42 990 17 229 817 349 649 965 260 342
3078 20 5941 43 112 386 199 817 349 591 326 699 192 17 229 110 11 718 615 758 693 4 356 42 990 649 965 607 339 589 599 379 17 260 342 133 753 167 216 116 342 342 68
4078 20 5941 260 342 4 356 43 112 589 599 649 965 591 326 342 68 758 693 167 216 116 342 699 192 42 990 386 199 718 615 133 753 607 339 110 11 817 349 17 229 379 17
5078 20 5941 4 356 817 349 42 990 17 229 718 615 649 965 116 342 758 693 167 216 699 192 133 753 342 68 260 342 589 599 110 11 386 199 43 112 591 326 379 17 607 339
6078 20 5941 607 339 167 216 591 326 699 192 589 599 260 342 116 342 817 349 386 199 17 229 342 68 110 11 758 693 42 990 43 112 133 753 718 615 379 17 4 356 649 965
7078 20 5941 342 68 386 199 4 356 718 615 649 965 116 342 133 753 110 11 167 216 589 599 260 342 699 192 43 112 42 990 17 229 758 693 607 339 379 17 817 349 591 326
8078 20 5941 133 753 43 112 699 192 649 965 589 599 758 693 116 342 379 17 4 356 42 990 260 342 607 339 342 68 17 229 718 615 167 216 386 199 817 349 591 326 110 11
9078 20 5941 379 17 386 199 260 342 17 229 4 356 110 11 167 216 718 615 649 965 699 192 607 339 133 753 42 990 591 326 758 693 116 342 43 112 589 599 342 68 817 349
10078 20 5941 133 753 817 349 4 356 699 192 17 229 649 965 379 17 167 216 342 68 589 599 591 326 718 615 260 342 42 990 758 693 386 199 43 112 116 342 607 339 110 11
1079 20 8144 83 486 63 520 501 148 601 374 386 874 851 635 926 843 724 480 858 130 867 120 519 141 909 22 824 291 372 815 117 246 11 840 697 349 150 6 667 795 55 527
2079 20 8144 667 795 601 374 117 246 519 141 867 120 824 291 83 486 926 843 150 6 372 815 11 840 63 520 386 874 858 130 909 22 55 527 501 148 697 349 724 480 851 635
3079 20 8144 63 520 724 480 867 120 519 141 858 130 851 635 926 843 55 527 117 246 824 291 11 840 386 874 83 486 372 815 909 22 697 349 150 6 601 374 667 795 501 148
4079 20 8144 601 374 55 527 386 874 909 22 501 148 519 141 867 120 926 843 11 840 63 520 824 291 150 6 858 130 667 795 697 349 724 480 83 486 851 635 372 815 117 246
5079 20 8144 851 635 519 141 909 22 867 120 386 874 858 130 501 148 372 815 55 527 667 795 697 349 824 291 63 520 150 6 11 840 601 374 926 843 117 246 83 486 724 480
6079 20 8144 667 795 372 815 851 635 601 374 55 527 858 130 117 246 697 349 867 120 11 840 824 291 150 6 909 22 501 148 83 486 63 520 519 141 386 874 724 480 926 843
7079 20 8144 386 874 697 349 867 120 824 291 372 815 667 795 83 486 909 22 851 635 858 130 926 843 501 148 724 480 150 6 55 527 11 840 519 141 601 374 63 520 117 246
8079 20 8144 150 6 501 148 724 480 867 120 83 486 601 374 11 840 372 815 63 520 697 349 386 874 926 843 117 246 824 291 519 141 858 130 909 22 55 527 851 635 667 795
9079 20 8144 601 374 11 840 372 815 519 141 386 874 150 6 867 120 824 291 55 527 926 843 117 246 63 520 697 349 667 795 501 148 909 22 851 635 83 486 724 480 858 130
10079 20 8144 858 130 372 815 697 349 63 520 117 246 501 148 667 795 83 486 909 22 519 141 867 120 851 635 926 843 150 6 724 480 11 840 824 291 601 374 386 874 55 527
1080 20 5937 268 273 589 437 302 372 294 126 227 624 333 42 392 777 241 735 367 99 488 893 590 324 703 517 140 461 88 45 847 473 249 254 216 218 508 177 188 354 392 998
2080 20 5937 847 473 227 624 216 218 294 126 392 998 703 517 590 324 268 273 333 42 488 893 249 254 367 99 140 461 302 372 508 177 88 45 188 354 392 777 241 735 589 437
