7006 20 7569 125 6370 796 2827 558 7832 399 7685 475 8711 63 3829 188 9038 44 8895 645 5277 634 6916 435 6752 948 2651 132 7330 919 2317 454 2636 99 4759 605 643 382 8867 770 5858 791 7958
8006 20 7569 99 4759 645 5277 454 2636 948 2651 435 6752 382 8867 770 5858 475 8711 132 7330 63 3829 605 643 44 8895 558 7832 796 2827 634 6916 791 7958 399 7685 188 9038 125 6370 919 2317
9006 20 7569 475 8711 382 8867 948 2651 399 7685 435 6752 125 6370 605 643 645 5277 132 7330 770 5858 44 8895 558 7832 634 6916 791 7958 919 2317 454 2636 63 3829 796 2827 99 4759 188 9038
10006 20 7569 132 7330 188 9038 99 4759 645 5277 634 6916 454 2636 125 6370 605 643 475 8711 770 5858 63 3829 558 7832 435 6752 382 8867 919 2317 399 7685 948 2651 796 2827 791 7958 44 8895
11006 20 7569 558 7832 382 8867 796 2827 605 643 44 8895 634 6916 770 5858 791 7958 99 4759 948 2651 435 6752 645 5277 399 7685 919 2317 63 3829 125 6370 188 9038 132 7330 475 8711 454 2636
12006 20 7569 99 4759 382 8867 399 7685 796 2827 645 5277 558 7832 44 8895 919 2317 125 6370 634 6916 770 5858 188 9038 435 6752 454 2636 948 2651 63 3829 791 7958 475 8711 605 643 132 7330
13006 20 7569 63 3829 382 8867 44 8895 188 9038 99 4759 770 5858 796 2827 791 7958 399 7685 605 643 919 2317 475 8711 125 6370 645 5277 435 6752 454 2636 634 6916 132 7330 558 7832 948 2651
14006 20 7569 44 8895 605 643 435 6752 475 8711 558 7832 99 4759 919 2317 454 2636 125 6370 63 3829 645 5277 948 2651 399 7685 634 6916 132 7330 791 7958 770 5858 796 2827 188 9038 382 8867
15006 20 7569 791 7958 99 4759 645 5277 435 6752 188 9038 634 6916 558 7832 132 7330 770 5858 63 3829 44 8895 399 7685 605 643 125 6370 796 2827 454 2636 475 8711 948 2651 919 2317 382 8867
16006 20 7569 645 5277 791 7958 188 9038 125 6370 63 3829 558 7832 399 7685 475 8711 99 4759 919 2317 435 6752 44 8895 132 7330 634 6916 454 2636 948 2651 605 643 796 2827 770 5858 382 8867
17006 20 7569 919 2317 605 643 796 2827 454 2636 188 9038 99 4759 63 3829 634 6916 399 7685 435 6752 645 5277 125 6370 948 2651 475 8711 770 5858 44 8895 132 7330 558 7832 791 7958 382 8867
18006 20 7569 948 2651 605 643 770 5858 99 4759 791 7958 188 9038 399 7685 125 6370 132 7330 435 6752 454 2636 382 8867 645 5277 558 7832 919 2317 634 6916 63 3829 796 2827 475 8711 44 8895
19006 20 7569 188 9038 796 2827 770 5858 435 6752 948 2651 399 7685 919 2317 454 2636 63 3829 382 8867 44 8895 475 8711 634 6916 125 6370 558 7832 99 4759 132 7330 645 5277 791 7958 605 643
20006 20 7569 99 4759 125 6370 44 8895 791 7958 558 7832 399 7685 132 7330 645 5277 919 2317 382 8867 605 643 63 3829 435 6752 475 8711 634 6916 948 2651 188 9038 454 2636 796 2827 770 5858
21006 20 7569 454 2636 44 8895 558 7832 948 2651 63 3829 770 5858 399 7685 125 6370 382 8867 475 8711 634 6916 605 643 435 6752 796 2827 99 4759 791 7958 645 5277 132 7330 188 9038 919 2317
22006 20 7569 132 7330 634 6916 382 8867 558 7832 44 8895 791 7958 645 5277 475 8711 399 7685 125 6370 919 2317 454 2636 188 9038 435 6752 605 643 948 2651 770 5858 63 3829 796 2827 99 4759
23006 20 7569 382 8867 99 4759 125 6370 475 8711 919 2317 435 6752 44 8895 796 2827 454 2636 399 7685 634 6916 948 2651 791 7958 605 643 770 5858 188 9038 645 5277 558 7832 63 3829 132 7330
24006 20 7569 791 7958 454 2636 132 7330 435 6752 399 7685 44 8895 558 7832 475 8711 919 2317 188 9038 948 2651 63 3829 770 5858 634 6916 382 8867 605 643 99 4759 125 6370 645 5277 796 2827
25006 20 7569 125 6370 435 6752 475 8711 791 7958 44 8895 63 3829 188 9038 558 7832 605 643 796 2827 132 7330 948 2651 770 5858 634 6916 382 8867 399 7685 919 2317 454 2636 99 4759 645 5277
1007 20 8570 586 3081 398 5028 265 5171 324 558 242 3426 114 5982 660 1701 698 8253 990 7041 430 3408 980 7506 471 3747 502 8626 646 8768 642 8527 575 5761 167 5783 281 8490 809 6570 933 1939
2007 20 8570 586 3081 114 5982 809 6570 646 8768 642 8527 698 8253 324 558 980 7506 242 3426 990 7041 167 5783 471 3747 281 8490 430 3408 398 5028 660 1701 933 1939 502 8626 575 5761 265 5171
3007 20 8570 980 7506 586 3081 990 7041 809 6570 502 8626 242 3426 660 1701 698 8253 324 558 646 8768 430 3408 265 5171 398 5028 167 5783 114 5982 933 1939 575 5761 471 3747 642 8527 281 8490
4007 20 8570 660 1701 398 5028 324 558 471 3747 646 8768 167 5783 265 5171 281 8490 809 6570 502 8626 990 7041 933 1939 698 8253 586 3081 642 8527 114 5982 430 3408 980 7506 575 5761 242 3426
5007 20 8570 990 7041 265 5171 646 8768 471 3747 809 6570 324 558 502 8626 430 3408 167 5783 242 3426 281 8490 575 5761 398 5028 933 1939 660 1701 642 8527 980 7506 698 8253 114 5982 586 3081
6007 20 8570 698 8253 980 7506 933 1939 114 5982 502 8626 281 8490 646 8768 586 3081 265 5171 642 8527 575 5761 809 6570 324 558 167 5783 430 3408 398 5028 471 3747 990 7041 242 3426 660 1701
7007 20 8570 642 8527 980 7506 398 5028 660 1701 990 7041 430 3408 471 3747 114 5982 242 3426 281 8490 698 8253 933 1939 646 8768 502 8626 324 558 809 6570 265 5171 586 3081 167 5783 575 5761
8007 20 8570 398 5028 575 5761 167 5783 502 8626 324 558 471 3747 809 6570 646 8768 698 8253 586 3081 114 5982 642 8527 980 7506 265 5171 430 3408 660 1701 281 8490 990 7041 933 1939 242 3426
9007 20 8570 167 5783 398 5028 575 5761 646 8768 502 8626 809 6570 265 5171 281 8490 586 3081 660 1701 242 3426 933 1939 990 7041 324 558 698 8253 430 3408 980 7506 642 8527 471 3747 114 5982
10007 20 8570 114 5982 430 3408 698 8253 642 8527 281 8490 586 3081 646 8768 265 5171 502 8626 933 1939 990 7041 575 5761 471 3747 324 558 809 6570 980 7506 660 1701 242 3426 167 5783 398 5028
11007 20 8570 990 7041 167 5783 642 8527 430 3408 933 1939 809 6570 398 5028 471 3747 281 8490 646 8768 242 3426 502 8626 265 5171 114 5982 980 7506 698 8253 586 3081 575 5761 660 1701 324 558
12007 20 8570 471 3747 281 8490 933 1939 586 3081 430 3408 990 7041 809 6570 575 5761 502 8626 698 8253 398 5028 646 8768 642 8527 265 5171 980 7506 167 5783 114 5982 660 1701 242 3426 324 558
13007 20 8570 242 3426 575 5761 980 7506 698 8253 809 6570 990 7041 398 5028 933 1939 471 3747 167 5783 646 8768 660 1701 265 5171 430 3408 586 3081 281 8490 324 558 502 8626 114 5982 642 8527
14007 20 8570 642 8527 430 3408 575 5761 324 558 980 7506 809 6570 698 8253 990 7041 114 5982 646 8768 933 1939 502 8626 660 1701 242 3426 398 5028 167 5783 471 3747 586 3081 281 8490 265 5171
15007 20 8570 114 5982 575 5761 242 3426 933 1939 646 8768 430 3408 281 8490 167 5783 586 3081 809 6570 642 8527 471 3747 698 8253 502 8626 660 1701 990 7041 265 5171 324 558 980 7506 398 5028
16007 20 8570 265 5171 980 7506 809 6570 114 5982 281 8490 575 5761 502 8626 933 1939 642 8527 660 1701 990 7041 242 3426 698 8253 167 5783 646 8768 430 3408 398 5028 586 3081 324 558 471 3747
17007 20 8570 642 8527 586 3081 398 5028 281 8490 430 3408 990 7041 809 6570 471 3747 167 5783 698 8253 114 5982 646 8768 980 7506 502 8626 575 5761 265 5171 242 3426 660 1701 933 1939 324 558
18007 20 8570 471 3747 933 1939 646 8768 242 3426 281 8490 324 558 809 6570 575 5761 265 5171 114 5982 398 5028 660 1701 502 8626 586 3081 430 3408 980 7506 642 8527 698 8253 167 5783 990 7041
19007 20 8570 575 5761 281 8490 114 5982 933 1939 430 3408 809 6570 167 5783 642 8527 265 5171 586 3081 242 3426 324 558 471 3747 502 8626 980 7506 990 7041 698 8253 646 8768 660 1701 398 5028
20007 20 8570 586 3081 324 558 242 3426 502 8626 698 8253 642 8527 471 3747 167 5783 114 5982 809 6570 980 7506 430 3408 646 8768 990 7041 933 1939 660 1701 575 5761 281 8490 265 5171 398 5028
21007 20 8570 646 8768 809 6570 586 3081 167 5783 430 3408 990 7041 281 8490 114 5982 265 5171 242 3426 398 5028 698 8253 575 5761 980 7506 324 558 660 1701 933 1939 642 8527 502 8626 471 3747
22007 20 8570 698 8253 586 3081 502 8626 242 3426 324 558 980 7506 642 8527 575 5761 167 5783 281 8490 114 5982 990 7041 660 1701 646 8768 430 3408 471 3747 933 1939 265 5171 398 5028 809 6570
23007 20 8570 242 3426 114 5982 430 3408 398 5028 265 5171 933 1939 980 7506 990 7041 575 5761 586 3081 167 5783 809 6570 660 1701 642 8527 698 8253 281 8490 502 8626 324 558 646 8768 471 3747
24007 20 8570 586 3081 575 5761 642 8527 980 7506 114 5982 698 8253 281 8490 430 3408 398 5028 502 8626 324 558 167 5783 990 7041 265 5171 242 3426 646 8768 809 6570 660 1701 933 1939 471 3747
25007 20 8570 430 3408 471 3747 281 8490 586 3081 575 5761 502 8626 990 7041 167 5783 660 1701 809 6570 324 558 242 3426 933 1939 698 8253 642 8527 980 7506 265 5171 398 5028 114 5982 646 8768
1008 20 8542 387 7004 553 4224 97 1829 909 3182 218 7763 80 3001 408 2444 379 6308 911 8746 226 2991 859 1655 663 9166 710 5105 992 1846 980 4569 434 9436 463 2223 185 2318 281 8248 943 743
2008 20 8542 463 2223 663 9166 281 8248 943 743 434 9436 226 2991 387 7004 185 2318 379 6308 909 3182 992 1846 710 5105 218 7763 911 8746 980 4569 97 1829 553 4224 859 1655 408 2444 80 3001
3008 20 8542 97 1829 463 2223 663 9166 434 9436 387 7004 553 4224 185 2318 80 3001 379 6308 992 1846 218 7763 710 5105 980 4569 281 8248 408 2444 226 2991 911 8746 909 3182 943 743 859 1655
4008 20 8542 980 4569 859 1655 226 2991 434 9436 710 5105 80 3001 992 1846 463 2223 909 3182 281 8248 97 1829 663 9166 408 2444 185 2318 387 7004 911 8746 218 7763 379 6308 943 743 553 4224
5008 20 8542 387 7004 859 1655 992 1846 434 9436 80 3001 218 7763 980 4569 553 4224 226 2991 408 2444 463 2223 663 9166 911 8746 97 1829 281 8248 379 6308 909 3182 943 743 710 5105 185 2318
6008 20 8542 226 2991 911 8746 980 4569 909 3182 185 2318 379 6308 463 2223 553 4224 408 2444 859 1655 943 743 710 5105 80 3001 992 1846 97 1829 663 9166 387 7004 434 9436 218 7763 281 8248
7008 20 8542 387 7004 663 9166 553 4224 463 2223 980 4569 80 3001 992 1846 859 1655 943 743 97 1829 408 2444 226 2991 434 9436 185 2318 379 6308 710 5105 911 8746 909 3182 281 8248 218 7763
8008 20 8542 980 4569 387 7004 710 5105 943 743 911 8746 408 2444 218 7763 992 1846 185 2318 859 1655 663 9166 226 2991 97 1829 281 8248 553 4224 80 3001 434 9436 379 6308 909 3182 463 2223
9008 20 8542 553 4224 911 8746 710 5105 980 4569 463 2223 859 1655 663 9166 379 6308 218 7763 408 2444 992 1846 943 743 97 1829 226 2991 185 2318 909 3182 387 7004 80 3001 434 9436 281 8248
10008 20 8542 663 9166 992 1846 218 7763 909 3182 387 7004 379 6308 185 2318 943 743 980 4569 97 1829 859 1655 434 9436 710 5105 281 8248 226 2991 911 8746 553 4224 80 3001 463 2223 408 2444
11008 20 8542 911 8746 226 2991 859 1655 663 9166 408 2444 185 2318 387 7004 218 7763 992 1846 80 3001 909 3182 710 5105 463 2223 97 1829 943 743 379 6308 980 4569 434 9436 553 4224 281 8248
12008 20 8542 859 1655 663 9166 943 743 408 2444 710 5105 434 9436 80 3001 281 8248 185 2318 387 7004 992 1846 553 4224 980 4569 226 2991 909 3182 218 7763 379 6308 463 2223 911 8746 97 1829
13008 20 8542 980 4569 943 743 992 1846 909 3182 281 8248 463 2223 710 5105 387 7004 911 8746 859 1655 663 9166 97 1829 553 4224 226 2991 80 3001 434 9436 185 2318 379 6308 218 7763 408 2444
14008 20 8542 226 2991 980 4569 943 743 553 4224 909 3182 710 5105 992 1846 218 7763 185 2318 80 3001 387 7004 859 1655 281 8248 911 8746 408 2444 379 6308 97 1829 463 2223 434 9436 663 9166
15008 20 8542 710 5105 185 2318 859 1655 97 1829 281 8248 218 7763 553 4224 408 2444 226 2991 463 2223 434 9436 379 6308 80 3001 980 4569 911 8746 387 7004 663 9166 909 3182 992 1846 943 743
16008 20 8542 710 5105 980 4569 387 7004 218 7763 911 8746 97 1829 553 4224 909 3182 992 1846 943 743 80 3001 379 6308 185 2318 434 9436 226 2991 859 1655 408 2444 281 8248 463 2223 663 9166
17008 20 8542 226 2991 218 7763 281 8248 980 4569 859 1655 463 2223 710 5105 943 743 379 6308 408 2444 185 2318 911 8746 992 1846 434 9436 387 7004 909 3182 80 3001 663 9166 553 4224 97 1829
18008 20 8542 859 1655 463 2223 408 2444 281 8248 980 4569 379 6308 992 1846 387 7004 909 3182 663 9166 80 3001 943 743 434 9436 911 8746 218 7763 97 1829 553 4224 226 2991 185 2318 710 5105
19008 20 8542 463 2223 80 3001 185 2318 387 7004 379 6308 226 2991 663 9166 911 8746 909 3182 992 1846 710 5105 281 8248 943 743 218 7763 980 4569 553 4224 859 1655 434 9436 408 2444 97 1829
20008 20 8542 387 7004 980 4569 226 2991 408 2444 911 8746 379 6308 80 3001 463 2223 281 8248 218 7763 97 1829 185 2318 710 5105 434 9436 553 4224 663 9166 943 743 992 1846 859 1655 909 3182
21008 20 8542 218 7763 80 3001 859 1655 434 9436 553 4224 980 4569 992 1846 379 6308 943 743 226 2991 463 2223 408 2444 710 5105 911 8746 97 1829 909 3182 387 7004 281 8248 663 9166 185 2318
22008 20 8542 434 9436 909 3182 663 9166 281 8248 710 5105 992 1846 97 1829 911 8746 218 7763 859 1655 408 2444 387 7004 943 743 553 4224 463 2223 379 6308 185 2318 80 3001 980 4569 226 2991
23008 20 8542 218 7763 710 5105 909 3182 185 2318 80 3001 387 7004 663 9166 281 8248 379 6308 463 2223 911 8746 97 1829 226 2991 553 4224 408 2444 992 1846 859 1655 980 4569 434 9436 943 743
24008 20 8542 80 3001 434 9436 463 2223 226 2991 911 8746 408 2444 710 5105 218 7763 859 1655 185 2318 980 4569 943 743 97 1829 387 7004 909 3182 281 8248 553 4224 379 6308 663 9166 992 1846
25008 20 8542 80 3001 663 9166 185 2318 859 1655 387 7004 992 1846 408 2444 379 6308 980 4569 281 8248 553 4224 97 1829 218 7763 434 9436 911 8746 909 3182 710 5105 943 743 463 2223 226 2991
1009 20 7435 631 1569 857 8444 295 5282 71 4796 841 4590 124 7841 468 4533 288 4499 789 836 167 4897 52 8095 10 670 361 5332 822 4013 925 3534 203 9809 559 3316 801 8224 807 1034 223 4479
2009 20 7435 925 3534 857 8444 203 9809 295 5282 468 4533 801 8224 124 7841 52 8095 288 4499 223 4479 841 4590 10 670 559 3316 167 4897 631 1569 807 1034 789 836 822 4013 361 5332 71 4796
3009 20 7435 167 4897 801 8224 288 4499 841 4590 10 670 822 4013 807 1034 361 5332 203 9809 71 4796 52 8095 789 836 295 5282 925 3534 857 8444 124 7841 631 1569 468 4533 559 3316 223 4479
4009 20 7435 841 4590 468 4533 559 3316 925 3534 71 4796 295 5282 124 7841 52 8095 203 9809 789 836 10 670 167 4897 223 4479 361 5332 807 1034 801 8224 288 4499 822 4013 631 1569 857 8444
5009 20 7435 631 1569 124 7841 288 4499 167 4897 925 3534 807 1034 789 836 468 4533 801 8224 559 3316 841 4590 203 9809 71 4796 822 4013 361 5332 223 4479 857 8444 295 5282 52 8095 10 670
6009 20 7435 857 8444 71 4796 789 836 807 1034 361 5332 203 9809 841 4590 559 3316 10 670 822 4013 925 3534 801 8224 631 1569 223 4479 288 4499 124 7841 468 4533 295 5282 52 8095 167 4897
7009 20 7435 124 7841 857 8444 203 9809 71 4796 801 8224 223 4479 167 4897 925 3534 631 1569 295 5282 841 4590 52 8095 288 4499 468 4533 822 4013 789 836 559 3316 10 670 807 1034 361 5332
8009 20 7435 559 3316 124 7841 295 5282 807 1034 468 4533 789 836 631 1569 167 4897 822 4013 801 8224 361 5332 857 8444 10 670 841 4590 288 4499 925 3534 203 9809 223 4479 52 8095 71 4796
9009 20 7435 841 4590 925 3534 295 5282 559 3316 203 9809 167 4897 801 8224 223 4479 857 8444 10 670 124 7841 789 836 288 4499 71 4796 631 1569 52 8095 807 1034 361 5332 468 4533 822 4013
10009 20 7435 223 4479 631 1569 559 3316 10 670 167 4897 361 5332 71 4796 822 4013 789 836 295 5282 801 8224 203 9809 857 8444 124 7841 468 4533 841 4590 807 1034 52 8095 925 3534 288 4499
11009 20 7435 857 8444 559 3316 203 9809 822 4013 789 836 925 3534 52 8095 124 7841 10 670 807 1034 361 5332 841 4590 71 4796 167 4897 223 4479 631 1569 801 8224 288 4499 295 5282 468 4533
12009 20 7435 925 3534 822 4013 559 3316 841 4590 124 7841 295 5282 223 4479 288 4499 631 1569 801 8224 167 4897 857 8444 468 4533 807 1034 203 9809 52 8095 71 4796 10 670 361 5332 789 836
13009 20 7435 822 4013 857 8444 203 9809 10 670 361 5332 559 3316 52 8095 71 4796 801 8224 807 1034 468 4533 124 7841 288 4499 841 4590 631 1569 295 5282 167 4897 223 4479 789 836 925 3534
14009 20 7435 822 4013 361 5332 857 8444 223 4479 295 5282 10 670 468 4533 71 4796 789 836 801 8224 288 4499 167 4897 203 9809 631 1569 124 7841 807 1034 841 4590 52 8095 559 3316 925 3534
15009 20 7435 203 9809 789 836 807 1034 288 4499 857 8444 71 4796 124 7841 925 3534 52 8095 167 4897 295 5282 10 670 361 5332 468 4533 801 8224 841 4590 559 3316 223 4479 822 4013 631 1569
16009 20 7435 822 4013 288 4499 10 670 124 7841 71 4796 361 5332 295 5282 925 3534 223 4479 52 8095 203 9809 857 8444 789 836 559 3316 801 8224 807 1034 631 1569 841 4590 468 4533 167 4897
17009 20 7435 925 3534 801 8224 295 5282 857 8444 288 4499 71 4796 841 4590 789 836 167 4897 124 7841 822 4013 203 9809 361 5332 807 1034 631 1569 10 670 52 8095 468 4533 223 4479 559 3316
18009 20 7435 52 8095 167 4897 10 670 857 8444 223 4479 841 4590 789 836 801 8224 288 4499 361 5332 71 4796 295 5282 124 7841 559 3316 631 1569 807 1034 203 9809 468 4533 925 3534 822 4013
19009 20 7435 559 3316 468 4533 822 4013 288 4499 857 8444 801 8224 52 8095 295 5282 361 5332 10 670 223 4479 841 4590 124 7841 71 4796 203 9809 925 3534 807 1034 631 1569 167 4897 789 836
20009 20 7435 10 670 789 836 857 8444 822 4013 124 7841 559 3316 361 5332 631 1569 801 8224 71 4796 288 4499 167 4897 52 8095 203 9809 295 5282 807 1034 223 4479 468 4533 841 4590 925 3534
21009 20 7435 822 4013 361 5332 288 4499 789 836 203 9809 223 4479 468 4533 295 5282 807 1034 10 670 167 4897 857 8444 124 7841 631 1569 559 3316 925 3534 71 4796 841 4590 801 8224 52 8095
22009 20 7435 468 4533 801 8224 203 9809 631 1569 124 7841 822 4013 559 3316 807 1034 789 836 841 4590 295 5282 10 670 361 5332 925 3534 71 4796 167 4897 52 8095 857 8444 288 4499 223 4479
23009 20 7435 822 4013 71 4796 167 4897 468 4533 288 4499 124 7841 841 4590 361 5332 559 3316 801 8224 925 3534 295 5282 203 9809 807 1034 52 8095 789 836 223 4479 631 1569 857 8444 10 670
24009 20 7435 167 4897 361 5332 807 1034 52 8095 288 4499 925 3534 223 4479 203 9809 801 8224 559 3316 631 1569 10 670 295 5282 71 4796 468 4533 789 836 841 4590 857 8444 822 4013 124 7841
25009 20 7435 807 1034 10 670 361 5332 559 3316 71 4796 223 4479 288 4499 822 4013 203 9809 841 4590 925 3534 857 8444 801 8224 52 8095 631 1569 124 7841 468 4533 789 836 167 4897 295 5282
1010 20 7932 366 2965 403 8129 789 4398 990 7104 406 2429 927 8891 870 3252 119 4427 173 619 509 8058 256 2366 498 4225 947 6693 385 7181 615 4439 498 3119 701 8009 225 3835 150 1188 88 2738
2010 20 7932 150 1188 498 3119 947 6693 789 4398 403 8129 173 619 385 7181 615 4439 225 3835 509 8058 870 3252 88 2738 701 8009 406 2429 990 7104 366 2965 927 8891 498 4225 119 4427 256 2366
3010 20 7932 615 4439 88 2738 173 619 150 1188 498 3119 701 8009 927 8891 366 2965 119 4427 947 6693 403 8129 509 8058 385 7181 498 4225 225 3835 256 2366 990 7104 789 4398 870 3252 406 2429
4010 20 7932 88 2738 498 4225 403 8129 385 7181 701 8009 927 8891 173 619 119 4427 498 3119 366 2965 225 3835 990 7104 870 3252 789 4398 406 2429 150 1188 256 2366 947 6693 509 8058 615 4439
5010 20 7932 256 2366 403 8129 927 8891 701 8009 119 4427 225 3835 498 3119 789 4398 509 8058 498 4225 173 619 870 3252 615 4439 385 7181 406 2429 990 7104 88 2738 366 2965 947 6693 150 1188
6010 20 7932 927 8891 701 8009 88 2738 498 3119 403 8129 870 3252 498 4225 509 8058 366 2965 385 7181 406 2429 119 4427 990 7104 173 619 789 4398 150 1188 256 2366 225 3835 615 4439 947 6693
7010 20 7932 789 4398 119 4427 947 6693 990 7104 366 2965 225 3835 509 8058 150 1188 385 7181 870 3252 256 2366 701 8009 498 4225 615 4439 173 619 88 2738 403 8129 927 8891 498 3119 406 2429
8010 20 7932 119 4427 870 3252 225 3835 150 1188 990 7104 615 4439 927 8891 498 3119 366 2965 173 619 403 8129 498 4225 385 7181 88 2738 701 8009 789 4398 947 6693 509 8058 406 2429 256 2366
9010 20 7932 385 7181 225 3835 173 619 150 1188 615 4439 927 8891 119 4427 870 3252 498 3119 509 8058 947 6693 789 4398 256 2366 88 2738 990 7104 403 8129 498 4225 406 2429 701 8009 366 2965
10010 20 7932 256 2366 615 4439 406 2429 88 2738 498 4225 119 4427 990 7104 150 1188 927 8891 366 2965 225 3835 789 4398 385 7181 498 3119 947 6693 870 3252 509 8058 701 8009 173 619 403 8129
11010 20 7932 150 1188 498 3119 509 8058 256 2366 615 4439 498 4225 947 6693 406 2429 403 8129 789 4398 88 2738 385 7181 927 8891 366 2965 701 8009 119 4427 225 3835 173 619 990 7104 870 3252
12010 20 7932 498 3119 225 3835 870 3252 701 8009 119 4427 173 619 789 4398 406 2429 366 2965 615 4439 256 2366 88 2738 150 1188 403 8129 947 6693 509 8058 498 4225 990 7104 385 7181 927 8891
