5064 20 7720 437 419 382 672 571 994 764 548 131 703 19 466 441 204 897 847 611 367 330 402 365 777 484 25 316 140 523 807 775 596 755 738 339 71 801 237 667 422 43 795
6064 20 7720 764 548 611 367 755 738 897 847 571 994 667 422 801 237 523 807 775 596 441 204 131 703 43 795 382 672 316 140 365 777 339 71 484 25 437 419 330 402 19 466
7064 20 7720 330 402 43 795 131 703 801 237 611 367 755 738 382 672 775 596 339 71 19 466 437 419 764 548 571 994 365 777 316 140 897 847 441 204 523 807 667 422 484 25
8064 20 7720 437 419 523 807 43 795 330 402 755 738 897 847 667 422 316 140 484 25 339 71 131 703 365 777 571 994 611 367 775 596 382 672 19 466 801 237 441 204 764 548
9064 20 7720 484 25 801 237 437 419 667 422 19 466 611 367 523 807 755 738 571 994 382 672 775 596 764 548 365 777 131 703 441 204 316 140 339 71 330 402 897 847 43 795
10064 20 7720 897 847 801 237 667 422 131 703 523 807 755 738 330 402 441 204 365 777 437 419 43 795 775 596 339 71 611 367 571 994 382 672 316 140 764 548 484 25 19 466
1065 20 5100 816 701 199 598 219 999 568 941 161 538 60 634 232 608 472 733 81 559 42 975 229 868 158 500 313 163 74 990 218 973 507 459 429 643 36 306 872 639 689 486
2065 20 5100 816 701 218 973 232 608 689 486 60 634 507 459 429 643 568 941 229 868 36 306 74 990 219 999 199 598 872 639 81 559 472 733 161 538 158 500 313 163 42 975
3065 20 5100 229 868 60 634 199 598 689 486 42 975 507 459 568 941 472 733 816 701 74 990 36 306 429 643 158 500 219 999 81 559 161 538 232 608 313 163 218 973 872 639
4065 20 5100 36 306 229 868 161 538 232 608 74 990 199 598 689 486 81 559 60 634 219 999 218 973 472 733 507 459 42 975 158 500 568 941 429 643 816 701 872 639 313 163
5065 20 5100 816 701 161 538 507 459 42 975 36 306 199 598 872 639 689 486 232 608 219 999 60 634 74 990 429 643 218 973 81 559 313 163 158 500 568 941 229 868 472 733
6065 20 5100 229 868 36 306 507 459 472 733 232 608 158 500 161 538 60 634 429 643 689 486 74 990 872 639 218 973 219 999 313 163 816 701 568 941 81 559 42 975 199 598
7065 20 5100 161 538 60 634 74 990 816 701 42 975 229 868 507 459 81 559 199 598 158 500 36 306 568 941 872 639 219 999 313 163 689 486 429 643 232 608 218 973 472 733
8065 20 5100 429 643 232 608 218 973 689 486 36 306 158 500 816 701 472 733 229 868 313 163 42 975 872 639 161 538 219 999 74 990 60 634 568 941 199 598 81 559 507 459
9065 20 5100 689 486 507 459 429 643 199 598 232 608 42 975 313 163 161 538 872 639 60 634 229 868 568 941 816 701 81 559 158 500 472 733 74 990 218 973 219 999 36 306
10065 20 5100 472 733 429 643 816 701 42 975 218 973 199 598 872 639 161 538 232 608 74 990 158 500 313 163 229 868 568 941 507 459 36 306 60 634 219 999 81 559 689 486
1066 20 5956 424 184 114 625 347 827 55 974 2 409 609 507 302 161 780 922 562 799 430 326 401 809 67 5 446 310 381 626 74 161 513 296 981 575 659 672 166 460 133 530
2066 20 5956 381 626 74 161 2 409 430 326 981 575 446 310 133 530 401 809 114 625 513 296 562 799 302 161 347 827 424 184 609 507 780 922 55 974 659 672 166 460 67 5
3066 20 5956 430 326 562 799 67 5 74 161 133 530 981 575 302 161 2 409 166 460 780 922 659 672 513 296 55 974 114 625 347 827 401 809 424 184 609 507 446 310 381 626
4066 20 5956 67 5 446 310 430 326 659 672 401 809 609 507 133 530 74 161 302 161 347 827 780 922 513 296 2 409 55 974 381 626 114 625 981 575 166 460 562 799 424 184
5066 20 5956 562 799 659 672 55 974 780 922 381 626 981 575 114 625 2 409 401 809 166 460 302 161 513 296 133 530 430 326 67 5 424 184 609 507 347 827 446 310 74 161
6066 20 5956 513 296 166 460 562 799 133 530 609 507 67 5 430 326 381 626 981 575 401 809 114 625 55 974 446 310 659 672 2 409 74 161 424 184 347 827 780 922 302 161
7066 20 5956 55 974 446 310 659 672 302 161 430 326 401 809 780 922 74 161 424 184 513 296 166 460 981 575 347 827 381 626 2 409 133 530 114 625 609 507 67 5 562 799
8066 20 5956 347 827 430 326 446 310 424 184 981 575 114 625 74 161 55 974 659 672 513 296 562 799 2 409 609 507 133 530 166 460 302 161 67 5 401 809 780 922 381 626
9066 20 5956 302 161 166 460 133 530 446 310 780 922 401 809 67 5 513 296 981 575 381 626 347 827 55 974 609 507 2 409 562 799 74 161 430 326 424 184 659 672 114 625
10066 20 5956 609 507 446 310 166 460 981 575 430 326 67 5 114 625 401 809 2 409 302 161 424 184 513 296 562 799 780 922 347 827 659 672 381 626 133 530 74 161 55 974
1067 20 6860 432 428 344 986 75 192 407 592 22 735 248 172 518 586 461 817 105 380 932 931 433 473 551 999 738 40 505 138 184 50 858 467 911 686 356 784 422 599 73 613
2067 20 6860 184 50 432 428 75 192 22 735 407 592 738 40 73 613 344 986 858 467 433 473 248 172 551 999 461 817 911 686 932 931 518 586 356 784 105 380 505 138 422 599
3067 20 6860 738 40 22 735 433 473 518 586 551 999 932 931 858 467 105 380 422 599 184 50 461 817 248 172 407 592 911 686 344 986 505 138 432 428 356 784 75 192 73 613
4067 20 6860 433 473 75 192 461 817 105 380 73 613 356 784 22 735 432 428 184 50 248 172 911 686 738 40 344 986 551 999 518 586 505 138 932 931 407 592 858 467 422 599
5067 20 6860 932 931 911 686 248 172 407 592 461 817 858 467 75 192 518 586 73 613 432 428 356 784 505 138 422 599 105 380 344 986 738 40 184 50 551 999 22 735 433 473
6067 20 6860 407 592 858 467 75 192 22 735 518 586 105 380 551 999 422 599 911 686 461 817 432 428 738 40 344 986 184 50 505 138 248 172 73 613 433 473 356 784 932 931
7067 20 6860 432 428 344 986 105 380 461 817 22 735 551 999 407 592 433 473 75 192 73 613 858 467 932 931 422 599 738 40 518 586 505 138 248 172 184 50 911 686 356 784
8067 20 6860 858 467 344 986 551 999 422 599 75 192 22 735 432 428 356 784 461 817 433 473 738 40 518 586 932 931 105 380 911 686 184 50 407 592 73 613 248 172 505 138
9067 20 6860 73 613 551 999 432 428 356 784 184 50 932 931 248 172 75 192 433 473 505 138 407 592 422 599 22 735 105 380 344 986 518 586 911 686 461 817 858 467 738 40
10067 20 6860 505 138 344 986 422 599 407 592 248 172 738 40 932 931 433 473 75 192 184 50 22 735 105 380 551 999 911 686 356 784 432 428 518 586 73 613 461 817 858 467
1068 20 5695 382 811 486 648 396 420 424 69 904 254 225 248 737 593 504 762 57 869 582 573 237 120 614 202 418 238 143 147 331 93 59 619 20 63 215 456 43 115 342 693
2068 20 5695 237 120 418 238 486 648 57 869 143 147 582 573 20 63 43 115 331 93 225 248 614 202 382 811 396 420 59 619 215 456 342 693 737 593 904 254 504 762 424 69
3068 20 5695 424 69 20 63 237 120 504 762 331 93 396 420 418 238 486 648 342 693 57 869 614 202 904 254 382 811 59 619 215 456 582 573 43 115 737 593 225 248 143 147
4068 20 5695 59 619 215 456 143 147 737 593 57 869 382 811 582 573 20 63 486 648 614 202 418 238 904 254 342 693 504 762 424 69 237 120 331 93 43 115 396 420 225 248
5068 20 5695 614 202 342 693 143 147 418 238 237 120 737 593 486 648 504 762 582 573 57 869 43 115 59 619 382 811 424 69 904 254 20 63 396 420 225 248 331 93 215 456
6068 20 5695 486 648 215 456 737 593 424 69 504 762 382 811 237 120 418 238 143 147 582 573 342 693 396 420 225 248 43 115 57 869 20 63 331 93 904 254 614 202 59 619
7068 20 5695 237 120 396 420 342 693 215 456 143 147 504 762 382 811 331 93 418 238 737 593 582 573 486 648 614 202 904 254 424 69 225 248 43 115 57 869 20 63 59 619
8068 20 5695 582 573 237 120 225 248 331 93 396 420 342 693 382 811 43 115 418 238 20 63 486 648 143 147 614 202 215 456 57 869 904 254 424 69 59 619 737 593 504 762
9068 20 5695 424 69 614 202 486 648 43 115 215 456 582 573 504 762 143 147 737 593 59 619 342 693 418 238 237 120 331 93 225 248 20 63 904 254 382 811 57 869 396 420
10068 20 5695 424 69 582 573 225 248 20 63 43 115 504 762 418 238 737 593 59 619 904 254 57 869 486 648 143 147 396 420 342 693 331 93 614 202 215 456 382 811 237 120
1069 20 5077 680 891 433 949 31 846 88 207 161 733 361 458 344 765 550 894 188 772 565 422 643 943 352 80 229 264 25 177 127 534 68 892 291 94 483 751 245 498 483 238
2069 20 5077 680 891 352 80 291 94 565 422 344 765 361 458 88 207 188 772 229 264 483 751 483 238 433 949 643 943 25 177 161 733 550 894 31 846 127 534 245 498 68 892
3069 20 5077 25 177 352 80 344 765 565 422 680 891 483 751 433 949 68 892 161 733 31 846 643 943 361 458 88 207 291 94 188 772 127 534 550 894 483 238 229 264 245 498
4069 20 5077 88 207 361 458 483 238 643 943 188 772 291 94 483 751 245 498 229 264 25 177 433 949 565 422 352 80 127 534 344 765 161 733 31 846 550 894 680 891 68 892
5069 20 5077 88 207 352 80 25 177 565 422 188 772 550 894 433 949 291 94 127 534 483 238 161 733 643 943 483 751 68 892 31 846 245 498 361 458 229 264 344 765 680 891
6069 20 5077 352 80 245 498 31 846 550 894 483 751 68 892 361 458 229 264 291 94 483 238 25 177 188 772 344 765 643 943 161 733 127 534 565 422 88 207 433 949 680 891
7069 20 5077 88 207 68 892 25 177 127 534 483 238 361 458 31 846 229 264 643 943 188 772 161 733 352 80 433 949 483 751 291 94 245 498 680 891 344 765 565 422 550 894
8069 20 5077 483 238 25 177 361 458 550 894 643 943 31 846 433 949 291 94 229 264 245 498 127 534 483 751 68 892 565 422 680 891 352 80 88 207 188 772 344 765 161 733
9069 20 5077 643 943 88 207 433 949 680 891 245 498 352 80 344 765 361 458 188 772 68 892 483 238 565 422 483 751 25 177 31 846 229 264 127 534 550 894 291 94 161 733
10069 20 5077 483 238 565 422 229 264 643 943 433 949 344 765 25 177 88 207 361 458 483 751 127 534 550 894 291 94 31 846 245 498 68 892 680 891 161 733 352 80 188 772
1070 20 6807 121 15 314 154 600 660 801 5 624 449 433 611 512 578 542 2 158 633 363 903 130 900 441 580 479 497 247 41 649 674 611 833 430 631 705 696 16 516 333 269
2070 20 6807 611 833 430 631 542 2 600 660 433 611 333 269 441 580 512 578 624 449 130 900 314 154 247 41 649 674 363 903 158 633 705 696 479 497 121 15 16 516 801 5
3070 20 6807 611 833 158 633 314 154 600 660 801 5 705 696 121 15 247 41 542 2 512 578 333 269 363 903 16 516 649 674 441 580 433 611 430 631 130 900 479 497 624 449
4070 20 6807 441 580 314 154 542 2 363 903 16 516 600 660 333 269 121 15 624 449 649 674 512 578 158 633 247 41 130 900 430 631 611 833 801 5 433 611 705 696 479 497
5070 20 6807 121 15 705 696 16 516 430 631 600 660 363 903 247 41 314 154 611 833 649 674 130 900 801 5 441 580 542 2 479 497 624 449 158 633 512 578 333 269 433 611
6070 20 6807 363 903 441 580 433 611 430 631 542 2 600 660 479 497 333 269 314 154 801 5 158 633 121 15 247 41 649 674 130 900 512 578 16 516 624 449 611 833 705 696
7070 20 6807 314 154 649 674 624 449 247 41 512 578 542 2 600 660 158 633 441 580 705 696 16 516 130 900 333 269 801 5 121 15 430 631 479 497 433 611 363 903 611 833
8070 20 6807 16 516 600 660 542 2 649 674 624 449 441 580 363 903 611 833 430 631 333 269 247 41 121 15 130 900 479 497 314 154 158 633 433 611 801 5 705 696 512 578
9070 20 6807 624 449 479 497 433 611 611 833 121 15 333 269 512 578 705 696 158 633 600 660 542 2 801 5 130 900 649 674 430 631 314 154 363 903 16 516 247 41 441 580
10070 20 6807 433 611 16 516 542 2 624 449 600 660 611 833 705 696 649 674 512 578 441 580 479 497 363 903 247 41 130 900 333 269 158 633 314 154 801 5 430 631 121 15
1071 20 7042 291 441 546 630 456 1000 193 634 274 322 438 370 881 446 657 478 17 37 161 386 460 171 430 916 781 449 112 543 639 62 332 759 763 961 199 280 837 802 336 869
2071 20 7042 199 280 657 478 456 1000 430 916 161 386 763 961 881 446 291 441 336 869 837 802 639 62 546 630 112 543 438 370 17 37 193 634 781 449 332 759 274 322 460 171
3071 20 7042 639 62 881 446 438 370 332 759 336 869 781 449 837 802 460 171 17 37 430 916 763 961 657 478 291 441 112 543 193 634 161 386 546 630 199 280 456 1000 274 322
4071 20 7042 781 449 438 370 881 446 546 630 837 802 460 171 199 280 161 386 274 322 456 1000 657 478 17 37 291 441 112 543 639 62 193 634 430 916 763 961 336 869 332 759
5071 20 7042 193 634 112 543 881 446 430 916 460 171 291 441 274 322 639 62 763 961 336 869 438 370 199 280 781 449 161 386 837 802 456 1000 332 759 17 37 657 478 546 630
6071 20 7042 456 1000 336 869 199 280 781 449 460 171 274 322 17 37 291 441 639 62 112 543 193 634 763 961 657 478 161 386 438 370 881 446 546 630 837 802 332 759 430 916
7071 20 7042 546 630 837 802 199 280 881 446 112 543 161 386 430 916 193 634 639 62 17 37 336 869 274 322 438 370 657 478 781 449 291 441 460 171 332 759 763 961 456 1000
8071 20 7042 274 322 332 759 161 386 336 869 438 370 112 543 430 916 881 446 657 478 17 37 837 802 460 171 291 441 763 961 456 1000 781 449 193 634 546 630 639 62 199 280
9071 20 7042 546 630 456 1000 639 62 336 869 430 916 438 370 274 322 332 759 781 449 657 478 763 961 161 386 881 446 17 37 199 280 193 634 460 171 291 441 112 543 837 802
10071 20 7042 456 1000 430 916 657 478 336 869 546 630 332 759 763 961 460 171 881 446 291 441 837 802 438 370 193 634 781 449 199 280 639 62 17 37 112 543 274 322 161 386
1072 20 8244 8 343 148 556 333 853 541 199 899 892 763 970 964 60 992 940 35 791 489 929 511 641 663 760 562 97 776 815 169 14 500 603 239 31 719 941 205 717 789 514
2072 20 8244 205 717 719 941 500 603 763 970 333 853 489 929 663 760 562 97 169 14 239 31 8 343 992 940 35 791 789 514 511 641 776 815 148 556 541 199 964 60 899 892
3072 20 8244 35 791 8 343 899 892 333 853 964 60 719 941 500 603 148 556 663 760 489 929 789 514 763 970 541 199 776 815 511 641 562 97 205 717 169 14 239 31 992 940
4072 20 8244 8 343 719 941 899 892 789 514 35 791 964 60 205 717 541 199 169 14 333 853 562 97 511 641 763 970 148 556 992 940 489 929 239 31 500 603 663 760 776 815
5072 20 8244 205 717 169 14 489 929 964 60 239 31 763 970 776 815 992 940 719 941 500 603 899 892 663 760 333 853 541 199 35 791 562 97 789 514 8 343 148 556 511 641
6072 20 8244 763 970 169 14 239 31 776 815 541 199 964 60 992 940 511 641 789 514 719 941 8 343 489 929 500 603 35 791 899 892 562 97 205 717 148 556 663 760 333 853
7072 20 8244 511 641 719 941 541 199 992 940 489 929 239 31 789 514 333 853 899 892 964 60 169 14 8 343 205 717 35 791 663 760 562 97 776 815 500 603 148 556 763 970
8072 20 8244 148 556 169 14 500 603 35 791 541 199 964 60 992 940 789 514 899 892 663 760 511 641 239 31 562 97 333 853 763 970 719 941 489 929 205 717 776 815 8 343
9072 20 8244 333 853 964 60 719 941 148 556 239 31 35 791 8 343 663 760 899 892 763 970 511 641 169 14 992 940 789 514 489 929 562 97 541 199 776 815 205 717 500 603
10072 20 8244 500 603 205 717 541 199 719 941 239 31 789 514 992 940 562 97 964 60 776 815 663 760 333 853 489 929 169 14 511 641 763 970 8 343 148 556 35 791 899 892
1073 20 5646 25 488 404 896 522 132 139 576 59 996 868 528 57 650 436 481 775 173 445 490 123 636 21 739 216 900 178 526 803 522 182 965 286 478 621 967 848 897 50 373
2073 20 5646 803 522 59 996 21 739 123 636 445 490 57 650 404 896 436 481 178 526 848 897 621 967 868 528 775 173 216 900 139 576 522 132 50 373 286 478 182 965 25 488
3073 20 5646 25 488 216 900 522 132 286 478 123 636 848 897 57 650 178 526 775 173 50 373 139 576 803 522 59 996 436 481 868 528 182 965 445 490 21 739 404 896 621 967
4073 20 5646 803 522 868 528 123 636 621 967 775 173 522 132 436 481 216 900 25 488 286 478 178 526 21 739 445 490 50 373 57 650 848 897 182 965 139 576 59 996 404 896
5073 20 5646 178 526 848 897 182 965 123 636 21 739 522 132 25 488 286 478 436 481 404 896 50 373 621 967 59 996 216 900 57 650 803 522 775 173 868 528 445 490 139 576
6073 20 5646 182 965 436 481 178 526 775 173 522 132 803 522 57 650 216 900 621 967 123 636 50 373 21 739 848 897 445 490 404 896 59 996 25 488 868 528 139 576 286 478
7073 20 5646 59 996 182 965 216 900 436 481 445 490 868 528 848 897 775 173 178 526 25 488 621 967 522 132 404 896 286 478 57 650 803 522 21 739 123 636 139 576 50 373
8073 20 5646 286 478 803 522 445 490 404 896 139 576 522 132 436 481 59 996 123 636 868 528 178 526 21 739 775 173 50 373 621 967 57 650 216 900 25 488 848 897 182 965
9073 20 5646 50 373 21 739 522 132 59 996 178 526 868 528 57 650 445 490 182 965 848 897 286 478 216 900 139 576 803 522 621 967 25 488 404 896 436 481 775 173 123 636
10073 20 5646 445 490 50 373 21 739 178 526 216 900 522 132 286 478 404 896 848 897 182 965 123 636 775 173 436 481 139 576 868 528 25 488 59 996 621 967 803 522 57 650
1074 20 5248 219 252 151 13 77 710 107 479 98 35 406 967 914 468 486 843 587 29 427 430 209 501 24 304 622 844 118 522 808 815 105 406 591 822 294 873 101 606 217 780
2074 20 5248 622 844 294 873 107 479 151 13 217 780 591 822 219 252 101 606 24 304 808 815 98 35 427 430 209 501 486 843 118 522 587 29 77 710 914 468 105 406 406 967
3074 20 5248 24 304 914 468 107 479 217 780 587 29 486 843 151 13 219 252 427 430 406 967 98 35 101 606 118 522 622 844 808 815 209 501 591 822 105 406 294 873 77 710
4074 20 5248 24 304 914 468 406 967 217 780 219 252 101 606 209 501 105 406 587 29 77 710 486 843 107 479 294 873 427 430 808 815 118 522 151 13 98 35 591 822 622 844
5074 20 5248 77 710 591 822 107 479 622 844 587 29 486 843 101 606 217 780 105 406 914 468 24 304 209 501 219 252 118 522 427 430 406 967 808 815 98 35 294 873 151 13
6074 20 5248 101 606 294 873 151 13 587 29 406 967 219 252 107 479 217 780 24 304 98 35 118 522 77 710 427 430 622 844 808 815 591 822 209 501 486 843 105 406 914 468
7074 20 5248 427 430 77 710 914 468 209 501 486 843 217 780 808 815 587 29 118 522 101 606 98 35 151 13 622 844 24 304 219 252 105 406 591 822 406 967 107 479 294 873
8074 20 5248 294 873 217 780 914 468 587 29 77 710 101 606 427 430 209 501 151 13 591 822 105 406 406 967 219 252 622 844 107 479 118 522 24 304 808 815 486 843 98 35
9074 20 5248 219 252 294 873 105 406 622 844 217 780 101 606 24 304 107 479 98 35 808 815 77 710 591 822 914 468 406 967 427 430 151 13 587 29 118 522 486 843 209 501
10074 20 5248 118 522 591 822 217 780 914 468 294 873 24 304 151 13 101 606 622 844 107 479 105 406 486 843 77 710 427 430 98 35 209 501 406 967 219 252 587 29 808 815
1075 20 5508 525 200 281 578 59 14 143 379 803 266 70 768 185 1 809 533 296 21 212 5 921 429 1 147 770 306 43 662 253 266 301 612 780 396 206 220 27 841 201 466
2075 20 5508 525 200 212 5 201 466 70 768 185 1 780 396 770 306 296 21 59 14 921 429 809 533 206 220 253 266 143 379 43 662 301 612 803 266 1 147 281 578 27 841
3075 20 5508 59 14 281 578 525 200 809 533 770 306 296 21 921 429 201 466 301 612 253 266 206 220 212 5 27 841 803 266 70 768 780 396 143 379 1 147 43 662 185 1
4075 20 5508 301 612 206 220 70 768 780 396 201 466 281 578 27 841 143 379 296 21 185 1 525 200 770 306 809 533 803 266 921 429 43 662 1 147 253 266 212 5 59 14
5075 20 5508 780 396 212 5 1 147 525 200 143 379 27 841 921 429 803 266 253 266 59 14 281 578 296 21 201 466 185 1 70 768 301 612 770 306 809 533 206 220 43 662
6075 20 5508 296 21 206 220 212 5 809 533 301 612 143 379 525 200 803 266 1 147 253 266 770 306 43 662 780 396 59 14 185 1 921 429 201 466 281 578 27 841 70 768
7075 20 5508 212 5 59 14 185 1 253 266 301 612 525 200 1 147 206 220 921 429 43 662 770 306 803 266 70 768 201 466 281 578 296 21 780 396 143 379 27 841 809 533
8075 20 5508 59 14 206 220 770 306 70 768 185 1 43 662 281 578 525 200 253 266 780 396 809 533 1 147 201 466 296 21 143 379 921 429 803 266 27 841 212 5 301 612
9075 20 5508 296 21 143 379 301 612 525 200 780 396 43 662 770 306 206 220 281 578 809 533 212 5 1 147 59 14 803 266 185 1 27 841 921 429 253 266 70 768 201 466
10075 20 5508 803 266 281 578 59 14 770 306 809 533 301 612 296 21 253 266 70 768 201 466 143 379 27 841 525 200 185 1 780 396 43 662 206 220 1 147 212 5 921 429
1076 20 5447 190 60 245 867 404 170 121 96 592 925 281 141 17 986 21 136 870 231 283 6 236 964 272 302 385 328 559 451 497 395 343 923 150 438 588 99 185 5 570 379
2076 20 5447 283 6 281 141 385 328 21 136 236 964 497 395 121 96 559 451 404 170 870 231 150 438 17 986 185 5 592 925 570 379 343 923 272 302 190 60 245 867 588 99
3076 20 5447 17 986 121 96 497 395 343 923 283 6 21 136 404 170 588 99 559 451 385 328 245 867 570 379 592 925 272 302 185 5 236 964 190 60 870 231 281 141 150 438
4076 20 5447 21 136 272 302 281 141 121 96 245 867 559 451 17 986 343 923 283 6 497 395 185 5 150 438 870 231 404 170 570 379 588 99 190 60 385 328 592 925 236 964
5076 20 5447 121 96 559 451 185 5 592 925 272 302 17 986 385 328 870 231 343 923 21 136 190 60 150 438 570 379 281 141 497 395 236 964 588 99 245 867 283 6 404 170
6076 20 5447 497 395 870 231 245 867 281 141 21 136 570 379 190 60 559 451 121 96 385 328 404 170 343 923 588 99 283 6 150 438 17 986 236 964 185 5 272 302 592 925
7076 20 5447 121 96 190 60 592 925 497 395 236 964 570 379 404 170 17 986 343 923 185 5 283 6 385 328 245 867 21 136 588 99 281 141 150 438 559 451 272 302 870 231
8076 20 5447 870 231 17 986 343 923 150 438 588 99 245 867 283 6 190 60 185 5 404 170 497 395 281 141 236 964 592 925 272 302 121 96 385 328 570 379 559 451 21 136
9076 20 5447 592 925 404 170 236 964 559 451 190 60 281 141 17 986 588 99 272 302 150 438 245 867 283 6 385 328 497 395 870 231 21 136 343 923 121 96 185 5 570 379
10076 20 5447 190 60 245 867 592 925 272 302 343 923 385 328 404 170 281 141 121 96 150 438 588 99 497 395 17 986 236 964 570 379 559 451 185 5 870 231 283 6 21 136
1077 20 4181 173 379 941 715 7 715 521 710 74 227 366 843 182 510 332 163 747 928 45 12 331 612 229 536 317 471 41 466 130 387 25 829 230 671 372 62 82 866 82 71
2077 20 4181 130 387 941 715 229 536 747 928 521 710 41 466 45 12 173 379 7 715 366 843 331 612 317 471 82 71 372 62 182 510 82 866 230 671 332 163 74 227 25 829
3077 20 4181 74 227 521 710 82 866 941 715 229 536 130 387 332 163 25 829 45 12 331 612 366 843 82 71 372 62 41 466 173 379 317 471 747 928 7 715 230 671 182 510
4077 20 4181 41 466 173 379 130 387 332 163 82 71 372 62 7 715 366 843 521 710 941 715 25 829 45 12 82 866 747 928 230 671 317 471 182 510 229 536 74 227 331 612
5077 20 4181 317 471 372 62 366 843 7 715 41 466 173 379 82 71 182 510 747 928 941 715 230 671 229 536 45 12 331 612 130 387 332 163 521 710 74 227 82 866 25 829
6077 20 4181 82 866 941 715 747 928 182 510 74 227 25 829 45 12 229 536 372 62 366 843 41 466 521 710 82 71 230 671 173 379 332 163 130 387 7 715 317 471 331 612
7077 20 4181 74 227 317 471 41 466 229 536 45 12 331 612 82 866 173 379 182 510 941 715 332 163 372 62 747 928 7 715 130 387 230 671 25 829 82 71 521 710 366 843
8077 20 4181 317 471 230 671 182 510 229 536 747 928 45 12 74 227 366 843 130 387 332 163 372 62 941 715 521 710 82 71 82 866 173 379 25 829 41 466 331 612 7 715
9077 20 4181 182 510 941 715 332 163 372 62 230 671 229 536 747 928 317 471 25 829 74 227 173 379 7 715 82 71 331 612 366 843 45 12 41 466 130 387 521 710 82 866
10077 20 4181 372 62 182 510 331 612 230 671 173 379 41 466 25 829 941 715 45 12 82 866 332 163 747 928 130 387 229 536 74 227 317 471 366 843 7 715 82 71 521 710
1078 20 5563 639 841 467 898 156 215 313 774 556 701 178 917 213 70 733 954 375 323 57 865 315 330 100 359 756 631 364 890 1 151 32 410 543 22 231 133 433 444 492 554
2078 20 5563 467 898 32 410 556 701 100 359 213 70 639 841 364 890 313 774 1 151 178 917 231 133 433 444 543 22 57 865 375 323 756 631 733 954 156 215 315 330 492 554
3078 20 5563 100 359 543 22 156 215 213 70 375 323 733 954 57 865 32 410 556 701 231 133 756 631 315 330 467 898 433 444 639 841 492 554 364 890 1 151 313 774 178 917
4078 20 5563 492 554 231 133 100 359 433 444 315 330 213 70 178 917 556 701 1 151 313 774 375 323 756 631 543 22 32 410 364 890 467 898 57 865 156 215 733 954 639 841
5078 20 5563 231 133 156 215 756 631 733 954 32 410 315 330 313 774 556 701 1 151 375 323 364 890 178 917 492 554 433 444 57 865 543 22 100 359 213 70 639 841 467 898
6078 20 5563 467 898 1 151 213 70 375 323 433 444 492 554 313 774 156 215 543 22 733 954 178 917 57 865 556 701 756 631 100 359 364 890 32 410 639 841 231 133 315 330
7078 20 5563 178 917 543 22 231 133 32 410 315 330 313 774 364 890 57 865 1 151 433 444 492 554 375 323 100 359 756 631 733 954 556 701 467 898 639 841 156 215 213 70
8078 20 5563 364 890 100 359 375 323 315 330 433 444 556 701 313 774 639 841 231 133 756 631 492 554 467 898 178 917 733 954 32 410 1 151 543 22 156 215 213 70 57 865
9078 20 5563 639 841 543 22 492 554 733 954 231 133 57 865 1 151 32 410 315 330 375 323 467 898 364 890 756 631 213 70 556 701 313 774 100 359 433 444 178 917 156 215
10078 20 5563 364 890 156 215 231 133 375 323 733 954 315 330 639 841 1 151 178 917 433 444 213 70 32 410 492 554 756 631 556 701 543 22 100 359 313 774 467 898 57 865
1079 20 5660 35 232 329 414 19 919 66 515 88 114 205 70 875 17 417 661 777 247 197 890 661 388 256 547 491 175 670 906 211 218 191 164 237 196 151 760 457 495 742 658
2079 20 5660 457 495 66 515 211 218 661 388 197 890 491 175 35 232 875 17 151 760 670 906 191 164 329 414 88 114 777 247 256 547 742 658 19 919 237 196 417 661 205 70
3079 20 5660 329 414 417 661 197 890 661 388 777 247 205 70 875 17 742 658 211 218 491 175 191 164 88 114 35 232 670 906 256 547 237 196 151 760 66 515 457 495 19 919
4079 20 5660 66 515 742 658 88 114 256 547 19 919 661 388 197 890 875 17 191 164 329 414 491 175 151 760 777 247 457 495 237 196 417 661 35 232 205 70 670 906 211 218
5079 20 5660 205 70 661 388 256 547 197 890 88 114 777 247 19 919 670 906 742 658 457 495 237 196 491 175 329 414 151 760 191 164 66 515 875 17 211 218 35 232 417 661
6079 20 5660 457 495 670 906 205 70 66 515 742 658 777 247 211 218 237 196 197 890 191 164 491 175 151 760 256 547 19 919 35 232 329 414 661 388 88 114 417 661 875 17
7079 20 5660 88 114 237 196 197 890 491 175 670 906 457 495 35 232 256 547 205 70 777 247 875 17 19 919 417 661 151 760 742 658 191 164 661 388 66 515 329 414 211 218
8079 20 5660 151 760 19 919 417 661 197 890 35 232 66 515 191 164 670 906 329 414 237 196 88 114 875 17 211 218 491 175 661 388 777 247 256 547 742 658 205 70 457 495
9079 20 5660 66 515 191 164 670 906 661 388 88 114 151 760 197 890 491 175 742 658 875 17 211 218 329 414 237 196 457 495 19 919 256 547 205 70 35 232 417 661 777 247
10079 20 5660 777 247 670 906 237 196 329 414 211 218 19 919 457 495 35 232 256 547 661 388 197 890 205 70 875 17 151 760 417 661 191 164 491 175 66 515 88 114 742 658
1080 20 7148 667 207 804 72 1 340 163 62 273 561 300 298 441 185 57 882 393 978 802 243 446 326 713 253 219 121 591 635 813 698 146 560 25 887 870 946 806 75 406 638
2080 20 7148 813 698 273 561 25 887 163 62 406 638 713 253 446 326 667 207 300 298 802 243 146 560 393 978 219 121 1 340 870 946 591 635 806 75 441 185 57 882 804 72
