10011 20 8391 375 794 868 933 541 316 643 967 600 871 652 33 590 412 474 494 92 465 384 182 549 716 809 16 140 37 704 790 721 141 250 738 592 955 866 273 313 894 326 91
11011 20 8391 549 716 313 894 643 967 868 933 384 182 721 141 326 91 140 37 600 871 590 412 866 273 92 465 474 494 375 794 250 738 541 316 652 33 809 16 592 955 704 790
12011 20 8391 140 37 600 871 384 182 652 33 868 933 549 716 721 141 809 16 92 465 541 316 326 91 590 412 643 967 474 494 250 738 313 894 375 794 592 955 866 273 704 790
13011 20 8391 866 273 809 16 250 738 541 316 721 141 549 716 326 91 384 182 140 37 313 894 590 412 592 955 474 494 868 933 652 33 600 871 704 790 92 465 375 794 643 967
14011 20 8391 643 967 868 933 809 16 704 790 250 738 721 141 541 316 549 716 375 794 590 412 384 182 92 465 592 955 866 273 326 91 313 894 140 37 652 33 600 871 474 494
15011 20 8391 375 794 809 16 866 273 384 182 590 412 868 933 600 871 313 894 652 33 721 141 643 967 140 37 541 316 92 465 592 955 549 716 474 494 704 790 250 738 326 91
1012 20 8383 859 694 681 307 926 176 479 273 46 621 76 118 531 661 277 525 872 356 76 457 264 913 233 33 867 869 857 365 814 568 434 908 486 904 489 317 495 230 717 526
2012 20 8383 872 356 489 317 486 904 46 621 434 908 264 913 926 176 717 526 857 365 867 869 479 273 814 568 681 307 531 661 76 118 859 694 233 33 76 457 277 525 495 230
3012 20 8383 717 526 277 525 814 568 233 33 46 621 495 230 926 176 76 118 859 694 479 273 486 904 76 457 531 661 489 317 434 908 681 307 872 356 867 869 857 365 264 913
4012 20 8383 76 118 46 621 479 273 277 525 434 908 926 176 857 365 872 356 859 694 489 317 233 33 495 230 717 526 531 661 681 307 264 913 867 869 814 568 76 457 486 904
5012 20 8383 489 317 495 230 233 33 531 661 867 869 872 356 717 526 857 365 479 273 926 176 681 307 434 908 814 568 264 913 277 525 76 457 76 118 46 621 859 694 486 904
6012 20 8383 814 568 926 176 489 317 857 365 434 908 264 913 46 621 479 273 859 694 233 33 486 904 867 869 76 118 681 307 495 230 76 457 277 525 872 356 531 661 717 526
7012 20 8383 867 869 489 317 531 661 233 33 495 230 681 307 872 356 76 118 857 365 46 621 479 273 264 913 76 457 814 568 434 908 717 526 277 525 859 694 486 904 926 176
8012 20 8383 233 33 479 273 434 908 486 904 859 694 277 525 681 307 264 913 76 118 489 317 857 365 926 176 76 457 872 356 867 869 46 621 531 661 495 230 814 568 717 526
9012 20 8383 489 317 76 118 872 356 681 307 479 273 867 869 46 621 434 908 486 904 531 661 495 230 857 365 264 913 859 694 233 33 814 568 926 176 76 457 277 525 717 526
10012 20 8383 434 908 717 526 46 621 489 317 76 118 531 661 264 913 857 365 76 457 926 176 495 230 233 33 277 525 867 869 872 356 681 307 859 694 486 904 479 273 814 568
11012 20 8383 681 307 489 317 859 694 233 33 76 457 872 356 926 176 814 568 46 621 531 661 867 869 277 525 486 904 717 526 434 908 857 365 264 913 76 118 479 273 495 230
12012 20 8383 264 913 277 525 479 273 495 230 857 365 531 661 681 307 76 118 814 568 233 33 717 526 486 904 76 457 46 621 434 908 859 694 489 317 867 869 926 176 872 356
13012 20 8383 859 694 264 913 277 525 857 365 681 307 489 317 76 118 872 356 814 568 717 526 76 457 486 904 434 908 479 273 926 176 531 661 46 621 233 33 495 230 867 869
14012 20 8383 434 908 867 869 531 661 857 365 486 904 872 356 717 526 264 913 233 33 479 273 859 694 277 525 926 176 76 118 681 307 46 621 76 457 814 568 495 230 489 317
15012 20 8383 681 307 867 869 717 526 857 365 872 356 76 457 434 908 489 317 531 661 926 176 264 913 277 525 46 621 859 694 479 273 814 568 233 33 495 230 486 904 76 118
1013 20 8364 536 429 934 117 620 472 389 123 327 166 53 898 734 159 625 506 816 502 771 757 537 540 516 57 336 906 189 236 163 261 342 849 474 364 739 130 773 57 582 816
2013 20 8364 474 364 342 849 625 506 734 159 620 472 336 906 189 236 771 757 537 540 163 261 816 502 536 429 739 130 327 166 53 898 516 57 934 117 389 123 582 816 773 57
3013 20 8364 620 472 474 364 516 57 537 540 934 117 816 502 773 57 189 236 327 166 771 757 342 849 536 429 163 261 582 816 625 506 336 906 739 130 53 898 389 123 734 159
4013 20 8364 625 506 934 117 516 57 620 472 734 159 771 757 342 849 53 898 773 57 816 502 189 236 537 540 163 261 536 429 327 166 389 123 474 364 336 906 739 130 582 816
5013 20 8364 342 849 189 236 773 57 389 123 474 364 53 898 327 166 537 540 620 472 163 261 771 757 739 130 516 57 582 816 536 429 934 117 625 506 336 906 734 159 816 502
6013 20 8364 934 117 536 429 771 757 342 849 816 502 327 166 474 364 773 57 189 236 336 906 389 123 516 57 734 159 163 261 537 540 53 898 620 472 739 130 625 506 582 816
7013 20 8364 771 757 342 849 537 540 816 502 516 57 739 130 336 906 582 816 327 166 474 364 189 236 625 506 620 472 536 429 389 123 773 57 53 898 734 159 934 117 163 261
8013 20 8364 620 472 537 540 189 236 389 123 582 816 734 159 516 57 474 364 934 117 771 757 342 849 163 261 625 506 536 429 336 906 739 130 327 166 53 898 773 57 816 502
9013 20 8364 536 429 620 472 537 540 625 506 389 123 516 57 189 236 773 57 327 166 336 906 474 364 771 757 582 816 934 117 816 502 53 898 163 261 734 159 739 130 342 849
10013 20 8364 516 57 327 166 771 757 163 261 582 816 773 57 625 506 816 502 536 429 734 159 739 130 53 898 336 906 620 472 934 117 474 364 342 849 389 123 189 236 537 540
11013 20 8364 516 57 620 472 474 364 773 57 934 117 163 261 625 506 389 123 189 236 537 540 336 906 53 898 327 166 739 130 536 429 771 757 816 502 582 816 734 159 342 849
12013 20 8364 536 429 773 57 582 816 620 472 771 757 734 159 516 57 537 540 53 898 816 502 327 166 934 117 189 236 739 130 474 364 389 123 336 906 342 849 625 506 163 261
13013 20 8364 771 757 734 159 816 502 582 816 620 472 53 898 189 236 474 364 389 123 342 849 336 906 537 540 739 130 934 117 773 57 163 261 625 506 536 429 327 166 516 57
14013 20 8364 734 159 336 906 327 166 474 364 53 898 536 429 342 849 934 117 389 123 189 236 516 57 582 816 537 540 773 57 620 472 625 506 771 757 739 130 816 502 163 261
15013 20 8364 474 364 620 472 536 429 816 502 934 117 53 898 336 906 734 159 582 816 773 57 163 261 327 166 516 57 739 130 625 506 342 849 537 540 189 236 771 757 389 123
1014 20 7200 471 595 155 715 733 94 998 431 450 256 128 990 31 118 507 72 308 708 346 599 85 882 923 530 325 637 308 428 539 344 919 573 314 157 629 967 482 358 349 80
2014 20 7200 998 431 919 573 482 358 629 967 325 637 31 118 539 344 308 428 471 595 733 94 923 530 314 157 308 708 450 256 85 882 507 72 349 80 155 715 128 990 346 599
3014 20 7200 471 595 325 637 919 573 349 80 155 715 314 157 482 358 629 967 507 72 85 882 308 428 539 344 346 599 450 256 923 530 31 118 733 94 128 990 998 431 308 708
4014 20 7200 155 715 998 431 85 882 346 599 308 428 923 530 325 637 471 595 733 94 349 80 128 990 308 708 539 344 314 157 919 573 629 967 450 256 507 72 482 358 31 118
5014 20 7200 155 715 482 358 349 80 733 94 314 157 31 118 923 530 507 72 128 990 629 967 450 256 539 344 471 595 998 431 308 428 919 573 325 637 308 708 85 882 346 599
6014 20 7200 507 72 346 599 128 990 919 573 155 715 471 595 85 882 450 256 539 344 998 431 325 637 349 80 31 118 308 708 482 358 629 967 314 157 308 428 733 94 923 530
7014 20 7200 482 358 346 599 629 967 128 990 85 882 308 428 471 595 325 637 450 256 923 530 155 715 349 80 314 157 998 431 507 72 733 94 539 344 308 708 31 118 919 573
8014 20 7200 998 431 308 428 450 256 155 715 349 80 308 708 733 94 31 118 629 967 919 573 325 637 539 344 128 990 482 358 346 599 471 595 507 72 85 882 314 157 923 530
9014 20 7200 155 715 85 882 314 157 482 358 919 573 128 990 471 595 325 637 629 967 539 344 349 80 998 431 923 530 31 118 733 94 308 428 450 256 308 708 507 72 346 599
10014 20 7200 507 72 471 595 450 256 998 431 482 358 733 94 539 344 85 882 308 428 314 157 155 715 629 967 919 573 308 708 31 118 923 530 346 599 128 990 325 637 349 80
11014 20 7200 346 599 919 573 539 344 733 94 31 118 629 967 155 715 314 157 349 80 308 708 482 358 308 428 507 72 923 530 450 256 471 595 85 882 128 990 325 637 998 431
12014 20 7200 471 595 346 599 629 967 919 573 308 428 923 530 998 431 482 358 507 72 128 990 155 715 325 637 450 256 85 882 308 708 539 344 314 157 349 80 733 94 31 118
13014 20 7200 314 157 471 595 128 990 733 94 85 882 539 344 507 72 998 431 308 708 308 428 31 118 346 599 349 80 155 715 450 256 482 358 629 967 923 530 325 637 919 573
14014 20 7200 155 715 482 358 128 990 314 157 629 967 998 431 308 428 923 530 346 599 349 80 471 595 539 344 450 256 919 573 507 72 325 637 733 94 31 118 85 882 308 708
15014 20 7200 923 530 507 72 314 157 349 80 998 431 31 118 919 573 308 708 539 344 128 990 308 428 629 967 346 599 471 595 85 882 155 715 733 94 325 637 482 358 450 256
1015 20 7754 371 386 713 457 870 112 977 722 414 408 25 494 230 815 369 676 76 32 879 326 720 869 126 525 287 764 381 944 353 9 485 899 867 315 866 595 424 768 260 469
2015 20 7754 25 494 977 722 713 457 126 525 369 676 424 768 353 9 866 595 485 899 867 315 381 944 371 386 260 469 879 326 870 112 230 815 287 764 76 32 720 869 414 408
3015 20 7754 977 722 371 386 870 112 76 32 720 869 713 457 230 815 287 764 867 315 879 326 260 469 369 676 866 595 126 525 485 899 424 768 381 944 353 9 414 408 25 494
4015 20 7754 977 722 720 869 371 386 353 9 424 768 76 32 260 469 287 764 414 408 867 315 866 595 381 944 870 112 485 899 369 676 879 326 126 525 230 815 713 457 25 494
5015 20 7754 870 112 414 408 879 326 866 595 371 386 287 764 369 676 25 494 230 815 381 944 424 768 76 32 720 869 260 469 867 315 126 525 713 457 353 9 977 722 485 899
6015 20 7754 977 722 866 595 76 32 369 676 287 764 720 869 424 768 25 494 353 9 230 815 870 112 371 386 414 408 713 457 867 315 879 326 485 899 126 525 260 469 381 944
7015 20 7754 25 494 867 315 424 768 371 386 866 595 287 764 126 525 414 408 381 944 369 676 977 722 870 112 720 869 879 326 485 899 76 32 230 815 260 469 353 9 713 457
8015 20 7754 230 815 381 944 76 32 371 386 353 9 126 525 414 408 867 315 866 595 720 869 287 764 424 768 369 676 713 457 485 899 879 326 870 112 260 469 25 494 977 722
9015 20 7754 713 457 260 469 977 722 866 595 371 386 867 315 230 815 424 768 720 869 76 32 353 9 126 525 369 676 287 764 870 112 25 494 879 326 485 899 381 944 414 408
10015 20 7754 76 32 414 408 371 386 977 722 369 676 713 457 720 869 485 899 867 315 287 764 866 595 381 944 230 815 870 112 424 768 879 326 353 9 260 469 126 525 25 494
11015 20 7754 977 722 720 869 866 595 414 408 870 112 353 9 260 469 424 768 879 326 76 32 381 944 371 386 369 676 485 899 713 457 25 494 287 764 126 525 867 315 230 815
12015 20 7754 260 469 867 315 870 112 485 899 369 676 977 722 713 457 879 326 414 408 126 525 424 768 76 32 720 869 25 494 287 764 381 944 230 815 371 386 866 595 353 9
13015 20 7754 977 722 287 764 381 944 260 469 866 595 369 676 126 525 720 869 713 457 867 315 25 494 424 768 870 112 879 326 230 815 414 408 353 9 485 899 371 386 76 32
14015 20 7754 381 944 720 869 879 326 230 815 866 595 25 494 353 9 870 112 867 315 713 457 485 899 76 32 424 768 287 764 260 469 414 408 126 525 371 386 977 722 369 676
15015 20 7754 879 326 76 32 720 869 713 457 287 764 353 9 866 595 977 722 870 112 126 525 25 494 371 386 867 315 230 815 485 899 369 676 260 469 414 408 381 944 424 768
1016 20 6153 449 933 208 858 164 465 902 311 704 966 603 201 867 448 117 451 521 542 461 792 173 682 135 115 4 381 181 909 764 531 162 329 359 84 32 552 713 20 173 789
2016 20 6153 713 20 162 329 4 381 164 465 208 858 521 542 181 909 764 531 32 552 461 792 867 448 173 789 359 84 704 966 902 311 449 933 603 201 135 115 117 451 173 682
3016 20 6153 764 531 173 789 521 542 713 20 162 329 359 84 603 201 449 933 117 451 4 381 208 858 461 792 181 909 135 115 32 552 173 682 902 311 164 465 867 448 704 966
4016 20 6153 173 789 135 115 208 858 181 909 359 84 603 201 521 542 117 451 162 329 449 933 32 552 902 311 867 448 164 465 704 966 713 20 173 682 4 381 461 792 764 531
5016 20 6153 173 682 208 858 603 201 359 84 117 451 32 552 162 329 164 465 461 792 135 115 521 542 867 448 764 531 181 909 704 966 902 311 173 789 449 933 4 381 713 20
6016 20 6153 603 201 359 84 173 789 162 329 208 858 867 448 135 115 461 792 449 933 181 909 704 966 117 451 902 311 521 542 164 465 713 20 173 682 32 552 764 531 4 381
7016 20 6153 164 465 117 451 4 381 902 311 449 933 32 552 461 792 713 20 181 909 867 448 173 682 359 84 135 115 764 531 521 542 173 789 208 858 603 201 162 329 704 966
8016 20 6153 117 451 867 448 32 552 713 20 902 311 764 531 603 201 162 329 449 933 521 542 208 858 135 115 181 909 173 789 359 84 164 465 4 381 461 792 704 966 173 682
9016 20 6153 181 909 32 552 521 542 713 20 764 531 603 201 117 451 867 448 162 329 461 792 4 381 164 465 173 682 173 789 902 311 208 858 135 115 704 966 359 84 449 933
10016 20 6153 173 682 764 531 704 966 173 789 135 115 117 451 902 311 713 20 603 201 449 933 32 552 164 465 181 909 162 329 4 381 867 448 461 792 359 84 521 542 208 858
11016 20 6153 713 20 162 329 461 792 173 682 764 531 135 115 4 381 704 966 208 858 164 465 173 789 181 909 603 201 449 933 359 84 117 451 32 552 521 542 902 311 867 448
12016 20 6153 162 329 32 552 867 448 359 84 117 451 521 542 164 465 704 966 449 933 764 531 173 682 173 789 713 20 208 858 4 381 461 792 135 115 902 311 181 909 603 201
13016 20 6153 521 542 135 115 164 465 603 201 162 329 867 448 32 552 359 84 181 909 902 311 461 792 117 451 173 682 764 531 173 789 4 381 704 966 449 933 208 858 713 20
14016 20 6153 902 311 764 531 208 858 135 115 461 792 162 329 173 789 164 465 449 933 704 966 521 542 181 909 603 201 117 451 173 682 4 381 32 552 713 20 359 84 867 448
15016 20 6153 162 329 867 448 902 311 521 542 208 858 704 966 603 201 449 933 173 789 135 115 117 451 32 552 359 84 4 381 164 465 173 682 764 531 713 20 181 909 461 792
1017 20 8910 217 924 501 756 366 720 676 658 783 942 631 864 745 932 983 289 239 447 497 720 235 165 663 674 845 197 544 535 18 457 784 293 837 834 421 179 542 398 611 798
2017 20 8910 837 834 631 864 18 457 542 398 745 932 845 197 235 165 239 447 611 798 421 179 783 942 983 289 501 756 544 535 366 720 497 720 663 674 676 658 217 924 784 293
3017 20 8910 837 834 745 932 239 447 421 179 845 197 783 942 983 289 217 924 676 658 501 756 784 293 631 864 497 720 544 535 663 674 611 798 542 398 235 165 18 457 366 720
4017 20 8910 745 932 217 924 239 447 783 942 421 179 501 756 544 535 497 720 631 864 784 293 542 398 235 165 676 658 845 197 983 289 837 834 366 720 611 798 663 674 18 457
5017 20 8910 421 179 497 720 745 932 631 864 783 942 18 457 217 924 983 289 663 674 235 165 611 798 239 447 676 658 784 293 845 197 542 398 837 834 544 535 366 720 501 756
6017 20 8910 239 447 544 535 421 179 676 658 497 720 745 932 783 942 845 197 983 289 784 293 235 165 611 798 18 457 542 398 631 864 366 720 217 924 501 756 663 674 837 834
7017 20 8910 366 720 983 289 745 932 611 798 631 864 497 720 783 942 663 674 544 535 239 447 837 834 235 165 542 398 217 924 18 457 501 756 421 179 676 658 784 293 845 197
8017 20 8910 676 658 497 720 837 834 542 398 783 942 845 197 631 864 611 798 745 932 239 447 366 720 217 924 18 457 784 293 501 756 544 535 983 289 235 165 663 674 421 179
9017 20 8910 544 535 235 165 745 932 421 179 18 457 497 720 837 834 542 398 239 447 501 756 783 942 845 197 676 658 663 674 983 289 366 720 217 924 611 798 631 864 784 293
10017 20 8910 611 798 239 447 663 674 217 924 845 197 18 457 235 165 421 179 366 720 784 293 676 658 745 932 501 756 783 942 497 720 544 535 542 398 837 834 631 864 983 289
11017 20 8910 217 924 845 197 983 289 235 165 501 756 631 864 676 658 783 942 837 834 544 535 421 179 366 720 18 457 542 398 611 798 663 674 497 720 745 932 784 293 239 447
12017 20 8910 544 535 18 457 676 658 845 197 421 179 783 942 235 165 611 798 837 834 239 447 497 720 631 864 745 932 366 720 663 674 542 398 501 756 983 289 784 293 217 924
13017 20 8910 542 398 544 535 663 674 983 289 501 756 421 179 217 924 837 834 239 447 745 932 18 457 783 942 235 165 845 197 676 658 784 293 631 864 497 720 366 720 611 798
14017 20 8910 611 798 845 197 421 179 783 942 18 457 663 674 497 720 217 924 239 447 837 834 784 293 544 535 676 658 501 756 983 289 745 932 366 720 542 398 235 165 631 864
15017 20 8910 663 674 421 179 235 165 544 535 501 756 631 864 217 924 239 447 837 834 366 720 542 398 783 942 611 798 497 720 784 293 845 197 676 658 983 289 745 932 18 457
1018 20 8028 106 840 595 430 81 125 945 914 917 341 646 520 920 851 423 222 534 199 55 871 468 913 92 117 617 839 844 481 298 345 265 864 347 916 151 454 871 951 861 836
2018 20 8028 106 840 595 430 151 454 347 916 917 341 55 871 617 839 92 117 920 851 844 481 646 520 468 913 81 125 871 951 298 345 534 199 423 222 265 864 861 836 945 914
3018 20 8028 534 199 595 430 347 916 81 125 861 836 151 454 617 839 844 481 945 914 298 345 106 840 920 851 646 520 265 864 55 871 917 341 871 951 423 222 468 913 92 117
4018 20 8028 468 913 617 839 151 454 92 117 55 871 861 836 646 520 844 481 534 199 945 914 423 222 920 851 265 864 871 951 106 840 347 916 595 430 81 125 917 341 298 345
5018 20 8028 871 951 534 199 106 840 55 871 595 430 81 125 646 520 945 914 861 836 617 839 468 913 423 222 844 481 151 454 920 851 92 117 917 341 265 864 298 345 347 916
6018 20 8028 92 117 265 864 151 454 81 125 844 481 917 341 347 916 871 951 617 839 595 430 945 914 55 871 468 913 106 840 920 851 646 520 423 222 861 836 534 199 298 345
7018 20 8028 646 520 81 125 55 871 871 951 534 199 920 851 595 430 347 916 106 840 265 864 861 836 844 481 92 117 151 454 423 222 298 345 917 341 617 839 945 914 468 913
8018 20 8028 917 341 617 839 468 913 298 345 106 840 844 481 151 454 265 864 423 222 920 851 861 836 55 871 871 951 595 430 347 916 945 914 92 117 534 199 81 125 646 520
9018 20 8028 106 840 92 117 81 125 917 341 595 430 423 222 55 871 265 864 646 520 844 481 534 199 920 851 347 916 861 836 617 839 298 345 151 454 468 913 871 951 945 914
10018 20 8028 151 454 534 199 595 430 81 125 347 916 844 481 617 839 468 913 945 914 646 520 920 851 861 836 55 871 92 117 423 222 265 864 917 341 106 840 298 345 871 951
11018 20 8028 347 916 920 851 106 840 617 839 595 430 55 871 265 864 92 117 423 222 151 454 534 199 646 520 81 125 844 481 945 914 917 341 861 836 468 913 298 345 871 951
12018 20 8028 920 851 81 125 347 916 151 454 534 199 468 913 106 840 917 341 945 914 861 836 871 951 92 117 617 839 595 430 265 864 55 871 423 222 298 345 844 481 646 520
