42006 10 4360 751 691 448 744 307 708 454 782 813 46 962 477 607 743 152 138 248 86 708 701
43006 10 4360 454 782 152 138 813 46 607 743 751 691 708 701 307 708 248 86 962 477 448 744
44006 10 4360 152 138 708 701 751 691 448 744 962 477 307 708 248 86 813 46 607 743 454 782
45006 10 4360 307 708 454 782 248 86 813 46 962 477 448 744 751 691 152 138 607 743 708 701
46006 10 4360 448 744 307 708 962 477 248 86 454 782 813 46 751 691 152 138 708 701 607 743
47006 10 4360 248 86 307 708 454 782 708 701 962 477 607 743 152 138 751 691 813 46 448 744
48006 10 4360 248 86 708 701 607 743 962 477 307 708 152 138 751 691 448 744 454 782 813 46
49006 10 4360 751 691 454 782 962 477 708 701 248 86 813 46 307 708 448 744 607 743 152 138
50006 10 4360 248 86 454 782 607 743 448 744 708 701 307 708 751 691 962 477 813 46 152 138
1007 10 3783 175 768 722 539 571 305 466 867 620 350 693 780 137 471 108 330 332 198 905 316
2007 10 3783 905 316 332 198 108 330 722 539 175 768 693 780 571 305 137 471 466 867 620 350
3007 10 3783 466 867 332 198 693 780 722 539 175 768 137 471 571 305 620 350 905 316 108 330
4007 10 3783 108 330 905 316 137 471 466 867 722 539 332 198 571 305 693 780 175 768 620 350
5007 10 3783 693 780 571 305 332 198 620 350 108 330 137 471 175 768 466 867 722 539 905 316
6007 10 3783 693 780 905 316 466 867 722 539 175 768 571 305 620 350 108 330 332 198 137 471
7007 10 3783 466 867 332 198 693 780 722 539 905 316 108 330 137 471 620 350 175 768 571 305
8007 10 3783 332 198 905 316 108 330 693 780 466 867 571 305 175 768 620 350 137 471 722 539
9007 10 3783 722 539 137 471 332 198 175 768 693 780 466 867 620 350 108 330 571 305 905 316
10007 10 3783 137 471 108 330 332 198 905 316 571 305 175 768 466 867 693 780 722 539 620 350
11007 10 3783 108 330 722 539 332 198 905 316 620 350 693 780 175 768 137 471 571 305 466 867
12007 10 3783 905 316 571 305 620 350 332 198 466 867 137 471 175 768 693 780 722 539 108 330
13007 10 3783 332 198 108 330 137 471 905 316 693 780 466 867 571 305 620 350 722 539 175 768
14007 10 3783 332 198 722 539 108 330 693 780 620 350 466 867 175 768 905 316 571 305 137 471
15007 10 3783 332 198 905 316 175 768 137 471 620 350 693 780 108 330 722 539 466 867 571 305
16007 10 3783 332 198 620 350 905 316 175 768 722 539 571 305 693 780 108 330 466 867 137 471
17007 10 3783 332 198 620 350 466 867 137 471 722 539 175 768 905 316 571 305 108 330 693 780
18007 10 3783 693 780 620 350 466 867 332 198 175 768 108 330 571 305 137 471 722 539 905 316
19007 10 3783 693 780 571 305 620 350 905 316 722 539 108 330 137 471 466 867 175 768 332 198
20007 10 3783 175 768 137 471 466 867 722 539 620 350 571 305 693 780 108 330 332 198 905 316
21007 10 3783 175 768 108 330 722 539 693 780 466 867 905 316 620 350 571 305 332 198 137 471
22007 10 3783 693 780 466 867 905 316 332 198 722 539 175 768 620 350 108 330 571 305 137 471
23007 10 3783 332 198 137 471 722 539 693 780 175 768 620 350 571 305 466 867 108 330 905 316
24007 10 3783 693 780 571 305 175 768 905 316 137 471 466 867 620 350 332 198 722 539 108 330
25007 10 3783 693 780 332 198 620 350 108 330 905 316 137 471 722 539 175 768 466 867 571 305
26007 10 3783 332 198 137 471 905 316 108 330 620 350 722 539 693 780 175 768 571 305 466 867
27007 10 3783 332 198 466 867 693 780 571 305 137 471 108 330 175 768 905 316 722 539 620 350
28007 10 3783 905 316 332 198 722 539 693 780 466 867 620 350 175 768 571 305 108 330 137 471
29007 10 3783 137 471 571 305 175 768 466 867 620 350 693 780 108 330 905 316 722 539 332 198
30007 10 3783 108 330 571 305 466 867 137 471 620 350 722 539 332 198 175 768 905 316 693 780
31007 10 3783 175 768 693 780 905 316 332 198 137 471 108 330 466 867 620 350 722 539 571 305
32007 10 3783 175 768 108 330 722 539 571 305 137 471 332 198 693 780 905 316 466 867 620 350
33007 10 3783 175 768 693 780 332 198 137 471 466 867 108 330 620 350 722 539 571 305 905 316
34007 10 3783 693 780 137 471 108 330 175 768 332 198 466 867 620 350 722 539 571 305 905 316
35007 10 3783 108 330 693 780 620 350 722 539 332 198 175 768 905 316 137 471 466 867 571 305
36007 10 3783 175 768 722 539 620 350 108 330 905 316 693 780 571 305 332 198 137 471 466 867
37007 10 3783 137 471 108 330 722 539 175 768 620 350 905 316 571 305 332 198 693 780 466 867
38007 10 3783 693 780 108 330 571 305 620 350 905 316 332 198 466 867 137 471 722 539 175 768
39007 10 3783 693 780 175 768 905 316 137 471 108 330 620 350 466 867 571 305 332 198 722 539
40007 10 3783 722 539 175 768 466 867 108 330 332 198 137 471 693 780 571 305 620 350 905 316
41007 10 3783 332 198 466 867 620 350 175 768 722 539 137 471 905 316 571 305 693 780 108 330
42007 10 3783 571 305 137 471 905 316 620 350 722 539 466 867 175 768 693 780 332 198 108 330
43007 10 3783 108 330 620 350 693 780 466 867 137 471 722 539 905 316 332 198 571 305 175 768
44007 10 3783 905 316 693 780 332 198 137 471 620 350 108 330 722 539 175 768 466 867 571 305
45007 10 3783 722 539 571 305 175 768 332 198 466 867 620 350 108 330 693 780 905 316 137 471
46007 10 3783 905 316 571 305 466 867 693 780 722 539 137 471 332 198 620 350 108 330 175 768
47007 10 3783 137 471 108 330 905 316 693 780 620 350 722 539 466 867 571 305 175 768 332 198
48007 10 3783 466 867 175 768 722 539 108 330 571 305 332 198 693 780 905 316 137 471 620 350
49007 10 3783 620 350 722 539 693 780 137 471 466 867 905 316 571 305 332 198 175 768 108 330
50007 10 3783 905 316 332 198 137 471 571 305 722 539 466 867 693 780 175 768 620 350 108 330
1008 10 3872 261 933 928 927 643 392 322 982 666 48 102 950 219 100 818 740 379 795 503 313
2008 10 3872 322 982 379 795 503 313 219 100 102 950 818 740 666 48 643 392 261 933 928 927
3008 10 3872 503 313 219 100 379 795 322 982 928 927 666 48 102 950 261 933 818 740 643 392
4008 10 3872 261 933 643 392 379 795 102 950 503 313 666 48 322 982 219 100 818 740 928 927
5008 10 3872 219 100 503 313 818 740 643 392 102 950 666 48 261 933 322 982 379 795 928 927
6008 10 3872 219 100 261 933 818 740 928 927 379 795 666 48 322 982 102 950 643 392 503 313
7008 10 3872 666 48 219 100 379 795 503 313 322 982 261 933 102 950 643 392 928 927 818 740
8008 10 3872 322 982 102 950 928 927 503 313 219 100 666 48 261 933 643 392 379 795 818 740
9008 10 3872 261 933 322 982 666 48 219 100 379 795 643 392 102 950 928 927 818 740 503 313
10008 10 3872 379 795 102 950 261 933 322 982 928 927 503 313 219 100 643 392 818 740 666 48
11008 10 3872 666 48 102 950 219 100 379 795 261 933 503 313 928 927 322 982 818 740 643 392
12008 10 3872 503 313 102 950 643 392 666 48 818 740 322 982 219 100 261 933 379 795 928 927
13008 10 3872 261 933 666 48 818 740 322 982 643 392 102 950 928 927 503 313 379 795 219 100
14008 10 3872 928 927 818 740 261 933 503 313 219 100 643 392 102 950 666 48 379 795 322 982
15008 10 3872 503 313 261 933 818 740 322 982 219 100 666 48 379 795 928 927 643 392 102 950
16008 10 3872 818 740 219 100 666 48 503 313 928 927 379 795 261 933 643 392 102 950 322 982
17008 10 3872 928 927 261 933 643 392 666 48 102 950 379 795 503 313 818 740 322 982 219 100
18008 10 3872 643 392 379 795 261 933 928 927 219 100 503 313 818 740 102 950 322 982 666 48
19008 10 3872 219 100 928 927 322 982 102 950 643 392 818 740 666 48 261 933 503 313 379 795
20008 10 3872 666 48 102 950 322 982 261 933 503 313 818 740 379 795 643 392 928 927 219 100
21008 10 3872 379 795 261 933 219 100 928 927 643 392 666 48 818 740 322 982 503 313 102 950
22008 10 3872 261 933 102 950 379 795 219 100 643 392 928 927 503 313 666 48 322 982 818 740
23008 10 3872 503 313 219 100 322 982 379 795 102 950 818 740 666 48 261 933 643 392 928 927
24008 10 3872 666 48 322 982 261 933 219 100 102 950 818 740 928 927 503 313 379 795 643 392
25008 10 3872 322 982 261 933 379 795 219 100 643 392 818 740 928 927 503 313 666 48 102 950
26008 10 3872 219 100 643 392 666 48 261 933 322 982 379 795 818 740 928 927 102 950 503 313
27008 10 3872 928 927 643 392 379 795 322 982 666 48 503 313 261 933 102 950 219 100 818 740
28008 10 3872 666 48 928 927 379 795 643 392 261 933 503 313 322 982 102 950 818 740 219 100
29008 10 3872 666 48 643 392 379 795 928 927 818 740 261 933 219 100 503 313 102 950 322 982
30008 10 3872 322 982 643 392 261 933 666 48 379 795 503 313 818 740 102 950 219 100 928 927
31008 10 3872 379 795 818 740 666 48 219 100 928 927 261 933 102 950 643 392 503 313 322 982
32008 10 3872 666 48 503 313 818 740 322 982 379 795 928 927 261 933 219 100 643 392 102 950
33008 10 3872 503 313 643 392 666 48 928 927 322 982 261 933 818 740 379 795 219 100 102 950
34008 10 3872 666 48 261 933 503 313 379 795 219 100 818 740 322 982 928 927 643 392 102 950
35008 10 3872 666 48 322 982 379 795 219 100 643 392 261 933 102 950 503 313 818 740 928 927
36008 10 3872 928 927 643 392 666 48 503 313 322 982 379 795 261 933 219 100 818 740 102 950
37008 10 3872 818 740 102 950 928 927 666 48 379 795 322 982 503 313 643 392 261 933 219 100
38008 10 3872 666 48 261 933 818 740 928 927 102 950 503 313 322 982 643 392 219 100 379 795
39008 10 3872 643 392 219 100 503 313 322 982 818 740 666 48 102 950 379 795 928 927 261 933
40008 10 3872 219 100 102 950 818 740 379 795 643 392 666 48 261 933 928 927 503 313 322 982
41008 10 3872 322 982 928 927 219 100 666 48 503 313 643 392 379 795 261 933 818 740 102 950
42008 10 3872 102 950 928 927 322 982 503 313 261 933 219 100 818 740 666 48 643 392 379 795
43008 10 3872 818 740 503 313 379 795 643 392 666 48 322 982 102 950 261 933 219 100 928 927
44008 10 3872 503 313 322 982 219 100 666 48 928 927 379 795 102 950 643 392 261 933 818 740
45008 10 3872 379 795 261 933 102 950 818 740 666 48 322 982 928 927 503 313 643 392 219 100
46008 10 3872 666 48 503 313 818 740 643 392 379 795 322 982 219 100 261 933 102 950 928 927
47008 10 3872 928 927 666 48 818 740 503 313 219 100 102 950 322 982 261 933 643 392 379 795
48008 10 3872 322 982 928 927 666 48 818 740 219 100 261 933 379 795 503 313 643 392 102 950
49008 10 3872 643 392 219 100 666 48 379 795 102 950 503 313 928 927 818 740 261 933 322 982
50008 10 3872 666 48 102 950 928 927 261 933 818 740 503 313 322 982 379 795 643 392 219 100
1009 10 4299 228 617 484 102 774 731 638 944 801 770 966 208 776 773 68 839 202 575 437 672
2009 10 4299 966 208 484 102 68 839 202 575 228 617 638 944 776 773 774 731 437 672 801 770
3009 10 4299 801 770 966 208 228 617 202 575 638 944 68 839 484 102 774 731 437 672 776 773
4009 10 4299 638 944 484 102 774 731 801 770 776 773 68 839 437 672 202 575 228 617 966 208
5009 10 4299 484 102 801 770 202 575 776 773 437 672 774 731 638 944 228 617 68 839 966 208
6009 10 4299 801 770 228 617 68 839 437 672 774 731 484 102 776 773 202 575 638 944 966 208
7009 10 4299 774 731 484 102 202 575 638 944 68 839 776 773 228 617 801 770 437 672 966 208
8009 10 4299 437 672 228 617 638 944 484 102 68 839 801 770 966 208 776 773 774 731 202 575
9009 10 4299 774 731 484 102 966 208 228 617 68 839 202 575 638 944 776 773 437 672 801 770
10009 10 4299 638 944 228 617 801 770 484 102 774 731 202 575 437 672 776 773 966 208 68 839
11009 10 4299 801 770 638 944 437 672 966 208 202 575 228 617 68 839 774 731 776 773 484 102
12009 10 4299 68 839 966 208 638 944 484 102 202 575 437 672 774 731 801 770 228 617 776 773
13009 10 4299 437 672 774 731 638 944 228 617 484 102 202 575 776 773 966 208 68 839 801 770
14009 10 4299 437 672 228 617 966 208 801 770 68 839 776 773 774 731 638 944 202 575 484 102
15009 10 4299 202 575 437 672 774 731 801 770 638 944 68 839 484 102 966 208 228 617 776 773
16009 10 4299 68 839 966 208 437 672 484 102 801 770 776 773 638 944 202 575 228 617 774 731
17009 10 4299 966 208 437 672 228 617 774 731 638 944 484 102 68 839 801 770 202 575 776 773
18009 10 4299 68 839 801 770 776 773 774 731 966 208 437 672 638 944 202 575 484 102 228 617
19009 10 4299 776 773 228 617 437 672 638 944 774 731 484 102 801 770 202 575 966 208 68 839
20009 10 4299 437 672 202 575 68 839 776 773 484 102 638 944 228 617 774 731 801 770 966 208
21009 10 4299 437 672 202 575 966 208 638 944 776 773 801 770 68 839 228 617 774 731 484 102
22009 10 4299 966 208 68 839 202 575 776 773 228 617 774 731 484 102 437 672 638 944 801 770
23009 10 4299 68 839 228 617 774 731 801 770 484 102 638 944 966 208 202 575 776 773 437 672
24009 10 4299 774 731 801 770 638 944 202 575 484 102 68 839 776 773 437 672 228 617 966 208
25009 10 4299 801 770 966 208 774 731 437 672 484 102 228 617 68 839 202 575 638 944 776 773
26009 10 4299 638 944 437 672 966 208 776 773 801 770 228 617 484 102 774 731 68 839 202 575
27009 10 4299 484 102 776 773 68 839 638 944 966 208 437 672 774 731 801 770 228 617 202 575
28009 10 4299 228 617 774 731 202 575 638 944 68 839 966 208 484 102 437 672 776 773 801 770
29009 10 4299 484 102 202 575 68 839 774 731 638 944 966 208 801 770 228 617 437 672 776 773
30009 10 4299 774 731 966 208 228 617 202 575 638 944 801 770 484 102 68 839 776 773 437 672
31009 10 4299 774 731 202 575 484 102 68 839 776 773 966 208 437 672 801 770 228 617 638 944
32009 10 4299 966 208 776 773 801 770 202 575 774 731 228 617 68 839 638 944 437 672 484 102
33009 10 4299 774 731 68 839 638 944 202 575 437 672 228 617 484 102 776 773 801 770 966 208
34009 10 4299 638 944 774 731 776 773 228 617 202 575 437 672 966 208 801 770 68 839 484 102
35009 10 4299 484 102 437 672 774 731 228 617 776 773 966 208 202 575 801 770 638 944 68 839
36009 10 4299 801 770 774 731 638 944 202 575 484 102 68 839 776 773 437 672 966 208 228 617
37009 10 4299 228 617 966 208 484 102 776 773 437 672 202 575 801 770 638 944 68 839 774 731
38009 10 4299 68 839 228 617 202 575 774 731 638 944 966 208 801 770 437 672 776 773 484 102
39009 10 4299 774 731 484 102 801 770 437 672 228 617 68 839 966 208 638 944 776 773 202 575
40009 10 4299 638 944 774 731 776 773 437 672 484 102 801 770 966 208 228 617 202 575 68 839
41009 10 4299 776 773 437 672 966 208 202 575 801 770 68 839 638 944 774 731 484 102 228 617
42009 10 4299 801 770 774 731 776 773 437 672 966 208 638 944 68 839 228 617 202 575 484 102
43009 10 4299 484 102 437 672 776 773 638 944 202 575 966 208 68 839 801 770 228 617 774 731
44009 10 4299 484 102 228 617 776 773 801 770 202 575 638 944 966 208 68 839 774 731 437 672
45009 10 4299 68 839 638 944 228 617 484 102 774 731 801 770 202 575 776 773 437 672 966 208
46009 10 4299 68 839 202 575 966 208 774 731 801 770 484 102 638 944 437 672 776 773 228 617
47009 10 4299 228 617 638 944 776 773 437 672 966 208 202 575 68 839 484 102 801 770 774 731
48009 10 4299 801 770 484 102 228 617 202 575 774 731 437 672 776 773 966 208 638 944 68 839
49009 10 4299 638 944 776 773 966 208 801 770 774 731 228 617 484 102 68 839 437 672 202 575
50009 10 4299 484 102 638 944 776 773 801 770 774 731 202 575 966 208 68 839 437 672 228 617
1010 10 4974 382 887 754 268 886 773 412 161 184 260 791 796 409 553 906 96 628 162 866 639
2010 10 4974 412 161 886 773 791 796 906 96 184 260 382 887 754 268 628 162 409 553 866 639
3010 10 4974 628 162 184 260 412 161 886 773 791 796 866 639 382 887 906 96 754 268 409 553
4010 10 4974 409 553 906 96 791 796 628 162 382 887 184 260 866 639 412 161 886 773 754 268
5010 10 4974 906 96 184 260 628 162 791 796 866 639 382 887 409 553 754 268 412 161 886 773
6010 10 4974 412 161 628 162 906 96 409 553 866 639 184 260 886 773 382 887 791 796 754 268
7010 10 4974 409 553 382 887 866 639 886 773 791 796 906 96 754 268 184 260 412 161 628 162
8010 10 4974 866 639 886 773 382 887 906 96 409 553 754 268 184 260 791 796 628 162 412 161
9010 10 4974 754 268 628 162 409 553 886 773 382 887 412 161 184 260 791 796 906 96 866 639
10010 10 4974 906 96 886 773 754 268 184 260 382 887 866 639 628 162 412 161 791 796 409 553
11010 10 4974 886 773 791 796 412 161 409 553 184 260 628 162 754 268 866 639 382 887 906 96
12010 10 4974 409 553 791 796 906 96 412 161 184 260 628 162 886 773 382 887 754 268 866 639
13010 10 4974 886 773 409 553 184 260 791 796 866 639 628 162 412 161 754 268 382 887 906 96
14010 10 4974 409 553 382 887 791 796 628 162 184 260 906 96 412 161 754 268 866 639 886 773
15010 10 4974 791 796 184 260 886 773 382 887 906 96 412 161 754 268 628 162 409 553 866 639
16010 10 4974 628 162 409 553 754 268 791 796 184 260 412 161 886 773 382 887 906 96 866 639
17010 10 4974 791 796 866 639 184 260 412 161 382 887 886 773 409 553 754 268 628 162 906 96
18010 10 4974 886 773 866 639 409 553 412 161 184 260 628 162 754 268 906 96 382 887 791 796
19010 10 4974 412 161 184 260 886 773 382 887 866 639 628 162 906 96 791 796 754 268 409 553
20010 10 4974 184 260 409 553 754 268 866 639 906 96 628 162 886 773 382 887 791 796 412 161
21010 10 4974 906 96 866 639 628 162 754 268 412 161 886 773 382 887 409 553 791 796 184 260
22010 10 4974 382 887 409 553 628 162 886 773 791 796 906 96 754 268 866 639 184 260 412 161
23010 10 4974 184 260 412 161 409 553 886 773 791 796 906 96 382 887 628 162 754 268 866 639
24010 10 4974 906 96 184 260 791 796 628 162 409 553 886 773 866 639 382 887 412 161 754 268
25010 10 4974 628 162 382 887 412 161 866 639 906 96 754 268 409 553 886 773 184 260 791 796
26010 10 4974 412 161 382 887 886 773 866 639 906 96 754 268 184 260 791 796 409 553 628 162
27010 10 4974 886 773 906 96 754 268 628 162 791 796 184 260 866 639 382 887 409 553 412 161
28010 10 4974 382 887 412 161 409 553 886 773 628 162 754 268 866 639 184 260 906 96 791 796
29010 10 4974 184 260 412 161 754 268 791 796 382 887 866 639 628 162 906 96 409 553 886 773
30010 10 4974 886 773 628 162 382 887 412 161 866 639 791 796 906 96 409 553 184 260 754 268
31010 10 4974 906 96 184 260 866 639 412 161 382 887 409 553 628 162 754 268 791 796 886 773
32010 10 4974 409 553 886 773 866 639 412 161 754 268 382 887 791 796 906 96 628 162 184 260
33010 10 4974 866 639 886 773 412 161 754 268 791 796 906 96 184 260 628 162 409 553 382 887
34010 10 4974 628 162 906 96 866 639 791 796 382 887 886 773 184 260 412 161 409 553 754 268
35010 10 4974 791 796 866 639 886 773 754 268 382 887 628 162 184 260 906 96 409 553 412 161
36010 10 4974 866 639 409 553 754 268 184 260 628 162 382 887 886 773 412 161 791 796 906 96
37010 10 4974 409 553 628 162 866 639 184 260 791 796 886 773 412 161 382 887 754 268 906 96
38010 10 4974 866 639 412 161 906 96 184 260 886 773 754 268 791 796 628 162 409 553 382 887
39010 10 4974 754 268 184 260 409 553 412 161 906 96 866 639 382 887 886 773 628 162 791 796
40010 10 4974 412 161 886 773 628 162 791 796 382 887 184 260 409 553 866 639 906 96 754 268
