10011 20 7045 819 19 433 977 233 33 479 273 434 908 76 118 250 738 825 749 285 630 857 365 684 593 425 133 277 525 643 967 130 462 507 451 652 33 107 202 46 621 645 216
11011 20 7045 684 593 46 621 479 273 433 977 857 365 130 462 645 216 277 525 434 908 250 738 107 202 285 630 825 749 819 19 507 451 233 33 76 118 425 133 652 33 643 967
12011 20 7045 277 525 434 908 857 365 76 118 433 977 684 593 130 462 425 133 285 630 233 33 645 216 250 738 479 273 825 749 507 451 46 621 819 19 652 33 107 202 643 967
13011 20 7045 107 202 425 133 507 451 233 33 130 462 684 593 645 216 857 365 277 525 46 621 250 738 652 33 825 749 433 977 76 118 434 908 643 967 285 630 819 19 479 273
14011 20 7045 479 273 433 977 425 133 643 967 507 451 130 462 233 33 684 593 819 19 250 738 857 365 285 630 652 33 107 202 645 216 46 621 277 525 76 118 434 908 825 749
15011 20 7045 819 19 425 133 107 202 857 365 250 738 433 977 434 908 46 621 76 118 130 462 479 273 277 525 233 33 285 630 652 33 684 593 825 749 643 967 507 451 645 216
1012 20 7227 499 19 152 248 189 236 867 869 694 883 531 661 620 472 264 913 739 130 625 506 536 429 76 457 773 57 97 527 307 261 771 458 28 419 88 230 842 879 336 906
2012 20 7227 739 130 88 230 28 419 694 883 771 458 536 429 189 236 336 906 97 527 773 57 867 869 307 261 152 248 620 472 531 661 499 19 76 457 625 506 264 913 842 879
3012 20 7227 336 906 264 913 307 261 76 457 694 883 842 879 189 236 531 661 499 19 867 869 28 419 625 506 620 472 88 230 771 458 152 248 739 130 773 57 97 527 536 429
4012 20 7227 531 661 694 883 867 869 264 913 771 458 189 236 97 527 739 130 499 19 88 230 76 457 842 879 336 906 620 472 152 248 536 429 773 57 307 261 625 506 28 419
5012 20 7227 88 230 842 879 76 457 620 472 773 57 739 130 336 906 97 527 867 869 189 236 152 248 771 458 307 261 536 429 264 913 625 506 531 661 694 883 499 19 28 419
6012 20 7227 307 261 189 236 88 230 97 527 771 458 536 429 694 883 867 869 499 19 76 457 28 419 773 57 531 661 152 248 842 879 625 506 264 913 739 130 620 472 336 906
7012 20 7227 773 57 88 230 620 472 76 457 842 879 152 248 739 130 531 661 97 527 694 883 867 869 536 429 625 506 307 261 771 458 336 906 264 913 499 19 28 419 189 236
8012 20 7227 76 457 867 869 771 458 28 419 499 19 264 913 152 248 536 429 531 661 88 230 97 527 189 236 625 506 739 130 773 57 694 883 620 472 842 879 307 261 336 906
9012 20 7227 88 230 531 661 739 130 152 248 867 869 773 57 694 883 771 458 28 419 620 472 842 879 97 527 536 429 499 19 76 457 307 261 189 236 625 506 264 913 336 906
10012 20 7227 771 458 336 906 694 883 88 230 531 661 620 472 536 429 97 527 625 506 189 236 842 879 76 457 264 913 773 57 739 130 152 248 499 19 28 419 867 869 307 261
11012 20 7227 152 248 88 230 499 19 76 457 625 506 739 130 189 236 307 261 694 883 620 472 773 57 264 913 28 419 336 906 771 458 97 527 536 429 531 661 867 869 842 879
12012 20 7227 536 429 264 913 867 869 842 879 97 527 620 472 152 248 531 661 307 261 76 457 336 906 28 419 625 506 694 883 771 458 499 19 88 230 773 57 189 236 739 130
13012 20 7227 499 19 536 429 264 913 97 527 152 248 88 230 531 661 739 130 307 261 336 906 625 506 28 419 771 458 867 869 189 236 620 472 694 883 76 457 842 879 773 57
14012 20 7227 771 458 773 57 620 472 97 527 28 419 739 130 336 906 536 429 76 457 867 869 499 19 264 913 189 236 531 661 152 248 694 883 625 506 307 261 842 879 88 230
15012 20 7227 152 248 773 57 336 906 97 527 739 130 625 506 771 458 88 230 620 472 189 236 536 429 264 913 694 883 499 19 867 869 307 261 76 457 842 879 28 419 531 661
1013 20 7384 471 156 406 81 128 990 643 775 733 94 745 757 742 916 402 652 573 734 103 122 308 708 31 118 692 280 878 246 657 687 189 372 185 572 461 332 314 157 570 24
2013 20 7384 185 572 189 372 402 652 742 916 128 990 692 280 878 246 103 122 308 708 657 687 573 734 471 156 461 332 733 94 745 757 31 118 406 81 643 775 570 24 314 157
3013 20 7384 128 990 185 572 31 118 308 708 406 81 573 734 314 157 878 246 733 94 103 122 189 372 471 156 657 687 570 24 402 652 692 280 461 332 745 757 643 775 742 916
4013 20 7384 402 652 406 81 31 118 128 990 742 916 103 122 189 372 745 757 314 157 573 734 878 246 308 708 657 687 471 156 733 94 643 775 185 572 692 280 461 332 570 24
5013 20 7384 189 372 878 246 314 157 643 775 185 572 745 757 733 94 308 708 128 990 657 687 103 122 461 332 31 118 570 24 471 156 406 81 402 652 692 280 742 916 573 734
6013 20 7384 406 81 471 156 103 122 189 372 573 734 733 94 185 572 314 157 878 246 692 280 643 775 31 118 742 916 657 687 308 708 745 757 128 990 461 332 402 652 570 24
7013 20 7384 103 122 189 372 308 708 573 734 31 118 461 332 692 280 570 24 733 94 185 572 878 246 402 652 128 990 471 156 643 775 314 157 745 757 742 916 406 81 657 687
8013 20 7384 128 990 308 708 878 246 643 775 570 24 742 916 31 118 185 572 406 81 103 122 189 372 657 687 402 652 471 156 692 280 461 332 733 94 745 757 314 157 573 734
9013 20 7384 471 156 128 990 308 708 402 652 643 775 31 118 878 246 314 157 733 94 692 280 185 572 103 122 570 24 406 81 573 734 745 757 657 687 742 916 461 332 189 372
10013 20 7384 31 118 733 94 103 122 657 687 570 24 314 157 402 652 573 734 471 156 742 916 461 332 745 757 692 280 128 990 406 81 185 572 189 372 643 775 878 246 308 708
11013 20 7384 31 118 128 990 185 572 314 157 406 81 657 687 402 652 643 775 878 246 308 708 692 280 745 757 733 94 461 332 471 156 103 122 573 734 570 24 742 916 189 372
12013 20 7384 471 156 314 157 570 24 128 990 103 122 742 916 31 118 308 708 745 757 573 734 733 94 406 81 878 246 461 332 185 572 643 775 692 280 189 372 402 652 657 687
13013 20 7384 103 122 742 916 573 734 570 24 128 990 745 757 878 246 185 572 643 775 189 372 692 280 308 708 461 332 406 81 314 157 657 687 402 652 471 156 733 94 31 118
14013 20 7384 742 916 692 280 733 94 185 572 745 757 471 156 189 372 406 81 643 775 878 246 31 118 570 24 308 708 314 157 128 990 402 652 103 122 461 332 573 734 657 687
15013 20 7384 185 572 128 990 471 156 573 734 406 81 745 757 692 280 742 916 570 24 314 157 657 687 733 94 31 118 461 332 402 652 189 372 308 708 878 246 103 122 643 775
1014 20 7992 414 408 720 869 866 595 615 931 325 134 353 9 25 494 381 944 506 771 485 899 287 764 713 457 889 623 76 32 424 768 964 747 10 368 977 722 94 122 867 315
2014 20 7992 615 931 964 747 94 122 977 722 889 623 25 494 424 768 76 32 414 408 866 595 713 457 10 368 506 771 325 134 287 764 381 944 867 315 720 869 353 9 485 899
3014 20 7992 414 408 889 623 964 747 867 315 720 869 10 368 94 122 977 722 381 944 287 764 76 32 424 768 485 899 325 134 713 457 25 494 866 595 353 9 615 931 506 771
4014 20 7992 720 869 615 931 287 764 485 899 76 32 713 457 889 623 414 408 866 595 867 315 353 9 506 771 424 768 10 368 964 747 977 722 325 134 381 944 94 122 25 494
5014 20 7992 720 869 94 122 867 315 866 595 10 368 25 494 713 457 381 944 353 9 977 722 325 134 424 768 414 408 615 931 76 32 964 747 889 623 506 771 287 764 485 899
6014 20 7992 381 944 485 899 353 9 964 747 720 869 414 408 287 764 325 134 424 768 615 931 889 623 867 315 25 494 506 771 94 122 977 722 10 368 76 32 866 595 713 457
7014 20 7992 94 122 485 899 977 722 353 9 287 764 76 32 414 408 889 623 325 134 713 457 720 869 867 315 10 368 615 931 381 944 866 595 424 768 506 771 25 494 964 747
8014 20 7992 615 931 76 32 325 134 720 869 867 315 506 771 866 595 25 494 977 722 964 747 889 623 424 768 353 9 94 122 485 899 414 408 381 944 287 764 10 368 713 457
9014 20 7992 720 869 287 764 10 368 94 122 964 747 353 9 414 408 889 623 977 722 424 768 867 315 615 931 713 457 25 494 866 595 76 32 325 134 506 771 381 944 485 899
10014 20 7992 381 944 414 408 325 134 615 931 94 122 866 595 424 768 287 764 76 32 10 368 720 869 977 722 964 747 506 771 25 494 713 457 485 899 353 9 889 623 867 315
11014 20 7992 485 899 964 747 424 768 866 595 25 494 977 722 720 869 10 368 867 315 506 771 94 122 76 32 381 944 713 457 325 134 414 408 287 764 353 9 889 623 615 931
12014 20 7992 414 408 485 899 977 722 964 747 76 32 713 457 615 931 94 122 381 944 353 9 720 869 889 623 325 134 287 764 506 771 424 768 10 368 867 315 866 595 25 494
13014 20 7992 10 368 414 408 353 9 866 595 287 764 424 768 381 944 615 931 506 771 76 32 25 494 485 899 867 315 720 869 325 134 94 122 977 722 713 457 889 623 964 747
14014 20 7992 720 869 94 122 353 9 10 368 977 722 615 931 76 32 713 457 485 899 867 315 414 408 424 768 325 134 964 747 381 944 889 623 866 595 25 494 287 764 506 771
15014 20 7992 713 457 381 944 10 368 867 315 615 931 25 494 964 747 506 771 424 768 353 9 76 32 977 722 485 899 414 408 287 764 720 869 866 595 889 623 94 122 325 134
1015 20 5969 867 448 173 682 461 792 162 329 521 542 550 370 173 789 135 115 449 933 181 909 603 201 359 84 4 381 704 966 208 858 764 531 713 20 239 447 32 552 164 465
2015 20 5969 550 370 162 329 173 682 359 84 135 115 32 552 208 858 239 447 764 531 713 20 704 966 867 448 164 465 181 909 461 792 173 789 4 381 449 933 603 201 521 542
3015 20 5969 162 329 867 448 461 792 449 933 603 201 173 682 173 789 4 381 713 20 181 909 164 465 135 115 239 447 359 84 764 531 32 552 704 966 208 858 521 542 550 370
4015 20 5969 162 329 603 201 867 448 208 858 32 552 449 933 164 465 4 381 521 542 713 20 239 447 704 966 461 792 764 531 135 115 181 909 359 84 173 789 173 682 550 370
5015 20 5969 461 792 521 542 181 909 239 447 867 448 4 381 135 115 550 370 173 789 704 966 32 552 449 933 603 201 164 465 713 20 359 84 173 682 208 858 162 329 764 531
6015 20 5969 162 329 239 447 449 933 135 115 4 381 603 201 32 552 550 370 208 858 173 789 461 792 867 448 521 542 173 682 713 20 181 909 764 531 359 84 164 465 704 966
7015 20 5969 550 370 713 20 32 552 867 448 239 447 4 381 359 84 521 542 704 966 135 115 162 329 461 792 603 201 181 909 764 531 449 933 173 789 164 465 208 858 173 682
8015 20 5969 173 789 704 966 449 933 867 448 208 858 359 84 521 542 713 20 239 447 603 201 4 381 32 552 135 115 173 682 764 531 181 909 461 792 164 465 550 370 162 329
9015 20 5969 173 682 164 465 162 329 239 447 867 448 713 20 173 789 32 552 603 201 449 933 208 858 359 84 135 115 4 381 461 792 550 370 181 909 764 531 704 966 521 542
10015 20 5969 449 933 521 542 867 448 162 329 135 115 173 682 603 201 764 531 713 20 4 381 239 447 704 966 173 789 461 792 32 552 181 909 208 858 164 465 359 84 550 370
11015 20 5969 162 329 603 201 239 447 521 542 461 792 208 858 164 465 32 552 181 909 449 933 704 966 867 448 135 115 764 531 173 682 550 370 4 381 359 84 713 20 173 789
12015 20 5969 164 465 713 20 461 792 764 531 135 115 162 329 173 682 181 909 521 542 359 84 32 552 449 933 603 201 550 370 4 381 704 966 173 789 867 448 239 447 208 858
13015 20 5969 162 329 4 381 704 966 164 465 239 447 135 115 359 84 603 201 173 682 713 20 550 370 32 552 461 792 181 909 173 789 521 542 208 858 764 531 867 448 449 933
14015 20 5969 704 966 603 201 181 909 173 789 239 447 550 370 208 858 461 792 713 20 173 682 764 531 449 933 32 552 4 381 164 465 521 542 359 84 867 448 162 329 135 115
15015 20 5969 181 909 449 933 603 201 173 682 4 381 208 858 239 447 162 329 461 792 359 84 550 370 867 448 713 20 173 789 764 531 135 115 164 465 521 542 704 966 32 552
1016 20 7989 501 756 235 165 281 299 783 942 983 289 366 720 708 496 571 705 421 179 327 420 544 535 804 790 542 398 101 349 745 932 18 457 343 90 217 924 837 834 660 439
2016 20 7989 837 834 18 457 542 398 281 299 235 165 421 179 101 349 745 932 217 924 327 420 708 496 660 439 343 90 983 289 783 942 501 756 366 720 804 790 571 705 544 535
3016 20 7989 745 932 660 439 421 179 837 834 18 457 343 90 366 720 501 756 571 705 542 398 235 165 327 420 101 349 804 790 217 924 544 535 783 942 281 299 708 496 983 289
4016 20 7989 660 439 804 790 235 165 101 349 343 90 366 720 421 179 571 705 18 457 501 756 217 924 783 942 708 496 281 299 983 289 837 834 544 535 542 398 327 420 745 932
5016 20 7989 544 535 235 165 366 720 343 90 571 705 217 924 18 457 281 299 327 420 804 790 421 179 708 496 745 932 101 349 983 289 783 942 660 439 501 756 542 398 837 834
6016 20 7989 366 720 343 90 660 439 18 457 235 165 708 496 804 790 327 420 501 756 101 349 983 289 571 705 783 942 421 179 281 299 837 834 544 535 217 924 745 932 542 398
7016 20 7989 281 299 571 705 542 398 783 942 501 756 217 924 327 420 837 834 101 349 708 496 544 535 343 90 804 790 745 932 421 179 660 439 235 165 366 720 18 457 983 289
8016 20 7989 571 705 708 496 217 924 837 834 783 942 745 932 366 720 18 457 501 756 421 179 235 165 804 790 101 349 660 439 343 90 281 299 542 398 327 420 983 289 544 535
9016 20 7989 101 349 217 924 421 179 837 834 745 932 366 720 571 705 708 496 18 457 327 420 542 398 281 299 544 535 660 439 783 942 235 165 804 790 983 289 343 90 501 756
10016 20 7989 544 535 745 932 983 289 660 439 804 790 571 705 783 942 837 834 366 720 501 756 217 924 281 299 101 349 18 457 542 398 708 496 327 420 343 90 421 179 235 165
11016 20 7989 837 834 18 457 327 420 544 535 745 932 804 790 542 398 983 289 235 165 281 299 660 439 101 349 366 720 501 756 343 90 571 705 217 924 421 179 783 942 708 496
12016 20 7989 18 457 217 924 708 496 343 90 571 705 421 179 281 299 983 289 501 756 745 932 544 535 660 439 837 834 235 165 542 398 327 420 804 790 783 942 101 349 366 720
13016 20 7989 421 179 804 790 281 299 366 720 18 457 708 496 217 924 343 90 101 349 783 942 327 420 571 705 544 535 745 932 660 439 542 398 983 289 501 756 235 165 837 834
14016 20 7989 783 942 745 932 235 165 804 790 327 420 18 457 660 439 281 299 501 756 983 289 421 179 101 349 366 720 571 705 544 535 542 398 217 924 837 834 343 90 708 496
15016 20 7989 18 457 708 496 783 942 421 179 235 165 983 289 366 720 501 756 660 439 804 790 571 705 217 924 343 90 542 398 281 299 544 535 745 932 837 834 101 349 327 420
1017 20 6396 265 864 162 665 165 965 873 334 471 78 50 53 85 111 547 507 87 738 573 921 73 301 298 345 576 149 161 402 481 673 844 481 468 913 423 222 876 174 517 946
2017 20 6396 468 913 50 53 481 673 876 174 85 111 576 149 73 301 87 738 517 946 423 222 471 78 547 507 162 665 161 402 165 965 573 921 298 345 873 334 265 864 844 481
3017 20 6396 468 913 85 111 87 738 423 222 576 149 471 78 547 507 265 864 873 334 162 665 844 481 50 53 573 921 161 402 298 345 517 946 876 174 73 301 481 673 165 965
4017 20 6396 85 111 265 864 87 738 471 78 423 222 162 665 161 402 573 921 50 53 844 481 876 174 73 301 873 334 576 149 547 507 468 913 165 965 517 946 298 345 481 673
5017 20 6396 423 222 573 921 85 111 50 53 471 78 481 673 265 864 547 507 298 345 73 301 517 946 87 738 873 334 844 481 576 149 876 174 468 913 161 402 165 965 162 665
6017 20 6396 87 738 161 402 423 222 873 334 573 921 85 111 471 78 576 149 547 507 844 481 73 301 517 946 481 673 876 174 50 53 165 965 265 864 162 665 298 345 468 913
7017 20 6396 165 965 547 507 85 111 517 946 50 53 573 921 471 78 298 345 161 402 87 738 468 913 73 301 876 174 265 864 481 673 162 665 423 222 873 334 844 481 576 149
8017 20 6396 873 334 573 921 468 913 876 174 471 78 576 149 50 53 517 946 85 111 87 738 165 965 265 864 481 673 844 481 162 665 161 402 547 507 73 301 298 345 423 222
9017 20 6396 161 402 73 301 85 111 423 222 481 673 573 921 468 913 876 174 87 738 162 665 471 78 576 149 873 334 298 345 547 507 165 965 265 864 517 946 50 53 844 481
10017 20 6396 517 946 87 738 298 345 265 864 576 149 481 673 73 301 423 222 165 965 844 481 873 334 85 111 162 665 471 78 573 921 161 402 876 174 468 913 50 53 547 507
11017 20 6396 265 864 576 149 547 507 73 301 162 665 50 53 873 334 471 78 468 913 161 402 423 222 165 965 481 673 876 174 517 946 298 345 573 921 85 111 844 481 87 738
12017 20 6396 161 402 481 673 873 334 576 149 423 222 471 78 73 301 517 946 468 913 87 738 573 921 50 53 85 111 165 965 298 345 876 174 162 665 547 507 844 481 265 864
13017 20 6396 876 174 161 402 298 345 547 507 162 665 423 222 265 864 468 913 87 738 85 111 481 673 471 78 73 301 576 149 873 334 844 481 50 53 573 921 165 965 517 946
14017 20 6396 517 946 576 149 423 222 471 78 481 673 298 345 573 921 265 864 87 738 468 913 844 481 161 402 873 334 162 665 547 507 85 111 165 965 876 174 73 301 50 53
15017 20 6396 298 345 423 222 73 301 161 402 162 665 50 53 265 864 87 738 468 913 165 965 876 174 471 78 517 946 573 921 844 481 576 149 873 334 547 507 85 111 481 673
1018 20 6204 198 556 397 298 404 188 12 931 453 522 386 992 462 316 859 856 543 271 493 787 277 806 499 482 417 359 7 676 355 371 775 116 358 736 532 476 295 948 33 422
2018 20 6204 198 556 397 298 532 476 358 736 453 522 493 787 417 359 499 482 462 316 7 676 386 992 277 806 404 188 295 948 355 371 543 271 859 856 775 116 33 422 12 931
3018 20 6204 543 271 397 298 358 736 404 188 33 422 532 476 417 359 7 676 12 931 355 371 198 556 462 316 386 992 775 116 493 787 453 522 295 948 859 856 277 806 499 482
4018 20 6204 277 806 417 359 532 476 499 482 493 787 33 422 386 992 7 676 543 271 12 931 859 856 462 316 775 116 295 948 198 556 358 736 397 298 404 188 453 522 355 371
5018 20 6204 295 948 543 271 198 556 493 787 397 298 404 188 386 992 12 931 33 422 417 359 277 806 859 856 7 676 532 476 462 316 499 482 453 522 775 116 355 371 358 736
6018 20 6204 499 482 775 116 532 476 404 188 7 676 453 522 358 736 295 948 417 359 397 298 12 931 493 787 277 806 198 556 462 316 386 992 859 856 33 422 543 271 355 371
7018 20 6204 386 992 404 188 493 787 295 948 543 271 462 316 397 298 358 736 198 556 775 116 33 422 7 676 499 482 532 476 859 856 355 371 453 522 417 359 12 931 277 806
8018 20 6204 453 522 417 359 277 806 355 371 198 556 7 676 532 476 775 116 859 856 462 316 33 422 493 787 295 948 397 298 358 736 12 931 499 482 543 271 404 188 386 992
9018 20 6204 198 556 499 482 404 188 453 522 397 298 859 856 493 787 775 116 386 992 7 676 543 271 462 316 358 736 33 422 417 359 355 371 532 476 277 806 295 948 12 931
10018 20 6204 532 476 543 271 397 298 404 188 358 736 7 676 417 359 277 806 12 931 386 992 462 316 33 422 493 787 499 482 859 856 775 116 453 522 198 556 355 371 295 948
11018 20 6204 358 736 462 316 198 556 417 359 397 298 493 787 775 116 499 482 859 856 532 476 543 271 386 992 404 188 7 676 12 931 453 522 33 422 277 806 355 371 295 948
12018 20 6204 462 316 404 188 358 736 532 476 543 271 277 806 198 556 453 522 12 931 33 422 295 948 499 482 417 359 397 298 775 116 493 787 859 856 355 371 7 676 386 992
