10004 20 7223 350 905 102 950 305 682 330 137 666 48 471 571 152 138 643 392 316 175 379 795 219 100 867 722 818 740 543 693 539 332 768 108 780 466 198 620 322 982 261 933
11004 20 7223 219 100 322 982 330 137 102 950 379 795 539 332 261 933 818 740 666 48 152 138 198 620 316 175 643 392 350 905 768 108 305 682 471 571 867 722 780 466 543 693
12004 20 7223 818 740 666 48 379 795 471 571 102 950 219 100 539 332 867 722 316 175 305 682 261 933 152 138 330 137 643 392 768 108 322 982 350 905 780 466 198 620 543 693
13004 20 7223 198 620 867 722 768 108 305 682 539 332 219 100 261 933 379 795 818 740 322 982 152 138 780 466 643 392 102 950 471 571 666 48 543 693 316 175 350 905 330 137
14004 20 7223 330 137 102 950 867 722 543 693 768 108 539 332 305 682 219 100 350 905 152 138 379 795 316 175 780 466 198 620 261 933 322 982 818 740 471 571 666 48 643 392
15004 20 7223 350 905 867 722 198 620 379 795 152 138 102 950 666 48 322 982 471 571 539 332 330 137 818 740 305 682 316 175 780 466 219 100 643 392 543 693 768 108 261 933
16004 20 7223 643 392 768 108 539 332 350 905 666 48 867 722 316 175 379 795 330 137 780 466 219 100 198 620 305 682 322 982 152 138 102 950 261 933 471 571 543 693 818 740
17004 20 7223 330 137 471 571 261 933 666 48 102 950 219 100 539 332 818 740 322 982 305 682 350 905 152 138 768 108 316 175 867 722 643 392 198 620 780 466 379 795 543 693
18004 20 7223 818 740 379 795 152 138 198 620 666 48 543 693 539 332 867 722 643 392 350 905 261 933 780 466 316 175 471 571 102 950 768 108 330 137 305 682 322 982 219 100
19004 20 7223 867 722 666 48 350 905 379 795 102 950 539 332 322 982 330 137 643 392 471 571 198 620 543 693 818 740 316 175 768 108 219 100 305 682 152 138 780 466 261 933
20004 20 7223 471 571 543 693 198 620 316 175 305 682 330 137 818 740 322 982 350 905 539 332 768 108 102 950 152 138 219 100 379 795 780 466 867 722 666 48 643 392 261 933
21004 20 7223 152 138 539 332 471 571 322 982 102 950 219 100 666 48 350 905 643 392 198 620 261 933 305 682 867 722 768 108 543 693 780 466 379 795 330 137 316 175 818 740
22004 20 7223 305 682 471 571 316 175 198 620 543 693 768 108 330 137 867 722 322 982 666 48 350 905 219 100 780 466 152 138 102 950 818 740 379 795 643 392 261 933 539 332
23004 20 7223 198 620 350 905 102 950 261 933 643 392 379 795 768 108 219 100 867 722 471 571 322 982 539 332 780 466 330 137 305 682 666 48 316 175 543 693 152 138 818 740
24004 20 7223 471 571 867 722 330 137 768 108 350 905 305 682 666 48 102 950 261 933 316 175 543 693 322 982 219 100 643 392 198 620 152 138 539 332 780 466 379 795 818 740
25004 20 7223 102 950 818 740 666 48 471 571 867 722 316 175 219 100 322 982 780 466 539 332 543 693 198 620 379 795 305 682 330 137 768 108 643 392 261 933 350 905 152 138
26004 20 7223 768 108 471 571 643 392 198 620 780 466 330 137 539 332 152 138 666 48 316 175 305 682 379 795 261 933 818 740 102 950 322 982 219 100 867 722 350 905 543 693
27004 20 7223 219 100 379 795 350 905 543 693 322 982 316 175 768 108 867 722 152 138 198 620 818 740 261 933 780 466 666 48 102 950 643 392 471 571 305 682 539 332 330 137
28004 20 7223 643 392 219 100 379 795 322 982 768 108 471 571 867 722 330 137 152 138 818 740 780 466 261 933 102 950 350 905 539 332 316 175 666 48 198 620 543 693 305 682
29004 20 7223 102 950 305 682 316 175 322 982 261 933 330 137 818 740 219 100 198 620 350 905 643 392 379 795 539 332 867 722 768 108 666 48 780 466 152 138 543 693 471 571
30004 20 7223 768 108 305 682 818 740 322 982 330 137 780 466 102 950 471 571 316 175 539 332 219 100 379 795 666 48 643 392 350 905 152 138 198 620 543 693 261 933 867 722
31004 20 7223 316 175 666 48 102 950 198 620 867 722 152 138 219 100 471 571 539 332 305 682 543 693 261 933 330 137 818 740 643 392 379 795 768 108 322 982 780 466 350 905
32004 20 7223 768 108 379 795 471 571 219 100 102 950 330 137 818 740 305 682 543 693 643 392 539 332 316 175 322 982 867 722 152 138 261 933 666 48 198 620 350 905 780 466
33004 20 7223 102 950 768 108 261 933 543 693 666 48 539 332 780 466 818 740 867 722 305 682 379 795 316 175 643 392 350 905 471 571 330 137 322 982 152 138 198 620 219 100
34004 20 7223 471 571 666 48 261 933 102 950 219 100 305 682 379 795 152 138 780 466 539 332 818 740 543 693 643 392 316 175 867 722 198 620 768 108 330 137 322 982 350 905
35004 20 7223 379 795 818 740 780 466 198 620 768 108 152 138 867 722 543 693 102 950 643 392 305 682 322 982 261 933 350 905 316 175 666 48 471 571 330 137 219 100 539 332
36004 20 7223 666 48 316 175 305 682 379 795 539 332 867 722 768 108 780 466 818 740 330 137 198 620 261 933 219 100 643 392 543 693 152 138 102 950 322 982 471 571 350 905
37004 20 7223 305 682 379 795 543 693 539 332 261 933 322 982 330 137 350 905 867 722 768 108 818 740 471 571 102 950 316 175 198 620 780 466 152 138 219 100 666 48 643 392
38004 20 7223 102 950 543 693 818 740 198 620 350 905 219 100 261 933 768 108 666 48 305 682 379 795 643 392 471 571 316 175 330 137 322 982 867 722 152 138 780 466 539 332
39004 20 7223 316 175 102 950 543 693 471 571 198 620 261 933 818 740 780 466 867 722 330 137 768 108 305 682 350 905 666 48 539 332 152 138 643 392 219 100 322 982 379 795
40004 20 7223 261 933 867 722 305 682 643 392 350 905 780 466 471 571 539 332 316 175 219 100 322 982 152 138 330 137 102 950 666 48 768 108 379 795 198 620 818 740 543 693
41004 20 7223 261 933 102 950 768 108 780 466 666 48 643 392 471 571 198 620 818 740 543 693 330 137 152 138 867 722 322 982 316 175 305 682 539 332 350 905 219 100 379 795
42004 20 7223 316 175 780 466 350 905 102 950 305 682 219 100 261 933 543 693 152 138 539 332 867 722 666 48 818 740 322 982 768 108 198 620 330 137 379 795 471 571 643 392
43004 20 7223 305 682 219 100 539 332 350 905 102 950 152 138 818 740 768 108 198 620 379 795 330 137 543 693 322 982 666 48 780 466 643 392 471 571 316 175 867 722 261 933
44004 20 7223 219 100 330 137 867 722 768 108 152 138 316 175 379 795 666 48 198 620 818 740 261 933 350 905 543 693 780 466 102 950 471 571 305 682 322 982 539 332 643 392
45004 20 7223 768 108 102 950 316 175 539 332 666 48 152 138 330 137 219 100 350 905 780 466 643 392 867 722 261 933 322 982 471 571 379 795 543 693 818 740 305 682 198 620
46004 20 7223 780 466 330 137 305 682 322 982 471 571 102 950 818 740 152 138 543 693 316 175 219 100 539 332 261 933 666 48 643 392 198 620 768 108 350 905 379 795 867 722
47004 20 7223 322 982 198 620 379 795 350 905 261 933 818 740 643 392 666 48 780 466 305 682 539 332 768 108 543 693 471 571 219 100 152 138 867 722 330 137 102 950 316 175
48004 20 7223 780 466 261 933 198 620 867 722 330 137 768 108 379 795 350 905 152 138 219 100 666 48 643 392 316 175 471 571 539 332 818 740 305 682 102 950 322 982 543 693
49004 20 7223 330 137 322 982 219 100 316 175 666 48 539 332 261 933 780 466 305 682 867 722 102 950 543 693 643 392 768 108 198 620 350 905 471 571 152 138 379 795 818 740
50004 20 7223 330 137 379 795 867 722 305 682 768 108 818 740 539 332 152 138 102 950 350 905 471 571 643 392 780 466 322 982 666 48 198 620 261 933 543 693 219 100 316 175
1005 20 7516 774 731 162 754 68 839 639 409 313 928 138 886 161 628 484 102 776 773 773 906 553 184 437 672 202 575 260 412 927 516 228 617 966 208 96 866 638 944 801 770
2005 20 7516 927 516 162 754 228 617 68 839 161 628 96 866 138 886 553 184 484 102 801 770 313 928 437 672 966 208 773 906 774 731 638 944 776 773 260 412 202 575 639 409
3005 20 7516 773 906 96 866 484 102 313 928 437 672 260 412 638 944 202 575 228 617 639 409 553 184 776 773 68 839 927 516 162 754 138 886 774 731 161 628 966 208 801 770
4005 20 7516 313 928 161 628 966 208 927 516 639 409 68 839 138 886 553 184 228 617 776 773 437 672 773 906 801 770 202 575 638 944 96 866 484 102 260 412 774 731 162 754
5005 20 7516 774 731 138 886 484 102 773 906 927 516 638 944 776 773 161 628 96 866 966 208 313 928 228 617 639 409 260 412 202 575 801 770 162 754 68 839 553 184 437 672
6005 20 7516 162 754 639 409 776 773 638 944 202 575 228 617 313 928 966 208 437 672 260 412 927 516 96 866 774 731 801 770 484 102 138 886 161 628 68 839 553 184 773 906
7005 20 7516 138 886 162 754 228 617 639 409 96 866 801 770 773 906 927 516 774 731 68 839 313 928 553 184 484 102 161 628 260 412 776 773 966 208 437 672 638 944 202 575
8005 20 7516 966 208 138 886 68 839 638 944 161 628 776 773 774 731 773 906 260 412 96 866 202 575 162 754 437 672 313 928 484 102 927 516 228 617 801 770 553 184 639 409
9005 20 7516 313 928 927 516 68 839 966 208 228 617 773 906 96 866 801 770 162 754 437 672 138 886 776 773 484 102 639 409 774 731 553 184 638 944 202 575 161 628 260 412
10005 20 7516 801 770 774 731 966 208 437 672 773 906 202 575 639 409 260 412 776 773 68 839 96 866 228 617 162 754 138 886 161 628 313 928 638 944 553 184 927 516 484 102
11005 20 7516 162 754 966 208 228 617 260 412 776 773 927 516 553 184 138 886 437 672 638 944 202 575 313 928 639 409 773 906 801 770 774 731 96 866 484 102 68 839 161 628
12005 20 7516 927 516 260 412 966 208 313 928 138 886 68 839 801 770 484 102 774 731 96 866 773 906 162 754 161 628 638 944 228 617 553 184 639 409 437 672 202 575 776 773
13005 20 7516 260 412 162 754 228 617 437 672 202 575 966 208 553 184 639 409 96 866 638 944 161 628 138 886 484 102 313 928 774 731 68 839 773 906 801 770 776 773 927 516
14005 20 7516 260 412 202 575 162 754 801 770 68 839 437 672 161 628 639 409 776 773 96 866 484 102 773 906 228 617 774 731 138 886 638 944 313 928 553 184 966 208 927 516
15005 20 7516 228 617 776 773 638 944 484 102 162 754 639 409 138 886 927 516 553 184 773 906 68 839 437 672 202 575 161 628 96 866 313 928 966 208 801 770 260 412 774 731
16005 20 7516 260 412 484 102 437 672 138 886 639 409 202 575 68 839 927 516 801 770 553 184 228 617 162 754 776 773 966 208 96 866 638 944 774 731 313 928 161 628 773 906
17005 20 7516 927 516 96 866 68 839 162 754 484 102 639 409 313 928 776 773 773 906 138 886 260 412 228 617 202 575 638 944 774 731 437 672 553 184 161 628 801 770 966 208
18005 20 7516 553 184 773 906 437 672 162 754 801 770 313 928 776 773 96 866 484 102 202 575 639 409 68 839 138 886 966 208 774 731 638 944 228 617 161 628 927 516 260 412
19005 20 7516 966 208 161 628 260 412 484 102 162 754 96 866 553 184 68 839 202 575 437 672 801 770 313 928 138 886 639 409 228 617 927 516 638 944 774 731 773 906 776 773
20005 20 7516 437 672 776 773 162 754 260 412 138 886 966 208 202 575 774 731 96 866 639 409 484 102 773 906 553 184 228 617 68 839 638 944 801 770 161 628 313 928 927 516
21005 20 7516 260 412 202 575 484 102 776 773 228 617 801 770 161 628 68 839 638 944 437 672 773 906 162 754 138 886 774 731 966 208 927 516 639 409 313 928 96 866 553 184
22005 20 7516 161 628 96 866 228 617 774 731 138 886 260 412 966 208 638 944 776 773 313 928 68 839 437 672 202 575 927 516 639 409 773 906 553 184 162 754 484 102 801 770
23005 20 7516 260 412 639 409 773 906 161 628 484 102 138 886 313 928 202 575 966 208 96 866 927 516 68 839 228 617 638 944 553 184 776 773 801 770 774 731 162 754 437 672
24005 20 7516 773 906 202 575 638 944 553 184 484 102 927 516 801 770 228 617 96 866 966 208 774 731 437 672 68 839 639 409 161 628 776 773 313 928 162 754 260 412 138 886
25005 20 7516 638 944 437 672 202 575 966 208 639 409 801 770 484 102 260 412 228 617 313 928 927 516 162 754 96 866 553 184 774 731 138 886 161 628 776 773 773 906 68 839
26005 20 7516 639 409 437 672 138 886 638 944 801 770 484 102 553 184 68 839 313 928 96 866 966 208 774 731 260 412 776 773 202 575 228 617 161 628 927 516 162 754 773 906
27005 20 7516 162 754 228 617 260 412 138 886 437 672 313 928 776 773 202 575 927 516 96 866 553 184 773 906 161 628 801 770 638 944 639 409 484 102 774 731 68 839 966 208
28005 20 7516 202 575 773 906 313 928 162 754 228 617 161 628 484 102 639 409 68 839 260 412 437 672 96 866 776 773 774 731 927 516 966 208 638 944 138 886 553 184 801 770
29005 20 7516 773 906 774 731 437 672 776 773 161 628 484 102 313 928 68 839 228 617 639 409 927 516 638 944 553 184 138 886 801 770 162 754 966 208 260 412 96 866 202 575
30005 20 7516 966 208 437 672 484 102 161 628 68 839 927 516 228 617 138 886 96 866 774 731 313 928 553 184 202 575 776 773 801 770 638 944 773 906 639 409 260 412 162 754
31005 20 7516 484 102 161 628 773 906 228 617 437 672 553 184 774 731 96 866 639 409 776 773 801 770 68 839 638 944 313 928 138 886 162 754 966 208 927 516 202 575 260 412
32005 20 7516 138 886 68 839 260 412 638 944 639 409 927 516 96 866 162 754 776 773 553 184 966 208 161 628 774 731 202 575 313 928 773 906 437 672 484 102 228 617 801 770
33005 20 7516 68 839 553 184 927 516 162 754 638 944 202 575 484 102 228 617 639 409 313 928 437 672 774 731 776 773 773 906 161 628 138 886 260 412 96 866 801 770 966 208
34005 20 7516 776 773 927 516 313 928 162 754 202 575 484 102 68 839 553 184 228 617 96 866 260 412 138 886 966 208 773 906 638 944 437 672 774 731 801 770 161 628 639 409
35005 20 7516 966 208 202 575 801 770 773 906 774 731 68 839 638 944 162 754 484 102 639 409 927 516 138 886 776 773 228 617 260 412 553 184 96 866 161 628 313 928 437 672
36005 20 7516 162 754 228 617 96 866 966 208 202 575 774 731 260 412 801 770 437 672 138 886 773 906 776 773 484 102 639 409 161 628 68 839 927 516 313 928 638 944 553 184
37005 20 7516 228 617 927 516 553 184 161 628 68 839 313 928 138 886 801 770 639 409 202 575 966 208 773 906 162 754 437 672 260 412 96 866 774 731 638 944 776 773 484 102
38005 20 7516 313 928 774 731 138 886 484 102 228 617 553 184 927 516 161 628 776 773 638 944 96 866 68 839 966 208 202 575 773 906 260 412 801 770 639 409 437 672 162 754
39005 20 7516 638 944 202 575 437 672 774 731 96 866 228 617 773 906 138 886 639 409 801 770 313 928 776 773 484 102 68 839 966 208 260 412 927 516 162 754 161 628 553 184
40005 20 7516 228 617 553 184 638 944 313 928 437 672 801 770 484 102 639 409 773 906 774 731 68 839 927 516 161 628 260 412 138 886 966 208 202 575 162 754 776 773 96 866
41005 20 7516 260 412 639 409 774 731 96 866 313 928 228 617 801 770 773 906 553 184 776 773 437 672 966 208 162 754 484 102 927 516 202 575 138 886 161 628 68 839 638 944
42005 20 7516 138 886 228 617 927 516 68 839 801 770 162 754 437 672 553 184 638 944 161 628 313 928 773 906 639 409 484 102 774 731 776 773 966 208 96 866 260 412 202 575
43005 20 7516 138 886 801 770 553 184 161 628 162 754 313 928 773 906 260 412 96 866 639 409 202 575 228 617 776 773 484 102 966 208 638 944 68 839 437 672 927 516 774 731
44005 20 7516 801 770 260 412 553 184 313 928 161 628 639 409 484 102 776 773 228 617 202 575 68 839 437 672 96 866 162 754 773 906 138 886 774 731 638 944 966 208 927 516
45005 20 7516 161 628 776 773 801 770 228 617 313 928 927 516 260 412 773 906 966 208 437 672 638 944 553 184 96 866 202 575 162 754 68 839 138 886 484 102 774 731 639 409
46005 20 7516 553 184 484 102 161 628 96 866 776 773 801 770 313 928 162 754 773 906 202 575 437 672 638 944 927 516 68 839 228 617 774 731 260 412 639 409 966 208 138 886
47005 20 7516 774 731 773 906 801 770 638 944 228 617 776 773 313 928 966 208 484 102 553 184 138 886 437 672 68 839 260 412 927 516 639 409 161 628 96 866 202 575 162 754
48005 20 7516 96 866 776 773 138 886 68 839 313 928 162 754 228 617 638 944 801 770 553 184 774 731 260 412 927 516 202 575 639 409 484 102 773 906 437 672 966 208 161 628
49005 20 7516 484 102 437 672 801 770 161 628 927 516 776 773 138 886 68 839 553 184 639 409 313 928 162 754 96 866 966 208 773 906 774 731 260 412 638 944 228 617 202 575
50005 20 7516 638 944 553 184 966 208 260 412 162 754 927 516 437 672 161 628 774 731 202 575 96 866 801 770 639 409 313 928 776 773 484 102 68 839 138 886 228 617 773 906
1006 20 7569 99 476 188 904 919 232 634 692 948 266 645 528 770 586 125 637 44 890 796 283 475 872 399 769 558 784 435 676 382 887 605 65 454 264 63 383 132 733 791 796
2006 20 7569 796 283 558 784 770 586 188 904 475 872 125 637 634 692 382 887 44 890 791 796 454 264 645 528 63 383 399 769 605 65 435 676 948 266 919 232 132 733 99 476
3006 20 7569 435 676 796 283 605 65 919 232 948 266 475 872 99 476 44 890 791 796 63 383 558 784 125 637 634 692 188 904 770 586 132 733 645 528 454 264 399 769 382 887
4006 20 7569 382 887 188 904 475 872 125 637 558 784 605 65 454 264 99 476 791 796 44 890 132 733 796 283 770 586 948 266 919 232 63 383 399 769 435 676 634 692 645 528
5006 20 7569 605 65 475 872 634 692 796 283 948 266 645 528 99 476 791 796 44 890 399 769 435 676 125 637 382 887 454 264 132 733 188 904 770 586 919 232 63 383 558 784
6006 20 7569 399 769 475 872 454 264 948 266 605 65 132 733 634 692 188 904 645 528 791 796 919 232 99 476 435 676 558 784 63 383 770 586 44 890 125 637 796 283 382 887
7006 20 7569 399 769 475 872 125 637 44 890 605 65 791 796 435 676 99 476 634 692 558 784 132 733 919 232 454 264 796 283 63 383 645 528 188 904 770 586 382 887 948 266
8006 20 7569 645 528 475 872 44 890 454 264 382 887 125 637 435 676 558 784 948 266 63 383 399 769 634 692 132 733 770 586 791 796 605 65 796 283 188 904 919 232 99 476
9006 20 7569 919 232 435 676 125 637 99 476 791 796 382 887 132 733 558 784 645 528 948 266 188 904 634 692 770 586 796 283 399 769 44 890 475 872 454 264 605 65 63 383
10006 20 7569 796 283 645 528 399 769 791 796 475 872 454 264 132 733 948 266 382 887 435 676 919 232 188 904 558 784 125 637 634 692 99 476 605 65 770 586 63 383 44 890
11006 20 7569 99 476 770 586 125 637 454 264 558 784 605 65 44 890 796 283 435 676 475 872 948 266 791 796 919 232 399 769 634 692 132 733 188 904 382 887 645 528 63 383
12006 20 7569 132 733 454 264 791 796 796 283 645 528 634 692 475 872 44 890 399 769 770 586 382 887 558 784 99 476 125 637 188 904 63 383 605 65 435 676 948 266 919 232
13006 20 7569 605 65 435 676 919 232 63 383 399 769 558 784 125 637 770 586 188 904 634 692 382 887 791 796 796 283 475 872 44 890 948 266 99 476 645 528 454 264 132 733
14006 20 7569 399 769 99 476 454 264 605 65 475 872 188 904 791 796 770 586 132 733 558 784 645 528 634 692 44 890 382 887 435 676 63 383 125 637 919 232 796 283 948 266
15006 20 7569 125 637 645 528 475 872 454 264 44 890 558 784 435 676 919 232 948 266 132 733 634 692 382 887 791 796 99 476 188 904 770 586 605 65 399 769 63 383 796 283
16006 20 7569 44 890 634 692 399 769 435 676 475 872 791 796 770 586 99 476 188 904 125 637 645 528 132 733 454 264 558 784 948 266 605 65 382 887 919 232 63 383 796 283
