3064 20 7633 295 236 888 787 83 404 878 540 978 385 112 331 770 476 370 571 299 609 730 267 179 357 345 313 100 95 916 311 406 727 287 392 782 831 5 106 467 957 652 37
4064 20 7633 295 236 652 37 370 571 730 267 978 385 83 404 467 957 179 357 782 831 916 311 299 609 287 392 770 476 888 787 112 331 878 540 100 95 345 313 406 727 5 106
5064 20 7633 5 106 100 95 652 37 299 609 730 267 888 787 467 957 287 392 978 385 878 540 112 331 406 727 916 311 179 357 770 476 782 831 345 313 83 404 295 236 370 571
6064 20 7633 299 609 978 385 782 831 287 392 652 37 295 236 83 404 179 357 770 476 467 957 730 267 370 571 100 95 916 311 112 331 345 313 406 727 5 106 878 540 888 787
7064 20 7633 878 540 370 571 730 267 83 404 978 385 782 831 100 95 770 476 345 313 888 787 5 106 299 609 652 37 112 331 916 311 287 392 467 957 179 357 295 236 406 727
8064 20 7633 5 106 179 357 370 571 878 540 782 831 287 392 295 236 916 311 406 727 345 313 730 267 112 331 652 37 978 385 770 476 100 95 888 787 83 404 467 957 299 609
9064 20 7633 406 727 83 404 5 106 295 236 888 787 978 385 179 357 782 831 652 37 100 95 770 476 299 609 112 331 730 267 467 957 916 311 345 313 878 540 287 392 370 571
10064 20 7633 287 392 83 404 295 236 730 267 179 357 782 831 878 540 467 957 112 331 5 106 370 571 770 476 345 313 978 385 652 37 100 95 916 311 299 609 406 727 888 787
1065 20 8420 973 412 244 747 344 235 516 169 408 511 914 566 873 992 130 990 981 252 659 31 247 970 510 790 487 177 407 455 183 439 611 446 429 758 263 841 360 714 986 536
2065 20 8420 973 412 183 439 873 992 986 536 914 566 611 446 429 758 516 169 247 970 263 841 407 455 344 235 244 747 360 714 981 252 130 990 408 511 510 790 487 177 659 31
3065 20 8420 247 970 914 566 244 747 986 536 659 31 611 446 516 169 130 990 973 412 407 455 263 841 429 758 510 790 344 235 981 252 408 511 873 992 487 177 183 439 360 714
4065 20 8420 263 841 247 970 408 511 873 992 407 455 244 747 986 536 981 252 914 566 344 235 183 439 130 990 611 446 659 31 510 790 516 169 429 758 973 412 360 714 487 177
5065 20 8420 973 412 408 511 611 446 659 31 263 841 244 747 360 714 986 536 873 992 344 235 914 566 407 455 429 758 183 439 981 252 487 177 510 790 516 169 247 970 130 990
6065 20 8420 247 970 263 841 611 446 130 990 873 992 510 790 408 511 914 566 429 758 986 536 407 455 360 714 183 439 344 235 487 177 973 412 516 169 981 252 659 31 244 747
7065 20 8420 408 511 914 566 407 455 973 412 659 31 247 970 611 446 981 252 244 747 510 790 263 841 516 169 360 714 344 235 487 177 986 536 429 758 873 992 183 439 130 990
8065 20 8420 429 758 873 992 183 439 986 536 263 841 510 790 973 412 130 990 247 970 487 177 659 31 360 714 408 511 344 235 407 455 914 566 516 169 244 747 981 252 611 446
9065 20 8420 986 536 611 446 429 758 244 747 873 992 659 31 487 177 408 511 360 714 914 566 247 970 516 169 973 412 981 252 510 790 130 990 407 455 183 439 344 235 263 841
10065 20 8420 130 990 429 758 973 412 659 31 183 439 244 747 360 714 408 511 873 992 407 455 510 790 487 177 247 970 516 169 611 446 263 841 914 566 344 235 981 252 986 536
1066 20 8031 169 973 324 770 878 628 820 46 146 16 268 391 806 949 201 945 144 25 767 879 84 319 578 909 816 434 763 345 574 672 690 644 983 518 204 886 684 617 140 583
2066 20 8031 763 345 574 672 146 16 767 879 983 518 816 434 140 583 84 319 324 770 690 644 144 25 806 949 878 628 169 973 268 391 201 945 820 46 204 886 684 617 578 909
3066 20 8031 767 879 144 25 578 909 574 672 140 583 983 518 806 949 146 16 684 617 201 945 204 886 690 644 820 46 324 770 878 628 84 319 169 973 268 391 816 434 763 345
4066 20 8031 578 909 816 434 767 879 204 886 84 319 268 391 140 583 574 672 806 949 878 628 201 945 690 644 146 16 820 46 763 345 324 770 983 518 684 617 144 25 169 973
5066 20 8031 144 25 204 886 820 46 201 945 763 345 983 518 324 770 146 16 84 319 684 617 806 949 690 644 140 583 767 879 578 909 169 973 268 391 878 628 816 434 574 672
6066 20 8031 690 644 684 617 144 25 140 583 268 391 578 909 767 879 763 345 983 518 84 319 324 770 820 46 816 434 204 886 146 16 574 672 169 973 878 628 201 945 806 949
7066 20 8031 820 46 816 434 204 886 806 949 767 879 84 319 201 945 574 672 169 973 690 644 684 617 983 518 878 628 763 345 146 16 140 583 324 770 268 391 578 909 144 25
8066 20 8031 878 628 767 879 816 434 169 973 983 518 324 770 574 672 820 46 204 886 690 644 144 25 146 16 268 391 140 583 684 617 806 949 578 909 84 319 201 945 763 345
9066 20 8031 806 949 684 617 140 583 816 434 201 945 84 319 578 909 690 644 983 518 763 345 878 628 820 46 268 391 146 16 144 25 574 672 767 879 169 973 204 886 324 770
10066 20 8031 268 391 816 434 684 617 983 518 767 879 578 909 324 770 84 319 146 16 806 949 169 973 690 644 144 25 201 945 878 628 204 886 763 345 140 583 574 672 820 46
1067 20 9041 597 489 399 792 965 666 649 505 580 279 632 617 810 305 488 958 295 932 574 799 842 801 666 340 38 837 724 781 945 258 226 33 715 37 135 150 335 485 687 98
2067 20 9041 945 258 597 489 965 666 580 279 649 505 38 837 687 98 399 792 226 33 842 801 632 617 666 340 488 958 715 37 574 799 810 305 135 150 295 932 724 781 335 485
3067 20 9041 38 837 580 279 842 801 810 305 666 340 574 799 226 33 295 932 335 485 945 258 488 958 632 617 649 505 715 37 399 792 724 781 597 489 135 150 965 666 687 98
4067 20 9041 842 801 965 666 488 958 295 932 687 98 135 150 580 279 597 489 945 258 632 617 715 37 38 837 399 792 666 340 810 305 724 781 574 799 649 505 226 33 335 485
5067 20 9041 574 799 715 37 632 617 649 505 488 958 226 33 965 666 810 305 687 98 597 489 135 150 724 781 335 485 295 932 399 792 38 837 945 258 666 340 580 279 842 801
6067 20 9041 649 505 226 33 965 666 580 279 810 305 295 932 666 340 335 485 715 37 488 958 597 489 38 837 399 792 945 258 724 781 632 617 687 98 842 801 135 150 574 799
7067 20 9041 597 489 399 792 295 932 488 958 580 279 666 340 649 505 842 801 965 666 687 98 226 33 574 799 335 485 38 837 810 305 724 781 632 617 945 258 715 37 135 150
8067 20 9041 226 33 399 792 666 340 335 485 965 666 580 279 597 489 135 150 488 958 842 801 38 837 810 305 574 799 295 932 715 37 945 258 649 505 687 98 632 617 724 781
9067 20 9041 687 98 666 340 597 489 135 150 945 258 574 799 632 617 965 666 842 801 724 781 649 505 335 485 580 279 295 932 399 792 810 305 715 37 488 958 226 33 38 837
10067 20 9041 724 781 399 792 335 485 649 505 632 617 38 837 574 799 842 801 965 666 945 258 580 279 295 932 666 340 715 37 135 150 597 489 810 305 687 98 488 958 226 33
1068 20 10174 854 202 866 40 949 677 977 617 174 237 475 975 515 702 797 111 521 202 919 197 398 656 856 394 349 400 670 809 774 366 238 521 715 456 986 593 252 654 433 872
2068 20 10174 398 656 349 400 866 40 521 202 670 809 919 197 715 456 252 654 774 366 475 975 856 394 854 202 949 677 238 521 986 593 433 872 515 702 174 237 797 111 977 617
3068 20 10174 977 617 715 456 398 656 797 111 774 366 949 677 349 400 866 40 433 872 521 202 856 394 174 237 854 202 238 521 986 593 919 197 252 654 515 702 475 975 670 809
4068 20 10174 238 521 986 593 670 809 515 702 521 202 854 202 919 197 715 456 866 40 856 394 349 400 174 237 433 872 797 111 977 617 398 656 774 366 252 654 949 677 475 975
5068 20 10174 856 394 433 872 670 809 349 400 398 656 515 702 866 40 797 111 919 197 521 202 252 654 238 521 854 202 977 617 174 237 715 456 949 677 475 975 774 366 986 593
6068 20 10174 866 40 986 593 515 702 977 617 797 111 854 202 398 656 349 400 670 809 919 197 433 872 949 677 475 975 252 654 521 202 715 456 774 366 174 237 856 394 238 521
7068 20 10174 398 656 949 677 433 872 986 593 670 809 797 111 854 202 774 366 349 400 515 702 919 197 866 40 856 394 174 237 977 617 475 975 252 654 521 202 715 456 238 521
8068 20 10174 919 197 398 656 475 975 774 366 949 677 433 872 854 202 252 654 349 400 715 456 866 40 670 809 856 394 986 593 521 202 174 237 977 617 238 521 515 702 797 111
9068 20 10174 977 617 856 394 866 40 252 654 986 593 919 197 797 111 670 809 515 702 238 521 433 872 349 400 398 656 774 366 475 975 715 456 174 237 854 202 521 202 949 677
10068 20 10174 977 617 919 197 475 975 715 456 252 654 797 111 349 400 515 702 238 521 174 237 521 202 866 40 670 809 949 677 433 872 774 366 856 394 986 593 854 202 398 656
1069 20 9435 619 115 707 408 961 750 658 968 584 378 647 194 858 834 489 711 420 889 106 924 317 760 218 65 551 965 855 138 528 516 912 602 665 323 923 832 551 911 225 961
2069 20 9435 619 115 218 65 665 323 106 924 858 834 647 194 658 968 420 889 551 965 923 832 225 961 707 408 317 760 855 138 584 378 489 711 961 750 528 516 551 911 912 602
3069 20 9435 855 138 218 65 858 834 106 924 619 115 923 832 707 408 912 602 584 378 961 750 317 760 647 194 658 968 665 323 420 889 528 516 489 711 225 961 551 965 551 911
4069 20 9435 658 968 647 194 225 961 317 760 420 889 665 323 923 832 551 911 551 965 855 138 707 408 106 924 218 65 528 516 858 834 584 378 961 750 489 711 619 115 912 602
5069 20 9435 658 968 218 65 855 138 106 924 420 889 489 711 707 408 665 323 528 516 225 961 584 378 317 760 923 832 912 602 961 750 551 911 647 194 551 965 858 834 619 115
6069 20 9435 218 65 551 911 961 750 489 711 923 832 912 602 647 194 551 965 665 323 225 961 855 138 420 889 858 834 317 760 584 378 528 516 106 924 658 968 707 408 619 115
7069 20 9435 658 968 912 602 855 138 528 516 225 961 647 194 961 750 551 965 317 760 420 889 584 378 218 65 707 408 923 832 665 323 551 911 619 115 858 834 106 924 489 711
8069 20 9435 225 961 855 138 647 194 489 711 317 760 961 750 707 408 665 323 551 965 551 911 528 516 923 832 912 602 106 924 619 115 218 65 658 968 420 889 858 834 584 378
9069 20 9435 317 760 658 968 707 408 619 115 551 911 218 65 858 834 647 194 420 889 912 602 225 961 106 924 923 832 855 138 961 750 551 965 528 516 489 711 665 323 584 378
10069 20 9435 225 961 106 924 551 965 317 760 707 408 858 834 855 138 658 968 647 194 923 832 528 516 489 711 665 323 961 750 551 911 912 602 619 115 584 378 218 65 420 889
1070 20 8870 870 239 951 867 323 959 993 323 755 306 442 832 499 914 653 517 492 63 446 505 284 485 513 591 44 456 557 324 466 131 479 523 954 993 201 92 552 24 614 356
2070 20 8870 479 523 954 993 653 517 323 959 442 832 614 356 513 591 499 914 755 306 284 485 951 867 557 324 466 131 446 505 492 63 201 92 44 456 870 239 552 24 993 323
3070 20 8870 479 523 492 63 951 867 323 959 993 323 201 92 870 239 557 324 653 517 499 914 614 356 446 505 552 24 466 131 513 591 442 832 954 993 284 485 44 456 755 306
4070 20 8870 513 591 951 867 653 517 446 505 552 24 323 959 614 356 870 239 755 306 466 131 499 914 492 63 557 324 284 485 954 993 479 523 993 323 442 832 201 92 44 456
5070 20 8870 870 239 201 92 552 24 954 993 323 959 446 505 557 324 951 867 479 523 466 131 284 485 993 323 513 591 653 517 44 456 755 306 492 63 499 914 614 356 442 832
6070 20 8870 446 505 513 591 442 832 954 993 653 517 323 959 44 456 614 356 951 867 993 323 492 63 870 239 557 324 466 131 284 485 499 914 552 24 755 306 479 523 201 92
7070 20 8870 951 867 466 131 755 306 557 324 499 914 653 517 323 959 492 63 513 591 201 92 552 24 284 485 614 356 993 323 870 239 954 993 44 456 442 832 446 505 479 523
8070 20 8870 552 24 323 959 653 517 466 131 755 306 513 591 446 505 479 523 954 993 614 356 557 324 870 239 284 485 44 456 951 867 492 63 442 832 993 323 201 92 499 914
9070 20 8870 755 306 44 456 442 832 479 523 870 239 614 356 499 914 201 92 492 63 323 959 653 517 993 323 284 485 466 131 954 993 951 867 446 505 552 24 557 324 513 591
10070 20 8870 442 832 552 24 653 517 755 306 323 959 479 523 201 92 466 131 499 914 513 591 44 456 446 505 557 324 284 485 614 356 492 63 951 867 993 323 954 993 870 239
1071 20 8027 85 997 153 743 76 918 995 668 931 989 588 112 744 104 163 206 662 510 247 935 404 402 985 296 768 984 298 222 631 286 193 163 210 76 864 129 146 47 891 420
2071 20 8027 864 129 163 206 76 918 985 296 247 935 210 76 744 104 85 997 891 420 146 47 631 286 153 743 298 222 588 112 662 510 995 668 768 984 193 163 931 989 404 402
3071 20 8027 631 286 744 104 588 112 193 163 891 420 768 984 146 47 404 402 662 510 985 296 210 76 163 206 85 997 298 222 995 668 247 935 153 743 864 129 76 918 931 989
4071 20 8027 768 984 588 112 744 104 153 743 146 47 404 402 864 129 247 935 931 989 76 918 163 206 662 510 85 997 298 222 631 286 995 668 985 296 210 76 891 420 193 163
5071 20 8027 995 668 298 222 744 104 985 296 404 402 85 997 931 989 631 286 210 76 891 420 588 112 864 129 768 984 247 935 146 47 76 918 193 163 662 510 163 206 153 743
6071 20 8027 76 918 891 420 864 129 768 984 404 402 931 989 662 510 85 997 631 286 298 222 995 668 210 76 163 206 247 935 588 112 744 104 153 743 146 47 193 163 985 296
7071 20 8027 153 743 146 47 864 129 744 104 298 222 247 935 985 296 995 668 631 286 662 510 891 420 931 989 588 112 163 206 768 984 85 997 404 402 193 163 210 76 76 918
8071 20 8027 931 989 193 163 247 935 891 420 588 112 298 222 985 296 744 104 163 206 662 510 146 47 404 402 85 997 210 76 76 918 768 984 995 668 153 743 631 286 864 129
9071 20 8027 153 743 76 918 631 286 891 420 985 296 588 112 931 989 193 163 768 984 163 206 210 76 247 935 744 104 662 510 864 129 995 668 404 402 85 997 298 222 146 47
10071 20 8027 76 918 985 296 163 206 891 420 153 743 193 163 210 76 404 402 744 104 85 997 146 47 588 112 995 668 768 984 864 129 631 286 662 510 298 222 931 989 247 935
1072 20 9730 919 965 823 914 517 398 549 703 892 266 489 741 510 846 942 612 477 450 544 936 407 505 928 682 490 342 661 987 487 18 95 758 687 719 798 315 676 963 272 653
2072 20 9730 676 963 798 315 95 758 489 741 517 398 544 936 928 682 490 342 487 18 687 719 919 965 942 612 477 450 272 653 407 505 661 987 823 914 549 703 510 846 892 266
3072 20 9730 477 450 919 965 892 266 517 398 510 846 798 315 95 758 823 914 928 682 544 936 272 653 489 741 549 703 661 987 407 505 490 342 676 963 487 18 687 719 942 612
4072 20 9730 919 965 798 315 892 266 272 653 477 450 510 846 676 963 549 703 487 18 517 398 490 342 407 505 489 741 823 914 942 612 544 936 687 719 95 758 928 682 661 987
5072 20 9730 676 963 487 18 544 936 510 846 687 719 489 741 661 987 942 612 798 315 95 758 892 266 928 682 517 398 549 703 477 450 490 342 272 653 919 965 823 914 407 505
6072 20 9730 489 741 487 18 687 719 661 987 549 703 510 846 942 612 407 505 272 653 798 315 919 965 544 936 95 758 477 450 892 266 490 342 676 963 823 914 928 682 517 398
7072 20 9730 407 505 798 315 549 703 942 612 544 936 687 719 272 653 517 398 892 266 510 846 487 18 919 965 676 963 477 450 928 682 490 342 661 987 95 758 823 914 489 741
8072 20 9730 823 914 487 18 95 758 477 450 549 703 510 846 942 612 272 653 892 266 928 682 407 505 687 719 490 342 517 398 489 741 798 315 544 936 676 963 661 987 919 965
9072 20 9730 517 398 510 846 798 315 823 914 687 719 477 450 919 965 928 682 892 266 489 741 407 505 487 18 942 612 272 653 544 936 490 342 549 703 661 987 676 963 95 758
10072 20 9730 95 758 676 963 549 703 798 315 687 719 272 653 942 612 490 342 510 846 661 987 928 682 517 398 544 936 487 18 407 505 489 741 919 965 823 914 477 450 892 266
1073 20 7728 679 424 821 993 85 771 978 530 692 595 733 240 23 643 268 183 769 489 52 389 144 895 950 906 524 580 620 909 836 968 109 695 40 402 277 575 759 905 302 27
2073 20 7728 836 968 692 595 950 906 144 895 52 389 23 643 821 993 268 183 620 909 759 905 277 575 733 240 769 489 524 580 978 530 85 771 302 27 40 402 109 695 679 424
3073 20 7728 679 424 524 580 85 771 40 402 144 895 759 905 23 643 620 909 769 489 302 27 978 530 836 968 692 595 268 183 733 240 109 695 52 389 950 906 821 993 277 575
4073 20 7728 836 968 733 240 144 895 277 575 769 489 85 771 268 183 524 580 679 424 40 402 620 909 950 906 52 389 302 27 23 643 759 905 109 695 978 530 692 595 821 993
5073 20 7728 620 909 759 905 109 695 144 895 950 906 85 771 679 424 40 402 268 183 821 993 302 27 277 575 692 595 524 580 23 643 836 968 769 489 733 240 52 389 978 530
6073 20 7728 109 695 268 183 620 909 769 489 85 771 836 968 23 643 524 580 277 575 144 895 302 27 950 906 759 905 52 389 821 993 692 595 679 424 733 240 978 530 40 402
7073 20 7728 692 595 109 695 524 580 268 183 52 389 733 240 759 905 769 489 620 909 679 424 277 575 85 771 821 993 40 402 23 643 836 968 950 906 144 895 978 530 302 27
8073 20 7728 40 402 836 968 52 389 821 993 978 530 85 771 268 183 692 595 144 895 733 240 620 909 950 906 769 489 302 27 277 575 23 643 524 580 679 424 759 905 109 695
9073 20 7728 302 27 950 906 85 771 692 595 620 909 733 240 23 643 52 389 109 695 759 905 40 402 524 580 978 530 836 968 277 575 679 424 821 993 268 183 769 489 144 895
10073 20 7728 52 389 302 27 950 906 620 909 524 580 85 771 40 402 821 993 759 905 109 695 144 895 769 489 268 183 978 530 733 240 679 424 692 595 277 575 836 968 23 643
1074 20 9033 413 328 242 578 340 1 148 691 370 229 970 630 177 764 203 292 541 74 894 532 946 202 861 262 384 723 659 565 402 936 975 842 549 264 835 975 938 514 445 182
2074 20 9033 384 723 835 975 148 691 242 578 445 182 549 264 413 328 938 514 861 262 402 936 370 229 894 532 946 202 203 292 659 565 541 74 340 1 177 764 975 842 970 630
3074 20 9033 861 262 177 764 148 691 445 182 541 74 203 292 242 578 413 328 894 532 970 630 370 229 938 514 659 565 384 723 402 936 946 202 549 264 975 842 835 975 340 1
4074 20 9033 861 262 177 764 970 630 445 182 413 328 938 514 946 202 975 842 541 74 340 1 203 292 148 691 835 975 894 532 402 936 659 565 242 578 370 229 549 264 384 723
5074 20 9033 340 1 549 264 148 691 384 723 541 74 203 292 938 514 445 182 975 842 177 764 861 262 946 202 413 328 659 565 894 532 970 630 402 936 370 229 835 975 242 578
6074 20 9033 938 514 835 975 242 578 541 74 970 630 413 328 148 691 445 182 861 262 370 229 659 565 340 1 894 532 384 723 402 936 549 264 946 202 203 292 975 842 177 764
7074 20 9033 894 532 340 1 177 764 946 202 203 292 445 182 402 936 541 74 659 565 938 514 370 229 242 578 384 723 861 262 413 328 975 842 549 264 970 630 148 691 835 975
8074 20 9033 835 975 445 182 177 764 541 74 340 1 938 514 894 532 946 202 242 578 549 264 975 842 970 630 413 328 384 723 148 691 659 565 861 262 402 936 203 292 370 229
9074 20 9033 413 328 835 975 975 842 384 723 445 182 938 514 861 262 148 691 370 229 402 936 340 1 549 264 177 764 970 630 894 532 242 578 541 74 659 565 203 292 946 202
10074 20 9033 659 565 549 264 445 182 177 764 835 975 861 262 242 578 938 514 384 723 148 691 975 842 203 292 340 1 894 532 370 229 946 202 970 630 413 328 541 74 402 936
1075 20 9898 991 121 957 45 873 110 555 199 632 171 401 712 622 327 773 272 146 367 966 30 644 416 264 717 186 532 728 804 591 764 815 468 644 795 205 145 754 424 626 468
2075 20 9898 991 121 966 30 626 468 401 712 622 327 644 795 186 532 146 367 873 110 644 416 773 272 205 145 591 764 555 199 728 804 815 468 632 171 264 717 957 45 754 424
3075 20 9898 873 110 957 45 991 121 773 272 186 532 146 367 644 416 626 468 815 468 591 764 205 145 966 30 754 424 632 171 401 712 644 795 555 199 264 717 728 804 622 327
4075 20 9898 815 468 205 145 401 712 644 795 626 468 957 45 754 424 555 199 146 367 622 327 991 121 186 532 773 272 632 171 644 416 728 804 264 717 591 764 966 30 873 110
5075 20 9898 644 795 966 30 264 717 991 121 555 199 754 424 644 416 632 171 591 764 873 110 957 45 146 367 626 468 622 327 401 712 815 468 186 532 773 272 205 145 728 804
6075 20 9898 146 367 205 145 966 30 773 272 815 468 555 199 991 121 632 171 264 717 591 764 186 532 728 804 644 795 873 110 622 327 644 416 626 468 957 45 754 424 401 712
7075 20 9898 966 30 873 110 622 327 591 764 815 468 991 121 264 717 205 145 644 416 728 804 186 532 632 171 401 712 626 468 957 45 146 367 644 795 555 199 754 424 773 272
8075 20 9898 873 110 205 145 186 532 401 712 622 327 728 804 957 45 991 121 591 764 644 795 773 272 264 717 626 468 146 367 555 199 644 416 632 171 754 424 966 30 815 468
9075 20 9898 146 367 555 199 815 468 991 121 644 795 728 804 186 532 205 145 957 45 773 272 966 30 264 717 873 110 632 171 622 327 754 424 644 416 591 764 401 712 626 468
10075 20 9898 632 171 957 45 873 110 186 532 773 272 815 468 146 367 591 764 401 712 626 468 555 199 754 424 991 121 622 327 644 795 728 804 205 145 264 717 966 30 644 416
1076 20 8159 516 522 950 380 488 370 22 143 510 291 362 525 652 302 853 991 743 883 591 681 394 276 533 129 729 144 620 336 705 917 412 620 324 533 180 235 52 970 563 822
2076 20 8159 591 681 362 525 729 144 853 991 394 276 705 917 22 143 620 336 488 370 743 883 324 533 652 302 52 970 510 291 563 822 412 620 533 129 516 522 950 380 180 235
3076 20 8159 652 302 22 143 705 917 412 620 591 681 853 991 488 370 180 235 620 336 729 144 950 380 563 822 510 291 533 129 52 970 394 276 516 522 743 883 362 525 324 533
4076 20 8159 853 991 533 129 362 525 22 143 950 380 620 336 652 302 412 620 591 681 705 917 52 970 324 533 743 883 488 370 563 822 180 235 516 522 729 144 510 291 394 276
5076 20 8159 22 143 620 336 52 970 510 291 533 129 652 302 729 144 743 883 412 620 853 991 516 522 324 533 563 822 362 525 705 917 394 276 180 235 950 380 591 681 488 370
6076 20 8159 705 917 743 883 950 380 362 525 853 991 563 822 516 522 620 336 22 143 729 144 488 370 412 620 180 235 591 681 324 533 652 302 394 276 52 970 533 129 510 291
7076 20 8159 22 143 516 522 510 291 705 917 394 276 563 822 488 370 652 302 412 620 52 970 591 681 729 144 950 380 853 991 180 235 362 525 324 533 620 336 533 129 743 883
8076 20 8159 743 883 652 302 412 620 324 533 180 235 950 380 591 681 516 522 52 970 488 370 705 917 362 525 394 276 510 291 533 129 22 143 729 144 563 822 620 336 853 991
9076 20 8159 510 291 488 370 394 276 620 336 516 522 362 525 652 302 180 235 533 129 324 533 950 380 591 681 729 144 705 917 743 883 853 991 412 620 22 143 52 970 563 822
10076 20 8159 516 522 950 380 510 291 533 129 412 620 729 144 488 370 362 525 22 143 324 533 180 235 705 917 652 302 394 276 563 822 620 336 52 970 743 883 591 681 853 991
1077 20 9238 911 201 811 577 749 1 360 180 35 767 387 355 489 249 884 801 749 533 621 86 237 509 302 207 499 857 485 157 992 570 868 144 528 721 263 74 579 929 799 137
2077 20 9238 992 570 811 577 302 207 749 533 360 180 485 157 621 86 911 201 749 1 387 355 237 509 499 857 799 137 263 74 489 249 579 929 528 721 884 801 35 767 868 144
3077 20 9238 35 767 360 180 579 929 811 577 302 207 992 570 884 801 868 144 621 86 237 509 387 355 799 137 263 74 485 157 911 201 499 857 749 533 749 1 528 721 489 249
4077 20 9238 485 157 911 201 992 570 884 801 799 137 263 74 749 1 387 355 360 180 811 577 868 144 621 86 579 929 749 533 528 721 499 857 489 249 302 207 35 767 237 509
5077 20 9238 499 857 263 74 387 355 749 1 485 157 911 201 799 137 489 249 749 533 811 577 528 721 302 207 621 86 237 509 992 570 884 801 360 180 35 767 579 929 868 144
6077 20 9238 579 929 811 577 749 533 489 249 35 767 868 144 621 86 302 207 263 74 387 355 485 157 360 180 799 137 528 721 911 201 884 801 992 570 749 1 499 857 237 509
7077 20 9238 35 767 499 857 485 157 302 207 621 86 237 509 579 929 911 201 489 249 811 577 884 801 263 74 749 533 749 1 992 570 528 721 868 144 799 137 360 180 387 355
8077 20 9238 499 857 528 721 489 249 302 207 749 533 621 86 35 767 387 355 992 570 884 801 263 74 811 577 360 180 799 137 579 929 911 201 868 144 485 157 237 509 749 1
9077 20 9238 489 249 811 577 884 801 263 74 528 721 302 207 749 533 499 857 868 144 35 767 911 201 749 1 799 137 237 509 387 355 621 86 485 157 992 570 360 180 579 929
10077 20 9238 263 74 489 249 237 509 528 721 911 201 485 157 868 144 811 577 621 86 579 929 884 801 749 533 992 570 302 207 35 767 499 857 387 355 749 1 799 137 360 180
1078 20 8460 616 383 62 253 312 914 291 394 960 415 963 248 515 438 69 57 141 731 524 979 156 392 825 496 388 500 719 186 756 374 871 463 837 525 881 456 357 613 333 686
2078 20 8460 62 253 871 463 960 415 825 496 515 438 616 383 719 186 291 394 756 374 963 248 881 456 357 613 837 525 524 979 141 731 388 500 69 57 312 914 156 392 333 686
3078 20 8460 825 496 837 525 312 914 515 438 141 731 69 57 524 979 871 463 960 415 881 456 388 500 156 392 62 253 357 613 616 383 333 686 719 186 756 374 291 394 963 248
4078 20 8460 333 686 881 456 825 496 357 613 156 392 515 438 963 248 960 415 756 374 291 394 141 731 388 500 837 525 871 463 719 186 62 253 524 979 312 914 69 57 616 383
5078 20 8460 881 456 312 914 388 500 69 57 871 463 156 392 291 394 960 415 756 374 141 731 719 186 963 248 333 686 357 613 524 979 837 525 825 496 515 438 616 383 62 253
6078 20 8460 62 253 756 374 515 438 141 731 357 613 333 686 291 394 312 914 837 525 69 57 963 248 524 979 960 415 388 500 825 496 719 186 871 463 616 383 881 456 156 392
7078 20 8460 963 248 837 525 881 456 871 463 156 392 291 394 719 186 524 979 756 374 357 613 333 686 141 731 825 496 388 500 69 57 960 415 62 253 616 383 312 914 515 438
8078 20 8460 719 186 825 496 141 731 156 392 357 613 960 415 291 394 616 383 881 456 388 500 333 686 62 253 963 248 69 57 871 463 756 374 837 525 312 914 515 438 524 979
9078 20 8460 616 383 837 525 333 686 69 57 881 456 524 979 756 374 871 463 156 392 141 731 62 253 719 186 388 500 515 438 960 415 291 394 825 496 357 613 963 248 312 914
10078 20 8460 719 186 312 914 881 456 141 731 69 57 156 392 616 383 756 374 963 248 357 613 515 438 871 463 333 686 388 500 960 415 837 525 825 496 291 394 62 253 524 979
1079 20 10042 478 807 390 367 498 551 836 587 548 134 907 167 672 251 994 773 342 489 517 25 685 140 200 237 896 163 596 110 847 235 564 419 204 453 968 44 775 435 636 777
2079 20 10042 775 435 836 587 847 235 685 140 517 25 896 163 478 807 672 251 968 44 596 110 564 419 390 367 548 134 342 489 200 237 636 777 498 551 204 453 994 773 907 167
3079 20 10042 390 367 994 773 517 25 685 140 342 489 907 167 672 251 636 777 847 235 896 163 564 419 548 134 478 807 596 110 200 237 204 453 968 44 836 587 775 435 498 551
4079 20 10042 836 587 636 777 548 134 200 237 498 551 685 140 517 25 672 251 564 419 390 367 896 163 968 44 342 489 775 435 204 453 994 773 478 807 907 167 596 110 847 235
5079 20 10042 907 167 685 140 200 237 517 25 548 134 342 489 498 551 596 110 636 777 775 435 204 453 896 163 390 367 968 44 564 419 836 587 672 251 847 235 478 807 994 773
6079 20 10042 775 435 596 110 907 167 836 587 636 777 342 489 847 235 204 453 517 25 564 419 896 163 968 44 200 237 498 551 478 807 390 367 685 140 548 134 994 773 672 251
7079 20 10042 548 134 204 453 517 25 896 163 596 110 775 435 478 807 200 237 907 167 342 489 672 251 498 551 994 773 968 44 636 777 564 419 685 140 836 587 390 367 847 235
8079 20 10042 968 44 498 551 994 773 517 25 478 807 836 587 564 419 596 110 390 367 204 453 548 134 672 251 847 235 896 163 685 140 342 489 200 237 636 777 907 167 775 435
9079 20 10042 836 587 564 419 596 110 685 140 548 134 968 44 517 25 896 163 636 777 672 251 847 235 390 367 204 453 775 435 498 551 200 237 907 167 478 807 994 773 342 489
10079 20 10042 342 489 596 110 204 453 390 367 847 235 498 551 775 435 478 807 200 237 685 140 517 25 907 167 672 251 968 44 994 773 564 419 896 163 836 587 548 134 636 777
1080 20 10936 782 999 169 101 958 795 542 732 117 129 662 71 840 538 572 643 365 328 671 402 870 703 959 975 783 973 494 459 920 559 703 325 982 466 602 688 941 634 738 629
