14009 20 7435 288 2250 167 2449 631 785 468 2267 361 2666 801 4112 71 2398 203 4905 559 1658 857 4222 925 1767 295 2641 841 2295 822 2007 789 418 223 2240 807 517 52 4048 124 3921 10 335
15009 20 7435 559 1658 10 335 124 3921 203 4905 841 2295 223 2240 801 4112 71 2398 288 2250 857 4222 807 517 295 2641 361 2666 167 2449 789 418 468 2267 631 785 52 4048 822 2007 925 1767
1010 20 7932 150 594 870 1626 385 3591 947 3347 119 2214 366 1483 173 310 88 1369 615 2220 701 4005 509 4029 256 1183 789 2199 498 2113 225 1918 927 4446 403 4065 990 3552 498 1560 406 1215
2010 20 7932 615 2220 870 1626 789 2199 385 3591 256 1183 150 594 119 2214 498 2113 927 4446 366 1483 173 310 403 4065 509 4029 406 1215 701 4005 225 1918 88 1369 498 1560 947 3347 990 3552
3010 20 7932 225 1918 870 1626 119 2214 403 4065 615 2220 173 310 385 3591 88 1369 789 2199 947 3347 498 2113 498 1560 927 4446 256 1183 509 4029 406 1215 366 1483 990 3552 150 594 701 4005
4010 20 7932 119 2214 947 3347 509 4029 498 1560 150 594 615 2220 498 2113 406 1215 927 4446 225 1918 256 1183 701 4005 789 2199 366 1483 990 3552 88 1369 173 310 385 3591 403 4065 870 1626
5010 20 7932 88 1369 615 2220 256 1183 509 4029 403 4065 366 1483 150 594 990 3552 173 310 225 1918 119 2214 789 2199 947 3347 927 4446 385 3591 406 1215 498 1560 701 4005 498 2113 870 1626
6010 20 7932 256 1183 88 1369 403 4065 927 4446 225 1918 150 594 789 2199 498 1560 615 2220 498 2113 509 4029 119 2214 990 3552 366 1483 406 1215 701 4005 947 3347 385 3591 173 310 870 1626
7010 20 7932 498 2113 947 3347 385 3591 406 1215 403 4065 615 2220 225 1918 366 1483 789 2199 509 4029 256 1183 927 4446 701 4005 498 1560 173 310 119 2214 990 3552 150 594 88 1369 870 1626
8010 20 7932 701 4005 947 3347 173 310 615 2220 88 1369 403 4065 789 2199 927 4446 990 3552 509 4029 406 1215 870 1626 256 1183 150 594 498 2113 366 1483 225 1918 385 3591 498 1560 119 2214
9010 20 7932 403 4065 385 3591 173 310 509 4029 701 4005 789 2199 498 2113 406 1215 225 1918 870 1626 119 2214 498 1560 366 1483 927 4446 150 594 615 2220 990 3552 256 1183 88 1369 947 3347
10010 20 7932 615 2220 927 4446 119 2214 88 1369 150 594 789 2199 990 3552 256 1183 498 2113 870 1626 947 3347 225 1918 509 4029 498 1560 366 1483 701 4005 403 4065 406 1215 385 3591 173 310
11010 20 7932 406 1215 119 2214 150 594 701 4005 225 1918 173 310 789 2199 927 4446 870 1626 498 1560 366 1483 947 3347 509 4029 385 3591 615 2220 88 1369 256 1183 990 3552 403 4065 498 2113
12010 20 7932 990 3552 366 1483 870 1626 150 594 119 2214 88 1369 256 1183 498 1560 789 2199 927 4446 498 2113 406 1215 403 4065 509 4029 947 3347 701 4005 173 310 225 1918 385 3591 615 2220
13010 20 7932 870 1626 615 2220 927 4446 498 1560 498 2113 509 4029 119 2214 385 3591 406 1215 789 2199 366 1483 701 4005 88 1369 947 3347 173 310 403 4065 256 1183 150 594 225 1918 990 3552
14010 20 7932 88 1369 406 1215 990 3552 509 4029 789 2199 119 2214 150 594 498 1560 498 2113 403 4065 701 4005 225 1918 173 310 366 1483 870 1626 947 3347 615 2220 927 4446 256 1183 385 3591
15010 20 7932 927 4446 509 4029 498 1560 88 1369 119 2214 225 1918 403 4065 150 594 947 3347 385 3591 990 3552 701 4005 173 310 366 1483 870 1626 789 2199 498 2113 406 1215 615 2220 256 1183
1011 20 7684 269 1646 142 1415 933 849 110 1313 386 4806 622 2306 604 2003 348 3383 642 1597 258 4966 659 36 910 1476 500 210 300 2861 928 1211 234 4394 98 18 340 1583 378 4700 945 2836
2011 20 7684 269 1646 622 2306 378 4700 300 2861 928 1211 348 3383 110 1313 659 36 386 4806 642 1597 98 18 910 1476 340 1583 258 4966 142 1415 604 2003 945 2836 500 210 234 4394 933 849
3011 20 7684 659 36 269 1646 642 1597 378 4700 500 210 386 4806 604 2003 348 3383 110 1313 300 2861 258 4966 933 849 142 1415 98 18 622 2306 945 2836 234 4394 910 1476 928 1211 340 1583
4011 20 7684 604 2003 142 1415 110 1313 910 1476 300 2861 98 18 933 849 340 1583 378 4700 500 210 642 1597 945 2836 348 3383 269 1646 928 1211 622 2306 258 4966 659 36 234 4394 386 4806
5011 20 7684 642 1597 933 849 300 2861 910 1476 378 4700 110 1313 500 210 258 4966 98 18 386 4806 340 1583 234 4394 142 1415 945 2836 604 2003 928 1211 659 36 348 3383 622 2306 269 1646
6011 20 7684 348 3383 659 36 945 2836 622 2306 500 210 340 1583 300 2861 269 1646 933 849 928 1211 234 4394 378 4700 110 1313 98 18 258 4966 142 1415 910 1476 642 1597 386 4806 604 2003
7011 20 7684 928 1211 659 36 142 1415 604 2003 642 1597 258 4966 910 1476 622 2306 386 4806 340 1583 348 3383 945 2836 300 2861 500 210 110 1313 378 4700 933 849 269 1646 98 18 234 4394
8011 20 7684 142 1415 234 4394 98 18 500 210 110 1313 910 1476 378 4700 300 2861 348 3383 269 1646 622 2306 928 1211 659 36 933 849 258 4966 604 2003 340 1583 642 1597 945 2836 386 4806
9011 20 7684 98 18 142 1415 234 4394 300 2861 500 210 378 4700 933 849 340 1583 269 1646 604 2003 386 4806 945 2836 642 1597 110 1313 348 3383 258 4966 659 36 928 1211 910 1476 622 2306
10011 20 7684 622 2306 258 4966 348 3383 928 1211 340 1583 269 1646 300 2861 933 849 500 210 945 2836 642 1597 234 4394 910 1476 110 1313 378 4700 659 36 604 2003 386 4806 98 18 142 1415
11011 20 7684 642 1597 98 18 928 1211 258 4966 945 2836 378 4700 142 1415 910 1476 340 1583 300 2861 386 4806 500 210 933 849 622 2306 659 36 348 3383 269 1646 234 4394 604 2003 110 1313
12011 20 7684 910 1476 340 1583 945 2836 269 1646 258 4966 642 1597 378 4700 234 4394 500 210 348 3383 142 1415 300 2861 928 1211 933 849 659 36 98 18 622 2306 604 2003 386 4806 110 1313
13011 20 7684 386 4806 234 4394 659 36 348 3383 378 4700 642 1597 142 1415 945 2836 910 1476 98 18 300 2861 604 2003 933 849 258 4966 269 1646 340 1583 110 1313 500 210 622 2306 928 1211
14011 20 7684 928 1211 258 4966 234 4394 110 1313 659 36 378 4700 348 3383 642 1597 622 2306 300 2861 945 2836 500 210 604 2003 386 4806 142 1415 98 18 910 1476 269 1646 340 1583 933 849
15011 20 7684 622 2306 234 4394 386 4806 945 2836 300 2861 258 4966 340 1583 98 18 269 1646 378 4700 928 1211 910 1476 348 3383 500 210 604 2003 642 1597 933 849 110 1313 659 36 142 1415
1012 20 8707 660 33 774 1577 895 5000 918 4256 599 74 54 1442 260 1045 58 168 324 26 632 488 963 1780 817 461 898 1892 276 956 253 4876 313 1958 324 4906 746 4002 332 2142 788 2145
2012 20 8707 324 26 746 4002 324 4906 599 74 313 1958 963 1780 895 5000 788 2145 276 956 898 1892 918 4256 253 4876 774 1577 260 1045 54 1442 660 33 817 461 632 488 58 168 332 2142
3012 20 8707 788 2145 58 168 253 4876 817 461 599 74 332 2142 895 5000 54 1442 660 33 918 4256 324 4906 632 488 260 1045 746 4002 313 1958 774 1577 324 26 898 1892 276 956 963 1780
4012 20 8707 54 1442 599 74 918 4256 58 168 313 1958 895 5000 276 956 324 26 660 33 746 4002 817 461 332 2142 788 2145 260 1045 774 1577 963 1780 898 1892 253 4876 632 488 324 4906
5012 20 8707 746 4002 332 2142 817 461 260 1045 898 1892 324 26 788 2145 276 956 918 4256 895 5000 774 1577 313 1958 253 4876 963 1780 58 168 632 488 54 1442 599 74 660 33 324 4906
6012 20 8707 253 4876 895 5000 746 4002 276 956 313 1958 963 1780 599 74 918 4256 660 33 817 461 324 4906 898 1892 54 1442 774 1577 332 2142 632 488 58 168 324 26 260 1045 788 2145
7012 20 8707 898 1892 746 4002 260 1045 817 461 332 2142 774 1577 324 26 54 1442 276 956 599 74 918 4256 963 1780 632 488 253 4876 313 1958 788 2145 58 168 660 33 324 4906 895 5000
8012 20 8707 817 461 918 4256 313 1958 324 4906 660 33 58 168 774 1577 963 1780 54 1442 746 4002 276 956 895 5000 632 488 324 26 898 1892 599 74 260 1045 332 2142 253 4876 788 2145
9012 20 8707 746 4002 54 1442 324 26 774 1577 918 4256 898 1892 599 74 313 1958 324 4906 260 1045 332 2142 276 956 963 1780 660 33 817 461 253 4876 895 5000 632 488 58 168 788 2145
10012 20 8707 313 1958 788 2145 599 74 746 4002 54 1442 260 1045 963 1780 276 956 632 488 895 5000 332 2142 817 461 58 168 898 1892 324 26 774 1577 660 33 324 4906 918 4256 253 4876
11012 20 8707 774 1577 746 4002 660 33 817 461 632 488 324 26 895 5000 253 4876 599 74 260 1045 898 1892 58 168 324 4906 788 2145 313 1958 276 956 963 1780 54 1442 918 4256 332 2142
12012 20 8707 963 1780 58 168 918 4256 332 2142 276 956 260 1045 774 1577 54 1442 253 4876 817 461 788 2145 324 4906 632 488 599 74 313 1958 660 33 746 4002 898 1892 895 5000 324 26
13012 20 8707 660 33 963 1780 58 168 276 956 774 1577 746 4002 54 1442 324 26 253 4876 788 2145 632 488 324 4906 313 1958 918 4256 895 5000 260 1045 599 74 817 461 332 2142 898 1892
14012 20 8707 313 1958 898 1892 260 1045 276 956 324 4906 324 26 788 2145 963 1780 817 461 918 4256 660 33 58 168 895 5000 54 1442 774 1577 599 74 632 488 253 4876 332 2142 746 4002
15012 20 8707 774 1577 898 1892 788 2145 276 956 324 26 632 488 313 1958 746 4002 260 1045 895 5000 963 1780 58 168 599 74 660 33 918 4256 253 4876 817 461 332 2142 324 4906 54 1442
1013 20 8785 120 3865 386 1388 348 332 730 966 592 4408 321 3823 632 4478 963 3009 557 754 928 2681 141 3227 867 4861 706 3904 489 354 836 2358 875 2360 1 1033 150 2662 839 2784 501 1105
2013 20 8785 1 1033 875 2360 963 3009 632 4478 348 332 706 3904 489 354 928 2681 141 3227 836 2358 557 754 120 3865 150 2662 592 4408 321 3823 867 4861 386 1388 730 966 501 1105 839 2784
3013 20 8785 348 332 1 1033 867 4861 141 3227 386 1388 557 754 839 2784 489 354 592 4408 928 2681 875 2360 120 3865 836 2358 501 1105 963 3009 706 3904 150 2662 321 3823 730 966 632 4478
4013 20 8785 963 3009 386 1388 867 4861 348 332 632 4478 928 2681 875 2360 321 3823 839 2784 557 754 489 354 141 3227 836 2358 120 3865 592 4408 730 966 1 1033 706 3904 150 2662 501 1105
5013 20 8785 875 2360 489 354 839 2784 730 966 1 1033 321 3823 592 4408 141 3227 348 332 836 2358 928 2681 150 2662 867 4861 501 1105 120 3865 386 1388 963 3009 706 3904 632 4478 557 754
6013 20 8785 386 1388 120 3865 928 2681 875 2360 557 754 592 4408 1 1033 839 2784 489 354 706 3904 730 966 867 4861 632 4478 836 2358 141 3227 321 3823 348 332 150 2662 963 3009 501 1105
7013 20 8785 928 2681 875 2360 141 3227 557 754 867 4861 150 2662 706 3904 501 1105 592 4408 1 1033 489 354 963 3009 348 332 120 3865 730 966 839 2784 321 3823 632 4478 386 1388 836 2358
8013 20 8785 348 332 141 3227 489 354 730 966 501 1105 632 4478 867 4861 1 1033 386 1388 928 2681 875 2360 836 2358 963 3009 120 3865 706 3904 150 2662 592 4408 321 3823 839 2784 557 754
9013 20 8785 120 3865 348 332 141 3227 963 3009 730 966 867 4861 489 354 839 2784 592 4408 706 3904 1 1033 928 2681 501 1105 386 1388 557 754 321 3823 836 2358 632 4478 150 2662 875 2360
10013 20 8785 867 4861 592 4408 928 2681 836 2358 501 1105 839 2784 963 3009 557 754 120 3865 632 4478 150 2662 321 3823 706 3904 348 332 386 1388 1 1033 875 2360 730 966 489 354 141 3227
11013 20 8785 867 4861 348 332 1 1033 839 2784 386 1388 836 2358 963 3009 730 966 489 354 141 3227 706 3904 321 3823 592 4408 150 2662 120 3865 928 2681 557 754 501 1105 632 4478 875 2360
12013 20 8785 120 3865 839 2784 501 1105 348 332 928 2681 632 4478 867 4861 141 3227 321 3823 557 754 592 4408 386 1388 489 354 150 2662 1 1033 730 966 706 3904 875 2360 963 3009 836 2358
13013 20 8785 928 2681 632 4478 557 754 501 1105 348 332 321 3823 489 354 1 1033 730 966 875 2360 706 3904 141 3227 150 2662 386 1388 839 2784 836 2358 963 3009 120 3865 592 4408 867 4861
14013 20 8785 632 4478 706 3904 592 4408 1 1033 321 3823 120 3865 875 2360 386 1388 730 966 489 354 867 4861 501 1105 141 3227 839 2784 348 332 963 3009 928 2681 150 2662 557 754 836 2358
15013 20 8785 1 1033 348 332 120 3865 557 754 386 1388 321 3823 706 3904 632 4478 501 1105 839 2784 836 2358 592 4408 867 4861 150 2662 963 3009 875 2360 141 3227 489 354 928 2681 730 966
1014 20 8876 590 820 635 2405 291 1049 494 4802 473 763 151 4418 505 2970 999 2973 440 595 653 4519 658 411 473 1507 524 860 955 1878 957 937 385 4558 591 2237 673 3831 420 824 228 1241
2014 20 8876 494 4802 385 4558 420 824 673 3831 524 860 505 2970 957 937 955 1878 590 820 291 1049 473 1507 591 2237 440 595 473 763 658 411 999 2973 228 1241 635 2405 151 4418 653 4519
3014 20 8876 590 820 524 860 385 4558 228 1241 635 2405 591 2237 420 824 673 3831 999 2973 658 411 955 1878 957 937 653 4519 473 763 473 1507 505 2970 291 1049 151 4418 494 4802 440 595
4014 20 8876 635 2405 494 4802 658 411 653 4519 955 1878 473 1507 524 860 590 820 291 1049 228 1241 151 4418 440 595 957 937 591 2237 385 4558 673 3831 473 763 999 2973 420 824 505 2970
5014 20 8876 635 2405 420 824 228 1241 291 1049 591 2237 505 2970 473 1507 999 2973 151 4418 673 3831 473 763 957 937 590 820 494 4802 955 1878 385 4558 524 860 440 595 658 411 653 4519
6014 20 8876 999 2973 653 4519 151 4418 385 4558 635 2405 590 820 658 411 473 763 957 937 494 4802 524 860 228 1241 505 2970 440 595 420 824 673 3831 591 2237 955 1878 291 1049 473 1507
7014 20 8876 420 824 653 4519 673 3831 151 4418 658 411 955 1878 590 820 524 860 473 763 473 1507 635 2405 228 1241 591 2237 494 4802 999 2973 291 1049 957 937 440 595 505 2970 385 4558
8014 20 8876 494 4802 955 1878 473 763 635 2405 228 1241 440 595 291 1049 505 2970 673 3831 385 4558 524 860 957 937 151 4418 420 824 653 4519 590 820 999 2973 658 411 591 2237 473 1507
9014 20 8876 635 2405 658 411 591 2237 420 824 385 4558 151 4418 590 820 524 860 673 3831 957 937 228 1241 494 4802 473 1507 505 2970 291 1049 955 1878 473 763 440 595 999 2973 653 4519
10014 20 8876 999 2973 590 820 473 763 494 4802 420 824 291 1049 957 937 658 411 955 1878 591 2237 635 2405 673 3831 385 4558 440 595 505 2970 473 1507 653 4519 151 4418 524 860 228 1241
11014 20 8876 653 4519 385 4558 957 937 291 1049 505 2970 673 3831 635 2405 591 2237 228 1241 440 595 420 824 955 1878 999 2973 473 1507 473 763 590 820 658 411 151 4418 524 860 494 4802
12014 20 8876 590 820 653 4519 673 3831 385 4558 955 1878 473 1507 494 4802 420 824 999 2973 151 4418 635 2405 524 860 473 763 658 411 440 595 957 937 591 2237 228 1241 291 1049 505 2970
13014 20 8876 591 2237 590 820 151 4418 291 1049 658 411 957 937 999 2973 494 4802 440 595 955 1878 505 2970 653 4519 228 1241 635 2405 473 763 420 824 673 3831 473 1507 524 860 385 4558
14014 20 8876 635 2405 420 824 151 4418 591 2237 673 3831 494 4802 955 1878 473 1507 653 4519 228 1241 590 820 957 937 473 763 385 4558 999 2973 524 860 291 1049 505 2970 658 411 440 595
15014 20 8876 473 1507 999 2973 591 2237 228 1241 494 4802 505 2970 385 4558 440 595 957 937 151 4418 955 1878 673 3831 653 4519 590 820 658 411 635 2405 291 1049 524 860 420 824 473 763
1015 20 8817 393 750 362 3897 898 3616 851 3942 415 2035 751 3986 798 13 736 4130 921 3484 116 4517 799 842 163 4791 898 252 633 4480 421 3836 120 4074 695 2193 416 4324 100 1877 536 4384
2015 20 8817 751 3986 851 3942 362 3897 163 4791 736 4130 100 1877 421 3836 416 4324 120 4074 695 2193 633 4480 393 750 536 4384 116 4517 898 3616 798 13 898 252 921 3484 799 842 415 2035
3015 20 8817 851 3942 393 750 898 3616 921 3484 799 842 362 3897 798 13 898 252 695 2193 116 4517 536 4384 736 4130 416 4324 163 4791 120 4074 100 1877 633 4480 421 3836 415 2035 751 3986
4015 20 8817 851 3942 799 842 393 750 421 3836 100 1877 921 3484 536 4384 898 252 415 2035 695 2193 416 4324 633 4480 898 3616 120 4074 736 4130 116 4517 163 4791 798 13 362 3897 751 3986
5015 20 8817 898 3616 415 2035 116 4517 416 4324 393 750 898 252 736 4130 751 3986 798 13 633 4480 100 1877 921 3484 799 842 536 4384 695 2193 163 4791 362 3897 421 3836 851 3942 120 4074
6015 20 8817 851 3942 416 4324 921 3484 736 4130 898 252 799 842 100 1877 751 3986 421 3836 798 13 898 3616 393 750 415 2035 362 3897 695 2193 116 4517 120 4074 163 4791 536 4384 633 4480
7015 20 8817 751 3986 695 2193 100 1877 393 750 416 4324 898 252 163 4791 415 2035 633 4480 736 4130 851 3942 898 3616 799 842 116 4517 120 4074 921 3484 798 13 536 4384 421 3836 362 3897
8015 20 8817 798 13 633 4480 921 3484 393 750 421 3836 163 4791 415 2035 695 2193 416 4324 799 842 898 252 100 1877 736 4130 362 3897 120 4074 116 4517 898 3616 536 4384 751 3986 851 3942
9015 20 8817 362 3897 536 4384 851 3942 416 4324 393 750 695 2193 798 13 100 1877 799 842 921 3484 421 3836 163 4791 736 4130 898 252 898 3616 751 3986 116 4517 120 4074 633 4480 415 2035
10015 20 8817 921 3484 415 2035 393 750 851 3942 736 4130 362 3897 799 842 120 4074 695 2193 898 252 416 4324 633 4480 798 13 898 3616 100 1877 116 4517 421 3836 536 4384 163 4791 751 3986
11015 20 8817 851 3942 799 842 416 4324 415 2035 898 3616 421 3836 536 4384 100 1877 116 4517 921 3484 633 4480 393 750 736 4130 120 4074 362 3897 751 3986 898 252 163 4791 695 2193 798 13
12015 20 8817 536 4384 695 2193 898 3616 120 4074 736 4130 851 3942 362 3897 116 4517 415 2035 163 4791 100 1877 921 3484 799 842 751 3986 898 252 633 4480 798 13 393 750 416 4324 421 3836
13015 20 8817 851 3942 898 252 633 4480 536 4384 416 4324 736 4130 163 4791 799 842 362 3897 695 2193 751 3986 100 1877 898 3616 116 4517 798 13 415 2035 421 3836 120 4074 393 750 921 3484
14015 20 8817 633 4480 799 842 116 4517 798 13 416 4324 751 3986 421 3836 898 3616 695 2193 362 3897 120 4074 921 3484 100 1877 898 252 536 4384 415 2035 163 4791 393 750 851 3942 736 4130
15015 20 8817 116 4517 921 3484 799 842 362 3897 898 252 421 3836 416 4324 851 3942 898 3616 163 4791 751 3986 393 750 695 2193 798 13 120 4074 736 4130 536 4384 415 2035 633 4480 100 1877
1016 20 7191 935 4200 318 1187 168 986 75 4573 595 194 200 1668 779 996 235 2054 11 4299 297 802 413 4696 903 3934 820 1580 782 4628 711 275 688 4332 657 2246 4 1879 233 1485 165 1970
2016 20 7191 233 1485 688 4332 820 1580 168 986 318 1187 11 4299 782 4628 711 275 4 1879 297 802 779 996 165 1970 657 2246 595 194 75 4573 935 4200 200 1668 903 3934 235 2054 413 4696
3016 20 7191 711 275 165 1970 11 4299 233 1485 688 4332 657 2246 200 1668 935 4200 235 2054 820 1580 318 1187 297 802 782 4628 903 3934 4 1879 413 4696 75 4573 168 986 779 996 595 194
4016 20 7191 165 1970 903 3934 318 1187 782 4628 657 2246 200 1668 11 4299 235 2054 688 4332 935 4200 4 1879 75 4573 779 996 168 986 595 194 233 1485 413 4696 820 1580 297 802 711 275
5016 20 7191 413 4696 318 1187 200 1668 657 2246 235 2054 4 1879 688 4332 168 986 297 802 903 3934 11 4299 779 996 711 275 782 4628 595 194 75 4573 165 1970 935 4200 820 1580 233 1485
6016 20 7191 200 1668 657 2246 165 1970 688 4332 318 1187 779 996 903 3934 297 802 935 4200 782 4628 595 194 235 2054 75 4573 11 4299 168 986 233 1485 413 4696 4 1879 711 275 820 1580
7016 20 7191 168 986 235 2054 820 1580 75 4573 935 4200 4 1879 297 802 233 1485 782 4628 779 996 413 4696 657 2246 903 3934 711 275 11 4299 165 1970 318 1187 200 1668 688 4332 595 194
8016 20 7191 235 2054 779 996 4 1879 233 1485 75 4573 711 275 200 1668 688 4332 935 4200 11 4299 318 1187 903 3934 782 4628 165 1970 657 2246 168 986 820 1580 297 802 595 194 413 4696
9016 20 7191 782 4628 4 1879 11 4299 233 1485 711 275 200 1668 235 2054 779 996 688 4332 297 802 820 1580 168 986 413 4696 165 1970 75 4573 318 1187 903 3934 595 194 657 2246 935 4200
10016 20 7191 413 4696 711 275 595 194 165 1970 903 3934 235 2054 75 4573 233 1485 200 1668 935 4200 4 1879 168 986 782 4628 688 4332 820 1580 779 996 297 802 657 2246 11 4299 318 1187
11016 20 7191 233 1485 688 4332 297 802 413 4696 711 275 903 3934 820 1580 595 194 318 1187 168 986 165 1970 782 4628 200 1668 935 4200 657 2246 235 2054 4 1879 11 4299 75 4573 779 996
12016 20 7191 688 4332 4 1879 779 996 657 2246 235 2054 11 4299 168 986 595 194 935 4200 711 275 413 4696 165 1970 233 1485 318 1187 820 1580 297 802 903 3934 75 4573 782 4628 200 1668
13016 20 7191 11 4299 903 3934 168 986 200 1668 688 4332 779 996 4 1879 657 2246 782 4628 75 4573 297 802 235 2054 413 4696 711 275 165 1970 820 1580 595 194 935 4200 318 1187 233 1485
14016 20 7191 75 4573 711 275 318 1187 903 3934 297 802 688 4332 165 1970 168 986 935 4200 595 194 11 4299 782 4628 200 1668 235 2054 413 4696 820 1580 4 1879 233 1485 657 2246 779 996
15016 20 7191 688 4332 779 996 75 4573 11 4299 318 1187 595 194 200 1668 935 4200 165 1970 903 3934 235 2054 4 1879 657 2246 820 1580 168 986 413 4696 711 275 233 1485 782 4628 297 802
1017 20 8125 738 1787 141 675 626 4344 37 664 955 960 412 1485 798 4892 430 1363 59 3948 861 2878 564 79 349 3063 863 1577 280 3768 514 2324 33 2297 543 4834 751 1492 794 4545 409 2073
