5014 20 8876 658 411 635 2405 473 763 590 820 999 2973 957 937 673 3831 653 4519 440 595 494 4802 291 1049 420 824 524 860 151 4418 505 2970 473 1507 955 1878 228 1241 591 2237 385 4558
6014 20 8876 420 824 151 4418 228 1241 653 4519 385 4558 999 2973 494 4802 591 2237 473 763 955 1878 524 860 590 820 473 1507 505 2970 291 1049 673 3831 635 2405 658 411 440 595 957 937
7014 20 8876 473 763 151 4418 473 1507 228 1241 590 820 420 824 385 4558 505 2970 673 3831 999 2973 494 4802 635 2405 524 860 957 937 955 1878 291 1049 591 2237 440 595 653 4519 658 411
8014 20 8876 291 1049 151 4418 385 4558 635 2405 473 763 494 4802 228 1241 591 2237 473 1507 653 4519 505 2970 440 595 673 3831 590 820 524 860 957 937 999 2973 658 411 420 824 955 1878
9014 20 8876 385 4558 653 4519 524 860 440 595 420 824 473 763 505 2970 957 937 673 3831 291 1049 590 820 955 1878 473 1507 999 2973 658 411 591 2237 494 4802 228 1241 635 2405 151 4418
10014 20 8876 591 2237 473 763 590 820 524 860 635 2405 999 2973 420 824 658 411 494 4802 291 1049 385 4558 473 1507 653 4519 673 3831 228 1241 957 937 440 595 955 1878 505 2970 151 4418
1015 20 8817 362 3897 421 3836 633 4480 736 4130 100 1877 898 252 898 3616 116 4517 120 4074 751 3986 921 3484 695 2193 851 3942 799 842 163 4791 798 13 393 750 536 4384 415 2035 416 4324
2015 20 8817 751 3986 393 750 536 4384 163 4791 633 4480 120 4074 100 1877 799 842 898 3616 921 3484 362 3897 736 4130 798 13 116 4517 415 2035 695 2193 851 3942 898 252 421 3836 416 4324
3015 20 8817 798 13 393 750 415 2035 120 4074 421 3836 633 4480 898 3616 736 4130 851 3942 921 3484 163 4791 416 4324 362 3897 898 252 751 3986 799 842 100 1877 536 4384 116 4517 695 2193
4015 20 8817 633 4480 536 4384 415 2035 921 3484 798 13 898 3616 751 3986 163 4791 100 1877 416 4324 695 2193 116 4517 799 842 736 4130 898 252 120 4074 851 3942 362 3897 421 3836 393 750
5015 20 8817 120 4074 736 4130 695 2193 421 3836 898 252 898 3616 851 3942 362 3897 751 3986 416 4324 393 750 100 1877 921 3484 116 4517 799 842 798 13 633 4480 163 4791 536 4384 415 2035
6015 20 8817 163 4791 695 2193 898 252 798 13 100 1877 415 2035 898 3616 736 4130 416 4324 116 4517 799 842 393 750 921 3484 536 4384 120 4074 421 3836 362 3897 851 3942 633 4480 751 3986
7015 20 8817 851 3942 799 842 416 4324 898 252 695 2193 421 3836 362 3897 116 4517 898 3616 736 4130 751 3986 163 4791 633 4480 921 3484 393 750 798 13 415 2035 100 1877 536 4384 120 4074
8015 20 8817 416 4324 120 4074 736 4130 116 4517 751 3986 921 3484 695 2193 536 4384 163 4791 898 3616 799 842 798 13 421 3836 393 750 415 2035 633 4480 362 3897 898 252 100 1877 851 3942
9015 20 8817 421 3836 163 4791 851 3942 921 3484 898 3616 695 2193 898 252 116 4517 751 3986 633 4480 798 13 100 1877 415 2035 799 842 416 4324 393 750 120 4074 736 4130 362 3897 536 4384
10015 20 8817 736 4130 921 3484 116 4517 421 3836 695 2193 100 1877 633 4480 898 252 393 750 536 4384 851 3942 798 13 415 2035 799 842 416 4324 898 3616 751 3986 163 4791 120 4074 362 3897
1016 20 7191 4 1879 235 2054 165 1970 318 1187 595 194 200 1668 711 275 233 1485 782 4628 779 996 688 4332 297 802 820 1580 75 4573 11 4299 413 4696 168 986 903 3934 935 4200 657 2246
2016 20 7191 4 1879 200 1668 935 4200 75 4573 11 4299 233 1485 318 1187 688 4332 595 194 782 4628 168 986 297 802 903 3934 779 996 235 2054 711 275 657 2246 820 1580 413 4696 165 1970
3016 20 7191 688 4332 4 1879 782 4628 935 4200 820 1580 595 194 711 275 233 1485 318 1187 75 4573 779 996 165 1970 235 2054 168 986 200 1668 657 2246 413 4696 297 802 11 4299 903 3934
4016 20 7191 711 275 235 2054 318 1187 297 802 75 4573 168 986 165 1970 903 3934 935 4200 820 1580 782 4628 657 2246 233 1485 4 1879 11 4299 200 1668 779 996 688 4332 413 4696 595 194
5016 20 7191 782 4628 165 1970 75 4573 297 802 935 4200 318 1187 820 1580 779 996 168 986 595 194 903 3934 413 4696 235 2054 657 2246 711 275 11 4299 688 4332 233 1485 200 1668 4 1879
6016 20 7191 233 1485 688 4332 657 2246 200 1668 820 1580 903 3934 75 4573 4 1879 165 1970 11 4299 413 4696 935 4200 318 1187 168 986 779 996 235 2054 297 802 782 4628 595 194 711 275
7016 20 7191 11 4299 688 4332 235 2054 711 275 782 4628 779 996 297 802 200 1668 595 194 903 3934 233 1485 657 2246 75 4573 820 1580 318 1187 935 4200 165 1970 4 1879 168 986 413 4696
8016 20 7191 235 2054 413 4696 168 986 820 1580 318 1187 297 802 935 4200 75 4573 233 1485 4 1879 200 1668 11 4299 688 4332 165 1970 779 996 711 275 903 3934 782 4628 657 2246 595 194
9016 20 7191 168 986 235 2054 413 4696 75 4573 820 1580 935 4200 165 1970 903 3934 4 1879 711 275 595 194 657 2246 782 4628 318 1187 233 1485 779 996 688 4332 11 4299 297 802 200 1668
10016 20 7191 200 1668 779 996 233 1485 11 4299 903 3934 4 1879 75 4573 165 1970 820 1580 657 2246 782 4628 413 4696 297 802 318 1187 935 4200 688 4332 711 275 595 194 168 986 235 2054
1017 20 8125 794 4545 861 2878 955 960 59 3948 626 4344 543 4834 37 664 751 1492 564 79 280 3768 863 1577 430 1363 141 675 412 1485 349 3063 409 2073 798 4892 514 2324 33 2297 738 1787
2017 20 8125 751 1492 564 79 626 4344 798 4892 59 3948 794 4545 543 4834 514 2324 430 1363 409 2073 37 664 280 3768 955 960 141 675 349 3063 861 2878 412 1485 33 2297 863 1577 738 1787
3017 20 8125 863 1577 514 2324 349 3063 409 2073 543 4834 794 4545 37 664 626 4344 751 1492 861 2878 280 3768 33 2297 141 675 59 3948 798 4892 564 79 738 1787 430 1363 412 1485 955 960
4017 20 8125 955 960 59 3948 514 2324 738 1787 349 3063 543 4834 409 2073 794 4545 412 1485 280 3768 626 4344 430 1363 33 2297 863 1577 37 664 861 2878 751 1492 798 4892 564 79 141 675
5017 20 8125 412 1485 514 2324 863 1577 626 4344 280 3768 59 3948 564 79 861 2878 798 4892 543 4834 955 960 751 1492 409 2073 430 1363 33 2297 794 4545 141 675 738 1787 349 3063 37 664
6017 20 8125 141 675 349 3063 543 4834 412 1485 564 79 514 2324 430 1363 626 4344 955 960 33 2297 794 4545 863 1577 409 2073 861 2878 280 3768 59 3948 37 664 798 4892 738 1787 751 1492
7017 20 8125 955 960 798 4892 37 664 564 79 59 3948 794 4545 543 4834 751 1492 861 2878 409 2073 412 1485 280 3768 349 3063 430 1363 514 2324 141 675 863 1577 33 2297 626 4344 738 1787
8017 20 8125 751 1492 626 4344 280 3768 863 1577 564 79 738 1787 543 4834 514 2324 141 675 412 1485 37 664 33 2297 430 1363 798 4892 59 3948 349 3063 955 960 409 2073 861 2878 794 4545
9017 20 8125 514 2324 564 79 412 1485 626 4344 59 3948 543 4834 861 2878 955 960 141 675 798 4892 863 1577 738 1787 751 1492 430 1363 349 3063 794 4545 409 2073 280 3768 33 2297 37 664
10017 20 8125 798 4892 738 1787 863 1577 430 1363 409 2073 955 960 751 1492 861 2878 412 1485 543 4834 349 3063 59 3948 280 3768 794 4545 626 4344 33 2297 514 2324 564 79 141 675 37 664
1018 20 8490 530 589 91 3095 933 2002 630 2468 273 4621 768 1204 568 211 675 2253 977 2832 688 2307 512 4539 202 910 187 3893 522 2054 857 4351 105 2621 33 3619 452 95 894 3082 716 2631
2018 20 8490 202 910 933 2002 894 3082 688 2307 857 4351 522 2054 452 95 187 3893 630 2468 568 211 675 2253 768 1204 105 2621 530 589 273 4621 716 2631 33 3619 977 2832 512 4539 91 3095
3018 20 8490 688 2307 675 2253 273 4621 512 4539 977 2832 33 3619 522 2054 768 1204 187 3893 933 2002 630 2468 91 3095 105 2621 452 95 202 910 568 211 894 3082 857 4351 530 589 716 2631
4018 20 8490 933 2002 187 3893 452 95 522 2054 675 2253 202 910 568 211 273 4621 512 4539 894 3082 857 4351 630 2468 768 1204 977 2832 688 2307 530 589 91 3095 105 2621 33 3619 716 2631
5018 20 8490 273 4621 716 2631 568 211 933 2002 187 3893 894 3082 768 1204 630 2468 105 2621 91 3095 857 4351 688 2307 33 3619 202 910 452 95 522 2054 977 2832 512 4539 675 2253 530 589
6018 20 8490 522 2054 933 2002 977 2832 688 2307 105 2621 452 95 91 3095 530 589 568 211 894 3082 202 910 33 3619 512 4539 716 2631 273 4621 630 2468 768 1204 187 3893 675 2253 857 4351
7018 20 8490 768 1204 33 3619 675 2253 857 4351 630 2468 894 3082 522 2054 187 3893 530 589 688 2307 716 2631 512 4539 105 2621 568 211 273 4621 977 2832 933 2002 202 910 91 3095 452 95
8018 20 8490 977 2832 768 1204 33 3619 630 2468 522 2054 933 2002 187 3893 452 95 530 589 716 2631 105 2621 512 4539 273 4621 675 2253 91 3095 894 3082 568 211 688 2307 857 4351 202 910
9018 20 8490 273 4621 202 910 894 3082 630 2468 512 4539 452 95 716 2631 768 1204 688 2307 675 2253 977 2832 33 3619 91 3095 187 3893 522 2054 568 211 105 2621 530 589 857 4351 933 2002
10018 20 8490 522 2054 202 910 716 2631 630 2468 452 95 105 2621 273 4621 933 2002 894 3082 91 3095 768 1204 33 3619 568 211 977 2832 675 2253 530 589 688 2307 857 4351 512 4539 187 3893
1019 20 7618 526 669 820 2282 749 1777 506 1304 515 4414 783 3470 470 4243 284 1078 39 4342 144 2521 230 1598 458 1533 75 2961 365 2558 737 4165 661 4625 141 3105 931 1582 176 643 913 707
2019 20 7618 141 3105 661 4625 284 1078 470 4243 749 1777 75 2961 365 2558 144 2521 230 1598 737 4165 39 4342 526 669 931 1582 515 4414 783 3470 458 1533 820 2282 506 1304 913 707 176 643
3019 20 7618 749 1777 141 3105 458 1533 230 1598 820 2282 39 4342 176 643 365 2558 515 4414 144 2521 661 4625 526 669 737 4165 913 707 284 1078 75 2961 931 1582 783 3470 506 1304 470 4243
4019 20 7618 284 1078 820 2282 458 1533 749 1777 470 4243 144 2521 661 4625 783 3470 176 643 39 4342 365 2558 230 1598 737 4165 526 669 515 4414 506 1304 141 3105 75 2961 931 1582 913 707
5019 20 7618 661 4625 365 2558 176 643 506 1304 141 3105 783 3470 515 4414 230 1598 749 1777 737 4165 144 2521 931 1582 458 1533 913 707 526 669 820 2282 284 1078 75 2961 470 4243 39 4342
6019 20 7618 820 2282 526 669 144 2521 661 4625 39 4342 515 4414 141 3105 176 643 365 2558 75 2961 506 1304 458 1533 470 4243 737 4165 230 1598 783 3470 749 1777 931 1582 284 1078 913 707
7019 20 7618 144 2521 661 4625 230 1598 39 4342 458 1533 931 1582 75 2961 913 707 515 4414 141 3105 365 2558 284 1078 749 1777 526 669 506 1304 176 643 783 3470 470 4243 820 2282 737 4165
8019 20 7618 749 1777 230 1598 365 2558 506 1304 913 707 470 4243 458 1533 141 3105 820 2282 144 2521 661 4625 737 4165 284 1078 526 669 75 2961 931 1582 515 4414 783 3470 176 643 39 4342
9019 20 7618 526 669 749 1777 230 1598 284 1078 506 1304 458 1533 365 2558 176 643 515 4414 75 2961 141 3105 144 2521 913 707 820 2282 39 4342 783 3470 737 4165 470 4243 931 1582 661 4625
10019 20 7618 458 1533 515 4414 144 2521 737 4165 913 707 176 643 284 1078 39 4342 526 669 470 4243 931 1582 783 3470 75 2961 749 1777 820 2282 141 3105 661 4625 506 1304 365 2558 230 1598
1020 20 6040 36 2634 376 1819 606 2141 720 1178 506 2321 757 2847 262 2179 502 1334 19 795 659 4393 43 4376 4 2356 913 1816 57 1903 371 4528 230 321 130 3323 946 4059 228 2786 185 3851
2020 20 6040 371 4528 720 1178 946 4059 376 1819 230 321 228 2786 36 2634 659 4393 4 2356 130 3323 913 1816 506 2321 19 795 57 1903 606 2141 502 1334 43 4376 185 3851 262 2179 757 2847
3020 20 6040 230 321 228 2786 130 3323 946 4059 376 1819 4 2356 19 795 606 2141 502 1334 185 3851 43 4376 659 4393 57 1903 506 2321 720 1178 757 2847 262 2179 371 4528 913 1816 36 2634
4020 20 6040 228 2786 43 4376 913 1816 606 2141 4 2356 371 4528 185 3851 506 2321 502 1334 19 795 36 2634 946 4059 659 4393 720 1178 376 1819 262 2179 230 321 57 1903 130 3323 757 2847
5020 20 6040 606 2141 376 1819 371 4528 130 3323 506 2321 4 2356 43 4376 228 2786 946 4059 720 1178 757 2847 913 1816 36 2634 57 1903 262 2179 185 3851 659 4393 19 795 230 321 502 1334
6020 20 6040 720 1178 43 4376 230 321 57 1903 262 2179 376 1819 19 795 4 2356 659 4393 371 4528 228 2786 130 3323 36 2634 506 2321 757 2847 502 1334 606 2141 946 4059 185 3851 913 1816
7020 20 6040 57 1903 502 1334 185 3851 946 4059 36 2634 19 795 757 2847 506 2321 720 1178 230 321 130 3323 606 2141 659 4393 262 2179 228 2786 4 2356 913 1816 43 4376 376 1819 371 4528
8020 20 6040 720 1178 36 2634 502 1334 913 1816 43 4376 606 2141 185 3851 946 4059 4 2356 228 2786 506 2321 757 2847 371 4528 262 2179 130 3323 19 795 230 321 376 1819 57 1903 659 4393
9020 20 6040 43 4376 57 1903 228 2786 371 4528 506 2321 130 3323 36 2634 720 1178 230 321 913 1816 376 1819 659 4393 757 2847 606 2141 502 1334 946 4059 262 2179 4 2356 185 3851 19 795
10020 20 6040 43 4376 185 3851 913 1816 230 321 606 2141 19 795 130 3323 4 2356 376 1819 946 4059 262 2179 757 2847 720 1178 57 1903 506 2321 502 1334 36 2634 659 4393 228 2786 371 4528
1021 20 7784 123 2319 530 3465 246 2698 873 3711 67 1236 280 2848 78 3259 57 3366 309 827 996 3435 990 3275 973 1302 572 4489 950 2995 117 4188 485 1656 816 4736 237 784 419 4340 612 610
2021 20 7784 117 4188 530 3465 485 1656 246 2698 78 3259 237 784 280 2848 990 3275 57 3366 612 610 67 1236 973 1302 816 4736 996 3435 123 2319 419 4340 309 827 950 2995 572 4489 873 3711
3021 20 7784 996 3435 237 784 57 3366 67 1236 973 1302 950 2995 419 4340 572 4489 485 1656 873 3711 990 3275 309 827 246 2698 117 4188 530 3465 280 2848 123 2319 78 3259 816 4736 612 610
4021 20 7784 67 1236 78 3259 816 4736 117 4188 873 3711 246 2698 280 2848 990 3275 485 1656 309 827 973 1302 996 3435 612 610 572 4489 419 4340 237 784 57 3366 950 2995 123 2319 530 3465
5021 20 7784 123 2319 280 2848 57 3366 996 3435 117 4188 419 4340 309 827 78 3259 237 784 816 4736 67 1236 485 1656 873 3711 950 2995 572 4489 612 610 530 3465 246 2698 990 3275 973 1302
6021 20 7784 530 3465 873 3711 309 827 419 4340 572 4489 485 1656 67 1236 816 4736 973 1302 950 2995 117 4188 237 784 123 2319 612 610 57 3366 280 2848 78 3259 246 2698 990 3275 996 3435
7021 20 7784 280 2848 530 3465 485 1656 873 3711 237 784 612 610 996 3435 117 4188 123 2319 246 2698 67 1236 990 3275 57 3366 78 3259 950 2995 309 827 816 4736 973 1302 419 4340 572 4489
8021 20 7784 816 4736 280 2848 246 2698 419 4340 78 3259 309 827 123 2319 996 3435 950 2995 237 784 572 4489 530 3465 973 1302 67 1236 57 3366 117 4188 485 1656 612 610 990 3275 873 3711
9021 20 7784 67 1236 117 4188 246 2698 816 4736 485 1656 996 3435 237 784 612 610 530 3465 973 1302 280 2848 309 827 57 3366 873 3711 123 2319 990 3275 419 4340 572 4489 78 3259 950 2995
10021 20 7784 612 610 123 2319 816 4736 973 1302 996 3435 572 4489 873 3711 950 2995 309 827 246 2698 237 784 485 1656 530 3465 280 2848 78 3259 67 1236 419 4340 990 3275 117 4188 57 3366
1022 20 9176 676 279 846 1293 687 396 965 2650 899 2973 20 3872 757 1787 637 13 715 4576 256 2591 372 1466 551 119 967 1142 812 4407 428 2469 734 358 344 3260 19 4093 462 402 323 2155
2022 20 9176 20 3872 965 2650 846 1293 551 119 637 13 462 402 428 2469 19 4093 734 358 344 3260 812 4407 676 279 323 2155 256 2591 687 396 757 1787 967 1142 715 4576 372 1466 899 2973
3022 20 9176 965 2650 676 279 687 396 715 4576 372 1466 846 1293 757 1787 967 1142 344 3260 256 2591 323 2155 637 13 19 4093 551 119 734 358 462 402 812 4407 428 2469 899 2973 20 3872
4022 20 9176 965 2650 372 1466 676 279 428 2469 462 402 715 4576 323 2155 967 1142 899 2973 344 3260 19 4093 812 4407 687 396 734 358 637 13 256 2591 551 119 757 1787 846 1293 20 3872
5022 20 9176 687 396 899 2973 256 2591 19 4093 676 279 967 1142 637 13 20 3872 757 1787 812 4407 462 402 715 4576 372 1466 323 2155 344 3260 551 119 846 1293 428 2469 965 2650 734 358
6022 20 9176 965 2650 19 4093 715 4576 637 13 967 1142 372 1466 462 402 20 3872 428 2469 757 1787 687 396 676 279 899 2973 846 1293 344 3260 256 2591 734 358 551 119 323 2155 812 4407
7022 20 9176 20 3872 344 3260 462 402 676 279 19 4093 967 1142 551 119 899 2973 812 4407 637 13 965 2650 687 396 372 1466 256 2591 734 358 715 4576 757 1787 323 2155 428 2469 846 1293
8022 20 9176 757 1787 812 4407 715 4576 676 279 428 2469 551 119 899 2973 344 3260 19 4093 372 1466 967 1142 462 402 637 13 846 1293 734 358 256 2591 687 396 323 2155 20 3872 965 2650
9022 20 9176 846 1293 323 2155 965 2650 19 4093 676 279 344 3260 757 1787 462 402 372 1466 715 4576 428 2469 551 119 637 13 967 1142 687 396 20 3872 256 2591 734 358 812 4407 899 2973
10022 20 9176 715 4576 899 2973 676 279 965 2650 637 13 846 1293 372 1466 734 358 344 3260 967 1142 19 4093 812 4407 757 1787 687 396 462 402 256 2591 428 2469 323 2155 551 119 20 3872
1023 20 7427 970 1241 754 4955 648 2480 640 4836 288 3674 620 2420 944 1401 457 4625 75 160 568 3538 9 2578 7 3261 118 1339 82 1836 607 467 714 2444 375 4694 735 4345 573 4955 100 4494
2023 20 7427 944 1401 573 4955 288 3674 82 1836 118 1339 970 1241 607 467 75 160 640 4836 735 4345 457 4625 568 3538 754 4955 714 2444 375 4694 9 2578 100 4494 7 3261 648 2480 620 2420
3023 20 7427 970 1241 375 4694 9 2578 944 1401 648 2480 118 1339 735 4345 754 4955 607 467 573 4955 714 2444 457 4625 288 3674 75 160 100 4494 640 4836 620 2420 82 1836 7 3261 568 3538
4023 20 7427 9 2578 754 4955 75 160 100 4494 648 2480 714 2444 620 2420 288 3674 573 4955 607 467 82 1836 568 3538 457 4625 375 4694 944 1401 640 4836 735 4345 7 3261 970 1241 118 1339
5023 20 7427 75 160 568 3538 754 4955 607 467 375 4694 620 2420 648 2480 970 1241 288 3674 735 4345 714 2444 7 3261 573 4955 100 4494 82 1836 118 1339 944 1401 640 4836 9 2578 457 4625
6023 20 7427 375 4694 568 3538 118 1339 75 160 620 2420 648 2480 100 4494 457 4625 735 4345 573 4955 607 467 82 1836 970 1241 640 4836 754 4955 288 3674 944 1401 714 2444 7 3261 9 2578
7023 20 7427 7 3261 288 3674 970 1241 118 1339 568 3538 735 4345 640 4836 754 4955 714 2444 573 4955 100 4494 9 2578 944 1401 620 2420 75 160 375 4694 648 2480 82 1836 457 4625 607 467
8023 20 7427 754 4955 9 2578 735 4345 7 3261 288 3674 944 1401 648 2480 375 4694 457 4625 970 1241 568 3538 573 4955 640 4836 82 1836 714 2444 607 467 75 160 118 1339 100 4494 620 2420
9023 20 7427 9 2578 82 1836 568 3538 640 4836 944 1401 648 2480 735 4345 457 4625 288 3674 375 4694 714 2444 75 160 100 4494 118 1339 620 2420 7 3261 607 467 970 1241 573 4955 754 4955
10023 20 7427 607 467 568 3538 648 2480 944 1401 457 4625 714 2444 288 3674 118 1339 573 4955 82 1836 735 4345 100 4494 754 4955 640 4836 620 2420 75 160 9 2578 375 4694 970 1241 7 3261
1024 20 8076 300 2037 577 4458 771 648 713 4894 722 2934 676 3704 623 1929 112 3150 815 4878 875 4534 525 608 768 667 495 1628 632 4651 131 3880 135 2028 24 2041 530 1571 134 2341 537 2466
2024 20 8076 131 3880 768 667 537 2466 495 1628 815 4878 530 1571 112 3150 135 2028 875 4534 676 3704 24 2041 577 4458 623 1929 134 2341 632 4651 771 648 722 2934 300 2037 713 4894 525 608
3024 20 8076 768 667 676 3704 530 1571 135 2028 495 1628 134 2341 300 2037 713 4894 815 4878 632 4651 722 2934 623 1929 875 4534 771 648 577 4458 131 3880 537 2466 112 3150 525 608 24 2041
4024 20 8076 875 4534 530 1571 632 4651 135 2028 134 2341 300 2037 768 667 676 3704 713 4894 112 3150 537 2466 131 3880 24 2041 771 648 495 1628 722 2934 623 1929 525 608 577 4458 815 4878
5024 20 8076 24 2041 134 2341 525 608 771 648 623 1929 768 667 495 1628 135 2028 300 2037 815 4878 530 1571 131 3880 875 4534 713 4894 537 2466 676 3704 112 3150 577 4458 632 4651 722 2934
6024 20 8076 135 2028 713 4894 112 3150 24 2041 134 2341 623 1929 537 2466 525 608 722 2934 131 3880 771 648 875 4534 300 2037 815 4878 577 4458 768 667 530 1571 632 4651 495 1628 676 3704
7024 20 8076 713 4894 530 1571 676 3704 577 4458 768 667 632 4651 131 3880 525 608 815 4878 134 2341 24 2041 771 648 135 2028 722 2934 537 2466 112 3150 623 1929 495 1628 875 4534 300 2037
8024 20 8076 632 4651 623 1929 131 3880 300 2037 713 4894 676 3704 530 1571 577 4458 875 4534 495 1628 112 3150 768 667 24 2041 134 2341 771 648 537 2466 525 608 815 4878 722 2934 135 2028
9024 20 8076 495 1628 134 2341 722 2934 623 1929 112 3150 713 4894 771 648 131 3880 815 4878 525 608 632 4651 875 4534 300 2037 768 667 24 2041 537 2466 530 1571 135 2028 577 4458 676 3704
10024 20 8076 713 4894 676 3704 495 1628 632 4651 722 2934 525 608 300 2037 815 4878 771 648 623 1929 768 667 530 1571 577 4458 537 2466 131 3880 24 2041 134 2341 135 2028 875 4534 112 3150
1025 20 8329 381 4194 682 2756 297 835 20 2698 858 1183 37 495 320 4618 426 4662 747 1555 288 700 391 2652 480 2803 540 2756 828 3765 369 1001 542 4841 450 1641 997 67 966 1986 793 592
2025 20 8329 450 1641 37 495 369 1001 966 1986 320 4618 540 2756 391 2652 747 1555 793 592 997 67 858 1183 426 4662 682 2756 828 3765 297 835 288 700 480 2803 20 2698 381 4194 542 4841
