20008 20 5158 683 711 61 840 860 430 211 415 487 751 134 860 589 59 203 751 406 200 132 909 46 564 175 877 768 297 69 915 344 782 766 92 22 754 214 198 75 394 203 865
1009 20 6256 760 724 475 39 425 133 34 613 471 768 636 931 132 849 434 908 130 462 474 494 645 216 382 411 326 91 263 543 684 593 138 861 107 202 433 977 825 749 46 621
2009 20 6256 434 908 130 462 471 768 107 202 34 613 760 724 636 931 433 977 382 411 138 861 132 849 474 494 425 133 326 91 684 593 475 39 263 543 825 749 645 216 46 621
3009 20 6256 645 216 433 977 684 593 138 861 636 931 760 724 132 849 471 768 434 908 475 39 474 494 825 749 326 91 34 613 107 202 130 462 46 621 382 411 263 543 425 133
4009 20 6256 425 133 34 613 433 977 46 621 684 593 636 931 138 861 760 724 263 543 474 494 471 768 382 411 825 749 645 216 132 849 475 39 434 908 107 202 130 462 326 91
5009 20 6256 263 543 433 977 645 216 471 768 474 494 34 613 130 462 475 39 107 202 636 931 425 133 434 908 138 861 382 411 825 749 760 724 326 91 46 621 684 593 132 849
6009 20 6256 326 91 684 593 636 931 263 543 130 462 433 977 382 411 471 768 425 133 825 749 760 724 645 216 138 861 475 39 474 494 34 613 132 849 107 202 46 621 434 908
7009 20 6256 425 133 107 202 132 849 130 462 34 613 760 724 636 931 434 908 475 39 138 861 263 543 474 494 684 593 382 411 433 977 326 91 645 216 825 749 471 768 46 621
8009 20 6256 434 908 471 768 474 494 645 216 130 462 46 621 636 931 433 977 326 91 263 543 132 849 825 749 382 411 107 202 34 613 684 593 425 133 138 861 475 39 760 724
9009 20 6256 433 977 130 462 263 543 471 768 34 613 636 931 475 39 425 133 326 91 107 202 645 216 46 621 434 908 382 411 684 593 760 724 138 861 474 494 825 749 132 849
10009 20 6256 107 202 46 621 645 216 382 411 138 861 425 133 434 908 475 39 263 543 636 931 684 593 34 613 474 494 760 724 471 768 825 749 433 977 130 462 326 91 132 849
11009 20 6256 474 494 636 931 107 202 475 39 34 613 760 724 130 462 263 543 326 91 645 216 132 849 138 861 433 977 684 593 46 621 825 749 471 768 425 133 382 411 434 908
12009 20 6256 138 861 107 202 382 411 645 216 46 621 684 593 425 133 433 977 475 39 130 462 263 543 760 724 825 749 474 494 34 613 434 908 471 768 326 91 132 849 636 931
13009 20 6256 645 216 263 543 34 613 132 849 326 91 471 768 684 593 760 724 433 977 107 202 475 39 636 931 825 749 425 133 138 861 130 462 382 411 46 621 474 494 434 908
14009 20 6256 107 202 433 977 425 133 684 593 263 543 138 861 130 462 34 613 132 849 382 411 46 621 475 39 760 724 326 91 645 216 474 494 636 931 825 749 471 768 434 908
15009 20 6256 34 613 434 908 130 462 107 202 433 977 382 411 760 724 475 39 825 749 636 931 46 621 645 216 471 768 138 861 425 133 684 593 326 91 132 849 263 543 474 494
16009 20 6256 684 593 107 202 326 91 645 216 825 749 425 133 636 931 474 494 130 462 382 411 138 861 471 768 132 849 434 908 34 613 475 39 760 724 433 977 263 543 46 621
17009 20 6256 760 724 471 768 263 543 46 621 475 39 382 411 684 593 433 977 474 494 645 216 434 908 132 849 825 749 130 462 34 613 326 91 107 202 138 861 636 931 425 133
18009 20 6256 326 91 760 724 471 768 475 39 684 593 107 202 433 977 425 133 474 494 434 908 825 749 132 849 34 613 263 543 636 931 382 411 130 462 645 216 46 621 138 861
19009 20 6256 34 613 138 861 382 411 475 39 132 849 425 133 434 908 760 724 645 216 263 543 326 91 471 768 636 931 433 977 684 593 130 462 825 749 474 494 46 621 107 202
20009 20 6256 684 593 138 861 434 908 475 39 425 133 825 749 34 613 107 202 382 411 636 931 760 724 471 768 130 462 326 91 263 543 474 494 645 216 46 621 132 849 433 977
1010 20 6114 739 130 499 19 244 946 133 948 516 57 28 419 625 506 189 236 336 906 88 783 389 123 537 540 118 36 307 261 122 67 536 429 76 457 771 458 637 65 753 838
2010 20 6114 76 457 536 429 189 236 625 506 244 946 118 36 307 261 88 783 389 123 122 67 336 906 739 130 771 458 516 57 28 419 537 540 499 19 133 948 753 838 637 65
3010 20 6114 244 946 76 457 537 540 389 123 499 19 336 906 637 65 307 261 516 57 88 783 536 429 739 130 122 67 753 838 189 236 118 36 771 458 28 419 133 948 625 506
4010 20 6114 189 236 499 19 537 540 244 946 625 506 88 783 536 429 28 419 637 65 336 906 307 261 389 123 122 67 739 130 516 57 133 948 76 457 118 36 771 458 753 838
5010 20 6114 536 429 307 261 637 65 133 948 76 457 28 419 516 57 389 123 244 946 122 67 88 783 771 458 537 540 753 838 739 130 499 19 189 236 118 36 625 506 336 906
6010 20 6114 499 19 739 130 88 783 536 429 336 906 516 57 76 457 637 65 307 261 118 36 133 948 537 540 625 506 122 67 389 123 28 419 244 946 771 458 189 236 753 838
7010 20 6114 88 783 536 429 389 123 336 906 537 540 771 458 118 36 753 838 516 57 76 457 307 261 189 236 244 946 739 130 133 948 637 65 28 419 625 506 499 19 122 67
8010 20 6114 244 946 389 123 307 261 133 948 753 838 625 506 537 540 76 457 499 19 88 783 536 429 122 67 189 236 739 130 118 36 771 458 516 57 28 419 637 65 336 906
9010 20 6114 739 130 244 946 389 123 189 236 133 948 537 540 307 261 637 65 516 57 118 36 76 457 88 783 753 838 499 19 336 906 28 419 122 67 625 506 771 458 536 429
10010 20 6114 537 540 516 57 88 783 122 67 753 838 637 65 189 236 336 906 739 130 625 506 771 458 28 419 118 36 244 946 499 19 76 457 536 429 133 948 307 261 389 123
11010 20 6114 537 540 244 946 76 457 637 65 499 19 122 67 189 236 133 948 307 261 389 123 118 36 28 419 516 57 771 458 739 130 88 783 336 906 753 838 625 506 536 429
12010 20 6114 739 130 637 65 753 838 244 946 88 783 625 506 537 540 389 123 28 419 336 906 516 57 499 19 307 261 771 458 76 457 133 948 118 36 536 429 189 236 122 67
13010 20 6114 88 783 625 506 336 906 753 838 244 946 28 419 307 261 76 457 133 948 536 429 118 36 389 123 771 458 499 19 637 65 122 67 189 236 739 130 516 57 537 540
14010 20 6114 625 506 118 36 516 57 76 457 28 419 739 130 536 429 499 19 133 948 307 261 537 540 753 838 389 123 637 65 244 946 189 236 88 783 771 458 336 906 122 67
15010 20 6114 76 457 244 946 739 130 336 906 499 19 28 419 118 36 625 506 753 838 637 65 122 67 516 57 537 540 771 458 189 236 536 429 389 123 307 261 88 783 133 948
16010 20 6114 637 65 118 36 88 783 771 458 189 236 244 946 307 261 28 419 389 123 739 130 625 506 336 906 537 540 499 19 122 67 133 948 76 457 753 838 536 429 516 57
17010 20 6114 771 458 133 948 536 429 753 838 537 540 307 261 122 67 499 19 637 65 88 783 336 906 76 457 389 123 189 236 625 506 28 419 516 57 118 36 244 946 739 130
18010 20 6114 637 65 537 540 133 948 516 57 118 36 76 457 536 429 753 838 28 419 625 506 499 19 122 67 739 130 189 236 336 906 307 261 88 783 244 946 771 458 389 123
19010 20 6114 118 36 771 458 625 506 739 130 499 19 336 906 537 540 637 65 88 783 516 57 244 946 389 123 122 67 76 457 133 948 753 838 189 236 28 419 536 429 307 261
20010 20 6114 118 36 536 429 516 57 88 783 76 457 307 261 336 906 28 419 244 946 753 838 189 236 122 67 637 65 771 458 499 19 133 948 537 540 389 123 625 506 739 130
1011 20 5416 314 676 279 300 570 24 485 899 692 280 31 118 237 409 226 819 308 708 10 368 926 620 128 990 629 967 132 489 314 157 244 20 85 882 353 9 402 652 406 81
2011 20 5416 314 157 279 300 244 20 570 24 237 409 353 9 31 118 926 620 226 819 406 81 692 280 128 990 85 882 10 368 314 676 402 652 308 708 132 489 629 967 485 899
3011 20 5416 10 368 353 9 226 819 692 280 128 990 132 489 402 652 629 967 244 20 485 899 926 620 308 708 570 24 314 157 279 300 31 118 314 676 237 409 85 882 406 81
4011 20 5416 692 280 237 409 85 882 314 157 485 899 570 24 31 118 926 620 244 20 308 708 128 990 10 368 406 81 629 967 402 652 353 9 226 819 132 489 314 676 279 300
5011 20 5416 314 676 31 118 226 819 10 368 314 157 402 652 308 708 237 409 353 9 85 882 692 280 244 20 485 899 132 489 629 967 406 81 279 300 570 24 926 620 128 990
6011 20 5416 279 300 485 899 308 708 402 652 629 967 244 20 692 280 85 882 128 990 132 489 314 157 353 9 314 676 406 81 226 819 31 118 237 409 570 24 926 620 10 368
7011 20 5416 31 118 279 300 244 20 485 899 353 9 406 81 10 368 314 157 314 676 570 24 692 280 926 620 226 819 237 409 132 489 308 708 85 882 128 990 402 652 629 967
8011 20 5416 85 882 31 118 570 24 402 652 237 409 308 708 314 676 10 368 132 489 353 9 629 967 279 300 128 990 692 280 226 819 314 157 244 20 406 81 926 620 485 899
9011 20 5416 692 280 314 157 570 24 85 882 244 20 10 368 353 9 406 81 279 300 128 990 31 118 308 708 226 819 485 899 314 676 926 620 402 652 629 967 237 409 132 489
10011 20 5416 406 81 314 676 85 882 128 990 10 368 629 967 485 899 132 489 308 708 570 24 353 9 244 20 279 300 31 118 237 409 692 280 402 652 926 620 314 157 226 819
11011 20 5416 279 300 85 882 244 20 132 489 308 708 314 157 926 620 31 118 128 990 402 652 629 967 692 280 485 899 10 368 406 81 314 676 353 9 226 819 570 24 237 409
12011 20 5416 314 157 132 489 85 882 692 280 31 118 570 24 406 81 226 819 314 676 353 9 10 368 279 300 237 409 402 652 244 20 926 620 485 899 128 990 629 967 308 708
13011 20 5416 132 489 279 300 244 20 128 990 629 967 85 882 926 620 485 899 353 9 402 652 237 409 31 118 226 819 692 280 314 676 570 24 10 368 406 81 308 708 314 157
14011 20 5416 132 489 629 967 279 300 406 81 570 24 128 990 237 409 485 899 308 708 353 9 226 819 10 368 244 20 314 676 31 118 402 652 692 280 926 620 85 882 314 157
15011 20 5416 244 20 308 708 402 652 226 819 279 300 485 899 31 118 314 157 926 620 10 368 570 24 128 990 629 967 237 409 353 9 692 280 85 882 406 81 132 489 314 676
16011 20 5416 132 489 226 819 128 990 31 118 485 899 629 967 570 24 314 157 406 81 926 620 244 20 279 300 308 708 85 882 353 9 402 652 314 676 692 280 237 409 10 368
17011 20 5416 314 157 353 9 570 24 279 300 226 819 485 899 692 280 308 708 10 368 31 118 132 489 244 20 629 967 402 652 314 676 128 990 926 620 237 409 406 81 85 882
18011 20 5416 926 620 10 368 128 990 279 300 406 81 692 280 308 708 353 9 226 819 629 967 485 899 570 24 31 118 85 882 314 676 402 652 244 20 237 409 314 157 132 489
19011 20 5416 85 882 237 409 132 489 226 819 279 300 353 9 926 620 570 24 629 967 128 990 406 81 692 280 31 118 485 899 244 20 314 157 402 652 314 676 10 368 308 708
20011 20 5416 128 990 308 708 279 300 132 489 31 118 85 882 629 967 314 676 353 9 485 899 226 819 10 368 926 620 244 20 570 24 402 652 406 81 237 409 692 280 314 157
1012 20 4701 70 741 406 99 449 933 22 776 4 381 32 552 713 20 162 329 521 542 233 530 704 966 378 632 126 525 254 793 25 494 29 837 173 682 209 992 764 531 603 201
2012 20 4701 713 20 764 531 4 381 254 793 126 525 70 741 25 494 521 542 22 776 209 992 162 329 233 530 406 99 29 837 173 682 704 966 603 201 378 632 449 933 32 552
3012 20 4701 70 741 173 682 704 966 713 20 449 933 126 525 209 992 406 99 25 494 764 531 29 837 162 329 4 381 521 542 603 201 22 776 32 552 254 793 378 632 233 530
4012 20 4701 704 966 406 99 521 542 603 201 449 933 29 837 32 552 4 381 764 531 25 494 254 793 233 530 162 329 173 682 713 20 22 776 209 992 378 632 70 741 126 525
5012 20 4701 521 542 233 530 406 99 25 494 173 682 32 552 449 933 70 741 4 381 209 992 29 837 378 632 764 531 603 201 254 793 126 525 713 20 22 776 704 966 162 329
6012 20 4701 173 682 233 530 126 525 521 542 32 552 449 933 603 201 162 329 209 992 764 531 25 494 254 793 70 741 22 776 406 99 4 381 713 20 29 837 378 632 704 966
7012 20 4701 378 632 4 381 70 741 126 525 233 530 209 992 22 776 406 99 29 837 764 531 603 201 704 966 713 20 32 552 521 542 173 682 449 933 254 793 162 329 25 494
8012 20 4701 406 99 704 966 209 992 378 632 4 381 713 20 449 933 173 682 162 329 70 741 233 530 764 531 22 776 254 793 29 837 25 494 521 542 126 525 603 201 32 552
9012 20 4701 704 966 254 793 233 530 22 776 713 20 449 933 209 992 162 329 4 381 173 682 29 837 521 542 603 201 126 525 32 552 378 632 25 494 70 741 764 531 406 99
10012 20 4701 25 494 233 530 449 933 713 20 162 329 29 837 4 381 126 525 764 531 254 793 209 992 603 201 406 99 22 776 32 552 521 542 704 966 173 682 70 741 378 632
11012 20 4701 449 933 713 20 704 966 4 381 233 530 603 201 254 793 764 531 173 682 22 776 32 552 162 329 521 542 209 992 126 525 378 632 25 494 29 837 406 99 70 741
12012 20 4701 126 525 162 329 70 741 521 542 173 682 29 837 764 531 378 632 22 776 603 201 25 494 713 20 254 793 406 99 209 992 704 966 233 530 449 933 4 381 32 552
13012 20 4701 162 329 603 201 29 837 378 632 521 542 406 99 449 933 4 381 173 682 209 992 233 530 254 793 22 776 704 966 713 20 126 525 70 741 764 531 32 552 25 494
14012 20 4701 22 776 29 837 209 992 378 632 406 99 449 933 162 329 603 201 4 381 764 531 70 741 126 525 25 494 704 966 521 542 233 530 254 793 32 552 713 20 173 682
15012 20 4701 25 494 406 99 32 552 704 966 254 793 162 329 521 542 378 632 449 933 173 682 29 837 126 525 22 776 4 381 70 741 603 201 764 531 713 20 209 992 233 530
16012 20 4701 378 632 4 381 764 531 25 494 406 99 254 793 70 741 32 552 233 530 126 525 704 966 22 776 449 933 173 682 713 20 162 329 29 837 209 992 521 542 603 201
17012 20 4701 4 381 29 837 603 201 713 20 162 329 209 992 126 525 32 552 173 682 406 99 25 494 704 966 378 632 233 530 70 741 764 531 254 793 521 542 22 776 449 933
18012 20 4701 209 992 254 793 126 525 449 933 4 381 603 201 29 837 713 20 22 776 521 542 764 531 162 329 25 494 406 99 704 966 70 741 32 552 173 682 233 530 378 632
19012 20 4701 521 542 406 99 233 530 254 793 764 531 4 381 704 966 126 525 173 682 32 552 209 992 22 776 449 933 162 329 25 494 70 741 29 837 378 632 713 20 603 201
20012 20 4701 4 381 603 201 521 542 209 992 233 530 32 552 449 933 173 682 704 966 254 793 162 329 29 837 713 20 70 741 126 525 25 494 406 99 378 632 22 776 764 531
1013 20 6616 217 924 69 24 245 393 660 439 239 447 665 820 783 942 466 673 173 789 363 900 611 798 327 420 211 325 836 158 18 457 708 496 167 848 421 179 542 398 550 370
2013 20 6616 167 848 665 820 18 457 542 398 783 942 211 325 611 798 173 789 550 370 421 179 239 447 466 673 69 24 836 158 245 393 363 900 327 420 660 439 217 924 708 496
3013 20 6616 167 848 783 942 173 789 421 179 211 325 239 447 466 673 217 924 660 439 69 24 708 496 665 820 363 900 836 158 327 420 550 370 542 398 611 798 18 457 245 393
4013 20 6616 783 942 217 924 173 789 239 447 421 179 69 24 836 158 363 900 665 820 708 496 542 398 611 798 660 439 211 325 466 673 167 848 245 393 550 370 327 420 18 457
5013 20 6616 421 179 363 900 783 942 665 820 239 447 18 457 217 924 466 673 327 420 611 798 550 370 173 789 660 439 708 496 211 325 542 398 167 848 836 158 245 393 69 24
6013 20 6616 173 789 836 158 421 179 660 439 363 900 783 942 239 447 211 325 466 673 708 496 611 798 550 370 18 457 542 398 665 820 245 393 217 924 69 24 327 420 167 848
7013 20 6616 245 393 466 673 783 942 550 370 665 820 363 900 239 447 327 420 836 158 173 789 167 848 611 798 542 398 217 924 18 457 69 24 421 179 660 439 708 496 211 325
8013 20 6616 660 439 363 900 167 848 542 398 239 447 211 325 665 820 550 370 783 942 173 789 245 393 217 924 18 457 708 496 69 24 836 158 466 673 611 798 327 420 421 179
9013 20 6616 836 158 611 798 783 942 421 179 18 457 363 900 167 848 542 398 173 789 69 24 239 447 211 325 660 439 327 420 466 673 245 393 217 924 550 370 665 820 708 496
10013 20 6616 550 370 173 789 327 420 217 924 211 325 18 457 611 798 421 179 245 393 708 496 660 439 783 942 69 24 239 447 363 900 836 158 542 398 167 848 665 820 466 673
11013 20 6616 217 924 211 325 466 673 611 798 69 24 665 820 660 439 239 447 167 848 836 158 421 179 245 393 18 457 542 398 550 370 327 420 363 900 783 942 708 496 173 789
12013 20 6616 836 158 18 457 660 439 211 325 421 179 239 447 611 798 550 370 167 848 173 789 363 900 665 820 783 942 245 393 327 420 542 398 69 24 466 673 708 496 217 924
13013 20 6616 542 398 836 158 327 420 466 673 69 24 421 179 217 924 167 848 173 789 783 942 18 457 239 447 611 798 211 325 660 439 708 496 665 820 363 900 245 393 550 370
14013 20 6616 550 370 211 325 421 179 239 447 18 457 327 420 363 900 217 924 173 789 167 848 708 496 836 158 660 439 69 24 466 673 783 942 245 393 542 398 611 798 665 820
15013 20 6616 327 420 421 179 611 798 836 158 69 24 665 820 217 924 173 789 167 848 245 393 542 398 239 447 550 370 363 900 708 496 211 325 660 439 466 673 783 942 18 457
16013 20 6616 245 393 421 179 363 900 69 24 327 420 708 496 611 798 211 325 665 820 173 789 466 673 217 924 542 398 18 457 783 942 660 439 167 848 239 447 836 158 550 370
17013 20 6616 245 393 421 179 239 447 167 848 327 420 173 789 542 398 217 924 611 798 18 457 708 496 466 673 363 900 836 158 783 942 665 820 211 325 660 439 550 370 69 24
18013 20 6616 665 820 421 179 167 848 363 900 550 370 239 447 542 398 18 457 69 24 783 942 245 393 611 798 708 496 660 439 173 789 327 420 836 158 211 325 466 673 217 924
19013 20 6616 466 673 542 398 239 447 217 924 173 789 550 370 708 496 18 457 665 820 69 24 211 325 611 798 660 439 836 158 245 393 167 848 421 179 363 900 327 420 783 942
20013 20 6616 836 158 665 820 245 393 173 789 421 179 363 900 708 496 69 24 550 370 542 398 466 673 211 325 18 457 239 447 611 798 217 924 327 420 660 439 783 942 167 848
1014 20 5507 573 921 397 298 844 481 106 840 298 345 453 522 514 508 150 678 423 222 347 916 151 454 517 946 265 864 87 738 576 149 617 839 468 913 36 355 50 53 12 931
2014 20 5507 617 839 106 840 517 946 150 678 50 53 576 149 347 916 514 508 87 738 397 298 36 355 298 345 573 921 844 481 468 913 12 931 453 522 423 222 151 454 265 864
3014 20 5507 453 522 423 222 265 864 12 931 87 738 298 345 844 481 397 298 468 913 576 149 36 355 517 946 150 678 347 916 514 508 151 454 573 921 50 53 106 840 617 839
4014 20 5507 87 738 573 921 106 840 453 522 347 916 468 913 517 946 397 298 617 839 298 345 50 53 576 149 514 508 36 355 423 222 12 931 844 481 265 864 150 678 151 454
5014 20 5507 844 481 50 53 347 916 106 840 514 508 298 345 423 222 265 864 151 454 617 839 576 149 36 355 517 946 573 921 468 913 397 298 453 522 87 738 12 931 150 678
6014 20 5507 514 508 576 149 87 738 423 222 347 916 517 946 397 298 573 921 468 913 844 481 50 53 617 839 106 840 298 345 151 454 453 522 36 355 265 864 12 931 150 678
7014 20 5507 576 149 106 840 514 508 844 481 50 53 265 864 87 738 453 522 151 454 36 355 150 678 573 921 423 222 347 916 397 298 517 946 468 913 12 931 298 345 617 839
8014 20 5507 87 738 347 916 573 921 514 508 617 839 50 53 298 345 265 864 12 931 453 522 423 222 36 355 844 481 150 678 517 946 397 298 468 913 576 149 151 454 106 840
9014 20 5507 423 222 12 931 573 921 453 522 617 839 151 454 517 946 50 53 106 840 87 738 468 913 844 481 397 298 150 678 298 345 36 355 265 864 576 149 514 508 347 916
