4080 20 6357 592 925 497 395 266 574 870 231 283 6 121 96 281 141 236 964 850 476 21 136 190 60 185 5 654 198 385 328 245 867 150 438 570 379 588 99 559 451 404 170
5080 20 6357 21 136 570 379 592 925 281 141 654 198 559 451 404 170 245 867 497 395 385 328 150 438 850 476 266 574 236 964 588 99 190 60 283 6 185 5 121 96 870 231
6080 20 6357 281 141 592 925 283 6 385 328 266 574 185 5 404 170 588 99 559 451 245 867 236 964 497 395 870 231 21 136 150 438 850 476 654 198 121 96 570 379 190 60
7080 20 6357 850 476 121 96 266 574 245 867 592 925 588 99 385 328 185 5 870 231 497 395 190 60 21 136 150 438 559 451 283 6 654 198 281 141 570 379 404 170 236 964
8080 20 6357 497 395 245 867 190 60 283 6 570 379 404 170 21 136 121 96 150 438 281 141 654 198 559 451 588 99 850 476 266 574 185 5 870 231 385 328 236 964 592 925
9080 20 6357 185 5 150 438 190 60 850 476 21 136 121 96 245 867 404 170 588 99 592 925 570 379 281 141 497 395 870 231 283 6 385 328 654 198 266 574 559 451 236 964
10080 20 6357 281 141 190 60 283 6 121 96 236 964 185 5 404 170 150 438 385 328 588 99 559 451 497 395 654 198 21 136 850 476 245 867 266 574 592 925 570 379 870 231
1081 20 4429 25 829 530 899 82 71 130 387 311 102 366 843 332 163 182 510 521 710 230 671 941 715 173 379 41 466 747 928 7 715 74 227 331 612 387 306 82 866 45 12
2081 20 4429 521 710 41 466 82 71 530 899 182 510 941 715 130 387 45 12 7 715 387 306 311 102 230 671 331 612 747 928 82 866 332 163 173 379 366 843 25 829 74 227
3081 20 4429 74 227 311 102 45 12 7 715 521 710 332 163 331 612 41 466 173 379 230 671 747 928 941 715 82 866 130 387 387 306 366 843 25 829 82 71 182 510 530 899
4081 20 4429 530 899 941 715 130 387 7 715 25 829 45 12 74 227 230 671 747 928 82 71 387 306 332 163 366 843 331 612 82 866 521 710 182 510 311 102 173 379 41 466
5081 20 4429 173 379 747 928 521 710 41 466 82 71 530 899 331 612 387 306 230 671 7 715 941 715 332 163 366 843 311 102 82 866 182 510 74 227 130 387 45 12 25 829
6081 20 4429 25 829 366 843 530 899 747 928 82 866 311 102 7 715 941 715 230 671 45 12 387 306 74 227 82 71 130 387 332 163 41 466 173 379 182 510 331 612 521 710
7081 20 4429 387 306 230 671 41 466 82 71 521 710 311 102 45 12 530 899 7 715 331 612 332 163 747 928 941 715 25 829 366 843 130 387 82 866 182 510 173 379 74 227
8081 20 4429 332 163 130 387 182 510 521 710 74 227 82 866 747 928 311 102 173 379 387 306 230 671 82 71 25 829 7 715 941 715 366 843 530 899 41 466 331 612 45 12
9081 20 4429 82 866 130 387 45 12 366 843 41 466 230 671 25 829 941 715 173 379 747 928 387 306 332 163 82 71 311 102 7 715 182 510 74 227 521 710 530 899 331 612
10081 20 4429 182 510 74 227 25 829 7 715 82 71 332 163 41 466 230 671 130 387 366 843 387 306 82 866 521 710 747 928 311 102 173 379 45 12 331 612 941 715 530 899
1082 20 5245 364 890 100 359 231 133 433 444 315 330 733 954 178 917 492 554 170 161 57 865 375 323 32 410 1 151 385 445 639 841 213 70 756 631 313 774 227 247 543 22
2082 20 5245 543 22 178 917 170 161 639 841 492 554 733 954 385 445 313 774 433 444 315 330 32 410 756 631 1 151 100 359 364 890 57 865 231 133 213 70 375 323 227 247
3082 20 5245 57 865 433 444 100 359 543 22 385 445 313 774 639 841 231 133 1 151 756 631 492 554 170 161 375 323 213 70 733 954 227 247 364 890 32 410 178 917 315 330
4082 20 5245 178 917 315 330 57 865 543 22 375 323 733 954 433 444 492 554 170 161 639 841 213 70 313 774 364 890 231 133 100 359 385 445 1 151 227 247 756 631 32 410
5082 20 5245 57 865 756 631 492 554 32 410 315 330 100 359 313 774 231 133 733 954 178 917 364 890 1 151 213 70 385 445 227 247 639 841 543 22 170 161 433 444 375 323
6082 20 5245 364 890 100 359 1 151 385 445 213 70 433 444 543 22 375 323 315 330 756 631 227 247 313 774 32 410 231 133 733 954 170 161 57 865 492 554 178 917 639 841
7082 20 5245 178 917 639 841 385 445 543 22 32 410 433 444 492 554 227 247 231 133 375 323 57 865 756 631 313 774 170 161 733 954 315 330 1 151 100 359 213 70 364 890
8082 20 5245 756 631 227 247 231 133 375 323 178 917 57 865 733 954 170 161 1 151 364 890 313 774 543 22 315 330 32 410 433 444 213 70 492 554 639 841 100 359 385 445
9082 20 5245 543 22 178 917 231 133 170 161 315 330 364 890 639 841 313 774 756 631 385 445 433 444 32 410 100 359 227 247 492 554 375 323 213 70 57 865 733 954 1 151
10082 20 5245 100 359 57 865 313 774 364 890 178 917 227 247 492 554 170 161 315 330 433 444 543 22 385 445 639 841 32 410 375 323 756 631 231 133 733 954 213 70 1 151
1083 20 5434 191 164 417 661 269 57 19 919 230 900 467 898 329 414 35 232 66 515 211 218 661 388 205 70 875 17 130 517 777 247 491 175 256 547 334 589 742 658 88 114
2083 20 5434 742 658 191 164 334 589 661 388 467 898 417 661 205 70 88 114 875 17 256 547 211 218 269 57 130 517 329 414 66 515 491 175 19 919 230 900 35 232 777 247
3083 20 5434 467 898 777 247 875 17 334 589 19 919 742 658 88 114 205 70 130 517 269 57 211 218 329 414 191 164 417 661 661 388 230 900 491 175 256 547 35 232 66 515
4083 20 5434 205 70 329 414 269 57 35 232 777 247 467 898 491 175 66 515 334 589 230 900 742 658 88 114 875 17 191 164 19 919 130 517 211 218 661 388 256 547 417 661
5083 20 5434 661 388 777 247 19 919 35 232 329 414 130 517 230 900 191 164 491 175 88 114 269 57 334 589 467 898 211 218 205 70 417 661 742 658 256 547 875 17 66 515
6083 20 5434 742 658 205 70 130 517 491 175 19 919 417 661 211 218 269 57 329 414 191 164 256 547 35 232 467 898 334 589 777 247 230 900 661 388 875 17 66 515 88 114
7083 20 5434 334 589 417 661 875 17 19 919 191 164 211 218 256 547 205 70 269 57 491 175 661 388 130 517 742 658 329 414 66 515 88 114 467 898 777 247 35 232 230 900
8083 20 5434 334 589 661 388 19 919 205 70 256 547 329 414 467 898 88 114 35 232 875 17 191 164 211 218 742 658 777 247 66 515 417 661 491 175 230 900 269 57 130 517
9083 20 5434 211 218 777 247 875 17 661 388 467 898 130 517 417 661 19 919 66 515 269 57 35 232 329 414 742 658 334 589 491 175 88 114 205 70 230 900 191 164 256 547
10083 20 5434 66 515 230 900 191 164 35 232 269 57 334 589 19 919 875 17 211 218 130 517 777 247 88 114 742 658 661 388 329 414 205 70 467 898 491 175 256 547 417 661
1084 20 6492 591 635 802 243 400 901 163 62 273 561 713 253 300 298 237 196 604 601 146 560 406 638 303 351 586 169 474 70 25 887 667 207 393 978 441 185 549 849 43 849
2084 20 6492 586 169 303 351 604 601 549 849 146 560 713 253 237 196 273 561 667 207 400 901 591 635 441 185 25 887 300 298 163 62 393 978 406 638 802 243 43 849 474 70
3084 20 6492 300 298 393 978 667 207 586 169 549 849 163 62 146 560 400 901 237 196 25 887 43 849 303 351 406 638 713 253 273 561 474 70 802 243 604 601 441 185 591 635
4084 20 6492 237 196 802 243 303 351 474 70 393 978 441 185 667 207 43 849 549 849 713 253 604 601 25 887 586 169 591 635 406 638 146 560 273 561 400 901 163 62 300 298
5084 20 6492 273 561 604 601 146 560 300 298 393 978 802 243 163 62 25 887 406 638 474 70 400 901 441 185 586 169 713 253 549 849 303 351 591 635 667 207 43 849 237 196
6084 20 6492 713 253 43 849 237 196 400 901 163 62 393 978 441 185 667 207 303 351 25 887 146 560 406 638 273 561 474 70 549 849 586 169 300 298 604 601 802 243 591 635
7084 20 6492 163 62 303 351 549 849 591 635 406 638 146 560 237 196 300 298 441 185 273 561 43 849 667 207 586 169 25 887 802 243 400 901 604 601 474 70 713 253 393 978
8084 20 6492 549 849 393 978 300 298 667 207 43 849 237 196 25 887 273 561 586 169 802 243 591 635 146 560 400 901 441 185 163 62 713 253 406 638 303 351 474 70 604 601
9084 20 6492 713 253 474 70 25 887 163 62 802 243 393 978 591 635 549 849 273 561 667 207 237 196 441 185 300 298 586 169 604 601 303 351 43 849 146 560 400 901 406 638
10084 20 6492 549 849 667 207 146 560 300 298 586 169 713 253 406 638 393 978 474 70 802 243 400 901 604 601 303 351 163 62 237 196 441 185 273 561 25 887 43 849 591 635
1085 20 6734 342 959 436 142 96 330 568 62 357 850 813 698 926 930 57 882 379 17 804 72 110 11 386 199 383 131 699 192 850 558 228 781 341 278 219 121 346 834 78 641
2085 20 6734 78 641 383 131 341 278 357 850 386 199 379 17 813 698 342 959 228 781 57 882 346 834 436 142 219 121 926 930 850 558 568 62 699 192 96 330 804 72 110 11
3085 20 6734 926 930 813 698 568 62 386 199 110 11 346 834 436 142 228 781 342 959 96 330 57 882 78 641 357 850 379 17 850 558 804 72 699 192 383 131 341 278 219 121
4085 20 6734 386 199 219 121 850 558 379 17 342 959 383 131 357 850 436 142 96 330 813 698 78 641 568 62 346 834 804 72 341 278 110 11 228 781 926 930 699 192 57 882
5085 20 6734 699 192 386 199 804 72 813 698 357 850 78 641 383 131 850 558 228 781 568 62 436 142 342 959 379 17 341 278 57 882 110 11 219 121 926 930 346 834 96 330
6085 20 6734 78 641 219 121 228 781 926 930 341 278 57 882 813 698 699 192 383 131 386 199 379 17 346 834 568 62 342 959 804 72 436 142 96 330 110 11 357 850 850 558
7085 20 6734 57 882 850 558 699 192 78 641 804 72 386 199 228 781 219 121 813 698 110 11 346 834 383 131 379 17 926 930 357 850 436 142 568 62 341 278 342 959 96 330
8085 20 6734 228 781 386 199 383 131 96 330 568 62 219 121 926 930 341 278 57 882 436 142 379 17 357 850 78 641 804 72 813 698 342 959 346 834 699 192 850 558 110 11
9085 20 6734 96 330 804 72 357 850 383 131 342 959 346 834 110 11 386 199 436 142 813 698 850 558 379 17 926 930 228 781 568 62 219 121 699 192 341 278 78 641 57 882
10085 20 6734 219 121 813 698 436 142 110 11 78 641 342 959 341 278 57 882 568 62 228 781 699 192 346 834 850 558 96 330 357 850 379 17 804 72 926 930 383 131 386 199
1086 20 8042 43 112 728 538 667 795 203 167 260 342 501 148 824 291 150 6 649 965 607 339 133 753 4 356 589 599 277 282 718 615 601 374 817 349 758 693 933 925 591 326
2086 20 8042 728 538 260 342 43 112 277 282 591 326 718 615 133 753 933 925 667 795 824 291 4 356 649 965 758 693 589 599 150 6 501 148 607 339 601 374 203 167 817 349
3086 20 8042 607 339 43 112 150 6 649 965 728 538 277 282 591 326 933 925 817 349 589 599 667 795 718 615 203 167 133 753 501 148 260 342 601 374 758 693 4 356 824 291
4086 20 8042 758 693 591 326 4 356 718 615 277 282 133 753 203 167 667 795 649 965 501 148 589 599 607 339 43 112 824 291 817 349 150 6 728 538 933 925 601 374 260 342
5086 20 8042 150 6 501 148 4 356 718 615 601 374 667 795 589 599 133 753 203 167 260 342 824 291 758 693 649 965 43 112 728 538 277 282 933 925 817 349 591 326 607 339
6086 20 8042 667 795 43 112 277 282 501 148 817 349 601 374 591 326 824 291 718 615 4 356 607 339 758 693 589 599 203 167 260 342 728 538 150 6 133 753 933 925 649 965
7086 20 8042 591 326 4 356 601 374 824 291 933 925 501 148 728 538 150 6 649 965 277 282 133 753 817 349 718 615 43 112 667 795 589 599 607 339 260 342 203 167 758 693
8086 20 8042 501 148 591 326 4 356 601 374 728 538 260 342 649 965 133 753 718 615 817 349 203 167 43 112 667 795 150 6 933 925 824 291 607 339 277 282 589 599 758 693
9086 20 8042 589 599 728 538 150 6 260 342 817 349 591 326 277 282 824 291 133 753 4 356 501 148 43 112 667 795 203 167 718 615 607 339 649 965 601 374 933 925 758 693
10086 20 8042 824 291 150 6 133 753 203 167 591 326 817 349 758 693 43 112 649 965 728 538 260 342 4 356 607 339 501 148 589 599 277 282 667 795 718 615 601 374 933 925
1087 20 7217 851 635 858 130 63 520 867 120 372 815 517 751 697 349 55 527 498 125 83 486 519 141 102 684 724 480 386 874 117 246 11 840 115 831 518 899 760 638 909 22
2087 20 7217 851 635 724 480 63 520 11 840 858 130 386 874 760 638 909 22 518 899 517 751 867 120 83 486 498 125 697 349 372 815 519 141 117 246 102 684 115 831 55 527
3087 20 7217 63 520 517 751 697 349 372 815 851 635 498 125 386 874 518 899 519 141 83 486 909 22 724 480 11 840 55 527 102 684 760 638 858 130 115 831 867 120 117 246
4087 20 7217 55 527 386 874 760 638 518 899 115 831 517 751 909 22 697 349 117 246 63 520 851 635 102 684 498 125 867 120 372 815 724 480 858 130 83 486 519 141 11 840
5087 20 7217 858 130 519 141 760 638 372 815 909 22 498 125 697 349 55 527 11 840 517 751 117 246 724 480 102 684 115 831 63 520 83 486 867 120 518 899 851 635 386 874
6087 20 7217 517 751 760 638 858 130 102 684 83 486 518 899 867 120 55 527 724 480 63 520 386 874 11 840 697 349 372 815 115 831 909 22 519 141 117 246 498 125 851 635
7087 20 7217 83 486 102 684 697 349 498 125 851 635 11 840 63 520 386 874 519 141 372 815 724 480 117 246 867 120 517 751 909 22 518 899 858 130 115 831 55 527 760 638
8087 20 7217 518 899 372 815 909 22 115 831 760 638 83 486 858 130 519 141 102 684 724 480 851 635 55 527 867 120 517 751 63 520 11 840 386 874 697 349 498 125 117 246
9087 20 7217 867 120 63 520 858 130 498 125 909 22 697 349 851 635 83 486 724 480 372 815 117 246 518 899 386 874 55 527 11 840 760 638 517 751 115 831 102 684 519 141
10087 20 7217 11 840 386 874 498 125 851 635 518 899 760 638 55 527 83 486 372 815 909 22 63 520 858 130 115 831 724 480 102 684 117 246 697 349 519 141 517 751 867 120
1088 20 6938 444 760 333 42 188 354 302 372 589 437 268 273 488 893 216 218 249 254 693 73 392 998 508 177 590 324 862 634 88 45 847 473 392 777 294 126 703 517 227 624
2088 20 6938 88 45 444 760 589 437 294 126 268 273 703 517 847 473 508 177 188 354 392 777 392 998 227 624 249 254 693 73 216 218 333 42 302 372 488 893 862 634 590 324
3088 20 6938 333 42 392 998 302 372 488 893 703 517 444 760 508 177 589 437 590 324 847 473 862 634 268 273 249 254 392 777 294 126 88 45 693 73 216 218 188 354 227 624
4088 20 6938 294 126 508 177 249 254 703 517 88 45 847 473 590 324 227 624 302 372 268 273 216 218 392 998 589 437 392 777 188 354 693 73 488 893 333 42 444 760 862 634
5088 20 6938 508 177 847 473 216 218 693 73 188 354 227 624 302 372 862 634 333 42 268 273 703 517 392 777 88 45 590 324 392 998 488 893 444 760 249 254 589 437 294 126
6088 20 6938 590 324 333 42 392 998 703 517 88 45 589 437 294 126 693 73 862 634 392 777 188 354 302 372 216 218 268 273 847 473 227 624 488 893 444 760 508 177 249 254
7088 20 6938 249 254 188 354 488 893 862 634 333 42 392 777 590 324 508 177 268 273 302 372 216 218 847 473 392 998 294 126 589 437 703 517 444 760 88 45 693 73 227 624
8088 20 6938 88 45 333 42 294 126 590 324 392 998 589 437 216 218 488 893 508 177 444 760 188 354 392 777 268 273 302 372 847 473 249 254 703 517 227 624 862 634 693 73
9088 20 6938 589 437 294 126 444 760 302 372 693 73 188 354 392 777 508 177 249 254 88 45 227 624 862 634 488 893 703 517 590 324 333 42 847 473 268 273 392 998 216 218
10088 20 6938 488 893 268 273 862 634 703 517 590 324 847 473 294 126 392 777 302 372 333 42 693 73 88 45 227 624 444 760 508 177 188 354 249 254 589 437 216 218 392 998
1089 20 7284 624 894 338 690 36 79 357 976 561 652 219 275 468 971 877 331 425 581 608 412 951 232 886 249 149 70 859 209 79 377 319 302 47 63 504 74 338 578 461 420
2089 20 7284 338 690 357 976 624 894 36 79 504 74 319 302 877 331 468 971 47 63 425 581 561 652 951 232 461 420 859 209 149 70 886 249 608 412 338 578 219 275 79 377
3089 20 7284 79 377 425 581 319 302 149 70 624 894 608 412 338 690 36 79 219 275 951 232 877 331 561 652 886 249 357 976 461 420 338 578 468 971 504 74 859 209 47 63
4089 20 7284 219 275 561 652 47 63 608 412 877 331 319 302 338 690 886 249 79 377 461 420 149 70 504 74 36 79 951 232 859 209 338 578 425 581 468 971 357 976 624 894
5089 20 7284 79 377 425 581 319 302 461 420 338 578 468 971 877 331 504 74 36 79 859 209 561 652 624 894 47 63 886 249 951 232 219 275 608 412 338 690 357 976 149 70
6089 20 7284 877 331 425 581 319 302 79 377 461 420 951 232 219 275 149 70 624 894 561 652 504 74 338 578 859 209 886 249 608 412 36 79 468 971 47 63 338 690 357 976
7089 20 7284 951 232 319 302 338 578 468 971 504 74 357 976 425 581 461 420 886 249 877 331 859 209 561 652 624 894 338 690 47 63 219 275 79 377 149 70 36 79 608 412
8089 20 7284 425 581 319 302 886 249 357 976 149 70 504 74 624 894 79 377 36 79 877 331 608 412 561 652 859 209 951 232 461 420 468 971 338 690 47 63 219 275 338 578
9089 20 7284 608 412 149 70 319 302 357 976 951 232 461 420 47 63 425 581 338 690 504 74 219 275 859 209 877 331 36 79 886 249 79 377 561 652 338 578 624 894 468 971
10089 20 7284 219 275 357 976 36 79 468 971 877 331 608 412 425 581 561 652 886 249 338 578 461 420 47 63 338 690 149 70 859 209 624 894 504 74 951 232 319 302 79 377
1090 20 5576 188 526 749 961 18 632 181 755 687 367 184 460 298 498 237 978 310 904 139 900 473 140 584 777 465 802 67 830 300 374 748 501 98 822 144 278 625 908 475 774
2090 20 5576 749 961 475 774 625 908 310 904 181 755 98 822 18 632 237 978 473 140 300 374 584 777 298 498 144 278 465 802 687 367 188 526 67 830 139 900 748 501 184 460
3090 20 5576 473 140 98 822 300 374 687 367 465 802 475 774 188 526 237 978 181 755 625 908 67 830 184 460 139 900 310 904 584 777 749 961 144 278 748 501 18 632 298 498
4090 20 5576 749 961 67 830 18 632 144 278 748 501 98 822 687 367 188 526 310 904 465 802 237 978 300 374 139 900 584 777 473 140 181 755 184 460 298 498 475 774 625 908
5090 20 5576 298 498 188 526 473 140 237 978 584 777 625 908 465 802 18 632 67 830 748 501 184 460 181 755 144 278 749 961 300 374 310 904 139 900 98 822 475 774 687 367
6090 20 5576 749 961 748 501 188 526 584 777 625 908 473 140 139 900 98 822 144 278 475 774 181 755 310 904 237 978 184 460 18 632 300 374 465 802 67 830 298 498 687 367
7090 20 5576 300 374 298 498 188 526 18 632 144 278 748 501 687 367 465 802 181 755 67 830 184 460 625 908 749 961 98 822 310 904 473 140 475 774 237 978 584 777 139 900
8090 20 5576 687 367 298 498 237 978 98 822 748 501 181 755 67 830 18 632 475 774 584 777 625 908 300 374 144 278 465 802 749 961 473 140 184 460 188 526 310 904 139 900
9090 20 5576 98 822 188 526 748 501 687 367 181 755 475 774 465 802 625 908 67 830 237 978 184 460 18 632 144 278 310 904 300 374 584 777 473 140 749 961 298 498 139 900
10090 20 5576 181 755 18 632 298 498 475 774 67 830 139 900 188 526 237 978 625 908 144 278 473 140 98 822 184 460 300 374 748 501 310 904 749 961 584 777 465 802 687 367
1091 20 5986 651 185 503 12 139 799 814 235 328 493 214 711 82 824 353 143 335 873 412 835 1 622 509 455 747 468 331 905 825 170 218 42 168 706 68 581 304 846 481 72
2091 20 5986 218 42 328 493 331 905 82 824 651 185 304 846 825 170 1 622 747 468 509 455 481 72 353 143 214 711 168 706 412 835 335 873 503 12 139 799 814 235 68 581
3091 20 5986 68 581 412 835 328 493 814 235 168 706 304 846 509 455 218 42 1 622 353 143 481 72 139 799 331 905 214 711 335 873 825 170 651 185 747 468 82 824 503 12
4091 20 5986 139 799 328 493 481 72 82 824 331 905 214 711 412 835 304 846 1 622 825 170 747 468 218 42 68 581 335 873 353 143 814 235 509 455 651 185 503 12 168 706
5091 20 5986 335 873 412 835 825 170 651 185 139 799 68 581 353 143 814 235 168 706 1 622 331 905 509 455 328 493 218 42 214 711 747 468 503 12 304 846 481 72 82 824
6091 20 5986 304 846 328 493 412 835 825 170 168 706 509 455 139 799 747 468 82 824 68 581 214 711 814 235 481 72 651 185 218 42 353 143 331 905 503 12 1 622 335 873
7091 20 5986 1 622 304 846 82 824 335 873 353 143 328 493 214 711 218 42 412 835 331 905 651 185 481 72 814 235 168 706 747 468 509 455 68 581 139 799 503 12 825 170
8091 20 5986 68 581 814 235 353 143 651 185 304 846 335 873 328 493 825 170 168 706 503 12 747 468 481 72 214 711 82 824 331 905 1 622 509 455 139 799 218 42 412 835
9091 20 5986 214 711 814 235 82 824 825 170 747 468 335 873 503 12 1 622 68 581 651 185 304 846 331 905 481 72 168 706 353 143 218 42 139 799 412 835 509 455 328 493
10091 20 5986 651 185 214 711 747 468 1 622 825 170 218 42 481 72 304 846 68 581 139 799 353 143 335 873 168 706 82 824 509 455 328 493 814 235 503 12 412 835 331 905
1092 20 6831 458 358 34 40 424 494 260 758 906 301 77 76 165 778 939 666 565 798 272 845 386 413 10 596 562 894 446 537 968 389 781 495 281 15 388 428 344 931 273 121
2092 20 6831 906 301 273 121 458 358 260 758 10 596 165 778 281 15 446 537 388 428 562 894 781 495 565 798 77 76 968 389 34 40 272 845 386 413 424 494 344 931 939 666
3092 20 6831 424 494 281 15 781 495 34 40 77 76 388 428 165 778 458 358 939 666 562 894 968 389 10 596 273 121 272 845 446 537 906 301 565 798 344 931 386 413 260 758
4092 20 6831 10 596 260 758 562 894 344 931 388 428 77 76 939 666 272 845 34 40 273 121 906 301 968 389 424 494 781 495 281 15 386 413 446 537 565 798 458 358 165 778
5092 20 6831 344 931 458 358 281 15 34 40 388 428 165 778 446 537 386 413 906 301 260 758 272 845 273 121 77 76 939 666 10 596 968 389 565 798 424 494 562 894 781 495
6092 20 6831 458 358 388 428 34 40 273 121 260 758 165 778 565 798 386 413 10 596 781 495 562 894 906 301 446 537 344 931 77 76 281 15 939 666 968 389 272 845 424 494
7092 20 6831 781 495 424 494 34 40 386 413 281 15 10 596 565 798 165 778 458 358 446 537 388 428 906 301 272 845 260 758 344 931 562 894 77 76 968 389 273 121 939 666
8092 20 6831 424 494 344 931 906 301 165 778 386 413 260 758 458 358 446 537 273 121 562 894 388 428 281 15 565 798 77 76 272 845 34 40 781 495 939 666 968 389 10 596
9092 20 6831 906 301 386 413 562 894 10 596 272 845 565 798 34 40 260 758 446 537 281 15 939 666 458 358 77 76 424 494 968 389 781 495 344 931 388 428 273 121 165 778
10092 20 6831 260 758 906 301 388 428 565 798 34 40 968 389 344 931 273 121 781 495 10 596 424 494 458 358 386 413 281 15 77 76 562 894 272 845 446 537 165 778 939 666
1093 20 5519 365 366 267 567 297 405 688 230 306 219 506 751 240 245 769 482 176 710 157 862 244 492 159 590 454 594 33 828 62 636 642 644 266 265 618 447 185 778 465 834
2093 20 5519 267 567 33 828 159 590 688 230 642 644 157 862 465 834 297 405 454 594 306 219 62 636 240 245 618 447 244 492 266 265 185 778 506 751 365 366 176 710 769 482
3093 20 5519 618 447 244 492 157 862 688 230 769 482 185 778 506 751 642 644 365 366 240 245 465 834 266 265 306 219 297 405 267 567 454 594 176 710 33 828 159 590 62 636
4093 20 5519 244 492 465 834 297 405 688 230 506 751 769 482 306 219 157 862 159 590 62 636 454 594 185 778 642 644 365 366 33 828 266 265 176 710 240 245 618 447 267 567
5093 20 5519 33 828 159 590 176 710 62 636 185 778 465 834 688 230 618 447 506 751 157 862 306 219 244 492 454 594 769 482 266 265 365 366 267 567 297 405 642 644 240 245
6093 20 5519 769 482 159 590 506 751 688 230 33 828 157 862 267 567 266 265 306 219 465 834 62 636 297 405 244 492 454 594 176 710 365 366 618 447 240 245 185 778 642 644
7093 20 5519 266 265 306 219 176 710 240 245 244 492 157 862 365 366 618 447 465 834 159 590 185 778 267 567 769 482 642 644 33 828 688 230 62 636 297 405 454 594 506 751
8093 20 5519 185 778 33 828 365 366 159 590 465 834 297 405 62 636 244 492 306 219 506 751 240 245 266 265 618 447 769 482 157 862 267 567 688 230 454 594 176 710 642 644
9093 20 5519 618 447 454 594 769 482 266 265 297 405 62 636 365 366 267 567 33 828 244 492 306 219 642 644 688 230 157 862 240 245 176 710 185 778 506 751 159 590 465 834
10093 20 5519 618 447 176 710 688 230 267 567 297 405 33 828 506 751 266 265 642 644 454 594 365 366 244 492 769 482 465 834 62 636 159 590 240 245 185 778 306 219 157 862
1094 20 8006 210 960 14 457 666 37 174 576 585 251 757 461 480 309 400 108 921 268 579 618 461 902 602 214 357 468 950 931 19 434 780 587 819 142 398 462 739 694 97 723
2094 20 8006 757 461 357 468 97 723 666 37 400 108 461 902 819 142 602 214 19 434 950 931 585 251 780 587 210 960 174 576 579 618 14 457 398 462 480 309 739 694 921 268
3094 20 8006 400 108 174 576 97 723 921 268 602 214 950 931 819 142 579 618 585 251 357 468 739 694 398 462 666 37 19 434 480 309 780 587 461 902 210 960 757 461 14 457
4094 20 8006 14 457 398 462 357 468 757 461 19 434 602 214 950 931 739 694 461 902 666 37 921 268 480 309 780 587 400 108 174 576 97 723 579 618 210 960 819 142 585 251
5094 20 8006 757 461 579 618 780 587 210 960 602 214 585 251 480 309 14 457 174 576 461 902 739 694 950 931 19 434 97 723 400 108 398 462 666 37 921 268 357 468 819 142
6094 20 8006 480 309 14 457 461 902 921 268 357 468 739 694 666 37 19 434 398 462 757 461 174 576 602 214 400 108 819 142 579 618 950 931 780 587 585 251 210 960 97 723
7094 20 8006 461 902 174 576 357 468 579 618 819 142 757 461 585 251 780 587 666 37 950 931 19 434 921 268 480 309 210 960 739 694 14 457 400 108 602 214 398 462 97 723
8094 20 8006 921 268 819 142 739 694 14 457 461 902 19 434 480 309 666 37 780 587 174 576 357 468 950 931 585 251 210 960 602 214 97 723 757 461 579 618 398 462 400 108
9094 20 8006 400 108 780 587 666 37 757 461 461 902 585 251 602 214 480 309 174 576 819 142 19 434 921 268 739 694 398 462 97 723 950 931 579 618 210 960 357 468 14 457
10094 20 8006 950 931 461 902 921 268 602 214 357 468 757 461 480 309 585 251 400 108 666 37 819 142 780 587 579 618 19 434 97 723 398 462 14 457 174 576 210 960 739 694
1095 20 6428 194 584 389 258 118 823 326 920 194 611 221 558 796 373 698 396 226 444 316 626 430 821 14 935 530 207 313 997 543 48 488 815 866 2 605 714 625 609 143 642
2095 20 6428 625 609 530 207 194 584 543 48 698 396 143 642 313 997 326 920 430 821 389 258 226 444 605 714 14 935 488 815 316 626 866 2 194 611 796 373 221 558 118 823
3095 20 6428 14 935 698 396 194 611 118 823 488 815 316 626 866 2 389 258 543 48 194 584 605 714 226 444 313 997 430 821 530 207 326 920 796 373 625 609 221 558 143 642
4095 20 6428 118 823 796 373 605 714 530 207 326 920 226 444 698 396 143 642 389 258 625 609 313 997 430 821 194 584 866 2 543 48 316 626 194 611 221 558 488 815 14 935
5095 20 6428 313 997 14 935 698 396 866 2 389 258 625 609 543 48 326 920 118 823 226 444 316 626 430 821 221 558 143 642 530 207 194 611 488 815 194 584 796 373 605 714
6095 20 6428 698 396 118 823 226 444 625 609 313 997 605 714 221 558 389 258 143 642 796 373 194 611 488 815 316 626 14 935 326 920 530 207 866 2 430 821 543 48 194 584
7095 20 6428 316 626 143 642 530 207 313 997 605 714 866 2 488 815 625 609 194 611 118 823 796 373 430 821 221 558 326 920 698 396 389 258 14 935 194 584 543 48 226 444
8095 20 6428 316 626 866 2 221 558 326 920 698 396 194 584 118 823 796 373 194 611 143 642 625 609 14 935 605 714 488 815 389 258 226 444 313 997 430 821 543 48 530 207
9095 20 6428 605 714 316 626 221 558 625 609 543 48 14 935 194 611 226 444 143 642 530 207 430 821 118 823 389 258 698 396 313 997 866 2 194 584 488 815 796 373 326 920
10095 20 6428 221 558 543 48 605 714 698 396 430 821 316 626 118 823 194 584 313 997 866 2 488 815 226 444 530 207 326 920 796 373 389 258 14 935 143 642 194 611 625 609
1096 20 6568 294 777 184 694 239 741 200 384 167 619 268 928 648 222 330 229 629 807 14 749 685 35 502 465 436 305 433 923 488 697 532 761 720 452 938 198 182 65 322 633
2096 20 6568 938 198 488 697 685 35 330 229 322 633 268 928 436 305 294 777 184 694 648 222 14 749 720 452 200 384 502 465 239 741 629 807 532 761 182 65 433 923 167 619
