5032 20 5416 273 368 135 723 496 615 200 743 511 644 391 979 41 80 301 116 353 519 43 471 348 231 254 328 540 790 50 83 600 140 307 3 361 395 271 342 677 160 618 956
1033 20 5525 224 494 37 308 338 738 10 285 332 956 217 939 303 678 634 238 365 142 209 1000 516 593 727 658 738 307 135 839 423 1000 690 469 205 730 16 411 136 578 652 125
2033 20 5525 634 238 365 142 332 956 205 730 10 285 224 494 217 939 16 411 727 658 690 469 303 678 209 1000 338 738 738 307 423 1000 37 308 135 839 136 578 516 593 652 125
3033 20 5525 516 593 16 411 423 1000 690 469 217 939 224 494 303 678 332 956 634 238 37 308 209 1000 136 578 738 307 10 285 205 730 365 142 652 125 727 658 135 839 338 738
4033 20 5525 338 738 10 285 16 411 652 125 423 1000 217 939 690 469 224 494 135 839 209 1000 332 956 727 658 136 578 516 593 303 678 37 308 634 238 205 730 365 142 738 307
5033 20 5525 135 839 16 411 516 593 332 956 209 1000 10 285 365 142 37 308 205 730 217 939 338 738 634 238 690 469 727 658 136 578 224 494 738 307 652 125 423 1000 303 678
1034 20 4563 665 779 244 445 307 915 253 810 430 164 222 217 163 10 498 650 236 384 236 80 241 622 451 205 47 319 223 754 311 550 731 33 199 203 5 975 99 974 143 193
2034 20 4563 236 384 5 975 199 203 430 164 731 33 241 622 307 915 143 193 223 754 47 319 253 810 311 550 244 445 163 10 222 217 665 779 451 205 236 80 498 650 99 974
3034 20 4563 143 193 498 650 311 550 451 205 430 164 99 974 307 915 222 217 665 779 253 810 199 203 236 80 163 10 5 975 731 33 244 445 236 384 47 319 223 754 241 622
4034 20 4563 222 217 430 164 253 810 498 650 731 33 307 915 223 754 236 384 665 779 5 975 451 205 99 974 143 193 163 10 244 445 241 622 47 319 311 550 236 80 199 203
5034 20 4563 5 975 99 974 451 205 163 10 47 319 236 384 143 193 223 754 253 810 307 915 244 445 731 33 311 550 241 622 498 650 236 80 222 217 430 164 665 779 199 203
1035 20 3714 404 658 108 85 328 919 366 455 64 702 464 109 57 291 325 857 184 177 321 465 238 578 203 713 135 867 19 75 220 912 570 571 282 873 128 815 193 966 34 957
2035 20 3714 203 713 328 919 193 966 321 465 220 912 19 75 128 815 135 867 366 455 57 291 325 857 464 109 570 571 404 658 64 702 34 957 282 873 184 177 238 578 108 85
3035 20 3714 321 465 325 857 64 702 238 578 184 177 282 873 19 75 464 109 135 867 328 919 366 455 108 85 570 571 128 815 203 713 57 291 193 966 220 912 404 658 34 957
4035 20 3714 328 919 135 867 128 815 19 75 325 857 203 713 57 291 64 702 238 578 193 966 220 912 366 455 464 109 184 177 321 465 404 658 108 85 570 571 282 873 34 957
5035 20 3714 64 702 34 957 57 291 328 919 135 867 193 966 464 109 366 455 570 571 108 85 220 912 321 465 282 873 203 713 128 815 19 75 184 177 238 578 325 857 404 658
1036 20 6708 566 485 234 677 88 112 587 375 580 534 196 137 631 720 790 605 197 509 745 168 800 316 249 354 172 506 846 766 197 736 102 199 263 838 953 831 41 239 149 256
2036 20 6708 263 838 249 354 41 239 149 256 102 199 745 168 566 485 953 831 790 605 587 375 846 766 172 506 580 534 197 509 197 736 88 112 234 677 800 316 631 720 196 137
3036 20 6708 88 112 263 838 249 354 102 199 566 485 234 677 953 831 196 137 790 605 846 766 580 534 172 506 197 736 41 239 631 720 745 168 197 509 587 375 149 256 800 316
4036 20 6708 197 736 800 316 745 168 102 199 172 506 196 137 846 766 263 838 587 375 41 239 88 112 249 354 631 720 953 831 566 485 197 509 580 534 790 605 149 256 234 677
5036 20 6708 566 485 800 316 846 766 102 199 196 137 580 534 197 736 234 677 745 168 631 720 263 838 249 354 197 509 88 112 41 239 790 605 587 375 149 256 172 506 953 831
1037 20 3397 106 534 268 472 64 365 73 699 71 4 59 545 251 431 202 788 159 566 398 148 27 274 130 872 175 901 142 802 31 442 591 151 95 948 539 899 290 59 576 570
2037 20 3397 95 948 591 151 202 788 251 431 64 365 175 901 142 802 398 148 27 274 31 442 159 566 106 534 539 899 71 4 59 545 130 872 268 472 73 699 576 570 290 59
3037 20 3397 64 365 95 948 130 872 27 274 268 472 159 566 290 59 142 802 71 4 398 148 591 151 106 534 31 442 576 570 202 788 175 901 539 899 59 545 73 699 251 431
4037 20 3397 202 788 268 472 130 872 64 365 251 431 398 148 591 151 59 545 290 59 159 566 142 802 27 274 31 442 106 534 71 4 73 699 95 948 175 901 539 899 576 570
5037 20 3397 591 151 142 802 290 59 73 699 95 948 59 545 71 4 27 274 64 365 31 442 398 148 539 899 130 872 576 570 106 534 268 472 202 788 175 901 251 431 159 566
1038 20 5517 254 941 87 322 817 156 602 615 336 769 155 220 431 915 379 667 155 632 776 621 92 273 312 52 513 600 101 799 48 9 21 23 198 882 393 511 490 635 737 286
2038 20 5517 817 156 602 615 48 9 336 769 312 52 393 511 776 621 737 286 155 220 431 915 155 632 490 635 198 882 87 322 92 273 379 667 21 23 513 600 254 941 101 799
3038 20 5517 198 882 48 9 155 632 92 273 737 286 513 600 312 52 431 915 254 941 817 156 602 615 101 799 490 635 87 322 776 621 393 511 155 220 21 23 379 667 336 769
4038 20 5517 87 322 198 882 48 9 490 635 92 273 312 52 155 632 379 667 155 220 776 621 431 915 817 156 737 286 254 941 336 769 21 23 101 799 513 600 393 511 602 615
5038 20 5517 312 52 155 220 817 156 101 799 737 286 379 667 490 635 336 769 87 322 513 600 393 511 21 23 776 621 198 882 254 941 431 915 602 615 92 273 155 632 48 9
1039 20 4659 43 595 82 766 229 278 768 282 205 273 35 434 217 220 703 342 156 861 125 464 120 477 829 526 772 669 413 894 4 346 580 158 244 578 3 412 184 493 112 712
2039 20 4659 4 346 768 282 3 412 82 766 580 158 184 493 43 595 125 464 829 526 244 578 772 669 205 273 156 861 413 894 229 278 703 342 120 477 112 712 217 220 35 434
3039 20 4659 580 158 184 493 244 578 3 412 82 766 829 526 156 861 229 278 703 342 112 712 120 477 125 464 413 894 205 273 768 282 35 434 217 220 4 346 772 669 43 595
4039 20 4659 184 493 120 477 772 669 229 278 829 526 4 346 112 712 205 273 703 342 156 861 43 595 3 412 125 464 768 282 82 766 217 220 580 158 413 894 244 578 35 434
5039 20 4659 229 278 82 766 4 346 244 578 205 273 829 526 120 477 184 493 3 412 768 282 35 434 772 669 43 595 413 894 217 220 112 712 125 464 156 861 580 158 703 342
1040 20 6768 381 500 710 911 767 148 820 494 656 806 874 476 321 835 389 42 235 979 47 826 149 614 106 660 545 924 270 421 54 267 627 395 28 254 622 395 553 644 307 1000
2040 20 6768 820 494 627 395 553 644 622 395 545 924 321 835 54 267 270 421 381 500 767 148 106 660 28 254 235 979 656 806 149 614 389 42 307 1000 710 911 874 476 47 826
3040 20 6768 381 500 545 924 627 395 307 1000 710 911 28 254 553 644 622 395 389 42 149 614 270 421 54 267 47 826 656 806 106 660 321 835 767 148 874 476 820 494 235 979
4040 20 6768 710 911 820 494 149 614 47 826 270 421 106 660 545 924 381 500 767 148 307 1000 874 476 235 979 54 267 28 254 627 395 622 395 656 806 389 42 553 644 321 835
5040 20 6768 710 911 553 644 307 1000 767 148 28 254 321 835 106 660 389 42 874 476 622 395 656 806 54 267 381 500 820 494 270 421 627 395 545 924 235 979 149 614 47 826
1041 20 4918 498 168 230 130 169 368 158 444 472 873 442 917 660 425 105 195 188 81 446 611 906 277 36 305 118 732 131 451 242 826 345 369 64 49 214 686 683 928 41 76
2041 20 4918 242 826 230 130 345 369 169 368 660 425 214 686 442 917 906 277 105 195 41 76 472 873 36 305 64 49 446 611 498 168 683 928 188 81 131 451 118 732 158 444
3041 20 4918 446 611 214 686 105 195 472 873 36 305 131 451 683 928 118 732 345 369 158 444 906 277 188 81 169 368 242 826 230 130 442 917 498 168 660 425 64 49 41 76
4041 20 4918 472 873 660 425 64 49 242 826 158 444 169 368 442 917 906 277 345 369 188 81 36 305 446 611 41 76 118 732 683 928 214 686 105 195 131 451 498 168 230 130
5041 20 4918 498 168 442 917 105 195 446 611 242 826 683 928 188 81 660 425 214 686 64 49 472 873 345 369 158 444 131 451 118 732 41 76 230 130 169 368 906 277 36 305
1042 20 4464 362 536 36 365 258 110 49 52 235 887 288 537 248 549 180 75 652 477 365 570 114 978 62 254 74 140 663 132 84 650 496 622 54 288 912 296 247 689 201 361
2042 20 4464 496 622 362 536 288 537 36 365 62 254 663 132 201 361 114 978 74 140 912 296 248 549 247 689 84 650 54 288 365 570 258 110 180 75 652 477 49 52 235 887
3042 20 4464 180 75 496 622 912 296 49 52 54 288 258 110 74 140 201 361 365 570 62 254 235 887 362 536 652 477 248 549 84 650 114 978 288 537 663 132 247 689 36 365
4042 20 4464 248 549 114 978 912 296 180 75 288 537 201 361 62 254 663 132 362 536 652 477 496 622 258 110 84 650 36 365 74 140 247 689 49 52 235 887 54 288 365 570
5042 20 4464 663 132 74 140 180 75 652 477 201 361 235 887 36 365 365 570 258 110 912 296 62 254 288 537 362 536 496 622 54 288 248 549 49 52 247 689 114 978 84 650
1043 20 5516 100 604 187 177 441 423 25 264 169 682 656 828 56 10 229 80 576 87 792 426 82 298 398 887 215 556 195 408 151 524 744 117 5 459 657 360 385 377 833 801
2043 20 5516 656 828 25 264 187 177 398 887 229 80 385 377 151 524 657 360 744 117 5 459 195 408 100 604 833 801 792 426 441 423 56 10 215 556 576 87 82 298 169 682
3043 20 5516 25 264 100 604 441 423 576 87 82 298 187 177 56 10 215 556 5 459 792 426 833 801 229 80 657 360 398 887 744 117 385 377 195 408 151 524 169 682 656 828
4043 20 5516 25 264 82 298 100 604 151 524 385 377 576 87 833 801 215 556 169 682 5 459 657 360 195 408 441 423 744 117 229 80 792 426 398 887 56 10 187 177 656 828
5043 20 5516 441 423 169 682 792 426 657 360 100 604 215 556 229 80 656 828 56 10 195 408 385 377 576 87 82 298 833 801 5 459 398 887 187 177 151 524 25 264 744 117
1044 20 5178 523 400 44 745 611 461 70 464 527 581 357 346 580 805 2 838 17 461 911 732 184 595 164 37 99 858 297 263 325 698 767 815 320 395 455 337 182 690 38 765
2044 20 5178 2 838 325 698 580 805 164 37 44 745 527 581 455 337 99 858 38 765 70 464 523 400 184 595 357 346 767 815 320 395 611 461 911 732 182 690 17 461 297 263
3044 20 5178 911 732 38 765 611 461 164 37 17 461 455 337 99 858 325 698 44 745 357 346 527 581 580 805 70 464 297 263 320 395 767 815 184 595 182 690 2 838 523 400
4044 20 5178 297 263 182 690 523 400 44 745 164 37 325 698 911 732 580 805 357 346 611 461 17 461 455 337 70 464 527 581 184 595 2 838 767 815 320 395 38 765 99 858
5044 20 5178 611 461 99 858 164 37 523 400 70 464 297 263 357 346 320 395 325 698 527 581 44 745 38 765 911 732 184 595 580 805 767 815 17 461 182 690 455 337 2 838
1045 20 5193 723 177 254 943 521 353 871 855 447 299 113 787 219 831 231 476 44 682 30 506 274 81 34 629 150 262 14 656 711 921 631 571 75 14 271 267 209 978 670 171
2045 20 5193 219 831 209 978 447 299 14 656 150 262 723 177 711 921 44 682 871 855 271 267 231 476 30 506 254 943 631 571 75 14 274 81 670 171 34 629 521 353 113 787
3045 20 5193 723 177 75 14 274 81 219 831 521 353 150 262 271 267 254 943 711 921 209 978 631 571 231 476 447 299 44 682 670 171 871 855 113 787 14 656 34 629 30 506
4045 20 5193 274 81 254 943 44 682 670 171 521 353 631 571 113 787 447 299 209 978 711 921 14 656 30 506 231 476 75 14 219 831 871 855 271 267 34 629 723 177 150 262
5045 20 5193 44 682 30 506 254 943 711 921 75 14 113 787 521 353 723 177 447 299 271 267 631 571 34 629 209 978 670 171 14 656 150 262 219 831 871 855 274 81 231 476
1046 20 6675 593 511 390 446 941 169 461 845 562 176 107 487 185 434 952 684 160 522 11 878 641 714 24 146 448 973 231 313 657 235 757 747 115 532 31 327 546 403 532 820
2046 20 6675 546 403 757 747 448 973 941 169 390 446 160 522 231 313 657 235 31 327 11 878 185 434 532 820 115 532 562 176 461 845 593 511 107 487 24 146 952 684 641 714
3046 20 6675 657 235 532 820 160 522 546 403 757 747 115 532 107 487 593 511 952 684 448 973 390 446 11 878 231 313 24 146 31 327 641 714 461 845 941 169 185 434 562 176
4046 20 6675 532 820 24 146 390 446 231 313 115 532 107 487 160 522 952 684 757 747 593 511 31 327 461 845 185 434 941 169 562 176 546 403 641 714 448 973 11 878 657 235
5046 20 6675 641 714 390 446 107 487 115 532 952 684 31 327 757 747 941 169 11 878 24 146 160 522 185 434 657 235 231 313 562 176 461 845 532 820 593 511 448 973 546 403
1047 20 5877 418 915 311 644 239 965 195 949 610 463 421 279 602 792 352 505 507 666 220 84 69 581 976 314 43 118 159 801 370 798 202 732 384 548 234 879 666 485 369 617
2047 20 5877 370 798 976 314 369 617 43 118 507 666 234 879 352 505 202 732 220 84 421 279 384 548 311 644 602 792 666 485 159 801 239 965 610 463 418 915 195 949 69 581
3047 20 5877 976 314 421 279 234 879 202 732 43 118 666 485 418 915 195 949 507 666 159 801 610 463 602 792 220 84 239 965 311 644 370 798 369 617 352 505 69 581 384 548
4047 20 5877 220 84 234 879 159 801 202 732 666 485 418 915 976 314 421 279 195 949 352 505 369 617 370 798 384 548 239 965 43 118 610 463 602 792 69 581 311 644 507 666
5047 20 5877 384 548 666 485 69 581 239 965 602 792 976 314 43 118 202 732 418 915 507 666 234 879 370 798 220 84 195 949 369 617 421 279 352 505 311 644 159 801 610 463
1048 20 5352 480 202 568 872 26 684 202 597 243 38 601 302 135 40 191 305 827 237 82 197 543 351 24 617 15 593 52 677 147 202 486 702 749 654 635 732 204 111 480 114
2048 20 5352 568 872 749 654 480 114 147 202 486 702 635 732 82 197 191 305 52 677 243 38 202 597 543 351 480 202 827 237 135 40 26 684 601 302 204 111 24 617 15 593
3048 20 5352 635 732 601 302 82 197 15 593 568 872 480 114 749 654 147 202 24 617 204 111 26 684 486 702 202 597 243 38 543 351 135 40 191 305 52 677 827 237 480 202
4048 20 5352 204 111 243 38 827 237 601 302 26 684 568 872 543 351 82 197 52 677 191 305 635 732 24 617 15 593 486 702 202 597 135 40 749 654 480 202 147 202 480 114
5048 20 5352 568 872 480 114 204 111 635 732 827 237 191 305 15 593 52 677 543 351 601 302 486 702 749 654 147 202 135 40 82 197 202 597 243 38 480 202 24 617 26 684
1049 20 4907 89 602 294 408 776 961 131 239 77 721 382 551 512 711 473 516 336 323 678 959 354 194 44 705 8 323 143 834 343 968 169 134 43 919 78 832 581 889 623 160
2049 20 4907 43 919 382 551 343 968 581 889 512 711 8 323 354 194 336 323 623 160 78 832 77 721 473 516 294 408 143 834 776 961 678 959 44 705 131 239 89 602 169 134
3049 20 4907 43 919 512 711 336 323 78 832 8 323 77 721 473 516 89 602 131 239 294 408 169 134 382 551 678 959 143 834 44 705 623 160 581 889 354 194 343 968 776 961
4049 20 4907 512 711 89 602 336 323 77 721 78 832 294 408 143 834 678 959 382 551 169 134 581 889 354 194 131 239 8 323 473 516 43 919 776 961 623 160 44 705 343 968
5049 20 4907 78 832 678 959 512 711 382 551 77 721 343 968 89 602 473 516 44 705 354 194 623 160 336 323 131 239 169 134 8 323 581 889 43 919 143 834 776 961 294 408
1050 20 5192 339 510 137 129 135 842 597 402 242 755 530 44 141 680 855 47 310 653 6 668 47 993 808 163 99 595 233 984 425 397 257 104 87 438 413 112 50 867 779 479
2050 20 5192 257 104 310 653 530 44 808 163 425 397 242 755 141 680 50 867 137 129 339 510 779 479 47 993 233 984 87 438 99 595 413 112 135 842 597 402 6 668 855 47
3050 20 5192 597 402 242 755 779 479 233 984 141 680 855 47 425 397 808 163 530 44 339 510 257 104 87 438 99 595 6 668 413 112 137 129 310 653 47 993 50 867 135 842
4050 20 5192 137 129 47 993 530 44 135 842 99 595 242 755 779 479 233 984 339 510 413 112 141 680 855 47 597 402 50 867 310 653 257 104 87 438 808 163 425 397 6 668
5050 20 5192 808 163 339 510 50 867 87 438 855 47 99 595 47 993 135 842 257 104 6 668 597 402 530 44 413 112 141 680 242 755 137 129 233 984 779 479 425 397 310 653
1051 20 5116 110 420 110 461 203 315 457 936 243 860 59 612 594 505 512 741 484 398 514 18 82 965 491 846 38 809 340 987 78 55 4 601 524 450 729 653 109 266 715 230
2051 20 5116 514 18 38 809 594 505 110 461 82 965 512 741 457 936 78 55 484 398 715 230 524 450 59 612 729 653 491 846 4 601 340 987 243 860 203 315 109 266 110 420
3051 20 5116 340 987 514 18 4 601 203 315 243 860 82 965 110 420 484 398 715 230 729 653 38 809 512 741 457 936 110 461 594 505 109 266 59 612 524 450 491 846 78 55
4051 20 5116 78 55 110 461 82 965 512 741 38 809 4 601 524 450 110 420 715 230 484 398 109 266 514 18 594 505 243 860 203 315 729 653 491 846 340 987 457 936 59 612
5051 20 5116 4 601 82 965 457 936 514 18 243 860 59 612 110 420 715 230 484 398 491 846 340 987 512 741 78 55 524 450 109 266 110 461 594 505 203 315 729 653 38 809
1052 20 5201 230 626 659 886 34 363 172 482 43 119 106 540 73 682 96 115 51 906 892 695 599 164 180 993 92 160 294 938 631 229 426 852 949 389 358 315 298 304 319 203
2052 20 5201 230 626 659 886 358 315 949 389 43 119 892 695 92 160 180 993 73 682 294 938 106 540 599 164 34 363 298 304 631 229 51 906 96 115 426 852 319 203 172 482
3052 20 5201 51 906 659 886 949 389 34 363 319 203 358 315 92 160 294 938 172 482 631 229 230 626 73 682 106 540 426 852 892 695 43 119 298 304 96 115 599 164 180 993
4052 20 5201 599 164 92 160 358 315 180 993 892 695 319 203 106 540 294 938 51 906 172 482 96 115 73 682 426 852 298 304 230 626 949 389 659 886 34 363 43 119 631 229
5052 20 5201 298 304 51 906 230 626 892 695 659 886 34 363 106 540 172 482 319 203 92 160 599 164 96 115 294 938 358 315 73 682 180 993 43 119 426 852 631 229 949 389
1053 20 5124 342 565 248 644 65 509 26 842 278 901 107 532 311 957 487 785 588 328 853 691 166 975 55 202 237 391 452 264 423 932 31 630 9 531 798 292 460 74 470 815
2053 20 5124 31 630 26 842 55 202 487 785 460 74 423 932 853 691 311 957 452 264 248 644 798 292 278 901 342 565 65 509 9 531 470 815 107 532 588 328 166 975 237 391
3053 20 5124 107 532 588 328 237 391 470 815 452 264 278 901 65 509 248 644 9 531 423 932 798 292 55 202 487 785 853 691 311 957 166 975 342 565 460 74 26 842 31 630
4053 20 5124 452 264 342 565 26 842 107 532 853 691 9 531 55 202 248 644 31 630 278 901 460 74 423 932 311 957 798 292 588 328 470 815 65 509 237 391 487 785 166 975
5053 20 5124 65 509 460 74 853 691 26 842 311 957 278 901 588 328 237 391 166 975 31 630 423 932 798 292 55 202 342 565 9 531 248 644 107 532 452 264 470 815 487 785
1054 20 5053 228 272 55 821 148 991 379 327 237 396 830 295 118 593 99 70 381 529 212 453 106 626 318 172 284 773 357 795 632 873 725 766 10 121 338 186 381 336 479 159
2054 20 5053 55 821 284 773 228 272 212 453 106 626 338 186 148 991 725 766 632 873 10 121 479 159 99 70 379 327 237 396 118 593 830 295 381 529 381 336 357 795 318 172
3054 20 5053 148 991 237 396 99 70 228 272 318 172 106 626 357 795 338 186 381 336 725 766 379 327 10 121 212 453 479 159 830 295 118 593 381 529 55 821 632 873 284 773
4054 20 5053 379 327 381 336 99 70 725 766 318 172 632 873 830 295 106 626 284 773 148 991 381 529 212 453 118 593 479 159 357 795 10 121 338 186 55 821 228 272 237 396
5054 20 5053 379 327 381 336 237 396 338 186 318 172 99 70 381 529 10 121 830 295 284 773 357 795 118 593 479 159 148 991 632 873 212 453 228 272 55 821 106 626 725 766
