6064 20 5250 550 894 268 819 88 207 361 458 643 943 127 534 789 805 25 177 344 765 433 949 483 751 68 892 331 93 110 579 110 204 483 238 565 422 245 498 352 80 188 772
7064 20 5250 352 80 68 892 483 751 789 805 268 819 88 207 331 93 344 765 483 238 188 772 245 498 550 894 643 943 110 204 110 579 361 458 433 949 25 177 127 534 565 422
8064 20 5250 245 498 25 177 68 892 352 80 88 207 361 458 127 534 110 579 565 422 483 238 483 751 110 204 643 943 268 819 344 765 331 93 188 772 789 805 433 949 550 894
9064 20 5250 565 422 789 805 245 498 127 534 188 772 268 819 25 177 88 207 643 943 331 93 344 765 550 894 110 204 483 751 433 949 110 579 483 238 352 80 361 458 68 892
10064 20 5250 361 458 789 805 127 534 483 751 25 177 88 207 352 80 433 949 110 204 245 498 68 892 344 765 483 238 268 819 643 943 331 93 110 579 550 894 565 422 188 772
1065 20 7122 363 903 512 578 158 633 430 631 801 5 121 15 314 154 875 636 705 696 600 660 247 41 542 2 333 269 39 186 624 449 433 611 479 497 649 674 441 580 237 828
2065 20 7122 363 903 624 449 314 154 237 828 121 15 433 611 479 497 430 631 247 41 649 674 39 186 158 633 512 578 441 580 705 696 875 636 801 5 542 2 333 269 600 660
3065 20 7122 247 41 121 15 512 578 237 828 600 660 433 611 430 631 875 636 363 903 39 186 649 674 479 497 542 2 158 633 705 696 801 5 314 154 333 269 624 449 441 580
4065 20 7122 649 674 247 41 801 5 314 154 39 186 512 578 237 828 705 696 121 15 158 633 624 449 875 636 433 611 600 660 542 2 430 631 479 497 363 903 441 580 333 269
5065 20 7122 363 903 801 5 433 611 600 660 649 674 512 578 441 580 237 828 314 154 158 633 121 15 39 186 479 497 624 449 705 696 333 269 542 2 430 631 247 41 875 636
6065 20 7122 247 41 649 674 433 611 875 636 314 154 542 2 801 5 121 15 479 497 237 828 39 186 441 580 624 449 158 633 333 269 363 903 430 631 705 696 600 660 512 578
7065 20 7122 801 5 121 15 39 186 363 903 600 660 247 41 433 611 705 696 512 578 542 2 649 674 430 631 441 580 158 633 333 269 237 828 479 497 314 154 624 449 875 636
8065 20 7122 479 497 314 154 624 449 237 828 649 674 542 2 363 903 875 636 247 41 333 269 600 660 441 580 801 5 158 633 39 186 121 15 430 631 512 578 705 696 433 611
9065 20 7122 237 828 433 611 479 497 512 578 314 154 600 660 333 269 801 5 441 580 121 15 247 41 430 631 363 903 705 696 542 2 875 636 39 186 624 449 158 633 649 674
10065 20 7122 875 636 479 497 363 903 600 660 624 449 512 578 441 580 801 5 314 154 39 186 542 2 333 269 247 41 430 631 433 611 649 674 121 15 158 633 705 696 237 828
1066 20 7432 781 449 657 478 460 171 881 446 837 802 430 916 148 556 763 961 489 929 239 31 8 343 964 60 193 634 199 280 161 386 336 869 546 630 112 543 456 1000 631 83
2066 20 7432 199 280 161 386 837 802 239 31 546 630 193 634 631 83 8 343 657 478 336 869 489 929 148 556 460 171 781 449 430 916 763 961 881 446 112 543 456 1000 964 60
3066 20 7432 239 31 489 929 964 60 161 386 631 83 546 630 148 556 837 802 456 1000 763 961 112 543 336 869 881 446 657 478 460 171 8 343 781 449 430 916 193 634 199 280
4066 20 7432 964 60 193 634 239 31 112 543 8 343 430 916 631 83 161 386 148 556 460 171 763 961 336 869 837 802 881 446 199 280 657 478 546 630 456 1000 489 929 781 449
5066 20 7432 489 929 112 543 881 446 763 961 199 280 546 630 657 478 837 802 8 343 456 1000 148 556 336 869 631 83 239 31 964 60 781 449 430 916 460 171 193 634 161 386
6066 20 7432 336 869 456 1000 489 929 631 83 430 916 964 60 239 31 199 280 546 630 8 343 657 478 881 446 193 634 112 543 837 802 161 386 781 449 460 171 763 961 148 556
7066 20 7432 881 446 193 634 112 543 148 556 239 31 8 343 763 961 161 386 781 449 336 869 456 1000 546 630 460 171 199 280 837 802 631 83 657 478 430 916 964 60 489 929
8066 20 7432 460 171 239 31 193 634 781 449 546 630 657 478 161 386 881 446 112 543 336 869 489 929 837 802 430 916 631 83 456 1000 148 556 964 60 8 343 763 961 199 280
9066 20 7432 148 556 456 1000 631 83 193 634 763 961 8 343 964 60 336 869 546 630 199 280 460 171 881 446 430 916 837 802 489 929 161 386 239 31 781 449 112 543 657 478
10066 20 7432 430 916 193 634 456 1000 546 630 239 31 964 60 657 478 8 343 837 802 148 556 781 449 336 869 489 929 763 961 460 171 112 543 199 280 631 83 161 386 881 446
1067 20 5222 445 490 789 514 25 488 511 641 31 695 775 173 178 526 333 853 776 815 404 896 500 603 50 373 869 748 169 14 182 965 21 739 60 491 61 177 210 973 139 576
2067 20 5222 182 965 445 490 25 488 31 695 511 641 869 748 139 576 789 514 21 739 500 603 775 173 50 373 333 853 60 491 404 896 178 526 61 177 776 815 169 14 210 973
3067 20 5222 869 748 31 695 500 603 178 526 50 373 404 896 21 739 776 815 210 973 182 965 333 853 775 173 511 641 60 491 789 514 169 14 445 490 61 177 25 488 139 576
4067 20 5222 500 603 25 488 333 853 776 815 139 576 61 177 31 695 445 490 182 965 775 173 60 491 869 748 789 514 50 373 178 526 169 14 404 896 511 641 21 739 210 973
5067 20 5222 404 896 60 491 775 173 511 641 333 853 21 739 25 488 178 526 139 576 445 490 61 177 169 14 210 973 776 815 789 514 869 748 182 965 50 373 31 695 500 603
6067 20 5222 511 641 21 739 25 488 31 695 178 526 776 815 50 373 210 973 60 491 333 853 445 490 869 748 789 514 182 965 169 14 775 173 139 576 500 603 61 177 404 896
7067 20 5222 445 490 789 514 776 815 333 853 31 695 50 373 511 641 500 603 25 488 139 576 21 739 404 896 210 973 869 748 178 526 169 14 775 173 182 965 60 491 61 177
8067 20 5222 21 739 789 514 50 373 210 973 25 488 31 695 445 490 61 177 333 853 500 603 869 748 178 526 404 896 776 815 60 491 182 965 511 641 139 576 775 173 169 14
9067 20 5222 139 576 50 373 445 490 61 177 182 965 404 896 775 173 25 488 500 603 169 14 511 641 210 973 31 695 776 815 789 514 178 526 60 491 333 853 21 739 869 748
10067 20 5222 169 14 789 514 210 973 511 641 775 173 869 748 404 896 500 603 25 488 182 965 31 695 776 815 50 373 60 491 61 177 445 490 178 526 139 576 333 853 21 739
1068 20 3644 107 479 77 710 104 349 98 35 406 967 587 29 57 650 216 900 868 528 478 722 5 902 179 562 8 275 500 663 105 406 101 606 479 865 123 636 34 507 24 304
2068 20 3644 5 902 8 275 77 710 868 528 500 663 478 722 479 865 34 507 105 406 587 29 179 562 107 479 104 349 101 606 123 636 24 304 57 650 406 967 216 900 98 35
3068 20 3644 98 35 479 865 5 902 216 900 105 406 104 349 8 275 77 710 24 304 868 528 179 562 406 967 107 479 101 606 123 636 478 722 34 507 57 650 587 29 500 663
4068 20 3644 101 606 123 636 500 663 57 650 868 528 107 479 478 722 479 865 77 710 179 562 8 275 406 967 24 304 216 900 98 35 5 902 105 406 34 507 104 349 587 29
5068 20 3644 179 562 24 304 500 663 8 275 5 902 57 650 77 710 216 900 478 722 868 528 34 507 101 606 107 479 98 35 406 967 479 865 104 349 587 29 105 406 123 636
6068 20 3644 77 710 123 636 57 650 98 35 216 900 107 479 5 902 8 275 500 663 478 722 24 304 104 349 587 29 34 507 868 528 479 865 105 406 406 967 179 562 101 606
7068 20 3644 5 902 104 349 24 304 123 636 500 663 216 900 107 479 105 406 8 275 57 650 478 722 77 710 179 562 406 967 98 35 587 29 34 507 868 528 479 865 101 606
8068 20 3644 478 722 5 902 587 29 105 406 104 349 24 304 107 479 34 507 8 275 479 865 77 710 500 663 179 562 123 636 868 528 406 967 98 35 101 606 57 650 216 900
9068 20 3644 98 35 179 562 77 710 34 507 123 636 478 722 216 900 500 663 57 650 101 606 24 304 8 275 5 902 105 406 587 29 479 865 406 967 107 479 868 528 104 349
10068 20 3644 98 35 478 722 587 29 479 865 34 507 216 900 8 275 57 650 101 606 406 967 868 528 77 710 500 663 104 349 24 304 105 406 179 562 123 636 107 479 5 902
1069 20 6364 151 13 921 429 185 1 27 841 622 844 427 430 70 768 731 996 296 21 808 815 486 843 780 396 914 468 219 252 301 612 200 192 217 780 201 466 118 522 281 578
2069 20 6364 151 13 780 396 217 780 808 815 70 768 427 430 27 841 296 21 914 468 201 466 281 578 921 429 486 843 219 252 622 844 731 996 185 1 301 612 118 522 200 192
3069 20 6364 219 252 780 396 70 768 808 815 151 13 201 466 921 429 200 192 622 844 185 1 486 843 427 430 27 841 217 780 296 21 301 612 731 996 281 578 914 468 118 522
4069 20 6364 27 841 427 430 281 578 486 843 296 21 217 780 201 466 118 522 914 468 219 252 921 429 808 815 780 396 301 612 70 768 622 844 185 1 731 996 151 13 200 192
5069 20 6364 27 841 780 396 219 252 808 815 296 21 731 996 921 429 217 780 301 612 281 578 622 844 486 843 201 466 200 192 185 1 118 522 427 430 914 468 70 768 151 13
6069 20 6364 780 396 118 522 185 1 731 996 201 466 200 192 427 430 914 468 217 780 281 578 219 252 296 21 70 768 486 843 622 844 301 612 808 815 27 841 921 429 151 13
7069 20 6364 27 841 200 192 219 252 301 612 281 578 427 430 185 1 914 468 486 843 296 21 622 844 780 396 921 429 201 466 217 780 118 522 151 13 70 768 808 815 731 996
8069 20 6364 281 578 219 252 427 430 731 996 486 843 185 1 921 429 217 780 914 468 118 522 301 612 201 466 200 192 808 815 151 13 780 396 27 841 296 21 70 768 622 844
9069 20 6364 486 843 27 841 921 429 151 13 118 522 780 396 70 768 427 430 296 21 200 192 281 578 808 815 201 466 219 252 185 1 914 468 301 612 731 996 217 780 622 844
10069 20 6364 281 578 808 815 914 468 486 843 921 429 70 768 219 252 27 841 427 430 201 466 301 612 731 996 217 780 185 1 118 522 200 192 151 13 622 844 780 396 296 21
1070 20 6278 803 266 551 119 525 200 59 14 21 136 84 335 121 96 497 395 730 858 331 756 365 323 206 220 559 451 385 328 592 925 870 231 538 878 190 60 236 964 185 5
2070 20 6278 870 231 538 878 497 395 525 200 84 335 185 5 206 220 121 96 21 136 365 323 551 119 385 328 592 925 331 756 730 858 190 60 559 451 803 266 236 964 59 14
3070 20 6278 870 231 730 858 551 119 525 200 59 14 190 60 803 266 385 328 497 395 121 96 185 5 331 756 236 964 592 925 206 220 84 335 538 878 365 323 559 451 21 136
4070 20 6278 206 220 551 119 497 395 331 756 236 964 525 200 185 5 803 266 21 136 592 925 121 96 730 858 385 328 365 323 538 878 870 231 59 14 84 335 190 60 559 451
5070 20 6278 803 266 190 60 236 964 538 878 525 200 331 756 385 328 551 119 870 231 592 925 365 323 59 14 206 220 497 395 559 451 21 136 730 858 121 96 185 5 84 335
6070 20 6278 331 756 206 220 84 335 538 878 497 395 525 200 559 451 185 5 551 119 59 14 730 858 803 266 385 328 592 925 365 323 121 96 236 964 21 136 870 231 190 60
7070 20 6278 551 119 592 925 21 136 385 328 121 96 497 395 525 200 730 858 206 220 190 60 236 964 365 323 185 5 59 14 803 266 538 878 559 451 84 335 331 756 870 231
8070 20 6278 236 964 525 200 497 395 592 925 21 136 206 220 331 756 870 231 538 878 185 5 385 328 803 266 365 323 559 451 551 119 730 858 84 335 59 14 190 60 121 96
9070 20 6278 21 136 559 451 84 335 870 231 803 266 185 5 121 96 190 60 730 858 525 200 497 395 59 14 365 323 592 925 538 878 551 119 331 756 236 964 385 328 206 220
10070 20 6278 84 335 236 964 497 395 21 136 525 200 870 231 190 60 592 925 121 96 206 220 559 451 331 756 385 328 365 323 185 5 730 858 551 119 59 14 538 878 803 266
1071 20 4416 689 400 45 12 130 387 173 379 570 379 41 466 182 510 521 710 17 986 366 843 331 612 286 989 747 928 25 829 736 669 272 302 74 227 82 866 7 715 227 247
2071 20 4416 82 866 521 710 130 387 286 989 366 843 74 227 182 510 689 400 227 247 7 715 736 669 45 12 25 829 41 466 17 986 173 379 747 928 272 302 570 379 331 612
3071 20 4416 736 669 182 510 41 466 272 302 227 247 747 928 7 715 331 612 17 986 286 989 74 227 521 710 689 400 25 829 173 379 366 843 45 12 82 866 130 387 570 379
4071 20 4416 747 928 41 466 182 510 45 12 7 715 331 612 82 866 366 843 570 379 130 387 521 710 17 986 689 400 25 829 736 669 173 379 286 989 74 227 227 247 272 302
5071 20 4416 173 379 25 829 182 510 286 989 331 612 689 400 570 379 736 669 74 227 227 247 41 466 82 866 747 928 366 843 7 715 130 387 272 302 17 986 521 710 45 12
6071 20 4416 130 387 227 247 82 866 747 928 331 612 570 379 17 986 689 400 736 669 25 829 173 379 74 227 521 710 366 843 41 466 182 510 45 12 7 715 272 302 286 989
7071 20 4416 45 12 7 715 82 866 182 510 25 829 366 843 286 989 173 379 736 669 17 986 227 247 570 379 41 466 521 710 747 928 689 400 331 612 272 302 74 227 130 387
8071 20 4416 570 379 272 302 366 843 227 247 41 466 25 829 286 989 182 510 521 710 17 986 7 715 331 612 689 400 74 227 130 387 747 928 173 379 45 12 736 669 82 866
9071 20 4416 45 12 130 387 736 669 227 247 286 989 41 466 570 379 272 302 747 928 521 710 74 227 366 843 182 510 17 986 82 866 173 379 331 612 689 400 25 829 7 715
10071 20 4416 130 387 286 989 521 710 227 247 45 12 272 302 74 227 331 612 182 510 689 400 7 715 41 466 173 379 747 928 82 866 736 669 17 986 25 829 570 379 366 843
1072 20 5518 47 712 678 304 231 133 213 70 756 631 178 917 1 151 433 444 100 359 833 275 639 841 315 330 492 554 556 701 32 410 313 774 195 584 364 890 465 458 57 865
2072 20 5518 465 458 364 890 313 774 178 917 231 133 833 275 315 330 492 554 32 410 195 584 47 712 433 444 100 359 57 865 639 841 556 701 678 304 213 70 1 151 756 631
3072 20 5518 100 359 47 712 756 631 231 133 1 151 364 890 313 774 678 304 315 330 833 275 57 865 178 917 213 70 556 701 639 841 492 554 465 458 32 410 195 584 433 444
4072 20 5518 47 712 364 890 756 631 57 865 100 359 1 151 465 458 213 70 32 410 231 133 492 554 639 841 178 917 678 304 433 444 833 275 195 584 313 774 315 330 556 701
5072 20 5518 465 458 32 410 833 275 1 151 195 584 178 917 556 701 433 444 364 890 313 774 756 631 315 330 231 133 213 70 100 359 492 554 57 865 47 712 678 304 639 841
6072 20 5518 178 917 32 410 195 584 556 701 213 70 1 151 433 444 639 841 57 865 364 890 47 712 833 275 313 774 100 359 756 631 492 554 465 458 678 304 315 330 231 133
7072 20 5518 639 841 364 890 213 70 433 444 833 275 195 584 57 865 231 133 756 631 1 151 32 410 47 712 465 458 100 359 315 330 492 554 556 701 313 774 678 304 178 917
8072 20 5518 678 304 32 410 313 774 100 359 213 70 1 151 433 444 57 865 756 631 315 330 639 841 195 584 492 554 231 133 178 917 364 890 833 275 465 458 556 701 47 712
9072 20 5518 231 133 1 151 364 890 678 304 195 584 100 359 47 712 315 330 756 631 178 917 639 841 32 410 433 444 57 865 833 275 492 554 213 70 556 701 465 458 313 774
10072 20 5518 313 774 465 458 213 70 364 890 195 584 57 865 433 444 492 554 1 151 556 701 315 330 231 133 833 275 32 410 639 841 178 917 47 712 678 304 100 359 756 631
1073 20 4808 130 517 66 515 417 661 230 900 256 547 742 658 329 414 88 114 491 175 875 17 191 164 467 898 197 890 35 232 661 388 19 919 211 218 205 70 67 790 334 589
2073 20 4808 661 388 256 547 467 898 191 164 875 17 329 414 66 515 88 114 35 232 67 790 205 70 742 658 491 175 197 890 230 900 417 661 334 589 211 218 19 919 130 517
3073 20 4808 130 517 197 890 417 661 211 218 191 164 67 790 329 414 35 232 491 175 334 589 230 900 661 388 256 547 88 114 742 658 19 919 875 17 467 898 66 515 205 70
4073 20 4808 661 388 742 658 191 164 205 70 491 175 417 661 88 114 197 890 130 517 211 218 35 232 467 898 875 17 334 589 329 414 67 790 19 919 230 900 256 547 66 515
5073 20 4808 35 232 67 790 19 919 191 164 467 898 417 661 130 517 211 218 88 114 66 515 334 589 205 70 256 547 197 890 329 414 661 388 491 175 742 658 875 17 230 900
6073 20 4808 19 919 88 114 35 232 491 175 417 661 661 388 329 414 197 890 205 70 191 164 334 589 467 898 67 790 875 17 66 515 256 547 130 517 742 658 230 900 211 218
7073 20 4808 256 547 19 919 197 890 88 114 875 17 742 658 67 790 491 175 35 232 130 517 205 70 417 661 66 515 211 218 329 414 661 388 467 898 191 164 230 900 334 589
8073 20 4808 211 218 661 388 875 17 66 515 230 900 417 661 88 114 256 547 191 164 742 658 35 232 467 898 491 175 334 589 205 70 329 414 197 890 130 517 67 790 19 919
9073 20 4808 334 589 467 898 417 661 256 547 35 232 742 658 329 414 875 17 19 919 67 790 211 218 197 890 230 900 661 388 205 70 130 517 66 515 88 114 491 175 191 164
10073 20 4808 875 17 334 589 467 898 35 232 197 890 417 661 211 218 66 515 67 790 19 919 191 164 491 175 88 114 230 900 742 658 130 517 256 547 205 70 661 388 329 414
1074 20 6469 441 185 813 698 300 298 446 326 237 196 70 16 713 253 273 561 393 978 804 72 406 638 400 901 219 121 870 946 57 882 1 340 146 560 667 207 25 887 806 75
2074 20 6469 219 121 667 207 446 326 813 698 806 75 146 560 441 185 25 887 400 901 57 882 237 196 804 72 406 638 273 561 870 946 393 978 300 298 713 253 1 340 70 16
3074 20 6469 400 901 713 253 446 326 806 75 393 978 273 561 813 698 441 185 804 72 70 16 237 196 25 887 870 946 219 121 57 882 406 638 146 560 1 340 667 207 300 298
4074 20 6469 400 901 713 253 70 16 806 75 441 185 25 887 406 638 1 340 393 978 300 298 273 561 446 326 667 207 804 72 57 882 870 946 813 698 237 196 146 560 219 121
5074 20 6469 300 298 146 560 446 326 219 121 393 978 273 561 25 887 806 75 1 340 713 253 400 901 406 638 441 185 870 946 804 72 70 16 57 882 237 196 667 207 813 698
6074 20 6469 25 887 667 207 813 698 393 978 70 16 441 185 446 326 806 75 400 901 237 196 870 946 300 298 804 72 219 121 57 882 146 560 406 638 273 561 1 340 713 253
7074 20 6469 804 72 300 298 713 253 406 638 273 561 806 75 57 882 393 978 870 946 25 887 237 196 813 698 219 121 400 901 441 185 1 340 146 560 70 16 446 326 667 207
8074 20 6469 667 207 806 75 713 253 393 978 300 298 25 887 804 72 406 638 813 698 146 560 1 340 70 16 441 185 219 121 446 326 870 946 400 901 57 882 273 561 237 196
9074 20 6469 441 185 667 207 1 340 219 121 806 75 25 887 400 901 446 326 237 196 57 882 300 298 146 560 713 253 70 16 804 72 813 698 393 978 870 946 273 561 406 638
10074 20 6469 870 946 146 560 806 75 713 253 667 207 400 901 813 698 25 887 219 121 446 326 1 340 273 561 300 298 804 72 237 196 406 638 70 16 441 185 393 978 57 882
1075 20 4335 589 599 78 641 4 356 718 615 133 753 157 838 110 11 42 990 357 850 342 68 96 330 167 216 43 112 116 342 17 229 228 781 379 17 758 693 386 199 699 192
2075 20 4335 589 599 342 68 699 192 157 838 110 11 379 17 43 112 357 850 4 356 96 330 42 990 758 693 17 229 718 615 116 342 228 781 133 753 167 216 78 641 386 199
3075 20 4335 4 356 78 641 589 599 42 990 43 112 357 850 96 330 699 192 228 781 17 229 758 693 342 68 386 199 133 753 157 838 379 17 718 615 167 216 116 342 110 11
4075 20 4335 228 781 758 693 157 838 379 17 699 192 78 641 386 199 718 615 357 850 110 11 589 599 43 112 42 990 133 753 96 330 116 342 167 216 17 229 342 68 4 356
5075 20 4335 379 17 342 68 167 216 589 599 718 615 386 199 96 330 133 753 17 229 4 356 78 641 357 850 699 192 110 11 157 838 228 781 43 112 42 990 758 693 116 342
6075 20 4335 357 850 758 693 342 68 42 990 228 781 718 615 589 599 133 753 167 216 17 229 43 112 116 342 379 17 4 356 110 11 96 330 699 192 78 641 386 199 157 838
7075 20 4335 342 68 4 356 110 11 17 229 228 781 589 599 167 216 758 693 96 330 116 342 43 112 133 753 157 838 699 192 78 641 357 850 379 17 718 615 386 199 42 990
8075 20 4335 4 356 758 693 43 112 157 838 110 11 116 342 78 641 589 599 17 229 379 17 42 990 167 216 699 192 357 850 718 615 96 330 133 753 386 199 342 68 228 781
9075 20 4335 357 850 718 615 228 781 589 599 379 17 116 342 43 112 758 693 78 641 42 990 342 68 167 216 4 356 133 753 110 11 386 199 96 330 17 229 157 838 699 192
10075 20 4335 133 753 78 641 4 356 43 112 42 990 228 781 357 850 17 229 157 838 699 192 718 615 386 199 589 599 110 11 379 17 116 342 758 693 167 216 342 68 96 330
1076 20 8097 667 795 501 148 302 134 926 843 724 480 11 840 117 246 607 339 591 326 55 527 817 349 366 626 83 486 728 538 909 22 285 352 601 374 824 291 150 6 858 130
2076 20 8097 55 527 11 840 83 486 607 339 817 349 909 22 926 843 728 538 302 134 591 326 601 374 117 246 150 6 724 480 858 130 285 352 366 626 667 795 501 148 824 291
3076 20 8097 117 246 926 843 909 22 285 352 55 527 607 339 302 134 824 291 728 538 83 486 501 148 858 130 724 480 366 626 150 6 817 349 667 795 591 326 11 840 601 374
4076 20 8097 607 339 366 626 11 840 926 843 501 148 728 538 117 246 285 352 55 527 909 22 150 6 601 374 591 326 302 134 858 130 824 291 667 795 83 486 724 480 817 349
5076 20 8097 926 843 728 538 150 6 724 480 366 626 117 246 83 486 591 326 285 352 607 339 667 795 601 374 858 130 11 840 909 22 817 349 824 291 501 148 55 527 302 134
6076 20 8097 909 22 591 326 501 148 11 840 607 339 858 130 667 795 728 538 926 843 83 486 302 134 285 352 824 291 55 527 601 374 117 246 817 349 150 6 366 626 724 480
7076 20 8097 926 843 667 795 724 480 909 22 817 349 858 130 302 134 117 246 285 352 150 6 55 527 83 486 501 148 607 339 824 291 11 840 601 374 728 538 366 626 591 326
8076 20 8097 591 326 117 246 285 352 601 374 824 291 501 148 55 527 667 795 150 6 302 134 909 22 11 840 817 349 724 480 366 626 926 843 83 486 858 130 728 538 607 339
9076 20 8097 724 480 302 134 817 349 728 538 667 795 11 840 117 246 824 291 366 626 601 374 501 148 55 527 83 486 909 22 591 326 607 339 285 352 926 843 150 6 858 130
10076 20 8097 667 795 501 148 724 480 366 626 285 352 83 486 302 134 11 840 926 843 601 374 824 291 909 22 117 246 817 349 858 130 728 538 150 6 591 326 55 527 607 339
1077 20 5414 221 843 268 273 367 99 590 324 333 42 302 372 294 126 188 354 249 254 216 218 697 349 241 735 372 815 227 624 88 45 392 998 392 777 140 461 488 893 703 517
2077 20 5414 88 45 268 273 241 735 249 254 590 324 227 624 216 218 221 843 367 99 302 372 697 349 372 815 703 517 140 461 294 126 488 893 392 777 188 354 333 42 392 998
3077 20 5414 333 42 590 324 488 893 268 273 241 735 88 45 188 354 392 998 216 218 697 349 302 372 703 517 140 461 227 624 221 843 372 815 249 254 367 99 392 777 294 126
4077 20 5414 227 624 221 843 88 45 188 354 703 517 140 461 367 99 302 372 590 324 268 273 392 998 216 218 488 893 249 254 392 777 372 815 294 126 241 735 333 42 697 349
5077 20 5414 372 815 140 461 302 372 367 99 227 624 221 843 703 517 294 126 249 254 268 273 392 777 241 735 216 218 697 349 88 45 188 354 590 324 333 42 488 893 392 998
6077 20 5414 488 893 268 273 249 254 294 126 333 42 392 998 216 218 241 735 140 461 302 372 227 624 590 324 703 517 392 777 221 843 188 354 88 45 367 99 372 815 697 349
7077 20 5414 333 42 372 815 227 624 241 735 216 218 697 349 488 893 221 843 294 126 268 273 188 354 140 461 249 254 367 99 88 45 392 777 392 998 703 517 590 324 302 372
8077 20 5414 372 815 392 777 294 126 241 735 249 254 216 218 333 42 302 372 88 45 188 354 140 461 268 273 590 324 703 517 488 893 221 843 392 998 227 624 697 349 367 99
9077 20 5414 294 126 268 273 188 354 140 461 392 777 241 735 249 254 372 815 392 998 333 42 221 843 367 99 703 517 697 349 302 372 216 218 227 624 88 45 590 324 488 893
10077 20 5414 140 461 294 126 697 349 392 777 221 843 227 624 392 998 268 273 216 218 488 893 188 354 249 254 88 45 241 735 333 42 372 815 302 372 367 99 703 517 590 324
1078 20 6594 425 581 219 275 319 302 357 976 504 74 338 578 338 690 534 187 528 373 624 894 461 420 30 749 859 209 149 70 349 234 343 805 24 164 877 331 79 377 886 249
2078 20 6594 219 275 343 805 504 74 30 749 338 690 425 581 149 70 357 976 349 234 338 578 877 331 79 377 24 164 624 894 528 373 859 209 534 187 319 302 461 420 886 249
3078 20 6594 30 749 24 164 319 302 338 690 528 373 534 187 624 894 343 805 504 74 877 331 859 209 461 420 219 275 79 377 425 581 886 249 149 70 349 234 357 976 338 578
4078 20 6594 886 249 877 331 30 749 79 377 461 420 338 690 338 578 504 74 349 234 357 976 528 373 859 209 24 164 343 805 149 70 219 275 624 894 319 302 534 187 425 581
5078 20 6594 877 331 319 302 859 209 534 187 343 805 461 420 357 976 504 74 349 234 528 373 149 70 338 578 886 249 79 377 624 894 24 164 30 749 338 690 425 581 219 275
6078 20 6594 219 275 349 234 338 690 528 373 79 377 886 249 357 976 319 302 24 164 534 187 338 578 624 894 504 74 859 209 30 749 149 70 343 805 425 581 877 331 461 420
7078 20 6594 338 578 24 164 877 331 343 805 461 420 357 976 149 70 624 894 349 234 79 377 886 249 528 373 30 749 859 209 534 187 504 74 219 275 425 581 319 302 338 690
8078 20 6594 149 70 30 749 528 373 461 420 79 377 504 74 357 976 425 581 877 331 859 209 886 249 219 275 338 578 534 187 343 805 349 234 24 164 319 302 338 690 624 894
9078 20 6594 425 581 24 164 886 249 534 187 877 331 624 894 349 234 343 805 461 420 528 373 219 275 149 70 859 209 338 690 504 74 357 976 30 749 79 377 338 578 319 302
10078 20 6594 149 70 319 302 877 331 528 373 534 187 461 420 425 581 349 234 338 578 79 377 338 690 343 805 886 249 859 209 504 74 24 164 30 749 357 976 219 275 624 894
1079 20 4844 237 978 67 830 98 822 475 774 188 526 139 900 310 904 473 140 748 501 584 777 144 278 181 755 47 63 465 802 184 460 687 367 93 713 608 412 28 745 300 374
2079 20 4844 28 745 475 774 184 460 144 278 584 777 47 63 237 978 310 904 608 412 465 802 687 367 67 830 188 526 748 501 181 755 300 374 98 822 93 713 473 140 139 900
3079 20 4844 67 830 473 140 584 777 144 278 748 501 139 900 310 904 300 374 184 460 47 63 687 367 188 526 237 978 465 802 181 755 93 713 608 412 475 774 28 745 98 822
4079 20 4844 475 774 300 374 188 526 181 755 98 822 144 278 584 777 310 904 687 367 67 830 47 63 608 412 748 501 28 745 93 713 473 140 237 978 139 900 465 802 184 460
5079 20 4844 139 900 144 278 181 755 584 777 188 526 748 501 98 822 465 802 300 374 28 745 93 713 47 63 67 830 608 412 687 367 475 774 310 904 184 460 237 978 473 140
6079 20 4844 28 745 465 802 139 900 475 774 300 374 748 501 184 460 93 713 584 777 687 367 47 63 608 412 181 755 98 822 237 978 67 830 144 278 188 526 473 140 310 904
7079 20 4844 188 526 93 713 584 777 47 63 465 802 28 745 237 978 181 755 139 900 748 501 310 904 98 822 473 140 608 412 300 374 687 367 144 278 475 774 67 830 184 460
8079 20 4844 608 412 98 822 473 140 584 777 237 978 475 774 687 367 465 802 67 830 93 713 188 526 310 904 184 460 47 63 144 278 748 501 181 755 300 374 139 900 28 745
9079 20 4844 475 774 687 367 465 802 144 278 188 526 608 412 584 777 47 63 300 374 310 904 184 460 67 830 93 713 28 745 98 822 181 755 139 900 237 978 473 140 748 501
10079 20 4844 748 501 465 802 93 713 67 830 184 460 98 822 28 745 237 978 181 755 144 278 584 777 139 900 310 904 608 412 473 140 687 367 47 63 475 774 188 526 300 374
1080 20 6068 747 468 466 449 509 455 304 846 68 581 354 635 168 706 481 72 814 235 335 873 139 799 1 622 651 185 328 493 412 835 331 905 82 824 218 42 353 143 825 170
2080 20 6068 412 835 68 581 82 824 304 846 825 170 1 622 139 799 747 468 354 635 335 873 331 905 814 235 651 185 509 455 218 42 328 493 353 143 168 706 481 72 466 449
3080 20 6068 68 581 139 799 814 235 335 873 168 706 651 185 353 143 825 170 747 468 466 449 218 42 412 835 328 493 331 905 82 824 481 72 1 622 354 635 304 846 509 455
