10011 20 5855 181 909 245 393 783 942 239 447 542 398 611 798 551 480 167 848 173 789 421 179 217 924 209 992 544 535 440 969 29 837 550 370 713 20 359 84 18 457 327 420
11011 20 5855 217 924 18 457 239 447 245 393 421 179 29 837 327 420 544 535 542 398 551 480 359 84 173 789 167 848 181 909 550 370 783 942 611 798 209 992 713 20 440 969
12011 20 5855 544 535 542 398 421 179 611 798 245 393 217 924 29 837 209 992 173 789 783 942 327 420 551 480 239 447 167 848 550 370 18 457 181 909 713 20 359 84 440 969
13011 20 5855 359 84 209 992 550 370 783 942 29 837 217 924 327 420 421 179 544 535 18 457 551 480 713 20 167 848 245 393 611 798 542 398 440 969 173 789 181 909 239 447
14011 20 5855 239 447 245 393 209 992 440 969 550 370 29 837 783 942 217 924 181 909 551 480 421 179 173 789 713 20 359 84 327 420 18 457 544 535 611 798 542 398 167 848
15011 20 5855 181 909 209 992 359 84 421 179 551 480 245 393 542 398 18 457 611 798 29 837 239 447 544 535 783 942 173 789 713 20 217 924 167 848 440 969 550 370 327 420
1012 20 5188 12 931 358 736 423 222 211 325 347 916 363 900 520 75 50 53 265 864 453 522 397 298 562 81 298 345 106 840 87 738 517 946 198 556 336 140 514 508 468 913
2012 20 5188 265 864 336 140 198 556 347 916 517 946 397 298 423 222 468 913 106 840 298 345 211 325 87 738 358 736 520 75 363 900 12 931 562 81 453 522 50 53 514 508
3012 20 5188 468 913 50 53 87 738 562 81 347 916 514 508 423 222 363 900 12 931 211 325 198 556 453 522 520 75 336 140 517 946 358 736 265 864 298 345 106 840 397 298
4012 20 5188 363 900 347 916 211 325 50 53 517 946 423 222 106 840 265 864 12 931 336 140 562 81 514 508 468 913 520 75 358 736 397 298 298 345 87 738 453 522 198 556
5012 20 5188 336 140 514 508 562 81 520 75 298 345 265 864 468 913 106 840 211 325 423 222 358 736 517 946 87 738 397 298 50 53 453 522 363 900 347 916 12 931 198 556
6012 20 5188 87 738 423 222 336 140 106 840 517 946 397 298 347 916 211 325 12 931 562 81 198 556 298 345 363 900 358 736 514 508 453 522 50 53 265 864 520 75 468 913
7012 20 5188 298 345 336 140 520 75 562 81 514 508 358 736 265 864 363 900 106 840 347 916 211 325 397 298 453 522 87 738 517 946 468 913 50 53 12 931 198 556 423 222
8012 20 5188 562 81 211 325 517 946 198 556 12 931 50 53 358 736 397 298 363 900 336 140 106 840 423 222 453 522 265 864 298 345 347 916 520 75 514 508 87 738 468 913
9012 20 5188 336 140 363 900 265 864 358 736 211 325 298 345 347 916 517 946 198 556 520 75 514 508 106 840 397 298 12 931 562 81 87 738 423 222 453 522 50 53 468 913
10012 20 5188 517 946 468 913 347 916 336 140 363 900 520 75 397 298 106 840 453 522 423 222 514 508 562 81 50 53 298 345 265 864 358 736 12 931 198 556 211 325 87 738
11012 20 5188 358 736 336 140 12 931 562 81 453 522 265 864 423 222 87 738 347 916 520 75 298 345 50 53 198 556 468 913 517 946 106 840 397 298 363 900 211 325 514 508
12012 20 5188 397 298 50 53 211 325 514 508 106 840 520 75 358 736 363 900 87 738 562 81 468 913 198 556 453 522 347 916 517 946 12 931 336 140 298 345 423 222 265 864
13012 20 5188 12 931 397 298 50 53 106 840 358 736 336 140 363 900 265 864 87 738 468 913 453 522 198 556 517 946 211 325 423 222 520 75 347 916 562 81 514 508 298 345
14012 20 5188 517 946 298 345 520 75 106 840 198 556 265 864 468 913 397 298 562 81 211 325 12 931 50 53 423 222 363 900 358 736 347 916 453 522 87 738 514 508 336 140
15012 20 5188 358 736 298 345 468 913 106 840 265 864 453 522 517 946 336 140 520 75 423 222 397 298 50 53 347 916 12 931 211 325 87 738 562 81 514 508 198 556 363 900
1013 20 5800 234 382 82 783 408 555 25 96 163 784 246 46 221 52 655 580 74 583 362 968 488 979 604 90 145 113 813 700 463 244 600 636 620 469 386 992 247 31 415 25
2013 20 5800 620 469 600 636 655 580 221 52 408 555 145 113 813 700 362 968 488 979 463 244 74 583 234 382 386 992 163 784 246 46 604 90 82 783 25 96 415 25 247 31
3013 20 5800 408 555 620 469 604 90 488 979 82 783 74 583 247 31 813 700 163 784 362 968 600 636 234 382 463 244 415 25 655 580 145 113 386 992 246 46 25 96 221 52
4013 20 5800 655 580 82 783 604 90 408 555 221 52 362 968 600 636 246 46 247 31 74 583 813 700 488 979 463 244 234 382 163 784 25 96 620 469 145 113 386 992 415 25
5013 20 5800 600 636 813 700 247 31 25 96 620 469 246 46 163 784 488 979 408 555 463 244 362 968 386 992 604 90 415 25 234 382 82 783 655 580 145 113 221 52 74 583
6013 20 5800 82 783 234 382 362 968 600 636 74 583 163 784 620 469 247 31 813 700 145 113 25 96 604 90 221 52 463 244 488 979 246 46 408 555 386 992 655 580 415 25
7013 20 5800 362 968 600 636 488 979 74 583 604 90 386 992 145 113 415 25 163 784 620 469 813 700 655 580 408 555 234 382 25 96 247 31 246 46 221 52 82 783 463 244
8013 20 5800 408 555 488 979 813 700 25 96 415 25 221 52 604 90 620 469 82 783 362 968 600 636 463 244 655 580 234 382 145 113 386 992 163 784 246 46 247 31 74 583
9013 20 5800 234 382 408 555 488 979 655 580 25 96 604 90 813 700 247 31 163 784 145 113 620 469 362 968 415 25 82 783 74 583 246 46 463 244 221 52 386 992 600 636
10013 20 5800 604 90 163 784 362 968 463 244 415 25 247 31 655 580 74 583 234 382 221 52 386 992 246 46 145 113 408 555 82 783 620 469 600 636 25 96 813 700 488 979
11013 20 5800 604 90 408 555 620 469 247 31 82 783 463 244 655 580 25 96 813 700 488 979 145 113 246 46 163 784 386 992 234 382 362 968 74 583 415 25 221 52 600 636
12013 20 5800 234 382 247 31 415 25 408 555 362 968 221 52 604 90 488 979 246 46 74 583 163 784 82 783 813 700 386 992 620 469 25 96 145 113 600 636 655 580 463 244
13013 20 5800 362 968 221 52 74 583 415 25 408 555 246 46 813 700 620 469 25 96 600 636 145 113 488 979 386 992 82 783 247 31 463 244 655 580 234 382 163 784 604 90
14013 20 5800 221 52 145 113 163 784 620 469 246 46 234 382 600 636 82 783 25 96 813 700 604 90 415 25 488 979 247 31 408 555 655 580 362 968 386 992 74 583 463 244
15013 20 5800 620 469 408 555 234 382 74 583 82 783 246 46 145 113 221 52 415 25 247 31 463 244 163 784 604 90 386 992 655 580 600 636 488 979 813 700 362 968 25 96
1014 20 5137 95 543 780 153 292 209 243 949 271 53 271 808 538 796 122 558 12 724 252 181 813 681 33 993 486 196 3 315 315 720 326 187 738 759 106 51 575 257 151 474
2014 20 5137 243 949 326 187 575 257 106 51 486 196 538 796 315 720 3 315 95 543 292 209 33 993 738 759 12 724 271 53 813 681 122 558 151 474 780 153 271 808 252 181
3014 20 5137 95 543 486 196 326 187 151 474 780 153 738 759 575 257 106 51 122 558 813 681 3 315 315 720 252 181 271 53 33 993 538 796 292 209 271 808 243 949 12 724
4014 20 5137 780 153 243 949 813 681 252 181 3 315 33 993 486 196 95 543 292 209 151 474 271 808 12 724 315 720 738 759 326 187 106 51 271 53 122 558 575 257 538 796
5014 20 5137 780 153 575 257 151 474 292 209 738 759 538 796 33 993 122 558 271 808 106 51 271 53 315 720 95 543 243 949 3 315 326 187 486 196 12 724 813 681 252 181
6014 20 5137 122 558 252 181 271 808 326 187 780 153 95 543 813 681 271 53 315 720 243 949 486 196 151 474 538 796 12 724 575 257 106 51 738 759 3 315 292 209 33 993
7014 20 5137 575 257 252 181 106 51 271 808 813 681 3 315 95 543 486 196 271 53 33 993 780 153 151 474 738 759 243 949 122 558 292 209 315 720 12 724 538 796 326 187
8014 20 5137 243 949 3 315 271 53 780 153 151 474 12 724 292 209 538 796 106 51 326 187 486 196 315 720 271 808 575 257 252 181 95 543 122 558 813 681 738 759 33 993
9014 20 5137 780 153 813 681 738 759 575 257 326 187 271 808 95 543 486 196 106 51 315 720 151 474 243 949 33 993 538 796 292 209 3 315 271 53 12 724 122 558 252 181
10014 20 5137 122 558 95 543 271 53 243 949 575 257 292 209 315 720 813 681 3 315 738 759 780 153 106 51 326 187 12 724 538 796 33 993 252 181 271 808 486 196 151 474
11014 20 5137 252 181 326 187 315 720 292 209 538 796 106 51 780 153 738 759 151 474 12 724 575 257 3 315 122 558 33 993 271 53 95 543 813 681 271 808 486 196 243 949
12014 20 5137 95 543 252 181 106 51 326 187 3 315 33 993 243 949 575 257 122 558 271 808 780 153 486 196 271 53 813 681 12 724 315 720 738 759 151 474 292 209 538 796
13014 20 5137 738 759 95 543 271 808 292 209 813 681 315 720 122 558 243 949 12 724 3 315 538 796 252 181 151 474 780 153 271 53 575 257 106 51 33 993 486 196 326 187
14014 20 5137 780 153 575 257 271 808 738 759 106 51 243 949 3 315 33 993 252 181 151 474 95 543 315 720 271 53 326 187 122 558 486 196 292 209 538 796 813 681 12 724
15014 20 5137 33 993 122 558 738 759 151 474 243 949 538 796 326 187 12 724 315 720 271 808 3 315 106 51 252 181 95 543 813 681 780 153 292 209 486 196 575 257 271 53
1015 20 5146 347 490 288 326 264 604 623 455 58 219 43 155 585 9 507 749 23 164 5 163 792 278 395 303 331 947 83 146 358 585 695 800 632 107 37 490 297 133 70 567
2015 20 5146 43 155 623 455 288 326 395 303 507 749 297 133 358 585 37 490 695 800 632 107 83 146 347 490 70 567 5 163 264 604 585 9 331 947 23 164 792 278 58 219
3015 20 5146 623 455 347 490 264 604 23 164 792 278 288 326 585 9 331 947 632 107 5 163 70 567 507 749 37 490 395 303 695 800 297 133 83 146 358 585 58 219 43 155
4015 20 5146 623 455 792 278 347 490 358 585 297 133 23 164 70 567 331 947 58 219 632 107 37 490 83 146 264 604 695 800 507 749 5 163 395 303 585 9 288 326 43 155
5015 20 5146 264 604 58 219 5 163 37 490 347 490 331 947 507 749 43 155 585 9 83 146 297 133 23 164 792 278 70 567 632 107 395 303 288 326 358 585 623 455 695 800
6015 20 5146 623 455 37 490 23 164 507 749 331 947 792 278 297 133 43 155 358 585 585 9 264 604 347 490 58 219 288 326 632 107 5 163 695 800 395 303 70 567 83 146
7015 20 5146 43 155 632 107 297 133 347 490 37 490 331 947 395 303 58 219 83 146 507 749 623 455 264 604 792 278 5 163 695 800 23 164 585 9 70 567 358 585 288 326
8015 20 5146 585 9 83 146 23 164 347 490 358 585 395 303 58 219 632 107 37 490 792 278 331 947 297 133 507 749 288 326 695 800 5 163 264 604 70 567 43 155 623 455
9015 20 5146 288 326 70 567 623 455 37 490 347 490 632 107 585 9 297 133 792 278 23 164 358 585 395 303 507 749 331 947 264 604 43 155 5 163 695 800 83 146 58 219
10015 20 5146 23 164 58 219 347 490 623 455 507 749 288 326 792 278 695 800 632 107 331 947 37 490 83 146 585 9 264 604 297 133 5 163 358 585 70 567 395 303 43 155
11015 20 5146 623 455 792 278 37 490 58 219 264 604 358 585 70 567 297 133 5 163 23 164 83 146 347 490 507 749 695 800 288 326 43 155 331 947 395 303 632 107 585 9
12015 20 5146 70 567 632 107 264 604 695 800 507 749 623 455 288 326 5 163 58 219 395 303 297 133 23 164 792 278 43 155 331 947 83 146 585 9 347 490 37 490 358 585
13015 20 5146 623 455 331 947 83 146 70 567 37 490 507 749 395 303 792 278 288 326 632 107 43 155 297 133 264 604 5 163 585 9 58 219 358 585 695 800 347 490 23 164
14015 20 5146 83 146 792 278 5 163 585 9 37 490 43 155 358 585 264 604 632 107 288 326 695 800 23 164 297 133 331 947 70 567 58 219 395 303 347 490 623 455 507 749
15015 20 5146 5 163 23 164 792 278 288 326 331 947 358 585 37 490 623 455 264 604 395 303 43 155 347 490 632 107 585 9 695 800 507 749 70 567 58 219 83 146 297 133
1016 20 4935 41 632 252 232 339 487 629 938 88 545 49 38 83 542 84 553 133 41 634 940 40 41 161 183 221 400 589 884 579 846 700 256 264 197 508 157 122 692 653 933
2016 20 4935 122 692 700 256 221 400 339 487 252 232 133 41 589 884 579 846 508 157 634 940 83 542 653 933 264 197 88 545 629 938 41 632 49 38 161 183 84 553 40 41
3016 20 4935 579 846 653 933 133 41 122 692 700 256 264 197 49 38 41 632 84 553 221 400 252 232 634 940 589 884 161 183 508 157 40 41 629 938 339 487 83 542 88 545
4016 20 4935 653 933 161 183 252 232 589 884 264 197 49 38 133 41 84 553 700 256 41 632 508 157 629 938 83 542 339 487 88 545 122 692 40 41 221 400 634 940 579 846
5016 20 4935 40 41 252 232 49 38 264 197 84 553 508 157 700 256 339 487 634 940 161 183 133 41 83 542 579 846 589 884 88 545 629 938 653 933 41 632 221 400 122 692
6016 20 4935 49 38 264 197 653 933 700 256 252 232 83 542 161 183 634 940 41 632 589 884 88 545 84 553 629 938 133 41 339 487 122 692 40 41 508 157 579 846 221 400
7016 20 4935 339 487 84 553 221 400 629 938 41 632 508 157 634 940 122 692 589 884 83 542 40 41 264 197 161 183 579 846 133 41 653 933 252 232 49 38 700 256 88 545
8016 20 4935 84 553 83 542 508 157 122 692 629 938 579 846 49 38 700 256 41 632 133 41 252 232 161 183 589 884 653 933 264 197 339 487 221 400 634 940 88 545 40 41
9016 20 4935 589 884 508 157 133 41 122 692 579 846 49 38 84 553 83 542 700 256 634 940 221 400 339 487 40 41 653 933 629 938 252 232 161 183 88 545 264 197 41 632
10016 20 4935 40 41 579 846 88 545 653 933 161 183 84 553 629 938 122 692 49 38 41 632 508 157 339 487 589 884 700 256 221 400 83 542 634 940 264 197 133 41 252 232
11016 20 4935 122 692 700 256 634 940 40 41 579 846 161 183 221 400 88 545 252 232 339 487 653 933 589 884 49 38 41 632 264 197 84 553 508 157 133 41 629 938 83 542
12016 20 4935 700 256 508 157 83 542 264 197 84 553 133 41 339 487 88 545 41 632 579 846 40 41 653 933 122 692 252 232 221 400 634 940 161 183 629 938 589 884 49 38
13016 20 4935 133 41 161 183 339 487 49 38 700 256 83 542 508 157 264 197 589 884 629 938 634 940 84 553 40 41 579 846 653 933 221 400 88 545 41 632 252 232 122 692
14016 20 4935 629 938 579 846 252 232 161 183 634 940 700 256 653 933 339 487 41 632 88 545 133 41 589 884 49 38 84 553 40 41 221 400 508 157 122 692 264 197 83 542
15016 20 4935 700 256 83 542 629 938 133 41 252 232 88 545 49 38 41 632 653 933 161 183 84 553 508 157 264 197 221 400 339 487 40 41 579 846 122 692 589 884 634 940
1017 20 5338 316 101 19 806 351 251 177 382 448 213 673 639 363 497 280 255 275 548 136 50 115 152 75 284 226 369 290 624 603 15 574 941 786 229 188 636 586 557 192 407
2017 20 5338 786 229 673 639 603 15 586 557 363 497 226 369 115 152 275 548 192 407 188 636 448 213 280 255 19 806 290 624 351 251 136 50 75 284 177 382 316 101 574 941
3017 20 5338 786 229 363 497 275 548 188 636 226 369 448 213 280 255 316 101 177 382 19 806 574 941 673 639 136 50 290 624 75 284 192 407 586 557 115 152 603 15 351 251
4017 20 5338 363 497 316 101 275 548 448 213 188 636 19 806 290 624 136 50 673 639 574 941 586 557 115 152 177 382 226 369 280 255 786 229 351 251 192 407 75 284 603 15
5017 20 5338 188 636 136 50 363 497 673 639 448 213 603 15 316 101 280 255 75 284 115 152 192 407 275 548 177 382 574 941 226 369 586 557 786 229 290 624 351 251 19 806
6017 20 5338 275 548 290 624 188 636 177 382 136 50 363 497 448 213 226 369 280 255 574 941 115 152 192 407 603 15 586 557 673 639 351 251 316 101 19 806 75 284 786 229
7017 20 5338 351 251 280 255 363 497 192 407 673 639 136 50 448 213 75 284 290 624 275 548 786 229 115 152 586 557 316 101 603 15 19 806 188 636 177 382 574 941 226 369
8017 20 5338 177 382 136 50 786 229 586 557 448 213 226 369 673 639 192 407 363 497 275 548 351 251 316 101 603 15 574 941 19 806 290 624 280 255 115 152 75 284 188 636
9017 20 5338 290 624 115 152 363 497 188 636 603 15 136 50 786 229 586 557 275 548 19 806 448 213 226 369 177 382 75 284 280 255 351 251 316 101 192 407 673 639 574 941
10017 20 5338 192 407 275 548 75 284 316 101 226 369 603 15 115 152 188 636 351 251 574 941 177 382 363 497 19 806 448 213 136 50 290 624 586 557 786 229 673 639 280 255
11017 20 5338 316 101 226 369 280 255 115 152 19 806 673 639 177 382 448 213 786 229 290 624 188 636 351 251 603 15 586 557 192 407 75 284 136 50 363 497 574 941 275 548
12017 20 5338 290 624 603 15 177 382 226 369 188 636 448 213 115 152 192 407 786 229 275 548 136 50 673 639 363 497 351 251 75 284 586 557 19 806 280 255 574 941 316 101
13017 20 5338 586 557 290 624 75 284 280 255 19 806 188 636 316 101 786 229 275 548 363 497 603 15 448 213 115 152 226 369 177 382 574 941 673 639 136 50 351 251 192 407
14017 20 5338 192 407 226 369 188 636 448 213 603 15 75 284 136 50 316 101 275 548 786 229 574 941 290 624 177 382 19 806 280 255 363 497 351 251 586 557 115 152 673 639
15017 20 5338 75 284 188 636 115 152 290 624 19 806 673 639 316 101 275 548 786 229 351 251 586 557 448 213 192 407 136 50 574 941 226 369 177 382 280 255 363 497 603 15
1018 20 5166 850 717 259 350 3 769 103 760 257 449 126 159 94 941 634 44 339 201 591 470 238 849 601 840 463 924 671 7 575 367 138 430 23 765 62 24 230 32 201 142
2018 20 5166 850 717 259 350 62 24 23 765 257 449 591 470 463 924 601 840 94 941 671 7 126 159 238 849 3 769 230 32 575 367 339 201 634 44 138 430 201 142 103 760
3018 20 5166 339 201 259 350 23 765 3 769 201 142 62 24 463 924 671 7 103 760 575 367 850 717 94 941 126 159 138 430 591 470 257 449 230 32 634 44 238 849 601 840
4018 20 5166 238 849 463 924 62 24 601 840 591 470 201 142 126 159 671 7 339 201 103 760 634 44 94 941 138 430 230 32 850 717 23 765 259 350 3 769 257 449 575 367
5018 20 5166 230 32 339 201 850 717 591 470 259 350 3 769 126 159 103 760 201 142 463 924 238 849 634 44 671 7 62 24 94 941 601 840 257 449 138 430 575 367 23 765
6018 20 5166 601 840 138 430 62 24 3 769 671 7 257 449 23 765 230 32 463 924 259 350 103 760 591 470 238 849 850 717 94 941 126 159 634 44 201 142 339 201 575 367
7018 20 5166 126 159 3 769 591 470 230 32 339 201 94 941 259 350 23 765 850 717 138 430 201 142 671 7 601 840 62 24 634 44 575 367 257 449 463 924 103 760 238 849
8018 20 5166 257 449 463 924 238 849 575 367 850 717 671 7 62 24 138 430 634 44 94 941 201 142 591 470 230 32 259 350 23 765 103 760 601 840 339 201 3 769 126 159
9018 20 5166 850 717 601 840 3 769 257 449 259 350 634 44 591 470 138 430 126 159 671 7 339 201 94 941 23 765 201 142 463 924 575 367 62 24 238 849 230 32 103 760
10018 20 5166 62 24 339 201 259 350 3 769 23 765 671 7 463 924 238 849 103 760 126 159 94 941 201 142 591 470 601 840 634 44 138 430 257 449 850 717 575 367 230 32
11018 20 5166 23 765 94 941 850 717 463 924 259 350 591 470 138 430 601 840 634 44 62 24 339 201 126 159 3 769 671 7 103 760 257 449 201 142 238 849 575 367 230 32
12018 20 5166 94 941 3 769 23 765 62 24 339 201 238 849 850 717 257 449 103 760 201 142 230 32 601 840 463 924 259 350 138 430 591 470 634 44 575 367 671 7 126 159
13018 20 5166 850 717 259 350 601 840 23 765 126 159 339 201 671 7 238 849 575 367 257 449 463 924 201 142 62 24 230 32 591 470 138 430 634 44 94 941 103 760 3 769
14018 20 5166 463 924 575 367 601 840 257 449 126 159 103 760 591 470 339 201 3 769 850 717 634 44 62 24 138 430 230 32 671 7 201 142 238 849 94 941 23 765 259 350
15018 20 5166 463 924 575 367 259 350 238 849 126 159 601 840 634 44 201 142 591 470 3 769 671 7 138 430 230 32 850 717 103 760 62 24 23 765 94 941 339 201 257 449
