33003 20 8624 634 7078 951 4268 86 9620 298 8540 701 2479 588 8619 46 4475 549 9430 629 9535 691 3065 345 712 592 668 782 7505 743 4538 708 8121 270 6492 535 8322 199 2152 477 6064 956 2130
34003 20 8624 549 9430 588 8619 298 8540 535 8322 701 2479 477 6064 345 712 951 4268 629 9535 46 4475 592 668 782 7505 708 8121 270 6492 956 2130 86 9620 691 3065 743 4538 634 7078 199 2152
35003 20 8624 629 9535 199 2152 634 7078 951 4268 708 8121 86 9620 477 6064 345 712 549 9430 46 4475 691 3065 782 7505 701 2479 588 8619 956 2130 535 8322 298 8540 743 4538 270 6492 592 668
36003 20 8624 782 7505 588 8619 743 4538 345 712 592 668 708 8121 46 4475 270 6492 634 7078 298 8540 701 2479 951 4268 535 8322 956 2130 691 3065 477 6064 199 2152 629 9535 549 9430 86 9620
37003 20 8624 634 7078 588 8619 535 8322 743 4538 951 4268 782 7505 592 668 956 2130 477 6064 708 8121 46 4475 199 2152 701 2479 86 9620 298 8540 691 3065 270 6492 549 9430 345 712 629 9535
38003 20 8624 691 3065 588 8619 592 668 199 2152 634 7078 46 4475 743 4538 270 6492 535 8322 345 712 956 2130 549 9430 477 6064 951 4268 701 2479 86 9620 708 8121 629 9535 782 7505 298 8540
39003 20 8624 592 668 345 712 701 2479 549 9430 782 7505 634 7078 956 2130 86 9620 477 6064 691 3065 951 4268 298 8540 535 8322 708 8121 629 9535 270 6492 46 4475 743 4538 199 2152 588 8619
40003 20 8624 270 6492 634 7078 951 4268 701 2479 199 2152 708 8121 782 7505 629 9535 46 4475 691 3065 592 668 535 8322 345 712 477 6064 743 4538 86 9620 549 9430 298 8540 956 2130 588 8619
41003 20 8624 951 4268 270 6492 199 2152 477 6064 691 3065 782 7505 535 8322 549 9430 634 7078 956 2130 701 2479 592 668 629 9535 708 8121 86 9620 298 8540 345 712 743 4538 46 4475 588 8619
42003 20 8624 956 2130 345 712 743 4538 86 9620 199 2152 634 7078 691 3065 708 8121 535 8322 701 2479 951 4268 477 6064 298 8540 549 9430 46 4475 592 668 629 9535 782 7505 270 6492 588 8619
43003 20 8624 298 8540 345 712 46 4475 634 7078 270 6492 199 2152 535 8322 477 6064 629 9535 701 2479 86 9620 588 8619 951 4268 782 7505 956 2130 708 8121 691 3065 743 4538 549 9430 592 668
44003 20 8624 199 2152 743 4538 46 4475 701 2479 298 8540 535 8322 956 2130 86 9620 691 3065 588 8619 592 668 549 9430 708 8121 477 6064 782 7505 634 7078 629 9535 951 4268 270 6492 345 712
45003 20 8624 634 7078 477 6064 592 668 270 6492 782 7505 535 8322 629 9535 951 4268 956 2130 588 8619 345 712 691 3065 701 2479 549 9430 708 8121 298 8540 199 2152 86 9620 743 4538 46 4475
46003 20 8624 86 9620 592 668 782 7505 298 8540 691 3065 46 4475 535 8322 477 6064 588 8619 549 9430 708 8121 345 712 701 2479 743 4538 634 7078 270 6492 951 4268 629 9535 199 2152 956 2130
47003 20 8624 629 9535 708 8121 588 8619 782 7505 592 668 270 6492 951 4268 549 9430 535 8322 477 6064 956 2130 86 9620 199 2152 701 2479 345 712 298 8540 46 4475 691 3065 743 4538 634 7078
48003 20 8624 588 8619 634 7078 477 6064 549 9430 956 2130 701 2479 592 668 743 4538 86 9620 535 8322 708 8121 298 8540 270 6492 345 712 46 4475 199 2152 951 4268 782 7505 691 3065 629 9535
49003 20 8624 270 6492 86 9620 629 9535 701 2479 535 8322 592 668 782 7505 549 9430 956 2130 199 2152 298 8540 691 3065 46 4475 708 8121 588 8619 345 712 634 7078 477 6064 951 4268 743 4538
50003 20 8624 477 6064 701 2479 549 9430 270 6492 592 668 691 3065 199 2152 782 7505 345 712 743 4538 629 9535 298 8540 46 4475 708 8121 588 8619 535 8322 956 2130 86 9620 634 7078 951 4268
1004 20 7223 471 5709 261 9323 643 3915 543 6922 198 6198 350 9043 780 4656 305 6818 219 1000 102 9491 768 1073 818 7398 316 1746 152 1378 330 1368 867 7220 322 9812 666 471 539 3320 379 7949
2004 20 7223 471 5709 350 9043 539 3320 152 1378 330 1368 305 6818 543 6922 768 1073 198 6198 219 1000 322 9812 818 7398 666 471 102 9491 261 9323 780 4656 379 7949 316 1746 867 7220 643 3915
3004 20 7223 768 1073 471 5709 219 1000 539 3320 316 1746 198 6198 780 4656 305 6818 543 6922 152 1378 102 9491 643 3915 261 9323 322 9812 350 9043 379 7949 867 7220 818 7398 330 1368 666 471
4004 20 7223 780 4656 261 9323 543 6922 818 7398 152 1378 322 9812 643 3915 666 471 539 3320 316 1746 219 1000 379 7949 305 6818 471 5709 330 1368 350 9043 102 9491 768 1073 867 7220 198 6198
5004 20 7223 219 1000 643 3915 152 1378 818 7398 539 3320 543 6922 316 1746 102 9491 322 9812 198 6198 666 471 867 7220 261 9323 379 7949 780 4656 330 1368 768 1073 305 6818 350 9043 471 5709
6004 20 7223 305 6818 768 1073 379 7949 350 9043 316 1746 666 471 152 1378 471 5709 643 3915 330 1368 867 7220 539 3320 543 6922 322 9812 102 9491 261 9323 818 7398 219 1000 198 6198 780 4656
7004 20 7223 330 1368 768 1073 261 9323 780 4656 219 1000 102 9491 818 7398 350 9043 198 6198 666 471 305 6818 379 7949 152 1378 316 1746 543 6922 539 3320 643 3915 471 5709 322 9812 867 7220
8004 20 7223 261 9323 867 7220 322 9812 316 1746 543 6922 818 7398 539 3320 152 1378 305 6818 471 5709 350 9043 330 1368 768 1073 643 3915 102 9491 780 4656 666 471 219 1000 379 7949 198 6198
9004 20 7223 322 9812 261 9323 867 7220 152 1378 316 1746 539 3320 643 3915 666 471 471 5709 780 4656 198 6198 379 7949 219 1000 543 6922 305 6818 102 9491 768 1073 330 1368 818 7398 350 9043
10004 20 7223 350 9043 102 9491 305 6818 330 1368 666 471 471 5709 152 1378 643 3915 316 1746 379 7949 219 1000 867 7220 818 7398 543 6922 539 3320 768 1073 780 4656 198 6198 322 9812 261 9323
11004 20 7223 219 1000 322 9812 330 1368 102 9491 379 7949 539 3320 261 9323 818 7398 666 471 152 1378 198 6198 316 1746 643 3915 350 9043 768 1073 305 6818 471 5709 867 7220 780 4656 543 6922
12004 20 7223 818 7398 666 471 379 7949 471 5709 102 9491 219 1000 539 3320 867 7220 316 1746 305 6818 261 9323 152 1378 330 1368 643 3915 768 1073 322 9812 350 9043 780 4656 198 6198 543 6922
13004 20 7223 198 6198 867 7220 768 1073 305 6818 539 3320 219 1000 261 9323 379 7949 818 7398 322 9812 152 1378 780 4656 643 3915 102 9491 471 5709 666 471 543 6922 316 1746 350 9043 330 1368
14004 20 7223 330 1368 102 9491 867 7220 543 6922 768 1073 539 3320 305 6818 219 1000 350 9043 152 1378 379 7949 316 1746 780 4656 198 6198 261 9323 322 9812 818 7398 471 5709 666 471 643 3915
15004 20 7223 350 9043 867 7220 198 6198 379 7949 152 1378 102 9491 666 471 322 9812 471 5709 539 3320 330 1368 818 7398 305 6818 316 1746 780 4656 219 1000 643 3915 543 6922 768 1073 261 9323
16004 20 7223 643 3915 768 1073 539 3320 350 9043 666 471 867 7220 316 1746 379 7949 330 1368 780 4656 219 1000 198 6198 305 6818 322 9812 152 1378 102 9491 261 9323 471 5709 543 6922 818 7398
17004 20 7223 330 1368 471 5709 261 9323 666 471 102 9491 219 1000 539 3320 818 7398 322 9812 305 6818 350 9043 152 1378 768 1073 316 1746 867 7220 643 3915 198 6198 780 4656 379 7949 543 6922
18004 20 7223 818 7398 379 7949 152 1378 198 6198 666 471 543 6922 539 3320 867 7220 643 3915 350 9043 261 9323 780 4656 316 1746 471 5709 102 9491 768 1073 330 1368 305 6818 322 9812 219 1000
19004 20 7223 867 7220 666 471 350 9043 379 7949 102 9491 539 3320 322 9812 330 1368 643 3915 471 5709 198 6198 543 6922 818 7398 316 1746 768 1073 219 1000 305 6818 152 1378 780 4656 261 9323
20004 20 7223 471 5709 543 6922 198 6198 316 1746 305 6818 330 1368 818 7398 322 9812 350 9043 539 3320 768 1073 102 9491 152 1378 219 1000 379 7949 780 4656 867 7220 666 471 643 3915 261 9323
21004 20 7223 152 1378 539 3320 471 5709 322 9812 102 9491 219 1000 666 471 350 9043 643 3915 198 6198 261 9323 305 6818 867 7220 768 1073 543 6922 780 4656 379 7949 330 1368 316 1746 818 7398
22004 20 7223 305 6818 471 5709 316 1746 198 6198 543 6922 768 1073 330 1368 867 7220 322 9812 666 471 350 9043 219 1000 780 4656 152 1378 102 9491 818 7398 379 7949 643 3915 261 9323 539 3320
23004 20 7223 198 6198 350 9043 102 9491 261 9323 643 3915 379 7949 768 1073 219 1000 867 7220 471 5709 322 9812 539 3320 780 4656 330 1368 305 6818 666 471 316 1746 543 6922 152 1378 818 7398
24004 20 7223 471 5709 867 7220 330 1368 768 1073 350 9043 305 6818 666 471 102 9491 261 9323 316 1746 543 6922 322 9812 219 1000 643 3915 198 6198 152 1378 539 3320 780 4656 379 7949 818 7398
25004 20 7223 102 9491 818 7398 666 471 471 5709 867 7220 316 1746 219 1000 322 9812 780 4656 539 3320 543 6922 198 6198 379 7949 305 6818 330 1368 768 1073 643 3915 261 9323 350 9043 152 1378
26004 20 7223 768 1073 471 5709 643 3915 198 6198 780 4656 330 1368 539 3320 152 1378 666 471 316 1746 305 6818 379 7949 261 9323 818 7398 102 9491 322 9812 219 1000 867 7220 350 9043 543 6922
27004 20 7223 219 1000 379 7949 350 9043 543 6922 322 9812 316 1746 768 1073 867 7220 152 1378 198 6198 818 7398 261 9323 780 4656 666 471 102 9491 643 3915 471 5709 305 6818 539 3320 330 1368
28004 20 7223 643 3915 219 1000 379 7949 322 9812 768 1073 471 5709 867 7220 330 1368 152 1378 818 7398 780 4656 261 9323 102 9491 350 9043 539 3320 316 1746 666 471 198 6198 543 6922 305 6818
29004 20 7223 102 9491 305 6818 316 1746 322 9812 261 9323 330 1368 818 7398 219 1000 198 6198 350 9043 643 3915 379 7949 539 3320 867 7220 768 1073 666 471 780 4656 152 1378 543 6922 471 5709
30004 20 7223 768 1073 305 6818 818 7398 322 9812 330 1368 780 4656 102 9491 471 5709 316 1746 539 3320 219 1000 379 7949 666 471 643 3915 350 9043 152 1378 198 6198 543 6922 261 9323 867 7220
31004 20 7223 316 1746 666 471 102 9491 198 6198 867 7220 152 1378 219 1000 471 5709 539 3320 305 6818 543 6922 261 9323 330 1368 818 7398 643 3915 379 7949 768 1073 322 9812 780 4656 350 9043
32004 20 7223 768 1073 379 7949 471 5709 219 1000 102 9491 330 1368 818 7398 305 6818 543 6922 643 3915 539 3320 316 1746 322 9812 867 7220 152 1378 261 9323 666 471 198 6198 350 9043 780 4656
33004 20 7223 102 9491 768 1073 261 9323 543 6922 666 471 539 3320 780 4656 818 7398 867 7220 305 6818 379 7949 316 1746 643 3915 350 9043 471 5709 330 1368 322 9812 152 1378 198 6198 219 1000
34004 20 7223 471 5709 666 471 261 9323 102 9491 219 1000 305 6818 379 7949 152 1378 780 4656 539 3320 818 7398 543 6922 643 3915 316 1746 867 7220 198 6198 768 1073 330 1368 322 9812 350 9043
35004 20 7223 379 7949 818 7398 780 4656 198 6198 768 1073 152 1378 867 7220 543 6922 102 9491 643 3915 305 6818 322 9812 261 9323 350 9043 316 1746 666 471 471 5709 330 1368 219 1000 539 3320
36004 20 7223 666 471 316 1746 305 6818 379 7949 539 3320 867 7220 768 1073 780 4656 818 7398 330 1368 198 6198 261 9323 219 1000 643 3915 543 6922 152 1378 102 9491 322 9812 471 5709 350 9043
37004 20 7223 305 6818 379 7949 543 6922 539 3320 261 9323 322 9812 330 1368 350 9043 867 7220 768 1073 818 7398 471 5709 102 9491 316 1746 198 6198 780 4656 152 1378 219 1000 666 471 643 3915
38004 20 7223 102 9491 543 6922 818 7398 198 6198 350 9043 219 1000 261 9323 768 1073 666 471 305 6818 379 7949 643 3915 471 5709 316 1746 330 1368 322 9812 867 7220 152 1378 780 4656 539 3320
39004 20 7223 316 1746 102 9491 543 6922 471 5709 198 6198 261 9323 818 7398 780 4656 867 7220 330 1368 768 1073 305 6818 350 9043 666 471 539 3320 152 1378 643 3915 219 1000 322 9812 379 7949
40004 20 7223 261 9323 867 7220 305 6818 643 3915 350 9043 780 4656 471 5709 539 3320 316 1746 219 1000 322 9812 152 1378 330 1368 102 9491 666 471 768 1073 379 7949 198 6198 818 7398 543 6922
41004 20 7223 261 9323 102 9491 768 1073 780 4656 666 471 643 3915 471 5709 198 6198 818 7398 543 6922 330 1368 152 1378 867 7220 322 9812 316 1746 305 6818 539 3320 350 9043 219 1000 379 7949
42004 20 7223 316 1746 780 4656 350 9043 102 9491 305 6818 219 1000 261 9323 543 6922 152 1378 539 3320 867 7220 666 471 818 7398 322 9812 768 1073 198 6198 330 1368 379 7949 471 5709 643 3915
43004 20 7223 305 6818 219 1000 539 3320 350 9043 102 9491 152 1378 818 7398 768 1073 198 6198 379 7949 330 1368 543 6922 322 9812 666 471 780 4656 643 3915 471 5709 316 1746 867 7220 261 9323
44004 20 7223 219 1000 330 1368 867 7220 768 1073 152 1378 316 1746 379 7949 666 471 198 6198 818 7398 261 9323 350 9043 543 6922 780 4656 102 9491 471 5709 305 6818 322 9812 539 3320 643 3915
45004 20 7223 768 1073 102 9491 316 1746 539 3320 666 471 152 1378 330 1368 219 1000 350 9043 780 4656 643 3915 867 7220 261 9323 322 9812 471 5709 379 7949 543 6922 818 7398 305 6818 198 6198
46004 20 7223 780 4656 330 1368 305 6818 322 9812 471 5709 102 9491 818 7398 152 1378 543 6922 316 1746 219 1000 539 3320 261 9323 666 471 643 3915 198 6198 768 1073 350 9043 379 7949 867 7220
47004 20 7223 322 9812 198 6198 379 7949 350 9043 261 9323 818 7398 643 3915 666 471 780 4656 305 6818 539 3320 768 1073 543 6922 471 5709 219 1000 152 1378 867 7220 330 1368 102 9491 316 1746
48004 20 7223 780 4656 261 9323 198 6198 867 7220 330 1368 768 1073 379 7949 350 9043 152 1378 219 1000 666 471 643 3915 316 1746 471 5709 539 3320 818 7398 305 6818 102 9491 322 9812 543 6922
49004 20 7223 330 1368 322 9812 219 1000 316 1746 666 471 539 3320 261 9323 780 4656 305 6818 867 7220 102 9491 543 6922 643 3915 768 1073 198 6198 350 9043 471 5709 152 1378 379 7949 818 7398
50004 20 7223 330 1368 379 7949 867 7220 305 6818 768 1073 818 7398 539 3320 152 1378 102 9491 350 9043 471 5709 643 3915 780 4656 322 9812 666 471 198 6198 261 9323 543 6922 219 1000 316 1746
1005 20 7516 774 7301 162 7540 68 8389 639 4088 313 9274 138 8858 161 6278 484 1015 776 7722 773 9052 553 1839 437 6719 202 5748 260 4117 927 5157 228 6170 966 2072 96 8658 638 9433 801 7692
2005 20 7516 927 5157 162 7540 228 6170 68 8389 161 6278 96 8658 138 8858 553 1839 484 1015 801 7692 313 9274 437 6719 966 2072 773 9052 774 7301 638 9433 776 7722 260 4117 202 5748 639 4088
3005 20 7516 773 9052 96 8658 484 1015 313 9274 437 6719 260 4117 638 9433 202 5748 228 6170 639 4088 553 1839 776 7722 68 8389 927 5157 162 7540 138 8858 774 7301 161 6278 966 2072 801 7692
4005 20 7516 313 9274 161 6278 966 2072 927 5157 639 4088 68 8389 138 8858 553 1839 228 6170 776 7722 437 6719 773 9052 801 7692 202 5748 638 9433 96 8658 484 1015 260 4117 774 7301 162 7540
5005 20 7516 774 7301 138 8858 484 1015 773 9052 927 5157 638 9433 776 7722 161 6278 96 8658 966 2072 313 9274 228 6170 639 4088 260 4117 202 5748 801 7692 162 7540 68 8389 553 1839 437 6719
6005 20 7516 162 7540 639 4088 776 7722 638 9433 202 5748 228 6170 313 9274 966 2072 437 6719 260 4117 927 5157 96 8658 774 7301 801 7692 484 1015 138 8858 161 6278 68 8389 553 1839 773 9052
7005 20 7516 138 8858 162 7540 228 6170 639 4088 96 8658 801 7692 773 9052 927 5157 774 7301 68 8389 313 9274 553 1839 484 1015 161 6278 260 4117 776 7722 966 2072 437 6719 638 9433 202 5748
8005 20 7516 966 2072 138 8858 68 8389 638 9433 161 6278 776 7722 774 7301 773 9052 260 4117 96 8658 202 5748 162 7540 437 6719 313 9274 484 1015 927 5157 228 6170 801 7692 553 1839 639 4088
9005 20 7516 313 9274 927 5157 68 8389 966 2072 228 6170 773 9052 96 8658 801 7692 162 7540 437 6719 138 8858 776 7722 484 1015 639 4088 774 7301 553 1839 638 9433 202 5748 161 6278 260 4117
10005 20 7516 801 7692 774 7301 966 2072 437 6719 773 9052 202 5748 639 4088 260 4117 776 7722 68 8389 96 8658 228 6170 162 7540 138 8858 161 6278 313 9274 638 9433 553 1839 927 5157 484 1015
11005 20 7516 162 7540 966 2072 228 6170 260 4117 776 7722 927 5157 553 1839 138 8858 437 6719 638 9433 202 5748 313 9274 639 4088 773 9052 801 7692 774 7301 96 8658 484 1015 68 8389 161 6278
12005 20 7516 927 5157 260 4117 966 2072 313 9274 138 8858 68 8389 801 7692 484 1015 774 7301 96 8658 773 9052 162 7540 161 6278 638 9433 228 6170 553 1839 639 4088 437 6719 202 5748 776 7722
13005 20 7516 260 4117 162 7540 228 6170 437 6719 202 5748 966 2072 553 1839 639 4088 96 8658 638 9433 161 6278 138 8858 484 1015 313 9274 774 7301 68 8389 773 9052 801 7692 776 7722 927 5157
14005 20 7516 260 4117 202 5748 162 7540 801 7692 68 8389 437 6719 161 6278 639 4088 776 7722 96 8658 484 1015 773 9052 228 6170 774 7301 138 8858 638 9433 313 9274 553 1839 966 2072 927 5157
15005 20 7516 228 6170 776 7722 638 9433 484 1015 162 7540 639 4088 138 8858 927 5157 553 1839 773 9052 68 8389 437 6719 202 5748 161 6278 96 8658 313 9274 966 2072 801 7692 260 4117 774 7301
16005 20 7516 260 4117 484 1015 437 6719 138 8858 639 4088 202 5748 68 8389 927 5157 801 7692 553 1839 228 6170 162 7540 776 7722 966 2072 96 8658 638 9433 774 7301 313 9274 161 6278 773 9052
17005 20 7516 927 5157 96 8658 68 8389 162 7540 484 1015 639 4088 313 9274 776 7722 773 9052 138 8858 260 4117 228 6170 202 5748 638 9433 774 7301 437 6719 553 1839 161 6278 801 7692 966 2072
18005 20 7516 553 1839 773 9052 437 6719 162 7540 801 7692 313 9274 776 7722 96 8658 484 1015 202 5748 639 4088 68 8389 138 8858 966 2072 774 7301 638 9433 228 6170 161 6278 927 5157 260 4117
19005 20 7516 966 2072 161 6278 260 4117 484 1015 162 7540 96 8658 553 1839 68 8389 202 5748 437 6719 801 7692 313 9274 138 8858 639 4088 228 6170 927 5157 638 9433 774 7301 773 9052 776 7722
20005 20 7516 437 6719 776 7722 162 7540 260 4117 138 8858 966 2072 202 5748 774 7301 96 8658 639 4088 484 1015 773 9052 553 1839 228 6170 68 8389 638 9433 801 7692 161 6278 313 9274 927 5157
21005 20 7516 260 4117 202 5748 484 1015 776 7722 228 6170 801 7692 161 6278 68 8389 638 9433 437 6719 773 9052 162 7540 138 8858 774 7301 966 2072 927 5157 639 4088 313 9274 96 8658 553 1839
22005 20 7516 161 6278 96 8658 228 6170 774 7301 138 8858 260 4117 966 2072 638 9433 776 7722 313 9274 68 8389 437 6719 202 5748 927 5157 639 4088 773 9052 553 1839 162 7540 484 1015 801 7692
23005 20 7516 260 4117 639 4088 773 9052 161 6278 484 1015 138 8858 313 9274 202 5748 966 2072 96 8658 927 5157 68 8389 228 6170 638 9433 553 1839 776 7722 801 7692 774 7301 162 7540 437 6719
24005 20 7516 773 9052 202 5748 638 9433 553 1839 484 1015 927 5157 801 7692 228 6170 96 8658 966 2072 774 7301 437 6719 68 8389 639 4088 161 6278 776 7722 313 9274 162 7540 260 4117 138 8858
25005 20 7516 638 9433 437 6719 202 5748 966 2072 639 4088 801 7692 484 1015 260 4117 228 6170 313 9274 927 5157 162 7540 96 8658 553 1839 774 7301 138 8858 161 6278 776 7722 773 9052 68 8389
26005 20 7516 639 4088 437 6719 138 8858 638 9433 801 7692 484 1015 553 1839 68 8389 313 9274 96 8658 966 2072 774 7301 260 4117 776 7722 202 5748 228 6170 161 6278 927 5157 162 7540 773 9052
27005 20 7516 162 7540 228 6170 260 4117 138 8858 437 6719 313 9274 776 7722 202 5748 927 5157 96 8658 553 1839 773 9052 161 6278 801 7692 638 9433 639 4088 484 1015 774 7301 68 8389 966 2072
28005 20 7516 202 5748 773 9052 313 9274 162 7540 228 6170 161 6278 484 1015 639 4088 68 8389 260 4117 437 6719 96 8658 776 7722 774 7301 927 5157 966 2072 638 9433 138 8858 553 1839 801 7692
29005 20 7516 773 9052 774 7301 437 6719 776 7722 161 6278 484 1015 313 9274 68 8389 228 6170 639 4088 927 5157 638 9433 553 1839 138 8858 801 7692 162 7540 966 2072 260 4117 96 8658 202 5748
30005 20 7516 966 2072 437 6719 484 1015 161 6278 68 8389 927 5157 228 6170 138 8858 96 8658 774 7301 313 9274 553 1839 202 5748 776 7722 801 7692 638 9433 773 9052 639 4088 260 4117 162 7540
31005 20 7516 484 1015 161 6278 773 9052 228 6170 437 6719 553 1839 774 7301 96 8658 639 4088 776 7722 801 7692 68 8389 638 9433 313 9274 138 8858 162 7540 966 2072 927 5157 202 5748 260 4117
32005 20 7516 138 8858 68 8389 260 4117 638 9433 639 4088 927 5157 96 8658 162 7540 776 7722 553 1839 966 2072 161 6278 774 7301 202 5748 313 9274 773 9052 437 6719 484 1015 228 6170 801 7692
33005 20 7516 68 8389 553 1839 927 5157 162 7540 638 9433 202 5748 484 1015 228 6170 639 4088 313 9274 437 6719 774 7301 776 7722 773 9052 161 6278 138 8858 260 4117 96 8658 801 7692 966 2072
34005 20 7516 776 7722 927 5157 313 9274 162 7540 202 5748 484 1015 68 8389 553 1839 228 6170 96 8658 260 4117 138 8858 966 2072 773 9052 638 9433 437 6719 774 7301 801 7692 161 6278 639 4088
35005 20 7516 966 2072 202 5748 801 7692 773 9052 774 7301 68 8389 638 9433 162 7540 484 1015 639 4088 927 5157 138 8858 776 7722 228 6170 260 4117 553 1839 96 8658 161 6278 313 9274 437 6719
36005 20 7516 162 7540 228 6170 96 8658 966 2072 202 5748 774 7301 260 4117 801 7692 437 6719 138 8858 773 9052 776 7722 484 1015 639 4088 161 6278 68 8389 927 5157 313 9274 638 9433 553 1839
37005 20 7516 228 6170 927 5157 553 1839 161 6278 68 8389 313 9274 138 8858 801 7692 639 4088 202 5748 966 2072 773 9052 162 7540 437 6719 260 4117 96 8658 774 7301 638 9433 776 7722 484 1015
38005 20 7516 313 9274 774 7301 138 8858 484 1015 228 6170 553 1839 927 5157 161 6278 776 7722 638 9433 96 8658 68 8389 966 2072 202 5748 773 9052 260 4117 801 7692 639 4088 437 6719 162 7540
